DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 10:31:00,2003-11-16 21:03:00,27553.8,26.128145485631308,27569.685342810524,-42.0134882961562,0.2691784368113161
2003-11-16 10:32:00,2003-11-16 21:04:00,27554.8,26.159065855987084,27569.68531136559,-41.04437722157667,-0.530952144814421
2003-11-16 10:33:00,2003-11-16 21:05:00,27552.8,26.19011266498887,27569.685279920795,-43.07539258578504,-1.3810744407713926
2003-11-16 10:34:00,2003-11-16 21:06:00,27552.1,26.22127762696682,27569.68524847615,-43.80652610311945,-0.1311884510599554
2003-11-16 10:35:00,2003-11-16 21:07:00,27552.6,26.25255245625107,27569.68521703165,-43.33776948790495,0.3687058243249694
2003-11-16 10:36:00,2003-11-16 21:08:00,27552.9,26.283928867171763,27569.6851855873,-43.06911445446951,0.0186083853812064
2003-11-16 10:37:00,2003-11-16 21:09:00,27552.7,26.31539857405904,27569.685154143084,-43.30055271714254,-0.1814807678985133
2003-11-16 10:38:00,2003-11-16 21:10:00,27552.6,26.34695329124305,27569.685122699026,-43.43207599026654,0.0184383644912564
2003-11-16 10:39:00,2003-11-16 21:11:00,27552.8,26.37858473305393,27569.685091255105,-43.26367598816002,-0.2316342174407495
2003-11-16 10:40:00,2003-11-16 21:12:00,27552.2,26.41028461382183,27569.685059811327,-43.89534442514804,0.0683014862909168
2003-11-16 10:41:00,2003-11-16 21:13:00,27553.0,26.442044647876887,27569.6850283677,-43.12707301557819,0.7682454756902573
2003-11-16 10:42:00,2003-11-16 21:14:00,27553.8,26.473856549549243,27569.684996924218,-42.358853473767525,0.3681977507627287
2003-11-16 10:43:00,2003-11-16 21:15:00,27553.8,26.50571203316904,27569.684965480883,-42.39067751405273,-0.3818416884953066
2003-11-16 10:44:00,2003-11-16 21:16:00,27553.1,26.537602813066428,27569.68493403769,-43.12253685075814,-1.0318728420812988
2003-11-16 10:45:00,2003-11-16 21:17:00,27551.8,26.56952060357154,27569.684902594643,-44.45442319821533,-1.7318957099985255
2003-11-16 10:46:00,2003-11-16 21:18:00,27549.7,26.60145711901453,27569.68487115174,-46.58632827075519,-1.4819102922469902
2003-11-16 10:47:00,2003-11-16 21:19:00,27548.9,26.63340407372553,27569.684839708985,-47.41824378270931,-0.7319165888292289
2003-11-16 10:48:00,2003-11-16 21:20:00,27548.3,26.66535318203468,27569.68480826638,-48.05016144841365,-0.4819145997361502
2003-11-16 10:49:00,2003-11-16 21:21:00,27548.0,26.697296158272128,27569.68477682391,-48.38207298218161,-0.5819043249754117
2003-11-16 10:50:00,2003-11-16 21:22:00,27547.2,26.729224716768027,27569.6847453816,-49.21397009836447,-0.9818857645459004
2003-11-16 10:51:00,2003-11-16 21:23:00,27546.1,26.761130571852508,27569.68471393942,-50.34584451127341,-0.7818589184425271
2003-11-16 10:52:00,2003-11-16 21:24:00,27545.7,26.79300543785572,27569.684682497395,-50.77768793524952,-0.231823786674397
2003-11-16 10:53:00,2003-11-16 21:25:00,27545.7,26.8248410291078,27569.684651055515,-50.80949208462221,-0.4317803692309425
2003-11-16 10:54:00,2003-11-16 21:26:00,27544.9,26.85662905993889,27569.68461961377,-51.64124867371141,-1.131728666121269
2003-11-16 10:55:00,2003-11-16 21:27:00,27543.5,26.888361244679132,27569.684588172186,-53.072949416864745,-1.531668677342477
2003-11-16 10:56:00,2003-11-16 21:28:00,27541.9,26.920029297658683,27569.68455673074,-54.70458602839636,-0.6316004028927296
2003-11-16 10:57:00,2003-11-16 21:29:00,27542.3,26.951624933207672,27569.68452528944,-54.33615022265021,-0.0815238427716664
2003-11-16 10:58:00,2003-11-16 21:30:00,27541.8,26.983139865656245,27569.684493848283,-54.867633713939696,-0.8814389969811174
2003-11-16 10:59:00,2003-11-16 21:31:00,27540.6,27.01456580933454,27569.68446240728,-56.09902821661244,-0.5313458655247061
2003-11-16 11:00:00,2003-11-16 21:32:00,27540.8,27.04589447857271,27569.684430966416,-55.93032544498911,-0.1812444483929844
2003-11-16 11:01:00,2003-11-16 21:33:00,27540.3,27.07711758770089,27569.684399525697,-56.46151711339841,0.2188652544060509
2003-11-16 11:02:00,2003-11-16 21:34:00,27541.3,27.108226851049217,27569.684368085127,-55.49259493617701,0.1189832428767623
2003-11-16 11:03:00,2003-11-16 21:35:00,27540.6,27.13921398294785,27569.684336644696,-56.22355062764488,-0.0808904829830403
2003-11-16 11:04:00,2003-11-16 21:36:00,27541.2,27.170070697726924,27569.684305204417,-55.65437590214309,0.3192440768237503
2003-11-16 11:05:00,2003-11-16 21:37:00,27541.3,27.200788709716576,27569.68427376428,-55.58506247399738,-0.2306130777003332
2003-11-16 11:06:00,2003-11-16 21:38:00,27540.8,27.23135973324696,27569.684242324296,-56.11560205754376,-0.5804619465501943
2003-11-16 11:07:00,2003-11-16 21:39:00,27540.2,27.261775482648208,27569.68421088445,-56.74598636709777,-0.8803025297309262
2003-11-16 11:08:00,2003-11-16 21:40:00,27539.1,27.292027672250462,27569.684179444757,-57.876207117005606,-0.3301348272432562
2003-11-16 11:09:00,2003-11-16 21:41:00,27539.6,27.32210801638388,27569.6841480052,-57.40625602158429,0.1700411609168206
2003-11-16 11:10:00,2003-11-16 21:42:00,27539.5,27.35200822937859,27569.684116565797,-57.536124795171965,-0.1297745652561595
2003-11-16 11:11:00,2003-11-16 21:43:00,27539.4,27.38172002556474,27569.684085126533,-57.6658051520966,0.6204179942418087
2003-11-16 11:12:00,2003-11-16 21:44:00,27540.8,27.411235119272472,27569.68405368741,-56.29528880668835,0.5706188394067304
2003-11-16 11:13:00,2003-11-16 21:45:00,27540.6,27.44054522483193,27569.68402224845,-56.52456747328314,-0.7791720297559479
2003-11-16 11:14:00,2003-11-16 21:46:00,27539.3,27.46964205657325,27569.683990809623,-57.85363286620024,-0.6789546132444073
2003-11-16 11:15:00,2003-11-16 21:47:00,27539.3,27.498517328826576,27569.683959370945,-57.88247669977196,0.2712710889319041
2003-11-16 11:16:00,2003-11-16 21:48:00,27539.9,27.527162755922063,27569.683927932416,-57.31109068833644,0.2715050767791567
2003-11-16 11:17:00,2003-11-16 21:49:00,27539.9,27.555570052189847,27569.683896494025,-57.33946654621364,0.2717473502962733
2003-11-16 11:18:00,2003-11-16 21:50:00,27540.5,27.583730931960066,27569.683865055784,-56.76759598774389,-0.078002090518936
2003-11-16 11:19:00,2003-11-16 21:51:00,27539.8,27.61163710956286,27569.683833617688,-57.49547072725152,-0.5277432456610214
2003-11-16 11:20:00,2003-11-16 21:52:00,27539.5,27.639280299328387,27569.683802179738,-57.82308247906593,-0.3274761151354255
2003-11-16 11:21:00,2003-11-16 21:53:00,27539.2,27.666652215586776,27569.683770741936,-58.150422957522366,0.1227993010600307
2003-11-16 11:22:00,2003-11-16 21:54:00,27539.8,27.693744572668173,27569.68373930428,-57.57748387694587,0.9730830029286146
2003-11-16 11:23:00,2003-11-16 21:55:00,27541.2,27.72054908490272,27569.683707866763,-56.20425695166514,0.4733749904648654
2003-11-16 11:24:00,2003-11-16 21:56:00,27540.8,27.74705746662057,27569.683676429395,-56.63073389601614,0.4236752636662508
2003-11-16 11:25:00,2003-11-16 21:57:00,27542.1,27.77326143215185,27569.68364499218,-55.35690642433264,1.1239838225447762
2003-11-16 11:26:00,2003-11-16 21:58:00,27543.1,27.799152695826717,27569.6836135551,-54.382766250926586,-0.1756993329068485
2003-11-16 11:27:00,2003-11-16 21:59:00,27541.8,27.824722971975294,27569.68358211817,-55.70830509014633,-0.9753742026940736
2003-11-16 11:28:00,2003-11-16 22:00:00,27541.2,27.849963974927743,27569.683550681388,-56.33351465631473,-0.1250407868099827
2003-11-16 11:29:00,2003-11-16 22:01:00,27541.6,27.8748674190142,27569.68351924475,-55.9583866637663,-0.0746990852553111
2003-11-16 11:30:00,2003-11-16 22:02:00,27541.1,27.899425018564813,27569.68348780826,-56.48291282682536,-0.3743490980256858
2003-11-16 11:31:00,2003-11-16 22:03:00,27540.9,27.92362848790971,27569.68345637191,-56.70708485981767,-0.1239908251323882
2003-11-16 11:32:00,2003-11-16 22:04:00,27540.9,27.94746954137905,27569.683424935716,-56.73089447709013,-0.5236242665688735
2003-11-16 11:33:00,2003-11-16 22:05:00,27539.9,27.970939893302965,27569.68339349965,-57.75433339295542,-0.573249422333312
2003-11-16 11:34:00,2003-11-16 22:06:00,27539.8,27.994031258011606,27569.683362063744,-57.87739332175676,-0.2228662924337179
2003-11-16 11:35:00,2003-11-16 22:07:00,27539.5,28.01673534983511,27569.683330627988,-58.20006597782285,-0.2724748768566272
2003-11-16 11:36:00,2003-11-16 22:08:00,27539.3,28.03904388310362,27569.68329919237,-58.42234307547001,-0.1220751756107709
2003-11-16 11:37:00,2003-11-16 22:09:00,27539.3,28.06094857214728,27569.683267756896,-58.4442163290444,-0.2216671886968733
2003-11-16 11:38:00,2003-11-16 22:10:00,27538.9,28.08244113129623,27569.68323632157,-58.86567745286376,0.1287490838857898
2003-11-16 11:39:00,2003-11-16 22:11:00,27539.6,28.10351327488062,27569.68320488639,-58.186718161272815,-0.320826357859147
2003-11-16 11:40:00,2003-11-16 22:12:00,27538.3,28.124156717230584,27569.68317345135,-59.50733016858205,-1.0703935139353111
2003-11-16 11:41:00,2003-11-16 22:13:00,27537.5,28.144363172676265,27569.683142016467,-60.32750518914344,-0.1199523843463516
2003-11-16 11:42:00,2003-11-16 22:14:00,27538.1,28.164124355547813,27569.683110581725,-59.747234937274754,-0.3695029690809903
2003-11-16 11:43:00,2003-11-16 22:15:00,27536.8,28.183431980175367,27569.68307914713,-61.06651112730542,-0.5190452681472237
2003-11-16 11:44:00,2003-11-16 22:16:00,27537.1,28.20227776088907,27569.68304771268,-60.7853254735692,-0.0185792815439604
2003-11-16 11:45:00,2003-11-16 22:17:00,27536.8,28.220653412019068,27569.683016278374,-61.10366969039334,0.531894990728432
2003-11-16 11:46:00,2003-11-16 22:18:00,27538.2,28.238550647895494,27569.682984844218,-59.72153549211234,0.9823775486721332
2003-11-16 11:47:00,2003-11-16 22:19:00,27538.8,28.255961182848505,27569.6829534102,-59.13891459304907,0.182868392283872
2003-11-16 11:48:00,2003-11-16 22:20:00,27538.6,28.27287673120823,27569.68292197633,-59.355798707544594,-0.4166324784356199
2003-11-16 11:49:00,2003-11-16 22:21:00,27538.0,28.289289007304816,27569.682890542612,-59.97217954992031,0.0838749365187467
2003-11-16 11:50:00,2003-11-16 22:22:00,27538.8,28.30518972546841,27569.68285910904,-59.1880488345071,0.3343906371411513
2003-11-16 11:51:00,2003-11-16 22:23:00,27538.7,28.32057060002915,27569.68282767561,-59.30339827563801,0.0849146234315938
2003-11-16 11:52:00,2003-11-16 22:24:00,27539.0,28.33542334531718,27569.682796242327,-59.01821958764391,0.3854468953911656
2003-11-16 11:53:00,2003-11-16 22:25:00,27539.5,28.349739675662647,27569.682764809197,-58.53250448485568,0.585987453025691
2003-11-16 11:54:00,2003-11-16 22:26:00,27540.2,28.363511305395683,27569.6827333762,-57.84624468159253,0.7865362963264317
2003-11-16 11:55:00,2003-11-16 22:27:00,27541.1,28.37672994884644,27569.682701943355,-56.959431892202815,0.3870934252948466
2003-11-16 11:56:00,2003-11-16 22:28:00,27541.0,28.38938732034506,27569.682670510658,-57.07205783100284,0.0876588399389461
2003-11-16 11:57:00,2003-11-16 22:29:00,27541.3,28.401475134221684,27569.682639078103,-56.78411421232492,0.1882325402525353
2003-11-16 11:58:00,2003-11-16 22:30:00,27541.4,28.412985104806456,27569.682607645693,-56.69559275049777,-0.0611854737680275
2003-11-16 11:59:00,2003-11-16 22:31:00,27541.2,28.42390894642952,27569.682576213432,-56.90648515986098,-0.2105952021201815
2003-11-16 12:00:00,2003-11-16 22:32:00,27541.0,28.43423837342101,27569.68254478132,-57.11678315473813,0.0900033552018939
2003-11-16 12:01:00,2003-11-16 22:33:00,27541.4,28.443965100111075,27569.682513349348,-56.72647844945719,0.4906101981923605
2003-11-16 12:02:00,2003-11-16 22:34:00,27542.0,28.453080840829863,27569.682481917524,-56.13556275835341,0.5912253268515926
2003-11-16 12:03:00,2003-11-16 22:35:00,27542.6,28.461577309907508,27569.682450485845,-55.544027795754005,0.0918487411821473
2003-11-16 12:04:00,2003-11-16 22:36:00,27542.2,28.469446221674158,27569.68241905432,-55.95186527598912,-0.3075195588170807
2003-11-16 12:05:00,2003-11-16 22:37:00,27542.0,28.47667929045995,27569.68238762293,-56.159066913388166,-0.0068795731475468
2003-11-16 12:06:00,2003-11-16 22:38:00,27542.2,28.483268230595037,27569.68235619169,-55.96562442228421,-0.2062313018099715
2003-11-16 12:07:00,2003-11-16 22:39:00,27541.6,28.489204756409546,27569.6823247606,-56.57152951700811,0.0444252552000072
2003-11-16 12:08:00,2003-11-16 22:40:00,27542.3,28.494480582233628,27569.68229332965,-55.87677391188419,0.6450900978838412
2003-11-16 12:09:00,2003-11-16 22:41:00,27542.9,28.499087422397437,27569.682261898844,-55.28134932124043,-0.1042367737701006
2003-11-16 12:10:00,2003-11-16 22:42:00,27542.1,28.503016991231096,27569.682230468192,-56.0852474594244,0.0964446402465384
2003-11-16 12:11:00,2003-11-16 22:43:00,27543.1,28.50626100306476,27569.68219903768,-55.08846004074735,0.947134339938124
2003-11-16 12:12:00,2003-11-16 22:44:00,27544.0,28.50881117222857,27569.68216760732,-54.19097877954815,0.0478323252977581
2003-11-16 12:13:00,2003-11-16 22:45:00,27543.2,28.51065921305267,27569.6821361771,-54.99279539015184,-0.551461403673482
2003-11-16 12:14:00,2003-11-16 22:46:00,27542.9,28.511796839867195,27569.68210474703,-55.29390158689511,-0.2007468469796016
2003-11-16 12:15:00,2003-11-16 22:47:00,27542.8,28.5122157670023,27569.682073317108,-55.39428908411104,0.0999759953903272
2003-11-16 12:16:00,2003-11-16 22:48:00,27543.1,28.511907708788115,27569.682041887325,-55.093949596114456,0.3507071234290251
2003-11-16 12:17:00,2003-11-16 22:49:00,27543.5,28.51086437955479,27569.6820104577,-54.69287483725299,0.4014465371386677
2003-11-16 12:18:00,2003-11-16 22:50:00,27543.9,28.50907749363246,27569.68197902821,-54.29105652183712,0.052194236516712
2003-11-16 12:19:00,2003-11-16 22:51:00,27543.6,28.506538765351284,27569.681947598867,-54.58848636421956,-0.3470497784382971
2003-11-16 12:20:00,2003-11-16 22:52:00,27543.2,28.503239909041383,27569.681916169677,-54.98515607871372,0.6037144922805524
2003-11-16 12:21:00,2003-11-16 22:53:00,27544.8,28.49917263903292,27569.681884740625,-53.38105737965846,1.0544870486674398
2003-11-16 12:22:00,2003-11-16 22:54:00,27545.3,28.494328669656024,27569.68185331172,-52.87618198137884,0.0052678907241876
2003-11-16 12:23:00,2003-11-16 22:55:00,27544.8,28.48869971524085,27569.68182188297,-53.37052159821008,-0.1439429815495714
2003-11-16 12:24:00,2003-11-16 22:56:00,27545.0,28.48227749011753,27569.68179045436,-53.16406794447798,0.2068544318519833
2003-11-16 12:25:00,2003-11-16 22:57:00,27545.2,28.475053708616205,27569.68175902589,-52.95681273450612,-0.2923398690806102
2003-11-16 12:26:00,2003-11-16 22:58:00,27544.4,28.467020085067027,27569.681727597574,-53.7487476826392,0.0084741156522909
2003-11-16 12:27:00,2003-11-16 22:59:00,27545.2,28.45816833380013,27569.6816961694,-52.939864503201534,0.9592963860583232
2003-11-16 12:28:00,2003-11-16 23:00:00,27546.3,28.44849016914567,27569.681664741376,-51.83015491052255,0.7601269421345762
2003-11-16 12:29:00,2003-11-16 23:01:00,27546.7,28.437977305433776,27569.6816333135,-51.41961061893238,-0.6890342161193104
2003-11-16 12:30:00,2003-11-16 23:02:00,27544.9,28.4266214569946,27569.681601885768,-53.20822334276117,-1.838187088704068
2003-11-16 12:31:00,2003-11-16 23:03:00,27543.0,28.414414338158267,27569.681570458182,-55.09598479634052,-0.7373316756153336
2003-11-16 12:32:00,2003-11-16 23:04:00,27543.4,28.401347663254946,27569.68153903074,-54.68288669399184,0.3135320231385279
2003-11-16 12:33:00,2003-11-16 23:05:00,27543.6,28.38741314661476,27569.681507603447,-54.46892075006346,0.0644040075648
2003-11-16 12:34:00,2003-11-16 23:06:00,27543.5,28.372602502567855,27569.68147617629,-54.55407867886224,0.6652842776612857
2003-11-16 12:35:00,2003-11-16 23:07:00,27544.9,28.35690744544439,27569.681444749294,-53.13835219474089,0.1161728334243576
2003-11-16 12:36:00,2003-11-16 23:08:00,27543.7,28.34031968957449,27569.68141332244,-54.32173301201352,0.8670696748602005
2003-11-16 12:37:00,2003-11-16 23:09:00,27546.6,28.322830949288296,27569.68138189573,-51.40421284502049,2.367974801965893
2003-11-16 12:38:00,2003-11-16 23:10:00,27548.4,28.30443293891596,27569.681350469167,-49.58578340808174,0.16888821474436
2003-11-16 12:39:00,2003-11-16 23:11:00,27546.9,28.285117372787628,27569.681319042746,-51.06643641553177,-1.1801900868142283
2003-11-16 12:40:00,2003-11-16 23:12:00,27546.0,28.26487596523343,27569.68128761648,-51.9461635817102,1.020739897299947
2003-11-16 12:41:00,2003-11-16 23:13:00,27548.9,28.24370043058352,27569.68125619035,-49.024956620931874,1.2716781670832518
2003-11-16 12:42:00,2003-11-16 23:14:00,27548.5,28.22158248316803,27569.681224764376,-49.40280724754369,-0.7773752774646745
2003-11-16 12:43:00,2003-11-16 23:15:00,27547.3,28.198513837317115,27569.681193338543,-50.57970717586122,-0.4764204363387385
2003-11-16 12:44:00,2003-11-16 23:16:00,27547.5,28.174486207360907,27569.68116191286,-50.35564812022117,0.174542690455592
2003-11-16 12:45:00,2003-11-16 23:17:00,27547.6,28.14949130762956,27569.68113048732,-50.23062179495004,0.4255141029219693
2003-11-16 12:46:00,2003-11-16 23:18:00,27548.3,28.1235208524532,27569.681099061923,-49.50461991437723,0.3264938010541982
2003-11-16 12:47:00,2003-11-16 23:19:00,27548.2,28.09656655616199,27569.68106763668,-49.57763419284164,0.0274817848573718
2003-11-16 12:48:00,2003-11-16 23:20:00,27548.3,28.068620133086057,27569.681036211576,-49.449656344662486,0.428478054331137
2003-11-16 12:49:00,2003-11-16 23:21:00,27549.0,28.039673297555552,27569.681004786624,-48.72067808417937,0.2794826094718488
2003-11-16 12:50:00,2003-11-16 23:22:00,27548.8,28.00971776390061,27569.680973361817,-48.89069112571879,-0.0195045497135808
2003-11-16 12:51:00,2003-11-16 23:23:00,27548.9,27.978745246451385,27569.68094193716,-48.75968718360653,0.2815165767712102
2003-11-16 12:52:00,2003-11-16 23:24:00,27549.3,27.94674745953801,27569.68091051264,-48.32765797217637,0.4325459889243994
2003-11-16 12:53:00,2003-11-16 23:25:00,27549.7,27.91371611749063,27569.680879088268,-47.89459520575773,0.3835836867448989
2003-11-16 12:54:00,2003-11-16 23:26:00,27550.0,27.879642934639392,27569.680847664047,-47.56049059868657,0.0846296702370814
2003-11-16 12:55:00,2003-11-16 23:27:00,27549.8,27.84451962531443,27569.68081623997,-47.72533586528357,0.0356839393991208
2003-11-16 12:56:00,2003-11-16 23:28:00,27550.0,27.8083379038459,27569.68078481604,-47.48912271988833,-0.5132535057689829
2003-11-16 12:57:00,2003-11-16 23:29:00,27548.7,27.771089484563923,27569.68075339226,-48.751842876821534,-0.8121826652654178
2003-11-16 12:58:00,2003-11-16 23:30:00,27548.3,27.73276608179868,27569.68072196862,-49.11348805041917,0.1388964609043732
2003-11-16 12:59:00,2003-11-16 23:31:00,27548.9,27.693359409880262,27569.68069054513,-48.47404995501279,0.5899838727476592
2003-11-16 13:00:00,2003-11-16 23:32:00,27549.4,27.652861183138853,27569.680659121783,-47.933520304923846,0.1410795702593397
2003-11-16 13:01:00,2003-11-16 23:33:00,27549.1,27.611263115904585,27569.680627698588,-48.19189081449411,-0.157816446559476
2003-11-16 13:02:00,2003-11-16 23:34:00,27549.0,27.56855692250759,27569.68059627553,-48.2491531980428,-0.2067041777084348
2003-11-16 13:03:00,2003-11-16 23:35:00,27548.6,27.524734317278018,27569.68056485263,-48.60529916991098,-0.5555836231886317
2003-11-16 13:04:00,2003-11-16 23:36:00,27547.8,27.47978701454601,27569.680533429877,-49.36032044442006,-0.6044547829942459
2003-11-16 13:05:00,2003-11-16 23:37:00,27547.3,27.43370672864172,27569.680502007257,-49.81420873589947,0.0466823428652709
2003-11-16 13:06:00,2003-11-16 23:38:00,27547.8,27.38648517389528,27569.680470584797,-49.26695575868952,0.1478277543953794
2003-11-16 13:07:00,2003-11-16 23:39:00,27547.5,27.33811406463683,27569.680439162472,-49.51855322710871,-0.0010185484046587
2003-11-16 13:08:00,2003-11-16 23:40:00,27547.7,27.288585115196515,27569.680407740303,-49.26899285549884,0.1001434344651528
2003-11-16 13:09:00,2003-11-16 23:41:00,27547.6,27.237890039904485,27569.680376318272,-49.318266358178406,0.0513137030070112
2003-11-16 13:10:00,2003-11-16 23:42:00,27547.7,27.186020553090867,27569.680344896395,-49.166365449484815,-0.0975077427852717
2003-11-16 13:11:00,2003-11-16 23:43:00,27547.3,27.132968369085823,27569.680313474662,-49.51328184374895,-0.1463209029036996
2003-11-16 13:12:00,2003-11-16 23:44:00,27547.3,27.07872520221948,27569.680282053072,-49.45900725529221,-0.1951257773522705
2003-11-16 13:13:00,2003-11-16 23:45:00,27546.8,27.023282766822,27569.68025063163,-49.90353339845349,-0.3439223661331709
2003-11-16 13:14:00,2003-11-16 23:46:00,27546.5,26.966632777223506,27569.68021921033,-50.14685198755856,0.4072893307554253
2003-11-16 13:15:00,2003-11-16 23:47:00,27547.5,26.908766947754145,27569.68018778919,-49.08895473694264,0.8085093133153372
2003-11-16 13:16:00,2003-11-16 23:48:00,27548.0,26.84967699274406,27569.680156368184,-48.52983336092788,0.2597375815443783
2003-11-16 13:17:00,2003-11-16 23:49:00,27547.9,26.7893546265234,27569.68012494733,-48.56947957385388,0.1109741354392745
2003-11-16 13:18:00,2003-11-16 23:50:00,27548.1,26.727791563422308,27569.680093526626,-48.30788509004933,0.4122189750102123
2003-11-16 13:19:00,2003-11-16 23:51:00,27548.6,26.66497951777092,27569.68006210606,-47.74504162383346,0.2134721002528259
2003-11-16 13:20:00,2003-11-16 23:52:00,27548.4,26.60091020389937,27569.68003068565,-47.88094088954368,0.214733511160567
2003-11-16 13:21:00,2003-11-16 23:53:00,27548.9,26.53557533613783,27569.679999265376,-47.31557460151232,0.1160032077359787
2003-11-16 13:22:00,2003-11-16 23:54:00,27548.5,26.468966628816418,27569.67996784525,-47.64893447407172,0.0172811899848923
2003-11-16 13:23:00,2003-11-16 23:55:00,27548.8,26.401075796265275,27569.67993642528,-47.28101222154254,-0.4314325420948819
2003-11-16 13:24:00,2003-11-16 23:56:00,27547.5,26.331894552814564,27569.679905005447,-48.51179955826149,-0.5301379885098996
2003-11-16 13:25:00,2003-11-16 23:57:00,27547.6,26.261414612794407,27569.679873585766,-48.34128819856234,-0.5788351492503239
2003-11-16 13:26:00,2003-11-16 23:58:00,27546.2,26.18962769053496,27569.679842166228,-49.66946985676213,-0.5275240243205275
2003-11-16 13:27:00,2003-11-16 23:59:00,27546.4,26.11652550036636,27569.67981074684,-49.396336247203394,0.2737953862718498
2003-11-16 13:28:00,2003-11-17 00:00:00,27546.6,26.042099756618757,27569.6797793276,-49.12187908421844,-0.1248769174593675
2003-11-16 13:29:00,2003-11-17 00:01:00,27546.0,25.96634217362228,27569.6797479085,-49.64609008212213,-0.1235409355174539
2003-11-16 13:30:00,2003-11-17 00:02:00,27546.2,25.889244465707083,27569.679716489547,-49.36896095525334,0.5278014733638017
2003-11-16 13:31:00,2003-11-17 00:03:00,27546.9,25.81080206464905,27569.679685070747,-48.590487135394525,0.2791410155780411
2003-11-16 13:32:00,2003-11-17 00:04:00,27546.6,25.731025272007063,27569.67965365209,-48.81067892409726,-0.1695316024847457
2003-11-16 13:33:00,2003-11-17 00:05:00,27546.4,25.649928106785747,27569.67962223358,-48.92955034036402,0.0817817604449331
2003-11-16 13:34:00,2003-11-17 00:06:00,27546.6,25.56752458798972,27569.679590815216,-48.647115403207394,-0.0669188956278219
2003-11-16 13:35:00,2003-11-17 00:07:00,27546.1,25.48382873462361,27569.679559396995,-49.06338813161966,-0.0656335707055717
2003-11-16 13:36:00,2003-11-17 00:08:00,27546.3,25.398854565692048,27569.67952797893,-48.77838254461854,0.6356377352091442
2003-11-16 13:37:00,2003-11-17 00:09:00,27547.2,25.312616100199648,27569.679496561,-47.79211266120137,0.3868950221221467
2003-11-16 13:38:00,2003-11-17 00:10:00,27546.9,25.22512735715104,27569.679465143225,-48.00459250037424,-0.2118617099734834
2003-11-16 13:39:00,2003-11-17 00:11:00,27546.6,25.136402355550853,27569.6794337256,-48.21583608114834,0.3893675389306352
2003-11-16 13:40:00,2003-11-17 00:12:00,27547.5,25.046455114403702,27569.67940230811,-47.22585742251297,0.7405827688301301
2003-11-16 13:41:00,2003-11-17 00:13:00,27547.9,24.95529965271422,27569.67937089077,-46.73467054348808,0.1417839797206248
2003-11-16 13:42:00,2003-11-17 00:14:00,27547.6,24.862949989487028,27569.679339473583,-46.94228946307173,-0.4070288283887713
2003-11-16 13:43:00,2003-11-17 00:15:00,27546.9,24.769420143726755,27569.67930805654,-47.54872820026562,0.0941443444964882
2003-11-16 13:44:00,2003-11-17 00:16:00,27547.6,24.67472413443801,27569.67927663964,-46.75400077407875,0.3453034983752978
2003-11-16 13:45:00,2003-11-17 00:17:00,27547.4,24.57887598062544,27569.67924522289,-46.85812120351503,-0.3035513667519787
2003-11-16 13:46:00,2003-11-17 00:18:00,27546.8,24.48188970129366,27569.67921380629,-47.36110350758271,-0.3024202508824167
2003-11-16 13:47:00,2003-11-17 00:19:00,27546.6,24.38377931544729,27569.67918238983,-47.46296170527986,0.0486968459865231
2003-11-16 13:48:00,2003-11-17 00:20:00,27546.7,24.28455884209096,27569.67915097352,-47.26370981560966,-0.0502000761517109
2003-11-16 13:49:00,2003-11-17 00:21:00,27546.3,24.184242300229293,27569.679119557357,-47.56336185758328,-0.2991110172960276
2003-11-16 13:50:00,2003-11-17 00:22:00,27545.9,24.082843708866918,27569.679088141336,-47.861931850201714,-0.0480359774449645
2003-11-16 13:51:00,2003-11-17 00:23:00,27546.0,23.98037708700845,27569.679056725465,-47.65943381247321,0.3530250434011108
2003-11-16 13:52:00,2003-11-17 00:24:00,27546.4,23.87685645365852,27569.679025309742,-47.15588176339949,0.2040720452414675
2003-11-16 13:53:00,2003-11-17 00:25:00,27546.2,23.772295827821758,27569.67899389417,-47.25128972199028,0.1551050280811985
2003-11-16 13:54:00,2003-11-17 00:26:00,27546.5,23.66670922850277,27569.67896247873,-46.845671707237095,0.4061239919155817
2003-11-16 13:55:00,2003-11-17 00:27:00,27546.8,23.5601106747062,27569.67893106345,-46.43904173815911,-0.0428710632553865
2003-11-16 13:56:00,2003-11-17 00:28:00,27546.2,23.45251418543667,27569.678899648312,-46.93141383374787,-0.9418731279221326
2003-11-16 13:57:00,2003-11-17 00:29:00,,23.3439337796988,27569.678868233328,,
2003-11-16 13:58:00,2003-11-17 00:30:00,,23.23438347649721,27569.67883681848,,
2003-11-16 13:59:00,2003-11-17 00:31:00,,23.123877294836536,27569.678805403782,,
2003-11-16 14:00:00,2003-11-17 00:32:00,,23.012429253721397,27569.678773989235,,
2003-11-16 14:01:00,2003-11-17 00:33:00,,22.90005337215641,27569.67874257483,,
2003-11-16 14:02:00,2003-11-17 00:34:00,,22.78676366914621,27569.678711160577,,
2003-11-16 14:03:00,2003-11-17 00:35:00,,22.672574163695423,27569.678679746467,,
2003-11-16 14:04:00,2003-11-17 00:36:00,,22.557498874808665,27569.678648332505,,
2003-11-16 14:05:00,2003-11-17 00:37:00,,22.441551821490567,27569.678616918685,,
2003-11-16 14:06:00,2003-11-17 00:38:00,,22.32474702274575,27569.67858550502,,
