DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 14:02:00,2003-11-30 00:34:00,27586.3,15.811861585808728,27569.123509419573,1.3646289946178882,0.1311189718050993
2003-11-29 14:03:00,2003-11-30 00:35:00,27586.4,15.780620227503931,27569.123481899493,1.4958978730049068,0.0814177989615911
2003-11-29 14:04:00,2003-11-30 00:36:00,27586.4,15.749081027782234,27569.12345437968,1.5274645925410706,0.0317146540982919
2003-11-29 14:05:00,2003-11-30 00:37:00,27586.4,15.717245958663431,27569.123426860137,1.5593271812014908,-0.0179904627848026
2003-11-29 14:06:00,2003-11-30 00:38:00,27586.3,15.68511699216732,27569.12339934086,1.4914836669714653,-0.067697551684053
2003-11-29 14:07:00,2003-11-30 00:39:00,27586.2,15.65269610031369,27569.123371821854,1.4239320778333848,-0.0674066126074643
2003-11-29 14:08:00,2003-11-30 00:40:00,27586.1,15.619985255122344,27569.12334430312,1.3566704417565365,-0.0171176455495771
2003-11-29 14:09:00,2003-11-30 00:41:00,27586.1,15.586986428613065,27569.12331678465,1.3896967867342305,0.0831693494914258
2003-11-29 14:10:00,2003-11-30 00:42:00,27586.2,15.553701592805654,27569.123289266456,1.5230091407393882,0.0834543725104506
2003-11-29 14:11:00,2003-11-30 00:43:00,27586.2,15.520132719719903,27569.12326174853,1.5566055317551315,-0.0162625764924992
2003-11-29 14:12:00,2003-11-30 00:44:00,27586.1,15.486281781375608,27569.12323423087,1.4904839877543896,-0.0659814975123334
2003-11-29 14:13:00,2003-11-30 00:45:00,27586.0,15.45215074979256,27569.12320671348,1.424642536730465,-0.0157023905515982
2003-11-29 14:14:00,2003-11-30 00:46:00,27586.0,15.417741596990556,27569.12317919636,1.459079206651193,-0.0154252556135672
2003-11-29 14:15:00,2003-11-30 00:47:00,27585.9,15.383056294989387,27569.12315167951,1.3937920255033305,-0.0151500926916927
2003-11-29 14:16:00,2003-11-30 00:48:00,27585.9,15.348096815808852,27569.123124162925,1.4287790212678075,0.0351230982078414
2003-11-29 14:17:00,2003-11-30 00:49:00,27585.9,15.31286513146874,27569.123096646614,1.4640382219190131,0.0353943170883086
2003-11-29 14:18:00,2003-11-30 00:50:00,27585.9,15.277363213988847,27569.12306913057,1.4995676554444248,-0.0143364360521101
2003-11-29 14:19:00,2003-11-30 00:51:00,27585.8,15.241593035388968,27569.1230416148,1.4353653498147931,-0.0640691612123216
2003-11-29 14:20:00,2003-11-30 00:52:00,27585.7,15.205556567688896,27569.12301409929,1.3714293330197815,0.0361961416109473
2003-11-29 14:21:00,2003-11-30 00:53:00,27585.8,15.169255782908424,27569.12298658405,1.5077576330366875,-0.0135405275906714
2003-11-29 14:22:00,2003-11-30 00:54:00,27585.6,15.132692653067348,27569.122959069093,1.3443482778384386,-0.0132791688073572
2003-11-29 14:23:00,2003-11-30 00:55:00,27585.7,15.095869150185464,27569.122931554397,1.4811992954219733,0.1869802179568918
2003-11-29 14:24:00,2003-11-30 00:56:00,27585.9,15.058787246282565,27569.122904039967,1.7183087137522222,0.1372376326958901
2003-11-29 14:25:00,2003-11-30 00:57:00,27585.9,15.02144891337844,27569.12287652581,1.7556745608137536,0.0374930754176423
2003-11-29 14:26:00,2003-11-30 00:58:00,27585.9,14.983856123492886,27569.12284901192,1.7932948645875069,0.0877465461210542
2003-11-29 14:27:00,2003-11-30 00:59:00,27586.0,14.946010848645702,27569.1228214983,1.931167653055862,0.0879980448017612
2003-11-29 14:28:00,2003-11-30 01:00:00,27586.0,14.907915060856675,27569.122793984952,1.9692909541910293,0.0882475714608554
2003-11-29 14:29:00,2003-11-30 01:01:00,27586.1,14.869570732145606,27569.122766471875,2.107662795977573,-0.0115048738911127
2003-11-29 14:30:00,2003-11-30 01:02:00,27585.9,14.83097983453228,27569.12273895906,1.946281206408804,0.0387407087313054
2003-11-29 14:31:00,2003-11-30 01:03:00,27586.1,14.7921443400365,27569.12271144652,2.185144213440184,0.0889843193321073
2003-11-29 14:32:00,2003-11-30 01:04:00,27586.0,14.753066220678056,27569.12268393425,2.1242498450730185,0.0392259579163898
2003-11-29 14:33:00,2003-11-30 01:05:00,27586.1,14.713747448476743,27569.12265642225,2.263596129272964,0.0394656244819717
2003-11-29 14:34:00,2003-11-30 01:06:00,27586.0,14.674189995452354,27569.12262891051,2.203181094036962,-0.1602966809747874
2003-11-29 14:35:00,2003-11-30 01:07:00,27585.7,14.634395833624684,27569.122601399053,1.9430027673233887,-0.2600609584527964
2003-11-29 14:36:00,2003-11-30 01:08:00,27585.4,14.594366935013523,27569.122573887857,1.6830591771313692,-0.4598272079473249
2003-11-29 14:37:00,2003-11-30 01:09:00,27584.7,14.554105271638674,27569.122546376933,1.023348351428739,-0.4095954294634678
2003-11-29 14:38:00,2003-11-30 01:10:00,27584.5,14.513612815519926,27569.12251886628,0.8638683182044335,-0.1593656229986768
2003-11-29 14:39:00,2003-11-30 01:11:00,27584.3,14.472891538677072,27569.12249135589,0.7046171054313852,-0.0591377885551338
2003-11-29 14:40:00,2003-11-30 01:12:00,27584.3,14.431943413129906,27569.12246384577,0.7455927410941658,-0.158911926128475
2003-11-29 14:41:00,2003-11-30 01:13:00,27583.9,14.390770410898224,27569.12243633593,0.3867932531744351,-0.1586880357248858
2003-11-29 14:42:00,2003-11-30 01:14:00,27583.9,14.34937450400182,27569.122408826355,0.4282166696443941,0.0415338826596372
2003-11-29 14:43:00,2003-11-30 01:15:00,27583.9,14.307757664460487,27569.122381317047,0.4698610184937095,-0.1082461709741773
2003-11-29 14:44:00,2003-11-30 01:16:00,27583.6,14.265921864294022,27569.12235380801,0.2117243276960394,-0.0580281966270579
2003-11-29 14:45:00,2003-11-30 01:17:00,27583.7,14.223869075522211,27569.12232629924,0.3538046252395936,0.0421878056995375
2003-11-29 14:46:00,2003-11-30 01:18:00,27583.6,14.181601270164862,27569.12229879074,0.2960999390951144,0.0924018360052478
2003-11-29 14:47:00,2003-11-30 01:19:00,27583.8,14.139120420241756,27569.122271282507,0.5386082972500894,0.1926138942922568
2003-11-29 14:48:00,2003-11-30 01:20:00,27583.9,14.096428497772694,27569.12224377455,0.6813277276796281,0.142823980556197
2003-11-29 14:49:00,2003-11-30 01:21:00,27584.0,14.053527474777466,27569.12221626686,0.8242562583624835,0.0930320948021616
2003-11-29 14:50:00,2003-11-30 01:22:00,27584.0,14.01041932327587,27569.12218875944,0.8673919172839515,0.093238237031243
2003-11-29 14:51:00,2003-11-30 01:23:00,27584.1,13.967106015287698,27569.12216125229,1.0107327324249695,-0.506557592761653
2003-11-29 14:52:00,2003-11-30 01:24:00,27582.9,13.923589522832746,27569.122133745408,-0.1457232682393545,-0.4563553945728866
2003-11-29 14:53:00,2003-11-30 01:25:00,27583.1,13.879871817930802,27569.12210623879,0.0980219432791962,0.0438448315949937
2003-11-29 14:54:00,2003-11-30 01:26:00,27582.9,13.835954872601668,27569.12207873245,-0.058033605049367,-0.1059569142601946
2003-11-29 14:55:00,2003-11-30 01:27:00,27582.8,13.791840658865132,27569.12205122637,-0.1138918852411929,-0.05576063213263
2003-11-29 14:56:00,2003-11-30 01:28:00,27582.7,13.747531148740991,27569.12202372057,-0.1695548693146271,-0.1055663220234066
2003-11-29 14:57:00,2003-11-30 01:29:00,27582.5,13.703028314249044,27569.12199621504,-0.3250245292880063,-0.1053739839328837
2003-11-29 14:58:00,2003-11-30 01:30:00,27582.4,13.658334127409075,27569.121968709773,-0.3803028371803947,-0.0051836178654287
2003-11-29 14:59:00,2003-11-30 01:31:00,27582.4,13.613450560240889,27569.12194120478,-0.3353917650188638,-0.0549952238174045
2003-11-29 15:00:00,2003-11-30 01:32:00,27582.2,13.568379584764267,27569.12191370005,-0.4902932848152037,0.0451911982104613
2003-11-29 15:01:00,2003-11-30 01:33:00,27582.4,13.523123172999014,27569.1218861956,-0.2450093685979411,0.195375648219624
2003-11-29 15:02:00,2003-11-30 01:34:00,27582.5,13.47768329696492,27569.12185869141,-0.0995419883759556,0.0955581262108129
2003-11-29 15:03:00,2003-11-30 01:35:00,27582.5,13.43206192868178,27569.12183118749,-0.0538931161763152,-0.1042613678217945
2003-11-29 15:04:00,2003-11-30 01:36:00,27582.2,13.386261040169387,27569.12180368385,-0.3080647240195446,-0.2040828338701947
2003-11-29 15:05:00,2003-11-30 01:37:00,27582.0,13.340282603447536,27569.12177618047,-0.4620587839167047,-0.0039062719427542
2003-11-29 15:06:00,2003-11-30 01:38:00,27582.1,13.29412859053602,27569.121748677368,-0.3158772679050532,0.0462683179670753
2003-11-29 15:07:00,2003-11-30 01:39:00,27582.0,13.247800973454634,27569.121721174528,-0.3695221479825541,-0.0535590641370689
2003-11-29 15:08:00,2003-11-30 01:40:00,27581.9,13.201301724223171,27569.12169367196,-0.422995396179191,0.1466115817309878
2003-11-29 15:09:00,2003-11-30 01:41:00,27582.2,13.154632814861433,27569.12166616966,-0.0762989845205783,0.1967802555796156
2003-11-29 15:10:00,2003-11-30 01:42:00,27582.2,13.1077962173892,27569.12163866763,-0.0294348850199597,0.0469469574095429
2003-11-29 15:11:00,2003-11-30 01:43:00,27582.2,13.060793903826273,27569.12161116588,0.0175949302985074,-0.0028883127781433
2003-11-29 15:12:00,2003-11-30 01:44:00,27582.1,13.013627846192447,27569.121583664382,-0.0352115105762464,-0.0527255549856251
2003-11-29 15:13:00,2003-11-30 01:45:00,27582.0,12.96630001650752,27569.121556163165,-0.0878561796727428,-0.0525647692118074
2003-11-29 15:14:00,2003-11-30 01:46:00,27581.9,12.918812386791275,27569.12152866221,-0.1403410489998613,-0.0524059554614231
2003-11-29 15:15:00,2003-11-30 01:47:00,27581.8,12.87116692906352,27569.12150116153,-0.1926680905955891,-0.0522491137326515
2003-11-29 15:16:00,2003-11-30 01:48:00,27581.7,12.823365615344038,27569.12147366112,-0.2448392764651643,-0.2020942440196709
2003-11-29 15:17:00,2003-11-30 01:49:00,27581.3,12.775410417652626,27569.12144616098,-0.5968565786349309,-0.2019413463286685
2003-11-29 15:18:00,2003-11-30 01:50:00,27581.2,12.72730330800908,27569.121418661118,-0.6487219691225015,-0.0017904206530943
2003-11-29 15:19:00,2003-11-30 01:51:00,27581.2,12.679046258433193,27569.12139116151,-0.6004374199411195,0.0983585329986835
2003-11-29 15:20:00,2003-11-30 01:52:00,27581.3,12.63064124094476,27569.12136366218,-0.4520049031251343,0.0985055146321229
2003-11-29 15:21:00,2003-11-30 01:53:00,27581.3,12.582090227563572,27569.121336163116,-0.4034263906768736,0.1486505242468601
2003-11-29 15:22:00,2003-11-30 01:54:00,27581.5,12.533395190309427,27569.12130866432,-0.1547038546314141,-0.0012064381625638
2003-11-29 15:23:00,2003-11-30 01:55:00,27581.2,12.48455810120212,27569.1212811658,-0.4058392670020012,-0.101065372588871
2003-11-29 15:24:00,2003-11-30 01:56:00,27581.2,12.43558093226144,27569.12125366755,-0.3568345998091562,-0.0009262790378814
2003-11-29 15:25:00,2003-11-30 01:57:00,27581.1,12.386465655507182,27569.12122616957,-0.4076918250777641,-0.1007891575001371
2003-11-29 15:26:00,2003-11-30 01:58:00,27580.9,12.337214242959142,27569.12119867185,-0.5584129148094306,-0.1506540079847358
2003-11-29 15:27:00,2003-11-30 01:59:00,27580.7,12.287828666637116,27569.12117117441,-0.7089998410472358,-0.1005208304924032
2003-11-29 15:28:00,2003-11-30 02:00:00,27580.6,12.238310898560895,27569.121143677232,-0.759454575794237,-0.0503896250162245
2003-11-29 15:29:00,2003-11-30 02:01:00,27580.5,12.188662910750276,27569.12111618033,-0.8097790910796849,-0.0502603915609309
2003-11-29 15:30:00,2003-11-30 02:02:00,27580.4,12.138886675225049,27569.121088683693,-0.859975358916099,0.0498668698712938
2003-11-29 15:31:00,2003-11-30 02:03:00,27580.5,12.088984164005009,27569.12106118733,-0.7100453513370972,-7.840715913864926e-06
2003-11-29 15:32:00,2003-11-30 02:04:00,27580.3,12.038957349109957,27569.12103369124,-0.8599910403479267,-0.0498845233192764
2003-11-29 15:33:00,2003-11-30 02:05:00,27580.3,11.988808202559674,27569.12100619541,-0.80981439797565,0.0002368220579329
2003-11-29 15:34:00,2003-11-30 02:06:00,27580.2,11.938538696373964,27569.12097869986,-0.8595173962320608,0.0003561954160726
2003-11-29 15:35:00,2003-11-30 02:07:00,27580.2,11.88815080257262,27569.12095120457,-0.8091020071435047,0.1004735967475074
2003-11-29 15:36:00,2003-11-30 02:08:00,27580.3,11.837646493175434,27569.12092370956,-0.6585702027370459,0.0505890260631503
2003-11-29 15:37:00,2003-11-30 02:09:00,27580.2,11.787027740202202,27569.120896214816,-0.7079239550172041,-0.1492975166351806
2003-11-29 15:38:00,2003-11-30 02:10:00,27579.9,11.736296515672716,27569.120868720336,-0.9571652360074072,-0.1491860313616735
2003-11-29 15:39:00,2003-11-30 02:11:00,27579.8,11.685454791606771,27569.120841226133,-1.006296017740551,-0.0490765181057781
2003-11-29 15:40:00,2003-11-30 02:12:00,27579.7,11.634504540024162,27569.1208137322,-1.0553182722189636,-0.0489689768682195
2003-11-29 15:41:00,2003-11-30 02:13:00,27579.6,11.58344773294468,27569.12078623853,-1.1042339714769902,0.001136592348816
2003-11-29 15:42:00,2003-11-30 02:14:00,27579.6,11.532286342388124,27569.12075874513,-1.0530450875213315,0.1512401895446018
2003-11-29 15:43:00,2003-11-30 02:15:00,27579.8,11.481022340374285,27569.120731252013,-0.8017535923877865,0.1513418147209586
2003-11-29 15:44:00,2003-11-30 02:16:00,27579.8,11.429657698922956,27569.12070375916,-0.7503614580794142,0.1514414678829787
2003-11-29 15:45:00,2003-11-30 02:17:00,27580.0,11.378194390053933,27569.120676266568,-0.498870656621829,0.1515391490197455
2003-11-29 15:46:00,2003-11-30 02:18:00,27580.0,11.32663438578701,27569.120648774253,-0.4472831600399232,-0.0983651418614632
2003-11-29 15:47:00,2003-11-30 02:19:00,27579.7,11.274979658141982,27569.120621282204,-0.6956009403447556,-0.0482714047650096
2003-11-29 15:48:00,2003-11-30 02:20:00,27579.8,11.22323217913864,27569.12059379043,-0.5438259695699426,0.0518203603145597
2003-11-29 15:49:00,2003-11-30 02:21:00,27579.7,11.17139392079678,27569.12056629892,-0.5919602197156362,0.0019101533746965
2003-11-29 15:50:00,2003-11-30 02:22:00,27579.7,11.119466855136196,27569.120538807685,-0.5400056628205494,0.0519979744099474
2003-11-29 15:51:00,2003-11-30 02:23:00,27579.7,11.067452954176684,27569.12051131672,-0.4879642708957412,0.0020838234304987
2003-11-29 15:52:00,2003-11-30 02:24:00,27579.6,11.015354189938034,27569.12048382602,-0.5358380159595519,0.0521677004316183
2003-11-29 15:53:00,2003-11-30 02:25:00,27579.7,10.963172534440044,27569.120456335597,-0.3836288700325045,0.2022496054114873
2003-11-29 15:54:00,2003-11-30 02:26:00,27579.9,10.910909959702506,27569.12042884544,-0.1313388051365773,0.1523295383690168
2003-11-29 15:55:00,2003-11-30 02:27:00,27579.9,10.858568437745214,27569.12040135555,-0.0789697932944708,0.002407499306388
2003-11-29 15:56:00,2003-11-30 02:28:00,27579.8,10.806149940587966,27569.12037386593,-0.1265238065238012,-0.0475165117720317
2003-11-29 15:57:00,2003-11-30 02:29:00,27579.7,10.753656440250548,27569.12034637659,-0.1740028168385343,0.0025575051301176
2003-11-29 15:58:00,2003-11-30 02:30:00,27579.7,10.701089908752763,27569.12031888751,-0.1214087962635659,0.1026295500099259
2003-11-29 15:59:00,2003-11-30 02:31:00,27579.8,10.648452318114398,27569.120291398704,0.0312562831813174,0.0026996228692146
2003-11-29 16:00:00,2003-11-30 02:32:00,27579.6,10.595745640355249,27569.12026391017,-0.1160095505251366,-0.1472322762869291
2003-11-29 16:01:00,2003-11-30 02:33:00,27579.4,10.542971847495116,27569.1202364219,-0.2632082693925408,-0.1471661474668675
2003-11-29 16:02:00,2003-11-30 02:34:00,27579.2,10.490132911553784,27569.120208933906,-0.4103418454588716,-0.0471019906662348
2003-11-29 16:03:00,2003-11-30 02:35:00,27579.2,10.437230804551056,27569.12018144617,-0.3574122507250106,0.1029601941156945
2003-11-29 16:04:00,2003-11-30 02:36:00,27579.3,10.384267498506716,27569.12015395872,-0.2044214572274825,0.1030204068745561
2003-11-29 16:05:00,2003-11-30 02:37:00,27579.3,10.331244965440566,27569.12012647153,-0.1513714369758982,0.0530786476179878
2003-11-29 16:06:00,2003-11-30 02:38:00,27579.3,10.2781651773724,27569.12009898462,-0.0982641619915067,0.1531349163430819
2003-11-29 16:07:00,2003-11-30 02:39:00,27579.5,10.225030106322006,27569.120071497968,0.1548983957102656,0.203189213045472
2003-11-29 16:08:00,2003-11-30 02:40:00,27579.6,10.171841724309182,27569.12004401159,0.3081142640994372,0.30324153772552
2003-11-29 16:09:00,2003-11-30 02:41:00,27580.0,10.118602003353724,27569.120016525485,0.7613814711613056,0.3032918903872295
2003-11-29 16:10:00,2003-11-30 02:42:00,27580.1,10.065312915475422,27569.11998903965,0.9146980448738962,0.1033402710302366
2003-11-29 16:11:00,2003-11-30 02:43:00,27580.1,10.011976432694071,27569.119961554083,0.968062013221779,0.0533866796530846
2003-11-29 16:12:00,2003-11-30 02:44:00,27580.1,9.958594527029472,27569.11993406879,1.0214714041800654,0.0534311162590501
2003-11-29 16:13:00,2003-11-30 02:45:00,27580.1,9.90516917050141,27569.11990658376,1.074924245739879,0.0034735808423116
2003-11-29 16:14:00,2003-11-30 02:46:00,27580.0,9.851702335129682,27569.11987909901,1.0284185658646887,-0.0464859265942232
2003-11-29 16:15:00,2003-11-30 02:47:00,27579.9,9.798195992934083,27569.11985161452,0.9819523925514329,-0.1464474060516405
2003-11-29 16:16:00,2003-11-30 02:48:00,27579.6,9.744652115934406,27569.119824130303,0.7355237537614077,-0.096410857529217
2003-11-29 16:17:00,2003-11-30 02:49:00,27579.6,9.691072676150448,27569.119796646355,0.7891306774929987,-0.0463762810211321
2003-11-29 16:18:00,2003-11-30 02:50:00,27579.4,9.637459645601998,27569.11976916268,0.6427711917191434,-0.0463436765393865
2003-11-29 16:19:00,2003-11-30 02:51:00,27579.4,9.583814996308853,27569.11974167928,0.6964433244142256,-0.0463130440737993
2003-11-29 16:20:00,2003-11-30 02:52:00,27579.2,9.530140700290808,27569.11971419614,0.5501451035715448,-0.0462843836280075
2003-11-29 16:21:00,2003-11-30 02:53:00,27579.2,9.476438729567658,27569.119686713275,0.6038745571582105,0.053742304796537
2003-11-29 16:22:00,2003-11-30 02:54:00,27579.2,9.422711056159192,27569.11965923068,0.6576297131646189,0.0537670212027432
2003-11-29 16:23:00,2003-11-30 02:55:00,27579.2,9.36895965208521,27569.119631748352,0.711408599563697,-0.0962102344123012
2003-11-29 16:24:00,2003-11-30 02:56:00,27578.9,9.315186489365502,27569.119604266296,0.4652092443400164,-0.1461894620485937
2003-11-29 16:25:00,2003-11-30 02:57:00,27578.8,9.261393540019862,27569.119576784517,0.4190296754665095,0.0538293382953183
2003-11-29 16:26:00,2003-11-30 02:58:00,27578.9,9.207582776068088,27569.119549303003,0.5728679209306531,0.1538461666245298
2003-11-29 16:27:00,2003-11-30 02:59:00,27579.0,9.15375616952997,27569.119521821754,0.7267220087155692,0.1038610229324925
2003-11-29 16:28:00,2003-11-30 03:00:00,27579.0,9.099915692425306,27569.11949434078,0.7805899667956382,0.103873907216295
2003-11-29 16:29:00,2003-11-30 03:01:00,27579.1,9.046063316773886,27569.11946686008,0.9344698231481594,0.0538848194828505
2003-11-29 16:30:00,2003-11-30 03:02:00,27579.0,8.992201014595507,27569.119439379643,0.8883596057613392,0.0038937893518262
2003-11-29 16:31:00,2003-11-30 03:03:00,27579.0,8.93833069866917,27569.11941189948,0.942257401851812,0.053900964921933
2003-11-29 16:32:00,2003-11-30 03:04:00,27579.0,8.8844540448107,27569.119384419584,0.9961615356052054,0.0539064942955134
2003-11-29 16:33:00,2003-11-30 03:05:00,27579.0,8.830572669595144,27569.11935693996,1.0500703904428388,0.1039104070933287
2003-11-29 16:34:00,2003-11-30 03:06:00,27579.1,8.77668818959753,27569.11932946061,1.203982349791863,0.1539127033197465
2003-11-29 16:35:00,2003-11-30 03:07:00,27579.2,8.7228022213929,27569.119301981525,1.3578957970823318,0.103913382970763
2003-11-29 16:36:00,2003-11-30 03:08:00,27579.2,8.668916381556288,27569.11927450271,1.411809115733389,0.0539124460412843
2003-11-29 16:37:00,2003-11-30 03:09:00,27579.2,8.615032286662736,27569.119247024173,1.4657206891649004,0.0539098925414984
2003-11-29 16:38:00,2003-11-30 03:10:00,27579.2,8.561151553287274,27569.119219545897,1.519628900816386,0.0039057224655838
2003-11-29 16:39:00,2003-11-30 03:11:00,27579.1,8.507275798004947,27569.119192067898,1.473532134096068,0.0538999358131766
2003-11-29 16:40:00,2003-11-30 03:12:00,27579.2,8.453406637390787,27569.119164590167,1.6274287724427392,0.1038925325911908
2003-11-29 16:41:00,2003-11-30 03:13:00,27579.2,8.399545688019831,27569.119137112702,1.6813171992784497,0.1538835127887097
2003-11-29 16:42:00,2003-11-30 03:14:00,27579.4,8.345694566467118,27569.119109635518,1.9351957980201584,0.1038728764108265
2003-11-29 16:43:00,2003-11-30 03:15:00,27579.3,8.291854889307688,27569.11908215859,1.8890629521001028,0.0038606234604552
2003-11-29 16:44:00,2003-11-30 03:16:00,27579.3,8.23802827311657,27569.11905468194,1.942917044941069,0.0038467539372284
2003-11-29 16:45:00,2003-11-30 03:17:00,27579.2,8.18421633446881,27569.11902720556,1.89675645997456,-0.0461687321675849
2003-11-29 16:46:00,2003-11-30 03:18:00,27579.1,8.130420689939438,27569.118999729453,1.850579580605899,-0.0461858348445236
2003-11-29 16:47:00,2003-11-30 03:19:00,27579.0,8.076642956103496,27569.11897225361,1.8043847902855124,0.053795445907502
2003-11-29 16:48:00,2003-11-30 03:20:00,27579.1,8.022884749536018,27569.11894477804,1.9581704724209037,0.0537751100786696
2003-11-29 16:49:00,2003-11-30 03:21:00,27579.0,7.969147686812045,27569.118917302745,1.911935010442852,0.0037531576791653
2003-11-29 16:50:00,2003-11-30 03:22:00,27579.0,7.91543338450661,27569.118889827718,1.965676787779234,0.0537295887031694
2003-11-29 16:51:00,2003-11-30 03:23:00,27579.0,7.861743459194752,27569.11886235296,2.0193941878491906,0.0537044031510443
2003-11-29 16:52:00,2003-11-30 03:24:00,27579.0,7.808079527451508,27569.118834878467,2.073085594081322,0.0036776010246106
2003-11-29 16:53:00,2003-11-30 03:25:00,27578.9,7.754443205851914,27569.11880740425,2.026749389898412,0.0036491823224116
2003-11-29 16:54:00,2003-11-30 03:26:00,27578.9,7.70083611097101,27569.118779930304,2.080383958726146,0.0036191470451747
2003-11-29 16:55:00,2003-11-30 03:27:00,27578.8,7.647259859383831,27569.118752456627,2.0339876839887614,0.103587495193266
2003-11-29 16:56:00,2003-11-30 03:28:00,27579.0,7.593716067665412,27569.118724983226,2.287558949112678,0.3035542267685018
2003-11-29 16:57:00,2003-11-30 03:29:00,27579.3,7.540206352390796,27569.118697510083,2.641096137525765,0.7035193417657903
2003-11-29 16:58:00,2003-11-30 03:30:00,27580.3,7.486732330135014,27569.11867003722,3.6945976326442582,1.1534828401909525
2003-11-29 16:59:00,2003-11-30 03:31:00,27581.5,7.433295617473108,27569.11864256462,4.94806181790767,1.003444722038894
2003-11-29 17:00:00,2003-11-30 03:32:00,27582.2,7.379897830980112,27569.1186150923,5.701487076722047,0.7034049873067061
2003-11-29 17:01:00,2003-11-30 03:33:00,27582.8,7.326540587231064,27569.118587620247,6.354871792521082,0.5533636360100305
2003-11-29 17:02:00,2003-11-30 03:34:00,27583.2,7.273225502801002,27569.118560148458,6.808214348742108,0.4533206681339523
2003-11-29 17:03:00,2003-11-30 03:35:00,27583.6,7.219954194264962,27569.118532676945,7.261513128788986,0.4032760836802906
2003-11-29 17:04:00,2003-11-30 03:36:00,27583.9,7.166728278197981,27569.1185052057,7.614766516102689,0.603229882653411
2003-11-29 17:05:00,2003-11-30 03:37:00,27584.7,7.113549371175098,27569.11847773473,8.467972894095809,0.603182065050766
2003-11-29 17:06:00,2003-11-30 03:38:00,27585.0,7.060419089771348,27569.118450264024,8.821130646204221,0.1531326308759943
2003-11-29 17:07:00,2003-11-30 03:39:00,27584.9,7.007339050561767,27569.118422793592,8.774238155847797,-0.0969184198785431
2003-11-29 17:08:00,2003-11-30 03:40:00,27584.7,6.954310870121398,27569.118395323432,8.627293806447135,-0.0469710872070265
2003-11-29 17:09:00,2003-11-30 03:41:00,27584.7,6.901336165025271,27569.11836785354,8.680295981433744,0.052974628892362
2003-11-29 17:10:00,2003-11-30 03:42:00,27584.7,6.848416551848429,27569.11834038392,8.733243064231859,-0.0470812715840125
2003-11-29 17:11:00,2003-11-30 03:43:00,27584.5,6.795553647165904,27569.11831291457,8.586133438265719,-0.1471387886390625
2003-11-29 17:12:00,2003-11-30 03:44:00,27584.3,6.7427490675527375,27569.118285445493,8.438965486953734,-0.0971979222640566
2003-11-29 17:13:00,2003-11-30 03:45:00,27584.2,6.690004429583962,27569.11825797668,8.391737593737606,0.2027413275340919
2003-11-29 17:14:00,2003-11-30 03:46:00,27584.6,6.637321349834621,27569.118230508146,8.844448142021918,0.4026789607550212
2003-11-29 17:15:00,2003-11-30 03:47:00,27584.9,6.584701444879746,27569.118203039878,9.197095515247648,0.1526149774038252
2003-11-29 17:16:00,2003-11-30 03:48:00,27584.8,6.532146331294377,27569.118175571875,9.149678096829568,0.1025493774746806
2003-11-29 17:17:00,2003-11-30 03:49:00,27585.0,6.47965762565355,27569.11814810415,9.40219427019701,0.4524821609737746
2003-11-29 17:18:00,2003-11-30 03:50:00,27585.6,6.427236944532301,27569.11812063669,10.054642418777116,0.5524133278960095
2003-11-29 17:19:00,2003-11-30 03:51:00,27586.0,6.37488590450567,27569.118093169505,10.507020925989028,0.3023428782428441
2003-11-29 17:20:00,2003-11-30 03:52:00,27586.1,6.322606122148693,27569.118065702587,10.659328175262806,0.1522708120150078
2003-11-29 17:21:00,2003-11-30 03:53:00,27586.2,6.270399214036407,27569.118038235945,10.811562550019044,0.1021971292124961
2003-11-29 17:22:00,2003-11-30 03:54:00,27586.2,6.218266796743848,27569.11801076957,10.863722433687798,0.1021218298360384
2003-11-29 17:23:00,2003-11-30 03:55:00,27586.3,6.166210486846055,27569.117983303466,11.01580620969112,0.1020449138809072
2003-11-29 17:24:00,2003-11-30 03:56:00,27586.3,6.114231900918062,27569.11795583763,11.067812261449612,0.0519663813532842
2003-11-29 17:25:00,2003-11-30 03:57:00,27586.3,6.062332655534911,27569.117928372067,11.11973897239769,0.0018862322524428
2003-11-29 17:26:00,2003-11-30 03:58:00,27586.2,6.010514367271635,27569.11790090677,11.071584725954498,-0.1481955334256168
2003-11-29 17:27:00,2003-11-30 03:59:00,27585.9,5.958778652703273,27569.11787344175,10.823347905546456,-0.1982789156783511
2003-11-29 17:28:00,2003-11-30 04:00:00,27585.7,5.907127128404862,27569.117845977,10.675026894597796,-0.2983639145090331
2003-11-29 17:29:00,2003-11-30 04:01:00,27585.2,5.85556141095144,27569.11781851252,10.22662007652839,-0.3484505299118403
2003-11-29 17:30:00,2003-11-30 04:02:00,27584.9,5.804083116918041,27569.11779104831,9.978125834774117,-0.2485387618918695
2003-11-29 17:31:00,2003-11-30 04:03:00,27584.6,5.752693862879705,27569.11776358437,9.72954255274465,-0.2986286104411144
2003-11-29 17:32:00,2003-11-30 04:04:00,27584.2,5.701395265411469,27569.117736120697,9.380868613891886,-0.1987200755675786
2003-11-29 17:33:00,2003-11-30 04:05:00,27584.1,5.650188941088369,27569.1177086573,9.332102401609491,-0.1488131572756286
2003-11-29 17:34:00,2003-11-30 04:06:00,27583.8,5.599076506485441,27569.117681194173,9.083242299340627,-0.0989078555514391
