DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 14:05:00,2003-11-12 00:37:00,27519.2,22.441551821490567,27569.908194252646,-73.14974607413619,0.2664082272592907
2003-11-11 14:06:00,2003-11-12 00:38:00,27519.4,22.32474702274575,27569.90816195147,-72.83290897421338,0.0672589630811089
2003-11-11 14:07:00,2003-11-12 00:39:00,27519.1,22.207098497578844,27569.908129650397,-73.01522814797397,-0.281904320097702
2003-11-11 14:08:00,2003-11-12 00:40:00,27518.6,22.08862026499447,27569.908097349413,-73.39671761440879,-0.3310816222800454
2003-11-11 14:09:00,2003-11-12 00:41:00,27518.2,21.96932634399725,27569.908065048538,-73.67739139253406,-0.3302729434713711
2003-11-11 14:10:00,2003-11-12 00:42:00,27517.7,21.84923075359181,27569.90803274776,-74.05726350135153,-0.3294782836655088
2003-11-11 14:11:00,2003-11-12 00:43:00,27517.3,21.72834751278278,27569.90800044708,-74.33634795986508,-0.1786976428646411
2003-11-11 14:12:00,2003-11-12 00:44:00,27517.1,21.60669064057478,27569.907968146505,-74.41465878708081,0.0720689789337925
2003-11-11 14:13:00,2003-11-12 00:45:00,27517.2,21.48427415597244,27569.907935846026,-74.1922100019975,0.1728215817261471
2003-11-11 14:14:00,2003-11-12 00:46:00,27517.2,21.36111207798037,27569.90790354565,-74.06901562362852,-0.1264398344857653
2003-11-11 14:15:00,2003-11-12 00:47:00,27516.7,21.23721842560321,27569.907871245367,-74.44508967096903,-0.1257152697030292
2003-11-11 14:16:00,2003-11-12 00:48:00,27516.7,21.11260721784558,27569.90783894519,-74.32044616303457,-0.2250047239252808
2003-11-11 14:17:00,2003-11-12 00:49:00,27516.0,20.987292473712102,27569.907806645107,-74.89509911881959,-0.6243081971496025
2003-11-11 14:18:00,2003-11-12 00:50:00,27515.2,20.861288212207405,27569.907774345127,-75.56906255733378,-0.373625689384383
2003-11-11 14:19:00,2003-11-12 00:51:00,27515.0,20.73460845233611,27569.90774204525,-75.64235049758835,0.1770427993809491
2003-11-11 14:20:00,2003-11-12 00:52:00,27515.3,20.607267213102844,27569.90770974547,-75.21497695857188,0.3276972691438473
2003-11-11 14:21:00,2003-11-12 00:53:00,27515.4,20.47927851351223,27569.90767744579,-74.98695595930066,0.1783377198973781
2003-11-11 14:22:00,2003-11-12 00:54:00,27515.4,20.3506563725689,27569.90764514621,-74.85830151877713,-0.0710358483522597
2003-11-11 14:23:00,2003-11-12 00:55:00,27515.0,20.221414809277466,27569.907612846728,-75.12902765600518,-0.0704234356065214
2003-11-11 14:24:00,2003-11-12 00:56:00,27515.0,20.09156784264256,27569.907580547348,-74.99914838999017,0.2301749581338725
2003-11-11 14:25:00,2003-11-12 00:57:00,27515.2,19.961129491668807,27569.90754824807,-74.66867773973743,0.6307593328699994
2003-11-11 14:26:00,2003-11-12 00:58:00,27516.0,19.830113775360825,27569.90751594889,-73.73762972425017,0.3313296886044128
2003-11-11 14:27:00,2003-11-12 00:59:00,27515.6,19.698534712723248,27569.907483649804,-74.00601836252861,-0.018113974666889
2003-11-11 14:28:00,2003-11-12 01:00:00,27515.7,19.5664063227607,27569.907451350824,-73.77385767358395,0.0824283430542678
2003-11-11 14:29:00,2003-11-12 01:01:00,27515.5,19.4337426244778,27569.907419051942,-73.84116167642007,-0.1170433582266454
2003-11-11 14:30:00,2003-11-12 01:02:00,27515.2,19.300557636879173,27569.90738675316,-74.00794439003724,0.383470921486726
2003-11-11 14:31:00,2003-11-12 01:03:00,27516.0,19.166865378969447,27569.90735445448,-73.07421983344662,1.0339711821932909
2003-11-11 14:32:00,2003-11-12 01:04:00,27517.0,19.03267986975324,27569.907322155897,-71.94000202565066,0.7844574238955886
2003-11-11 14:33:00,2003-11-12 01:05:00,27517.3,18.89801512823519,27569.90728985742,-71.50530498565544,0.3849296465990832
2003-11-11 14:34:00,2003-11-12 01:06:00,27517.5,18.762885173419907,27569.907257559036,-71.17014273245249,0.2853878502935885
2003-11-11 14:35:00,2003-11-12 01:07:00,27517.6,18.62730402431203,27569.907225260755,-70.93452928506827,0.2858320349838266
2003-11-11 14:36:00,2003-11-12 01:08:00,27517.8,18.49128569991617,27569.907192962568,-70.59847866248484,0.4862622006701826
2003-11-11 14:37:00,2003-11-12 01:09:00,27518.3,18.35484421923696,27569.90716066449,-69.9620048837279,0.6866783473519078
2003-11-11 14:38:00,2003-11-12 01:10:00,27518.9,18.21799360127902,27569.907128366503,-69.22512196778102,0.4370804750300863
2003-11-11 14:39:00,2003-11-12 01:11:00,27518.9,18.08074786504698,27569.907096068622,-69.08784393366773,0.4874685836956516
2003-11-11 14:40:00,2003-11-12 01:12:00,27519.6,17.943121029545463,27569.907063770843,-68.25018480038972,0.8378426733667794
2003-11-11 14:41:00,2003-11-12 01:13:00,27520.3,17.805127113779086,27569.907031473154,-67.41215858693417,0.638202744030373
2003-11-11 14:42:00,2003-11-12 01:14:00,27520.6,17.666780136752482,27569.90699917557,-66.97377931232897,0.2885487956860615
2003-11-11 14:43:00,2003-11-12 01:15:00,27520.6,17.52809411747028,27569.90696687809,-66.83506099556205,0.0888808283422122
2003-11-11 14:44:00,2003-11-12 01:16:00,27520.5,17.38908307493709,27569.906934580707,-66.79601765564455,0.0891988419908358
2003-11-11 14:45:00,2003-11-12 01:17:00,27520.5,17.249761028157554,27569.906902283423,-66.65666331158037,0.3395028366311976
2003-11-11 14:46:00,2003-11-12 01:18:00,27520.9,17.110141996136278,27569.906869986247,-66.11701198238215,0.5397928122694751
2003-11-11 14:47:00,2003-11-12 01:19:00,27521.3,16.970239997877904,27569.906837689163,-65.57707768704142,0.2400687689085927
2003-11-11 14:48:00,2003-11-12 01:20:00,27521.1,16.830069052387046,27569.906805392176,-65.63687444456497,-0.0596692934623703
2003-11-11 14:49:00,2003-11-12 01:21:00,27520.9,16.68964317866833,27569.9067730953,-65.69641627396616,-0.059421374836873
2003-11-11 14:50:00,2003-11-12 01:22:00,27520.7,16.54897639572639,27569.906740798517,-65.75571719423871,-0.1091874752152719
2003-11-11 14:51:00,2003-11-12 01:23:00,27520.4,16.408082722565833,27569.906708501832,-65.91479122439671,-0.1089675945990222
2003-11-11 14:52:00,2003-11-12 01:24:00,27520.2,16.2669761781913,27569.906676205246,-65.97365238343676,-0.0087617329888516
2003-11-11 14:53:00,2003-11-12 01:25:00,27520.1,16.125670781607408,27569.90664390877,-65.93231469037441,-0.0085698903836686
2003-11-11 14:54:00,2003-11-12 01:26:00,27519.9,15.98418055181878,27569.906611612387,-65.9907921642041,-0.0083920667776524
2003-11-11 14:55:00,2003-11-12 01:27:00,27519.8,15.842519507830051,27569.9065793161,-65.94909882392972,0.0417717378211861
2003-11-11 14:56:00,2003-11-12 01:28:00,27519.7,15.700701668645834,27569.90654701992,-65.90724868856172,0.0419215234124976
2003-11-11 14:57:00,2003-11-12 01:29:00,27519.6,15.558741053270758,27569.906514723836,-65.86525577710472,-0.0579427100011855
2003-11-11 14:58:00,2003-11-12 01:30:00,27519.3,15.416651680709448,27569.90648242785,-66.0231341085641,-0.4078209624158546
2003-11-11 14:59:00,2003-11-12 01:31:00,27518.5,15.27444756996653,27569.90645013197,-66.68089770193643,-0.7077132338358751
2003-11-11 15:00:00,2003-11-12 01:32:00,27517.6,15.132142740046628,27569.906417836188,-67.43856057623584,-0.5076195242623385
2003-11-11 15:01:00,2003-11-12 01:33:00,27517.2,14.989751209954363,27569.906385540507,-67.69613675046111,-0.0575398336915995
2003-11-11 15:02:00,2003-11-12 01:34:00,27517.2,14.847286998694363,27569.906353244925,-67.55364024361904,0.2425258378748651
2003-11-11 15:03:00,2003-11-12 01:35:00,27517.4,14.704764125271252,27569.90632094944,-67.21108507471138,0.2425774904356146
2003-11-11 15:04:00,2003-11-12 01:36:00,27517.4,14.562196608689655,27569.90628865406,-67.06848526274781,0.1426151239913835
2003-11-11 15:05:00,2003-11-12 01:37:00,27517.4,14.419598467954202,27569.906256358776,-66.92585482672861,0.0426387385425286
2003-11-11 15:06:00,2003-11-12 01:38:00,27517.2,14.276983722069506,27569.906224063598,-66.98320778566276,-0.0073516659135037
2003-11-11 15:07:00,2003-11-12 01:39:00,27517.1,14.1343663900402,27569.906191768518,-66.94055815855562,0.0926439106291141
2003-11-11 15:08:00,2003-11-12 01:40:00,27517.1,13.991760490870904,27569.90615947353,-66.79791996440453,0.292625468169291
2003-11-11 15:09:00,2003-11-12 01:41:00,27517.4,13.849180043566246,27569.90612717865,-66.35530722221704,0.3925930067008423
2003-11-11 15:10:00,2003-11-12 01:42:00,27517.6,13.706639067130856,27569.90609488387,-66.01273395100284,0.0925465262281335
2003-11-11 15:11:00,2003-11-12 01:43:00,27517.3,13.564151580569348,27569.90606258919,-66.17021416976077,0.1424860267529766
2003-11-11 15:12:00,2003-11-12 01:44:00,27517.6,13.42173160288635,27569.90603029461,-65.72776189749689,0.1424115082739305
2003-11-11 15:13:00,2003-11-12 01:45:00,27517.3,13.279393153086492,27569.90599800013,-65.88539115321291,0.0923229707873503
2003-11-11 15:14:00,2003-11-12 01:46:00,27517.5,13.137150250174386,27569.905965705748,-65.54311595592219,0.1422204142946839
2003-11-11 15:15:00,2003-11-12 01:47:00,27517.3,12.995016913154677,27569.905933411468,-65.60095032462354,-0.2078961611967855
2003-11-11 15:16:00,2003-11-12 01:48:00,27516.8,12.85300716103197,27569.905901117283,-65.95890827831576,-0.0580267556965168
2003-11-11 15:17:00,2003-11-12 01:49:00,27516.9,12.7111350128109,27569.905868823207,-65.71700383601657,0.1418286307984004
2003-11-11 15:18:00,2003-11-12 01:50:00,27516.8,12.569414487496092,27569.905836529226,-65.67525101671896,-0.3083300017109422
2003-11-11 15:19:00,2003-11-12 01:51:00,27516.0,12.42785960409216,27569.905804235343,-66.33366383943846,-0.2585026532249088
2003-11-11 15:20:00,2003-11-12 01:52:00,27516.0,12.286484381603746,27569.905771941565,-66.19225632316878,-0.1086893237413164
2003-11-11 15:21:00,2003-11-12 01:53:00,27515.5,12.14530283903546,27569.90573964789,-66.55104248692109,-0.2588900132670844
2003-11-11 15:22:00,2003-11-12 01:54:00,27515.2,12.004328995391932,27569.90570735431,-66.71003634970295,-0.3091047217916554
2003-11-11 15:23:00,2003-11-12 01:55:00,27514.6,11.863576869677791,27569.905675060825,-67.1692519305044,-0.4593334493230259
2003-11-11 15:24:00,2003-11-12 01:56:00,27514.0,11.723060480897647,27569.90564276745,-67.628703248349,-0.3595761958608534
2003-11-11 15:25:00,2003-11-12 01:57:00,27513.6,11.582793848056149,27569.90561047417,-67.88840432222611,-0.3098329614025701
2003-11-11 15:26:00,2003-11-12 01:58:00,27513.1,11.4427909901579,27569.905578180995,-68.24836917115414,-0.2101037459459931
2003-11-11 15:27:00,2003-11-12 01:59:00,27512.9,11.303065926207532,27569.905545887912,-68.3086118141181,-0.0603885494947746
2003-11-11 15:28:00,2003-11-12 02:00:00,27512.7,11.163632675209676,27569.90551359493,-68.36914627014369,-0.3106873720550922
2003-11-11 15:29:00,2003-11-12 02:01:00,27512.0,11.024505256168942,27569.90548130206,-68.92998655822828,-0.8610002136138633
2003-11-11 15:30:00,2003-11-12 02:02:00,27510.7,10.88569768808997,27569.90544900928,-70.09114669737141,-0.8613270741779715
2003-11-11 15:31:00,2003-11-12 02:03:00,27510.0,10.747223989977376,27569.905416716607,-70.65264070658422,-0.3116679537456122
2003-11-11 15:32:00,2003-11-12 02:04:00,27509.8,10.609098180835783,27569.905384424022,-70.71448260486264,-0.2120228523204375
2003-11-11 15:33:00,2003-11-12 02:05:00,27509.3,10.47133427966983,27569.905352131555,-71.0766864112251,-0.2123917699002362
2003-11-11 15:34:00,2003-11-12 02:06:00,27509.1,10.33394630548412,27569.905319839178,-71.13926614466311,0.037225293520791
2003-11-11 15:35:00,2003-11-12 02:07:00,27509.1,10.196948277283294,27569.9052875469,-71.00223582418351,-0.0131716620693538
2003-11-11 15:36:00,2003-11-12 02:08:00,27508.8,10.060354214071973,27569.90525525473,-71.16560946880182,0.136417363338424
2003-11-11 15:37:00,2003-11-12 02:09:00,27509.1,9.924178134854774,27569.90522296265,-70.72940109750667,0.5359923697452018
2003-11-11 15:38:00,2003-11-12 02:10:00,27509.6,9.788434058636334,27569.905190670677,-70.09362472931141,0.435553357143732
2003-11-11 15:39:00,2003-11-12 02:11:00,27509.7,9.653136004421269,27569.9051583788,-69.8582943832192,0.2351003255354555
2003-11-11 15:40:00,2003-11-12 02:12:00,27509.8,9.518297991214205,27569.905126087026,-69.6234240782405,0.134633274922912
2003-11-11 15:41:00,2003-11-12 02:13:00,27509.7,9.38393403801977,27569.905093795354,-69.58902783337338,-0.2158477946906103
2003-11-11 15:42:00,2003-11-12 02:14:00,27509.1,9.250058163842583,27569.905061503778,-70.05511966762172,-0.3163428833124015
2003-11-11 15:43:00,2003-11-12 02:15:00,27508.8,9.116684387687275,27569.90502921231,-70.22171359999818,-0.1168519909359133
2003-11-11 15:44:00,2003-11-12 02:16:00,27508.6,8.98382672855847,27569.904996920934,-70.28882364949355,-0.0173751175625866
2003-11-11 15:45:00,2003-11-12 02:17:00,27508.5,8.85149920546079,27569.904964629663,-70.25646383512336,0.2820877368050176
2003-11-11 15:46:00,2003-11-12 02:18:00,27508.9,8.719715837398859,27569.90493233849,-69.72464817588352,0.2815365721632759
2003-11-11 15:47:00,2003-11-12 02:19:00,27508.8,8.588490643377302,27569.90490004742,-69.6933906907968,0.130971388519093
2003-11-11 15:48:00,2003-11-12 02:20:00,27508.9,8.457837642400744,27569.90486775645,-69.46270539884533,0.0803921858742811
2003-11-11 15:49:00,2003-11-12 02:21:00,27508.7,8.327770853473812,27569.90483546557,-69.53260631904824,-0.1202010357802478
2003-11-11 15:50:00,2003-11-12 02:22:00,27508.4,8.198304295601126,27569.90480317481,-69.70310747040583,-0.0708082764357627
2003-11-11 15:51:00,2003-11-12 02:23:00,27508.3,8.069451987787318,27569.90477088413,-69.67422287191977,0.0785704639026505
2003-11-11 15:52:00,2003-11-12 02:24:00,27508.3,7.941227949037007,27569.904738593563,-69.54596654260052,0.0779351852367895
2003-11-11 15:53:00,2003-11-12 02:25:00,27508.2,7.813646198354816,27569.90470630309,-69.51835250144619,0.5272858875633943
2003-11-11 15:54:00,2003-11-12 02:26:00,27509.1,7.686720754745377,27569.904674012727,-68.49139476747374,0.7766225708864738
2003-11-11 15:55:00,2003-11-12 02:27:00,27509.5,7.560465637213306,27569.90464172246,-67.96510735967324,0.4259452352118416
2003-11-11 15:56:00,2003-11-12 02:28:00,27509.7,7.434894864763233,27569.904609432288,-67.63950429705005,0.1252538805264009
2003-11-11 15:57:00,2003-11-12 02:29:00,27509.5,7.310022456399785,27569.90457714222,-67.71459959862044,-0.0254514931658533
2003-11-11 15:58:00,2003-11-12 02:30:00,27509.4,7.185862431127579,27569.904544852256,-67.69040728338176,0.2238291141405355
2003-11-11 15:59:00,2003-11-12 02:31:00,27509.7,7.062428807951247,27569.90451256239,-67.26694137033937,0.4230957024430353
2003-11-11 16:00:00,2003-11-12 02:32:00,27510.0,6.939735605875408,27569.90448027262,-66.84421587849569,0.6223482717390993
2003-11-11 16:01:00,2003-11-12 02:33:00,27510.7,6.817796843904691,27569.90444798296,-66.02224482686117,0.8215868220305325
2003-11-11 16:02:00,2003-11-12 02:34:00,27511.4,6.696626541043719,27569.904415693392,-65.20104223443462,0.7208113533198812
2003-11-11 16:03:00,2003-11-12 02:35:00,27511.9,6.576238716297118,27569.90438340393,-64.5806221202214,0.3700218656027871
2003-11-11 16:04:00,2003-11-12 02:36:00,27511.9,6.456647388669509,27569.90435111456,-64.46099850322905,0.2192183588799778
2003-11-11 16:05:00,2003-11-12 02:37:00,27512.1,6.337866577165521,27569.90431882529,-64.14218540246145,0.2684008331532794
2003-11-11 16:06:00,2003-11-12 02:38:00,27512.2,6.219910300789776,27569.904286536133,-63.92419683692249,0.3175692884219572
2003-11-11 16:07:00,2003-11-12 02:39:00,27512.5,6.102792578546898,27569.90425424707,-63.507046825617536,0.3167237246849126
2003-11-11 16:08:00,2003-11-12 02:40:00,27512.6,5.986527429441512,27569.90422195811,-63.290749387552665,0.3158641419450561
2003-11-11 16:09:00,2003-11-12 02:41:00,27512.9,5.871128872478248,27569.90418966925,-62.875318541727424,0.2649905402031294
2003-11-11 16:10:00,2003-11-12 02:42:00,27512.9,5.756610926661722,27569.90415738049,-62.76076830714641,0.0641029194514857
2003-11-11 16:11:00,2003-11-12 02:43:00,27512.8,5.642987610996567,27569.904125091827,-62.74711270282445,-0.0367987203026025
2003-11-11 16:12:00,2003-11-12 02:44:00,27512.6,5.5302729444874,27569.904092803263,-62.83436574775161,0.0622856209412354
2003-11-11 16:13:00,2003-11-12 02:45:00,27512.7,5.418480946138852,27569.904060514804,-62.62254146094198,0.3613559431757096
2003-11-11 16:14:00,2003-11-12 02:46:00,27513.1,5.307625634955548,27569.904028226443,-62.11165386140019,0.5104122464077498
2003-11-11 16:15:00,2003-11-12 02:47:00,27513.5,5.197721029942104,27569.903995938184,-61.60171696812648,0.509454530633711
2003-11-11 16:16:00,2003-11-12 02:48:00,27513.9,5.088781150103152,27569.90396365003,-61.09274480013277,0.5584827958579517
2003-11-11 16:17:00,2003-11-12 02:49:00,27514.4,4.980820014443316,27569.90393136197,-60.48475137641058,0.5574970420746617
2003-11-11 16:18:00,2003-11-12 02:50:00,27514.8,4.873851641967221,27569.903899074012,-59.97775071598345,0.456497269286384
2003-11-11 16:19:00,2003-11-12 02:51:00,27515.1,4.767890051679489,27569.90386678616,-59.57175683783781,0.2554834774985721
2003-11-11 16:20:00,2003-11-12 02:52:00,27515.1,4.662949262584744,27569.9038344984,-59.4667837609863,0.1044556667017673
2003-11-11 16:21:00,2003-11-12 02:53:00,27515.1,4.559043293687619,27569.903802210745,-59.36284550443428,0.0534138369007095
2003-11-11 16:22:00,2003-11-12 02:54:00,27515.0,4.456186163992728,27569.903769923192,-59.35995608718488,-0.1476420119064307
2003-11-11 16:23:00,2003-11-12 02:55:00,27514.6,4.354391892504703,27569.90373763574,-59.65812952824714,-0.1987118797131053
2003-11-11 16:24:00,2003-11-12 02:56:00,27514.4,4.253674498228159,27569.903705348384,-59.75737984661109,0.0502042334730497
2003-11-11 16:25:00,2003-11-12 02:57:00,27514.5,4.154048000167734,27569.903673061133,-59.55772106130104,0.4991063276534859
2003-11-11 16:26:00,2003-11-12 02:58:00,27515.2,4.0555264173280445,27569.903640773977,-58.75916719130412,0.6979944028293019
2003-11-11 16:27:00,2003-11-12 02:59:00,27515.7,3.9581237687137154,27569.90360848693,-58.161732255642434,0.5968684589994027
2003-11-11 16:28:00,2003-11-12 03:00:00,27516.2,3.861854073329376,27569.903576199977,-57.56543027330532,0.6957284961692416
2003-11-11 16:29:00,2003-11-12 03:01:00,27516.9,3.766731350179645,27569.90354391313,-56.77027526330395,0.7945745143271772
2003-11-11 16:30:00,2003-11-12 03:02:00,27517.6,3.672769618269156,27569.90351162638,-55.97628124465096,0.6434082201591416
2003-11-11 16:31:00,2003-11-12 03:03:00,27518.0,3.57997948325614,27569.90347933973,-55.48345882298567,0.542238147026719
2003-11-11 16:32:00,2003-11-12 03:04:00,27518.5,3.488357897413319,27569.903447053184,-54.891804950597525,0.1910728282929454
2003-11-11 16:33:00,2003-11-12 03:05:00,27518.2,3.3978983996670244,27569.903414766733,-55.10131316639978,0.0399139706317548
2003-11-11 16:34:00,2003-11-12 03:06:00,27518.4,3.3085945289435905,27569.903382480392,-54.811977009334015,0.0387615740456865
2003-11-11 16:35:00,2003-11-12 03:07:00,27518.1,3.22043982416935,27569.903350194138,-55.0237900183084,-0.0123843614659939
2003-11-11 16:36:00,2003-11-12 03:08:00,27518.2,3.1334278242706364,27569.903317908,-54.836745732266,0.036476164090903
2003-11-11 16:37:00,2003-11-12 03:09:00,27518.0,3.047552068173782,27569.903285621956,-54.9508376901266,0.135343150726193
2003-11-11 16:38:00,2003-11-12 03:10:00,27518.3,2.962806094805122,27569.903253336008,-54.56605943081362,0.2842165984362452
2003-11-11 16:39:00,2003-11-12 03:11:00,27518.4,2.879183443090988,27569.903221050165,-54.38240449325411,-0.0169034927844009
2003-11-11 16:40:00,2003-11-12 03:12:00,27518.1,2.7966776519577143,27569.903188764423,-54.59986641638242,0.0819828770700716
2003-11-11 16:41:00,2003-11-12 03:13:00,27518.4,2.715282260331633,27569.903156478784,-54.21843873911397,0.2808757080022168
2003-11-11 16:42:00,2003-11-12 03:14:00,27518.5,2.634990807139078,27569.90312419324,-54.03811500037799,0.279775000005479
2003-11-11 16:43:00,2003-11-12 03:15:00,27518.8,2.555796831306383,27569.9030919078,-53.658888739103006,0.4286807530784031
2003-11-11 16:44:00,2003-11-12 03:16:00,27519.2,2.47769387175988,27569.903059622466,-53.18075349422118,0.7275929672282722
2003-11-11 16:45:00,2003-11-12 03:17:00,27520.1,2.400675467425904,27569.90302733722,-52.20370280464646,0.9765116424525396
2003-11-11 16:46:00,2003-11-12 03:18:00,27521.0,2.3247351572307866,27569.902995052085,-51.2277302093161,0.9254367787493756
2003-11-11 16:47:00,2003-11-12 03:19:00,27521.8,2.249866480100862,27569.90296276705,-50.35282924714771,0.8243683761224254
2003-11-11 16:48:00,2003-11-12 03:20:00,27522.5,2.176062974962463,27569.90293048211,-49.57899345707125,0.5733064345676908
2003-11-11 16:49:00,2003-11-12 03:21:00,27522.8,2.103318180741923,27569.90289819727,-49.20621637801233,0.2722509540837095
2003-11-11 16:50:00,2003-11-12 03:22:00,27522.9,2.031625636365576,27569.90286591254,-49.03449154890383,0.0712019346737591
2003-11-11 16:51:00,2003-11-12 03:23:00,27522.8,1.9609788807597532,27569.902833627904,-49.06381250866481,0.1701593763403863
2003-11-11 16:52:00,2003-11-12 03:24:00,27523.1,1.89137145285079,27569.90280134337,-48.69417279622306,0.419123279080317
2003-11-11 16:53:00,2003-11-12 03:25:00,27523.5,1.8227968915650183,27569.90276905894,-48.225565950504176,0.4180936428939148
2003-11-11 16:54:00,2003-11-12 03:26:00,27523.8,1.7552487358287727,27569.90273677461,-47.85798551043523,0.5670704677789971
2003-11-11 16:55:00,2003-11-12 03:27:00,27524.5,1.6887205245683847,27569.902704490378,-47.09142501494618,0.5160537537406533
2003-11-11 16:56:00,2003-11-12 03:28:00,27524.7,1.623205796710189,27569.902672206244,-46.82587800295392,-0.0349564992258422
2003-11-11 16:57:00,2003-11-12 03:29:00,27524.3,1.5586980911805175,27569.902639922217,-47.16133801339787,0.1140397088784226
2003-11-11 16:58:00,2003-11-12 03:30:00,27524.8,1.4951909469057048,27569.90260763829,-46.59779858519708,0.4130423780632632
2003-11-11 16:59:00,2003-11-12 03:31:00,27525.0,1.4326779028120833,27569.90257535446,-46.33525325727134,0.0120515083174019
2003-11-11 17:00:00,2003-11-12 03:32:00,27524.7,1.3711524978259868,27569.902543070737,-46.57369556856227,0.1110670996452114
2003-11-11 17:01:00,2003-11-12 03:33:00,27525.1,1.310608270873748,27569.902510787106,-46.11311905798092,0.8100891520488744
2003-11-11 17:02:00,2003-11-12 03:34:00,27526.2,1.2510387608817006,27569.902478503584,-44.95351726446452,0.8091176655236509
2003-11-11 17:03:00,2003-11-12 03:35:00,27526.6,1.1924375067761777,27569.90244622016,-44.494883726933615,0.2581526400710032
2003-11-11 17:04:00,2003-11-12 03:36:00,27526.6,1.1347980474835124,27569.90241393684,-44.43721198432252,-0.1428059243065185
2003-11-11 17:05:00,2003-11-12 03:37:00,27526.2,1.078113921930038,27569.902381653617,-44.78049557554665,0.0062419723943527
2003-11-11 17:06:00,2003-11-12 03:38:00,27526.5,1.022378669042088,27569.90234937049,-44.42472803953381,0.305296330164893
2003-11-11 17:07:00,2003-11-12 03:39:00,27526.7,0.9675858277459952,27569.90231708747,-44.16990291521687,0.2543571490087331
2003-11-11 17:08:00,2003-11-12 03:40:00,27526.9,0.9137289369680924,27569.90228480455,-43.916013741516345,0.2534244289236902
2003-11-11 17:09:00,2003-11-12 03:41:00,27527.1,0.8608015356347145,27569.902252521733,-43.663054057369486,0.0524981699152284
2003-11-11 17:10:00,2003-11-12 03:42:00,27526.9,0.8087971626721936,27569.90222023901,-43.81101740168589,-0.0984216280184746
2003-11-11 17:11:00,2003-11-12 03:43:00,27526.8,0.757709357006863,27569.9021879564,-43.85989731340644,-0.0993349648825159
2003-11-11 17:12:00,2003-11-12 03:44:00,27526.6,0.7075316575650561,27569.902155673884,-44.00968733145092,-0.2502418406670692
2003-11-11 17:13:00,2003-11-12 03:45:00,27526.2,0.6582576032731062,27569.90212339147,-44.360380994740574,-0.2511422553801345
2003-11-11 17:14:00,2003-11-12 03:46:00,27526.0,0.6098807330573465,27569.902091109157,-44.51197184221119,0.0979637909771895
2003-11-11 17:15:00,2003-11-12 03:47:00,27526.3,0.5623945858441101,27569.90205882694,-44.1644534127862,0.2970762984103636
2003-11-11 17:16:00,2003-11-12 03:48:00,27526.5,0.5157927005597301,27569.90202654483,-43.91781924539046,0.2461952669208429
2003-11-11 17:17:00,2003-11-12 03:49:00,27526.7,0.4700686161305403,27569.90199426281,-43.67206287894451,0.2953206964998927
2003-11-11 17:18:00,2003-11-12 03:50:00,27527.0,0.4252158714828736,27569.901961980908,-43.32717785239068,0.0444525871515217
2003-11-11 17:19:00,2003-11-12 03:51:00,27526.7,0.3812280055430634,27569.9019296991,-43.583157704641465,-0.2564090611169973
2003-11-11 17:20:00,2003-11-12 03:52:00,27526.4,0.3380985572374425,27569.90189741739,-43.83999597462467,-0.0072642483180374
2003-11-11 17:21:00,2003-11-12 03:53:00,27526.6,0.2958210654923448,27569.901865135784,-43.59768620127754,0.1918870255589588
2003-11-11 17:22:00,2003-11-12 03:54:00,27526.7,0.2543890692341032,27569.901832854277,-43.45622192350675,0.0410447605074359
2003-11-11 17:23:00,2003-11-12 03:55:00,27526.6,0.2137961073890509,27569.901800572872,-43.51559668026267,-0.0597910434711508
2003-11-11 17:24:00,2003-11-12 03:56:00,27526.5,0.1740357188835202,27569.90176829157,-43.575804010449055,0.1893796136279384
2003-11-11 17:25:00,2003-11-12 03:57:00,27526.9,0.1351014426438465,27569.901736010364,-43.13683745300679,0.4885567317945067
2003-11-11 17:26:00,2003-11-12 03:58:00,27527.4,0.0969868175963618,27569.901703729265,-42.59869054686004,0.3377403110394681
2003-11-11 17:27:00,2003-11-12 03:59:00,27527.5,0.0596853826673993,27569.90167144826,-42.461356830927855,0.236930351357369
2003-11-11 17:28:00,2003-11-12 04:00:00,27527.8,0.0231906767832927,27569.90163916736,-42.1248298441453,0.1861268527482096
2003-11-11 17:29:00,2003-11-12 04:01:00,27527.8,-0.0125037611296253,27569.90160688656,-42.08910312543144,0.0853298152134485
2003-11-11 17:30:00,2003-11-12 04:02:00,27527.9,-0.047404392145021,27569.901574605865,-41.954170213718406,0.1845392387512632
2003-11-11 17:31:00,2003-11-12 04:03:00,27528.1,-0.0815176773365616,27569.901542325264,-41.72002464792891,0.3337551233620139
2003-11-11 17:32:00,2003-11-12 04:04:00,27528.5,-0.1148500777779134,27569.90151004477,-41.28665996699438,0.4329774690489749
2003-11-11 17:33:00,2003-11-12 04:05:00,27528.9,-0.1474080545427435,27569.90147776437,-40.85406970983096,0.4822062758103342
2003-11-11 17:34:00,2003-11-12 04:06:00,27529.4,-0.1791980687047184,27569.90144548408,-40.32224741537371,0.5314415436417228
2003-11-11 17:35:00,2003-11-12 04:07:00,27529.9,-0.2102265813375051,27569.901413203886,-39.79118662254752,0.580683272544956
2003-11-11 17:36:00,2003-11-12 04:08:00,27530.5,-0.2405000535147701,27569.9013809238,-39.1608808702838,0.5299314625251306
2003-11-11 17:37:00,2003-11-12 04:09:00,27530.9,-0.2700249463101805,27569.90134864381,-38.73132369749725,0.2291861135844328
