DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 14:15:00,2003-11-13 00:47:00,27539.8,21.23721842560321,27569.86146562276,-51.2986840483622,0.0742845798308948
2003-11-12 14:16:00,2003-11-13 00:48:00,27539.6,21.11260721784558,27569.86143347305,-51.37404069089527,-0.1250048744026308
2003-11-12 14:17:00,2003-11-13 00:49:00,27539.3,20.987292473712102,27569.86140132345,-51.54869379716746,0.2256916523639454
2003-11-12 14:18:00,2003-11-13 00:50:00,27539.8,20.861288212207405,27569.86136917396,-50.92265738616738,0.2763741601266254
2003-11-12 14:19:00,2003-11-13 00:51:00,27539.6,20.73460845233611,27569.861337024577,-50.99594547691421,-0.1229573511196839
2003-11-12 14:20:00,2003-11-13 00:52:00,27539.3,20.607267213102844,27569.861304875303,-51.16857208840675,0.377697118630838
2003-11-12 14:21:00,2003-11-13 00:53:00,27540.1,20.47927851351223,27569.86127272614,-50.24055123965253,0.2783375693745462
2003-11-12 14:22:00,2003-11-13 00:54:00,27539.6,20.3506563725689,27569.861240577087,-50.611896949657655,-0.8210359988845468
2003-11-12 14:23:00,2003-11-13 00:55:00,27538.2,20.221414809277466,27569.861208428145,-51.882623237421626,-0.9204235861464448
2003-11-12 14:24:00,2003-11-13 00:56:00,27537.5,20.09156784264256,27569.861176279308,-52.45274412195055,-0.3198251924140614
2003-11-12 14:25:00,2003-11-13 00:57:00,27537.3,19.961129491668807,27569.86114413058,-52.52227362224975,0.0307591823118826
2003-11-12 14:26:00,2003-11-13 00:58:00,27537.3,19.830113775360825,27569.861111981965,-52.39122575732678,0.1313295380350219
2003-11-12 14:27:00,2003-11-13 00:59:00,27537.3,19.698534712723248,27569.861079833456,-52.259614546179705,-0.3681141252450146
2003-11-12 14:28:00,2003-11-13 01:00:00,27536.3,19.5664063227607,27569.86104768505,-53.12745400781681,-1.2175718075318611
2003-11-12 14:29:00,2003-11-13 01:01:00,27534.6,19.4337426244778,27569.861015536764,-54.69475816124343,-1.0170435088240524
2003-11-12 14:30:00,2003-11-13 01:02:00,27534.0,19.300557636879173,27569.860983388586,-55.16154102546491,-0.0165292291215948
2003-11-12 14:31:00,2003-11-13 01:03:00,27534.3,19.166865378969447,27569.86095124052,-54.72781661948662,0.6839710315769665
2003-11-12 14:32:00,2003-11-13 01:04:00,27535.1,19.03267986975324,27569.86091909256,-53.79359896231098,0.6344572732745348
2003-11-12 14:33:00,2003-11-13 01:05:00,27535.3,18.89801512823519,27569.8608869447,-53.45890207293755,0.1349294959649327
2003-11-12 14:34:00,2003-11-13 01:06:00,27535.1,18.762885173419907,27569.86085479696,-53.52373997038112,-0.1646123003503845
2003-11-12 14:35:00,2003-11-13 01:07:00,27534.7,18.62730402431203,27569.860822649327,-53.78812667363832,-0.1141681156699654
2003-11-12 14:36:00,2003-11-13 01:08:00,27534.6,18.49128569991617,27569.860790501803,-53.752076201721046,-0.0137379499912562
2003-11-12 14:37:00,2003-11-13 01:09:00,27534.4,18.35484421923696,27569.860758354385,-53.81560257362083,-0.0133218033211726
2003-11-12 14:38:00,2003-11-13 01:10:00,27534.3,18.21799360127902,27569.860726207084,-53.77871980836339,-0.2629196756575354
2003-11-12 14:39:00,2003-11-13 01:11:00,27533.6,18.08074786504698,27569.860694059887,-54.3414419249359,-0.5125315669912496
2003-11-12 14:40:00,2003-11-13 01:12:00,27533.0,17.943121029545463,27569.8606619128,-54.80378294234589,-0.5121574773332185
2003-11-12 14:41:00,2003-11-13 01:13:00,27532.3,17.805127113779086,27569.860629765823,-55.36575687960234,-0.5617974066809026
2003-11-12 14:42:00,2003-11-13 01:14:00,27531.6,17.666780136752482,27569.860597618957,-55.927377755707695,0.1385486449685977
2003-11-12 14:43:00,2003-11-13 01:15:00,27532.3,17.52809411747028,27569.860565472198,-55.08865958966514,0.7388806776112915
2003-11-12 14:44:00,2003-11-13 01:16:00,27532.8,17.38908307493709,27569.860533325547,-54.44961640048511,0.589198691251184
2003-11-12 14:45:00,2003-11-13 01:17:00,27533.2,17.249761028157554,27569.86050117901,-53.91026220716277,0.6895026858882716
2003-11-12 14:46:00,2003-11-13 01:18:00,27533.9,17.110141996136278,27569.860469032574,-53.07061102870857,0.689792661513092
2003-11-12 14:47:00,2003-11-13 01:19:00,27534.3,16.970239997877904,27569.860436886254,-52.53067688413659,0.1900686181405646
2003-11-12 14:48:00,2003-11-13 01:20:00,27534.0,16.830069052387046,27569.86040474004,-52.69047379242744,-0.4096694442369504
2003-11-12 14:49:00,2003-11-13 01:21:00,27533.2,16.68964317866833,27569.860372593943,-53.35001577261049,-0.4594215256234548
2003-11-12 14:50:00,2003-11-13 01:22:00,27532.8,16.54897639572639,27569.860340447947,-53.60931684367435,-0.3091876260102211
2003-11-12 14:51:00,2003-11-13 01:23:00,27532.3,16.408082722565833,27569.860308302064,-53.96839102463093,-0.1089677454059767
2003-11-12 14:52:00,2003-11-13 01:24:00,27532.3,16.2669761781913,27569.86027615629,-53.8272523344863,0.3412381162009197
2003-11-12 14:53:00,2003-11-13 01:25:00,27532.7,16.125670781607408,27569.860244010622,-53.28591479222909,0.4414299587991905
2003-11-12 14:54:00,2003-11-13 01:26:00,27532.9,15.98418055181878,27569.86021186507,-52.94439241688792,0.1916077823870132
2003-11-12 14:55:00,2003-11-13 01:27:00,27532.8,15.842519507830051,27569.860179719624,-52.90269922745507,-0.1582284130228757
2003-11-12 14:56:00,2003-11-13 01:28:00,27532.3,15.700701668645834,27569.860147574287,-53.26084924293367,-0.0080786274392039
2003-11-12 14:57:00,2003-11-13 01:29:00,27532.5,15.558741053270758,27569.860115429063,-52.918856482333474,0.042057139139473
2003-11-12 14:58:00,2003-11-13 01:30:00,27532.1,15.416651680709448,27569.860083283944,-53.17673496465473,-0.1578211132846512
2003-11-12 14:59:00,2003-11-13 01:31:00,27531.9,15.27444756996653,27569.860051138938,-53.23449870890278,-0.1577133847163168
2003-11-12 15:00:00,2003-11-13 01:32:00,27531.5,15.132142740046628,27569.86001899404,-53.49216173408736,-0.2576196751511475
2003-11-12 15:01:00,2003-11-13 01:33:00,27531.1,14.989751209954363,27569.85998684925,-53.74973805920507,0.0424600154108567
2003-11-12 15:02:00,2003-11-13 01:34:00,27531.3,14.847286998694363,27569.85995470457,-53.40724170326565,0.1925256869667748
2003-11-12 15:03:00,2003-11-13 01:35:00,27531.2,14.704764125271252,27569.85992256,-53.36468668527152,0.0425773395151622
2003-11-12 15:04:00,2003-11-13 01:36:00,27531.1,14.562196608689655,27569.859890415544,-53.32208702423532,-0.0573850269363518
2003-11-12 15:05:00,2003-11-13 01:37:00,27530.8,14.419598467954202,27569.85985827119,-53.47945673914423,-0.1573614123924862
2003-11-12 15:06:00,2003-11-13 01:38:00,27530.5,14.276983722069506,27569.85982612695,-53.636809849020295,0.1426481831427537
2003-11-12 15:07:00,2003-11-13 01:39:00,27530.8,14.1343663900402,27569.859793982818,-53.19416037285872,0.2426437596780957
2003-11-12 15:08:00,2003-11-13 01:40:00,27530.7,13.991760490870904,27569.859761838798,-53.1515223296641,0.0926253172069948
2003-11-12 15:09:00,2003-11-13 01:41:00,27530.7,13.849180043566246,27569.85972969488,-53.00890973844473,0.1925928557276321
2003-11-12 15:10:00,2003-11-13 01:42:00,27530.8,13.706639067130856,27569.85969755108,-52.76633661820884,0.4925463752443733
2003-11-12 15:11:00,2003-11-13 01:43:00,27531.4,13.564151580569348,27569.859665407388,-52.02381698795598,0.6424858757604852
2003-11-12 15:12:00,2003-11-13 01:44:00,27531.8,13.42173160288635,27569.8596332638,-51.48136486668787,0.49241135726907
2003-11-12 15:13:00,2003-11-13 01:45:00,27532.1,13.279393153086492,27569.85960112033,-51.03899427341784,0.342322819776669
2003-11-12 15:14:00,2003-11-13 01:46:00,27532.2,13.137150250174386,27569.85956897696,-50.79671922713453,0.2922202632781818
2003-11-12 15:15:00,2003-11-13 01:47:00,27532.4,12.995016913154677,27569.85953683371,-50.45455374686148,0.2421036877714328
2003-11-12 15:16:00,2003-11-13 01:48:00,27532.4,12.85300716103197,27569.85950469056,-50.31251185159167,0.0419730932622428
2003-11-12 15:17:00,2003-11-13 01:49:00,27532.2,12.7111350128109,27569.859472547527,-50.37060756033699,-0.0081715202537537
2003-11-12 15:18:00,2003-11-13 01:50:00,27532.1,12.569414487496092,27569.8594404046,-50.32885489209917,0.0416698472314465
2003-11-12 15:19:00,2003-11-13 01:51:00,27532.0,12.42785960409216,27569.859408261786,-50.2872678658741,0.1414971957076574
2003-11-12 15:20:00,2003-11-13 01:52:00,27532.1,12.286484381603746,27569.85937611908,-50.04586050068386,0.3413105251814237
2003-11-12 15:21:00,2003-11-13 01:53:00,27532.4,12.14530283903546,27569.85934397648,-49.60464681551125,0.4911098356512937
2003-11-12 15:22:00,2003-11-13 01:54:00,27532.8,12.004328995391932,27569.85931183399,-49.06364082938127,0.340895127111807
2003-11-12 15:23:00,2003-11-13 01:55:00,27532.8,11.863576869677791,27569.85927969161,-48.92285656128764,0.2406663995706104
2003-11-12 15:24:00,2003-11-13 01:56:00,27533.0,11.723060480897647,27569.859247549342,-48.58230803024005,0.140423653022971
2003-11-12 15:25:00,2003-11-13 01:57:00,27532.8,11.582793848056149,27569.859215407185,-48.642009255241696,0.3901668874747024
2003-11-12 15:26:00,2003-11-13 01:58:00,27533.5,11.4427909901579,27569.859183265133,-47.801974255290645,0.6898961029192705
2003-11-12 15:27:00,2003-11-13 01:59:00,27533.9,11.303065926207532,27569.8591511232,-47.26221704940316,0.5396112993566611
2003-11-12 15:28:00,2003-11-13 02:00:00,27534.3,11.163632675209676,27569.859118981367,-46.72275165657732,0.6393124767948848
2003-11-12 15:29:00,2003-11-13 02:01:00,27534.9,11.024505256168942,27569.85908683965,-45.983592095813385,0.088999635228852
2003-11-12 15:30:00,2003-11-13 02:02:00,27534.2,10.88569768808997,27569.85905469803,-46.54475238611962,-0.3613272253487203
2003-11-12 15:31:00,2003-11-13 02:03:00,27533.9,10.747223989977376,27569.85902255653,-46.706246546510826,-0.311668104929101
2003-11-12 15:32:00,2003-11-13 02:04:00,27533.3,10.609098180835783,27569.85899041514,-47.16808859597782,-0.3120230035097435
2003-11-12 15:33:00,2003-11-13 02:05:00,27533.0,10.47133427966983,27569.85895827386,-47.33029255353031,-0.1123919210997286
2003-11-12 15:34:00,2003-11-13 02:06:00,27532.8,10.33394630548412,27569.85892613269,-47.39287243817728,-0.1627748576888876
2003-11-12 15:35:00,2003-11-13 02:07:00,27532.4,10.196948277283294,27569.858893991623,-47.65584226890809,-0.213171813284493
2003-11-12 15:36:00,2003-11-13 02:08:00,27532.1,10.060354214071973,27569.858861850676,-47.81921606474626,0.2364172121116468
2003-11-12 15:37:00,2003-11-13 02:09:00,27532.6,9.924178134854774,27569.85882970983,-47.1830078446848,0.5859922185046074
2003-11-12 15:38:00,2003-11-13 02:10:00,27533.0,9.788434058636334,27569.8587975691,-46.64723162773705,0.1355532058918527
2003-11-12 15:39:00,2003-11-13 02:11:00,27532.6,9.653136004421269,27569.85876542848,-46.91190143290109,0.0351001742803021
2003-11-12 15:40:00,2003-11-13 02:12:00,27532.8,9.518297991214205,27569.85873328796,-46.577031279176445,0.5846331236619378
2003-11-12 15:41:00,2003-11-13 02:13:00,27533.5,9.38393403801977,27569.85870114756,-45.742635185577214,0.6841520540364066
2003-11-12 15:42:00,2003-11-13 02:14:00,27533.9,9.250058163842583,27569.858669007263,-45.20872717110363,0.6336569654047928
2003-11-12 15:43:00,2003-11-13 02:15:00,27534.5,9.116684387687275,27569.85863686708,-44.47532125476763,0.383147857771462
2003-11-12 15:44:00,2003-11-13 02:16:00,27534.4,8.98382672855847,27569.858604727004,-44.44243145556071,0.1326247311335109
2003-11-12 15:45:00,2003-11-13 02:17:00,27534.5,8.85149920546079,27569.85857258704,-44.21007179250061,0.0820875854862031
2003-11-12 15:46:00,2003-11-13 02:18:00,27534.3,8.719715837398859,27569.85854044719,-44.2782562845883,-0.0684635791606318
2003-11-12 15:47:00,2003-11-13 02:19:00,27534.1,8.588490643377302,27569.858508307443,-44.34699895082187,0.0309712371897212
2003-11-12 15:48:00,2003-11-13 02:20:00,27534.1,8.457837642400744,27569.858476167807,-44.21631381020886,0.2303920345339989
2003-11-12 15:49:00,2003-11-13 02:21:00,27534.3,8.327770853473812,27569.85844402828,-43.88621488175387,0.3297988128696509
2003-11-12 15:50:00,2003-11-13 02:22:00,27534.5,8.198304295601126,27569.85841188887,-43.55671618446956,0.17919157220431
2003-11-12 15:51:00,2003-11-13 02:23:00,27534.4,8.069451987787318,27569.85837974956,-43.52783173734525,0.178570312533985
2003-11-12 15:52:00,2003-11-13 02:24:00,27534.6,7.941227949037007,27569.858347610363,-43.19957555940159,0.3779350338579448
2003-11-12 15:53:00,2003-11-13 02:25:00,27534.9,7.813646198354816,27569.85831547128,-42.77196166962936,0.3272857361772772
2003-11-12 15:54:00,2003-11-13 02:26:00,27535.0,7.686720754745377,27569.8582833323,-42.54500408704703,0.1766224194898065
2003-11-12 15:55:00,2003-11-13 02:27:00,27535.0,7.560465637213306,27569.85825119344,-42.41871683064975,0.3259450838042568
2003-11-12 15:56:00,2003-11-13 02:28:00,27535.4,7.434894864763233,27569.85821905468,-41.89311391943852,0.3752537291082589
2003-11-12 15:57:00,2003-11-13 02:29:00,27535.5,7.310022456399785,27569.858186916037,-41.66820937243323,-0.0254516445912678
2003-11-12 15:58:00,2003-11-13 02:30:00,27535.1,7.185862431127579,27569.85815477749,-41.944017208621055,-0.0261710372921477
2003-11-12 15:59:00,2003-11-13 02:31:00,27535.2,7.062428807951247,27569.858122639067,-41.72055144701753,0.4230955509976226
2003-11-12 16:00:00,2003-11-13 02:32:00,27535.7,6.939735605875408,27569.85809050075,-41.09782610662581,0.3223481202834932
2003-11-12 16:01:00,2003-11-13 02:33:00,27535.6,6.817796843904691,27569.858058362544,-41.07585520645054,0.0215866705658243
2003-11-12 16:02:00,2003-11-13 02:34:00,27535.5,6.696626541043719,27569.85802622445,-41.05465276549416,-0.0291887981528269
2003-11-12 16:03:00,2003-11-13 02:35:00,27535.3,6.576238716297118,27569.85799408646,-41.1342328027562,-0.1799782858782812
2003-11-12 16:04:00,2003-11-13 02:36:00,27534.9,6.456647388669509,27569.857961948583,-41.41460933725072,-0.2307817926116371
2003-11-12 16:05:00,2003-11-13 02:37:00,27534.6,6.337866577165521,27569.85792981081,-41.59579638797947,-0.0315993183496203
2003-11-12 16:06:00,2003-11-13 02:38:00,27534.6,6.219910300789776,27569.85789767316,-41.477807973949965,0.167569136911414
2003-11-12 16:07:00,2003-11-13 02:39:00,27534.7,6.102792578546898,27569.85786553561,-41.26065811415664,0.3167235731685522
2003-11-12 16:08:00,2003-11-13 02:40:00,27535.0,5.986527429441512,27569.85783339817,-40.84436082761286,0.4158639904163266
2003-11-12 16:09:00,2003-11-13 02:41:00,27535.3,5.871128872478248,27569.857801260845,-40.42893013332399,0.5649903886642136
2003-11-12 16:10:00,2003-11-13 02:42:00,27535.9,5.756610926661722,27569.857769123624,-39.71438005028443,0.5141027679049301
2003-11-12 16:11:00,2003-11-13 02:43:00,27536.1,5.642987610996567,27569.85773698652,-39.40072459751413,0.2132011281392003
2003-11-12 16:12:00,2003-11-13 02:44:00,27536.1,5.5302729444874,27569.85770484952,-39.28797779400603,0.3622854693713968
2003-11-12 16:13:00,2003-11-13 02:45:00,27536.6,5.418480946138852,27569.85767271263,-38.67615365877133,0.411355791600414
2003-11-12 16:14:00,2003-11-13 02:46:00,27536.7,5.307625634955548,27569.85764057585,-38.4652662108052,0.3104120948233593
2003-11-12 16:15:00,2003-11-13 02:47:00,27537.0,5.197721029942104,27569.857608439183,-38.055329469124615,0.2594543790373151
2003-11-12 16:16:00,2003-11-13 02:48:00,27537.0,5.088781150103152,27569.857576302627,-37.946357452730574,0.3084826442542798
2003-11-12 16:17:00,2003-11-13 02:49:00,27537.4,4.980820014443316,27569.85754416617,-37.438364180616055,0.207496890461531
2003-11-12 16:18:00,2003-11-13 02:50:00,27537.2,4.873851641967221,27569.85751202984,-37.53136367180751,0.0064971176637946
2003-11-12 16:19:00,2003-11-13 02:51:00,27537.2,4.767890051679489,27569.85747989361,-37.42536994528847,0.1554833258636137
2003-11-12 16:20:00,2003-11-13 02:52:00,27537.3,4.662949262584744,27569.85744775749,-37.22039702008029,0.3044555150551673
2003-11-12 16:21:00,2003-11-13 02:53:00,27537.6,4.559043293687619,27569.85741562149,-36.81645891517813,0.4034136852501078
2003-11-12 16:22:00,2003-11-13 02:54:00,27537.9,4.456186163992728,27569.85738348559,-36.41356964958007,0.4023578364364191
2003-11-12 16:23:00,2003-11-13 02:55:00,27538.2,4.354391892504703,27569.8573513498,-36.01174324230529,0.3012879686159202
2003-11-12 16:24:00,2003-11-13 02:56:00,27538.3,4.253674498228159,27569.85731921412,-35.81099371234823,0.2002040817926165
2003-11-12 16:25:00,2003-11-13 02:57:00,27538.4,4.154048000167734,27569.857287078557,-35.61133507872006,0.0991061759646854
2003-11-12 16:26:00,2003-11-13 02:58:00,27538.3,4.0555264173280445,27569.85725494309,-35.61278136041886,0.0979942511306788
2003-11-12 16:27:00,2003-11-13 02:59:00,27538.4,3.9581237687137154,27569.857222807743,-35.4153465764587,0.6468683072913208
2003-11-12 16:28:00,2003-11-13 03:00:00,27539.4,3.861854073329376,27569.85719067251,-34.319044745836216,0.4457283444473354
2003-11-12 16:29:00,2003-11-13 03:01:00,27539.1,3.766731350179645,27569.857158537383,-34.52388988756403,-0.1554256373972755
2003-11-12 16:30:00,2003-11-13 03:02:00,27538.9,3.672769618269156,27569.857126402363,-34.62989602063077,0.1434080684263214
2003-11-12 16:31:00,2003-11-13 03:03:00,27539.2,3.57997948325614,27569.857094267456,-34.23707375071139,0.4922379952782556
2003-11-12 16:32:00,2003-11-13 03:04:00,27539.7,3.488357897413319,27569.85706213266,-33.645420030074256,0.6910726765364785
2003-11-12 16:33:00,2003-11-13 03:05:00,27540.4,3.3978983996670244,27569.857029997973,-32.85492839763843,0.8399138188691015
2003-11-12 16:34:00,2003-11-13 03:06:00,27541.2,3.3085945289435905,27569.856997863397,-31.965592392336053,0.5887614222721194
2003-11-12 16:35:00,2003-11-13 03:07:00,27541.4,3.22043982416935,27569.856965728926,-31.677405553094196,0.2376154867484352
2003-11-12 16:36:00,2003-11-13 03:08:00,27541.5,3.1334278242706364,27569.85693359457,-31.490361418839186,0.4364760122976925
2003-11-12 16:37:00,2003-11-13 03:09:00,27542.1,3.047552068173782,27569.856901460324,-30.804453528498808,0.5853429989231635
2003-11-12 16:38:00,2003-11-13 03:10:00,27542.5,2.962806094805122,27569.856869326188,-30.31967542099285,0.5342164466233914
2003-11-12 16:39:00,2003-11-13 03:11:00,27543.0,2.879183443090988,27569.85683719216,-29.736020635252025,0.5830963553976485
2003-11-12 16:40:00,2003-11-13 03:12:00,27543.5,2.7966776519577143,27569.85680505824,-29.15348271019756,0.7319827252404814
2003-11-12 16:41:00,2003-11-13 03:13:00,27544.3,2.715282260331633,27569.85677292444,-28.272055184771062,0.6808755561580728
2003-11-12 16:42:00,2003-11-13 03:14:00,27544.7,2.634990807139078,27569.856740790743,-27.79173159788141,0.4797748481551522
2003-11-12 16:43:00,2003-11-13 03:15:00,27545.1,2.555796831306383,27569.856708657157,-27.31250548846076,0.5786806012215315
2003-11-12 16:44:00,2003-11-13 03:16:00,27545.7,2.47769387175988,27569.85667652368,-26.63437039543835,0.7275928153626658
2003-11-12 16:45:00,2003-11-13 03:17:00,27546.4,2.400675467425904,27569.85664439031,-25.857319857735423,0.7265114905760157
2003-11-12 16:46:00,2003-11-13 03:18:00,27547.0,2.3247351572307866,27569.856612257056,-25.18134741428632,0.625436626862669
2003-11-12 16:47:00,2003-11-13 03:19:00,27547.5,2.249866480100862,27569.85658012391,-24.606446604010088,0.7243682242237153
2003-11-12 16:48:00,2003-11-13 03:20:00,27548.3,2.176062974962463,27569.85654799088,-23.732610965838887,0.723306282658065
2003-11-12 16:49:00,2003-11-13 03:21:00,27548.8,2.103318180741923,27569.85651585795,-23.15983403869396,0.4222508021686266
2003-11-12 16:50:00,2003-11-13 03:22:00,27549.0,2.031625636365576,27569.856483725136,-22.888109361501638,0.2712017827506727
2003-11-12 16:51:00,2003-11-13 03:23:00,27549.2,1.9609788807597532,27569.856451592437,-22.617430473192613,0.2701592244078412
2003-11-12 16:52:00,2003-11-13 03:24:00,27549.4,1.89137145285079,27569.85641945984,-22.34779091268595,0.3691231271372217
2003-11-12 16:53:00,2003-11-13 03:25:00,27549.8,1.8227968915650183,27569.856387327352,-21.87918421891817,0.3680934909399056
2003-11-12 16:54:00,2003-11-13 03:26:00,27550.0,1.7552487358287727,27569.856355194977,-21.61160393080614,0.2670703158177101
2003-11-12 16:55:00,2003-11-13 03:27:00,27550.2,1.6887205245683847,27569.856323062715,-21.34504358728275,0.2660536017677266
2003-11-12 16:56:00,2003-11-13 03:28:00,27550.4,1.623205796710189,27569.85629093056,-21.079496727270687,0.1150433487917741
2003-11-12 16:57:00,2003-11-13 03:29:00,27550.3,1.5586980911805175,27569.85625879852,-21.1149568896992,0.1640395568883956
2003-11-12 16:58:00,2003-11-13 03:30:00,27550.6,1.4951909469057048,27569.856226666587,-20.751417613493896,0.5130422260634138
2003-11-12 16:59:00,2003-11-13 03:31:00,27551.2,1.4326779028120833,27569.85619453476,-20.088872437572373,0.4620513563088266
2003-11-12 17:00:00,2003-11-13 03:32:00,27551.4,1.3711524978259868,27569.85616240305,-19.82731490087624,0.1110669476268135
2003-11-12 17:01:00,2003-11-13 03:33:00,27551.3,1.310608270873748,27569.856130271444,-19.866738542318743,-0.139910999981172
2003-11-12 17:02:00,2003-11-13 03:34:00,27551.0,1.2510387608817006,27569.85609813996,-20.107136900838587,-0.2908824865169421
2003-11-12 17:03:00,2003-11-13 03:35:00,27550.6,1.1924375067761777,27569.85606600857,-20.44850351535263,-0.1418475119743174
2003-11-12 17:04:00,2003-11-13 03:36:00,27550.6,1.1347980474835124,27569.856033877302,-20.39083192478722,0.207193923640883
2003-11-12 17:05:00,2003-11-13 03:37:00,27550.9,1.078113921930038,27569.856001746142,-20.034115668070864,0.3562418203272042
2003-11-12 17:06:00,2003-11-13 03:38:00,27551.2,1.022378669042088,27569.85596961509,-19.678348284132813,0.25529617808537
2003-11-12 17:07:00,2003-11-13 03:39:00,27551.3,0.9675858277459952,27569.855937484157,-19.523523311900124,-0.1456430030784279
2003-11-12 17:08:00,2003-11-13 03:40:00,27550.8,0.9137289369680924,27569.85590535332,-19.96963429028967,-0.246575723167469
2003-11-12 17:09:00,2003-11-13 03:41:00,27550.7,0.8608015356347145,27569.8558732226,-20.016674758235062,-0.4475019821886654
2003-11-12 17:10:00,2003-11-13 03:42:00,27549.8,0.8087971626721936,27569.855841091998,-20.864638254667,-0.2984217801321929
2003-11-12 17:11:00,2003-11-13 03:43:00,27550.0,0.757709357006863,27569.855808961493,-20.613518318499448,0.000664882999402
2003-11-12 17:12:00,2003-11-13 03:44:00,27549.7,0.7075316575650561,27569.855776831104,-20.8633084886682,-0.4502419927989738
2003-11-12 17:13:00,2003-11-13 03:45:00,27549.0,0.6582576032731062,27569.855744700824,-21.5140023040974,-0.4011424075255014
2003-11-12 17:14:00,2003-11-13 03:46:00,27548.8,0.6098807330573465,27569.85571257066,-21.6655933037192,0.2979636388249105
2003-11-12 17:15:00,2003-11-13 03:47:00,27549.5,0.5623945858441101,27569.855680440603,-20.91807502644757,0.4970761462526276
2003-11-12 17:16:00,2003-11-13 03:48:00,27549.7,0.5157927005597301,27569.85564831065,-20.671441011213943,0.3461951147481912
2003-11-12 17:17:00,2003-11-13 03:49:00,27550.1,0.4700686161305403,27569.85561618082,-20.225684796951192,0.3953205443217857
2003-11-12 17:18:00,2003-11-13 03:50:00,27550.4,0.4252158714828736,27569.85558405109,-19.88079992257037,0.3444524349668647
2003-11-12 17:19:00,2003-11-13 03:51:00,27550.7,0.3812280055430634,27569.855551921475,-19.536779927017463,0.0435907866837919
2003-11-12 17:20:00,2003-11-13 03:52:00,27550.4,0.3380985572374425,27569.855519791967,-19.793618349202788,-0.3572644005241567
2003-11-12 17:21:00,2003-11-13 03:53:00,27549.9,0.2958210654923448,27569.85548766257,-20.251308728065776,-0.4081131266617159
2003-11-12 17:22:00,2003-11-13 03:54:00,27549.5,0.2543890692341032,27569.85545553329,-20.60984460252622,-0.2589553917194234
2003-11-12 17:23:00,2003-11-13 03:55:00,27549.3,0.2137961073890509,27569.855423404115,-20.769219511504623,-0.3097911957041894
2003-11-12 17:24:00,2003-11-13 03:56:00,27548.8,0.1740357188835202,27569.85539127505,-21.2294269939346,-0.3606205386189298
2003-11-12 17:25:00,2003-11-13 03:57:00,27548.5,0.1351014426438465,27569.8553591461,-21.490460588742483,-0.3114434204596392
2003-11-12 17:26:00,2003-11-13 03:58:00,27548.1,0.0969868175963618,27569.855327017256,-21.85231383485388,-0.2122598412237692
2003-11-12 17:27:00,2003-11-13 03:59:00,27548.0,0.0596853826673993,27569.855294888523,-21.91498027119002,0.0869301990846747
2003-11-12 17:28:00,2003-11-13 04:00:00,27548.2,0.0231906767832927,27569.855262759906,-21.678453436684528,0.2861267004646031
2003-11-12 17:29:00,2003-11-13 04:01:00,27548.5,-0.0125037611296253,27569.85523063139,-21.34272687026081,0.2353296629200176
2003-11-12 17:30:00,2003-11-13 04:02:00,27548.6,-0.047404392145021,27569.855198502988,-21.207794110844493,-0.0154609135498127
2003-11-12 17:31:00,2003-11-13 04:03:00,27548.4,-0.0815176773365616,27569.8551663747,-21.37364869736044,-0.3162450289470655
2003-11-12 17:32:00,2003-11-13 04:04:00,27547.9,-0.1148500777779134,27569.85513424652,-21.840284168738624,-0.4170226832717407
2003-11-12 17:33:00,2003-11-13 04:05:00,27547.5,-0.1474080545427435,27569.855102118447,-22.20769406390392,-0.5177938765227523
2003-11-12 17:34:00,2003-11-13 04:06:00,27546.8,-0.1791980687047184,27569.855069990488,-22.875871921784128,-0.6685586086993691
2003-11-12 17:35:00,2003-11-13 04:07:00,27546.1,-0.2102265813375051,27569.85503786264,-23.54481128130266,-0.4193168798008635
2003-11-12 17:36:00,2003-11-13 04:08:00,27545.9,-0.2405000535147701,27569.855005734906,-23.71450568138585,-0.1700686898305097
2003-11-12 17:37:00,2003-11-13 04:09:00,27545.7,-0.2700249463101805,27569.854973607275,-23.88494866096368,-0.0208140387868525
2003-11-12 17:38:00,2003-11-13 04:10:00,27545.8,-0.2988077207974025,27569.85494147976,-23.75613375895956,0.1784470733315615
2003-11-12 17:39:00,2003-11-13 04:11:00,27546.0,-0.3268548380501035,27569.85490935235,-23.52805451430056,-0.0722853534770848
2003-11-12 17:40:00,2003-11-13 04:12:00,27545.6,-0.3541727591419497,27569.85487722505,-23.90070446591373,-0.9730113192098812
2003-11-12 17:41:00,2003-11-13 04:13:00,27544.0,-0.3807679451466083,27569.854845097867,-25.47407715272032,-1.0737308238697398
2003-11-12 17:42:00,2003-11-13 04:14:00,27543.4,-0.4066468571377455,27569.854812970792,-26.04816611365321,-0.5744438674610226
2003-11-12 17:43:00,2003-11-13 04:15:00,27542.8,-0.4318159561890288,27569.85478084383,-26.622964887642365,-0.4251504499735468
2003-11-12 17:44:00,2003-11-13 04:16:00,27542.5,-0.4562817033741243,27569.85474871697,-26.898467013600303,-0.3258505714134969
2003-11-12 17:45:00,2003-11-13 04:17:00,27542.1,-0.4800505597667001,27569.854716590235,-27.27466603046936,-0.5265442317790487
2003-11-12 17:46:00,2003-11-13 04:18:00,27541.4,-0.5031289864404211,27569.8546844636,-27.9515554771584,-0.6272314310705731
