DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 14:04:00,2003-11-02 00:36:00,27555.2,14.71688044902768,27570.380448267704,-29.89732871673115,-0.299582827414671
2003-11-01 14:05:00,2003-11-02 00:37:00,27554.8,14.616307375784803,27570.380415208736,-30.196722584521478,-0.2492093794142054
2003-11-01 14:06:00,2003-11-02 00:38:00,27554.5,14.515365325788238,27570.38038214977,-30.39574747555956,-0.2488448739207527
2003-11-01 14:07:00,2003-11-02 00:39:00,27554.1,14.414063241547549,27570.38034909081,-30.69441233236298,-0.2984893109361408
2003-11-01 14:08:00,2003-11-02 00:40:00,27553.7,14.312410065572292,27570.38031603186,-30.99272609743184,-0.1981426904596315
2003-11-01 14:09:00,2003-11-02 00:41:00,27553.5,14.210414740372034,27570.38028297291,-31.090697713282243,-0.0978050124981368
2003-11-01 14:10:00,2003-11-02 00:42:00,27553.3,14.108086208456331,27570.38024991397,-31.188336122428115,-0.0474762770436587
2003-11-01 14:11:00,2003-11-02 00:43:00,27553.2,14.005433412334748,27570.38021685504,-31.18565026736956,0.0028435159030753
2003-11-01 14:12:00,2003-11-02 00:44:00,27553.1,13.902465294516842,27570.380183796104,-31.182649090621965,-0.1968456336615691
2003-11-01 14:13:00,2003-11-02 00:45:00,27552.6,13.799190797512178,27570.38015073718,-31.5793415346927,-0.2965437257354075
2003-11-01 14:14:00,2003-11-02 00:46:00,27552.3,13.695618863830312,27570.38011767826,-31.77573654209278,-0.0462507603166262
2003-11-01 14:15:00,2003-11-02 00:47:00,27552.3,13.59175843598081,27570.380084619344,-31.67184305532595,0.0540332625911368
2003-11-01 14:16:00,2003-11-02 00:48:00,27552.2,13.487618456473228,27570.38005156044,-31.667670016910503,-0.1956916570128442
2003-11-01 14:17:00,2003-11-02 00:49:00,27551.7,13.38320786781713,27570.38001850153,-32.06322636935164,-0.4954255191238346
2003-11-01 14:18:00,2003-11-02 00:50:00,27551.0,13.27853561252208,27570.37998544264,-32.658521055158175,-0.4951683237469346
2003-11-01 14:19:00,2003-11-02 00:51:00,27550.5,13.173610633097631,27570.379952383748,-33.05356301684551,-0.5449200708752358
2003-11-01 14:20:00,2003-11-02 00:52:00,27549.7,13.068441872053352,27570.379919324856,-33.74836119690865,-0.5946807605167272
2003-11-01 14:21:00,2003-11-02 00:53:00,27549.1,12.963038271898798,27570.37988626598,-34.24292453787896,-0.3444503926703284
2003-11-01 14:22:00,2003-11-02 00:54:00,27548.8,12.857408775143533,27570.379853207105,-34.437261982249304,-0.0942289673262202
2003-11-01 14:23:00,2003-11-02 00:55:00,27548.7,12.751562324297115,27570.379820148235,-34.4313824725314,-0.0940164844971214
2003-11-01 14:24:00,2003-11-02 00:56:00,27548.4,12.645507861869108,27570.379787089376,-34.625294951243546,-0.4938129441754064
2003-11-01 14:25:00,2003-11-02 00:57:00,27547.5,12.539254330369076,27570.379754030517,-35.419008360882216,-0.4936183463617993
2003-11-01 14:26:00,2003-11-02 00:58:00,27547.2,12.432810672306571,27570.37972097166,-35.612531643967145,-0.2434326910613862
2003-11-01 14:27:00,2003-11-02 00:59:00,27546.8,12.32618583019116,27570.379687912813,-35.90587374300499,-0.1932559782694412
2003-11-01 14:28:00,2003-11-02 01:00:00,27546.6,12.219388746532404,27570.37965485397,-35.99904360050603,-0.1930882079845126
2003-11-01 14:29:00,2003-11-02 01:01:00,27546.2,12.112428363839864,27570.37962179513,-36.292050158974014,-0.4429293802127887
2003-11-01 14:30:00,2003-11-02 01:02:00,27545.5,12.005313624623096,27570.37958873631,-36.884902360931605,-0.6427794949513483
2003-11-01 14:31:00,2003-11-02 01:03:00,27544.7,11.898053471391668,27570.37955567749,-37.57760914887671,-0.6926385521943743
2003-11-01 14:32:00,2003-11-02 01:04:00,27543.9,11.790656846655136,27570.379522618667,-38.27017946532035,-0.4425065519513254
2003-11-01 14:33:00,2003-11-02 01:05:00,27543.6,11.683132692923062,27570.37948955985,-38.46262225277936,-0.1923834942160205
2003-11-01 14:34:00,2003-11-02 01:06:00,27543.3,11.575489952705007,27570.379456501047,-38.6549464537524,0.0077306210104488
2003-11-01 14:35:00,2003-11-02 01:07:00,27543.4,11.467737568510532,27570.37942344225,-38.447161010758464,0.1078357937269913
2003-11-01 14:36:00,2003-11-02 01:08:00,27543.3,11.359884482849202,27570.37939038345,-38.43927486629841,-0.042067976067841
2003-11-01 14:37:00,2003-11-02 01:09:00,27543.1,11.251939638230567,27570.379357324666,-38.53129696289415,0.0080193116266755
2003-11-01 14:38:00,2003-11-02 01:10:00,27543.1,11.143911977164205,27570.37932426588,-38.42323624304506,0.1080976568163549
2003-11-01 14:39:00,2003-11-02 01:11:00,27543.1,11.035810442159658,27570.3792912071,-38.31510164926144,0.158167059495387
2003-11-01 14:40:00,2003-11-02 01:12:00,27543.2,10.9276439757265,27570.37925814833,-38.10690212405429,0.158227519663761
2003-11-01 14:41:00,2003-11-02 01:13:00,27543.2,10.819421520374288,27570.37922508956,-37.99864660993392,-0.0417209626799675
2003-11-01 14:42:00,2003-11-02 01:14:00,27542.9,10.71115201861258,27570.379192030803,-38.19034404941422,-0.2916783875288899
2003-11-01 14:43:00,2003-11-02 01:15:00,27542.4,10.602844412950946,27570.37915897204,-38.582003384991694,-0.1916447548906532
2003-11-01 14:44:00,2003-11-02 01:16:00,27542.3,10.494507645898931,27570.379125913296,-38.57363355919553,0.2583799352365687
2003-11-01 14:45:00,2003-11-02 01:17:00,27542.7,10.386150659966116,27570.379092854557,-38.06524351451856,0.4083956828604194
2003-11-01 14:46:00,2003-11-02 01:18:00,27542.9,10.277782397662046,27570.37905979581,-37.75684219347469,0.1584024879696137
2003-11-01 14:47:00,2003-11-02 01:19:00,27542.8,10.169411801496288,27570.37902673708,-37.74843853857933,-0.041599649431486
2003-11-01 14:48:00,2003-11-02 01:20:00,27542.6,10.061047813978403,27570.37899367836,-37.84004149233766,0.1583892706629512
2003-11-01 14:49:00,2003-11-02 01:21:00,27542.9,9.952699377617952,27570.37896061964,-37.43165999725343,0.4083692482452825
2003-11-01 14:50:00,2003-11-02 01:22:00,27543.2,9.844375434924494,27570.378927560923,-37.0233029958471,0.2583402833147765
2003-11-01 14:51:00,2003-11-02 01:23:00,27543.2,9.736084928407593,27570.378894502217,-36.91497943062387,0.058302375877254
2003-11-01 14:52:00,2003-11-02 01:24:00,27543.1,9.627836800576809,27570.378861443514,-36.90669824409259,0.0082555259334498
2003-11-01 14:53:00,2003-11-02 01:25:00,27543.0,9.519639993941697,27570.37882838481,-36.898468378756974,0.0081997334793548
2003-11-01 14:54:00,2003-11-02 01:26:00,27542.9,9.411503451011829,27570.378795326124,-36.89029877713388,0.0581349985113313
2003-11-01 14:55:00,2003-11-02 01:27:00,27542.9,9.303436114296751,27570.37876226744,-36.78219838173431,0.0580613210326532
2003-11-01 14:56:00,2003-11-02 01:28:00,27542.8,9.195446926306044,27570.37872920876,-36.77417613506857,-0.0420212989504875
2003-11-01 14:57:00,2003-11-02 01:29:00,27542.6,9.087544829549252,27570.378696150085,-36.866240979635286,-0.0921128614420965
2003-11-01 14:58:00,2003-11-02 01:30:00,27542.4,8.979738766535942,27570.37866309142,-36.958401857952765,0.0077866335527296
2003-11-01 14:59:00,2003-11-02 01:31:00,27542.4,8.872037679775675,27570.37863003276,-36.85066771252983,0.2076771860365411
2003-11-01 15:00:00,2003-11-02 01:32:00,27542.6,8.764450511778012,27570.3785969741,-36.54304748587968,0.2075587960136964
2003-11-01 15:01:00,2003-11-02 01:33:00,27542.6,8.656986205052513,27570.37856391545,-36.435550120502434,0.2574314634823835
2003-11-01 15:02:00,2003-11-02 01:34:00,27542.9,8.549653702108738,27570.378530856808,-36.02818455891492,0.3572951884371491
2003-11-01 15:03:00,2003-11-02 01:35:00,27543.1,8.442461945456254,27570.37849779817,-35.720959743628136,0.2571499708870846
2003-11-01 15:04:00,2003-11-02 01:36:00,27543.2,8.335419877604611,27570.378464739537,-35.51388461714075,0.1569958108274498
2003-11-01 15:05:00,2003-11-02 01:37:00,27543.2,8.228536441063383,27570.37843168091,-35.40696812197324,0.2068327082542538
2003-11-01 15:06:00,2003-11-02 01:38:00,27543.4,8.12182057834212,27570.37839862229,-35.10021920063224,0.1566606631729605
2003-11-01 15:07:00,2003-11-02 01:39:00,27543.3,8.015281231950388,27570.37836556368,-35.093646795627315,0.0564796755846508
2003-11-01 15:08:00,2003-11-02 01:40:00,27543.3,7.908927344397747,27570.378332505064,-34.98725984946294,0.0562897454853192
2003-11-01 15:09:00,2003-11-02 01:41:00,27543.2,7.802767858193759,27570.378299446464,-34.98106730465668,0.0060908728716988
2003-11-01 15:10:00,2003-11-02 01:42:00,27543.1,7.696811715847984,27570.37826638787,-34.97507810371954,0.0558830577543432
2003-11-01 15:11:00,2003-11-02 01:43:00,27543.1,7.591067859869982,27570.37823332928,-34.86930118914799,0.1056663001292435
2003-11-01 15:12:00,2003-11-02 01:44:00,27543.1,7.485545232769314,27570.37820027069,-34.76374550346105,0.1554405999909391
2003-11-01 15:13:00,2003-11-02 01:45:00,27543.2,7.380252777055544,27570.37816721211,-34.55841998916611,0.1552059573438065
2003-11-01 15:14:00,2003-11-02 01:46:00,27543.2,7.275199435238227,27570.378134153536,-34.45333358877344,0.1049623721842039
2003-11-01 15:15:00,2003-11-02 01:47:00,27543.2,7.170394149826931,27570.37810109497,-34.348495244797704,0.2547098445175848
2003-11-01 15:16:00,2003-11-02 01:48:00,27543.5,7.065845863331212,27570.378068036407,-33.94391389973827,0.3044483743392234
2003-11-01 15:17:00,2003-11-02 01:49:00,27543.6,6.9615635182606335,27570.378034977857,-33.73959849611926,0.4041779616505714
2003-11-01 15:18:00,2003-11-02 01:50:00,27544.1,6.857556057124755,27570.37800191931,-33.13555797643713,0.3038986064607272
2003-11-01 15:19:00,2003-11-02 01:51:00,27544.0,6.753832422433138,27570.377968860765,-33.1318012831978,-0.0963896912434094
2003-11-01 15:20:00,2003-11-02 01:52:00,27543.7,6.650401556695344,27570.37793580223,-33.328337358923946,0.0533130685421667
2003-11-01 15:21:00,2003-11-02 01:53:00,27543.9,6.547272402420931,27570.37790274369,-33.02517514611347,0.5030068858156369
2003-11-01 15:22:00,2003-11-02 01:54:00,27544.5,6.444453902119463,27570.377869685173,-32.32232358729267,0.1026917605828181
2003-11-01 15:23:00,2003-11-02 01:55:00,27543.9,6.341954998300501,27570.37783662665,-32.81979162494783,-0.6976323071591963
2003-11-01 15:24:00,2003-11-02 01:56:00,27542.9,6.239784633473603,27570.37780356814,-33.717588201611065,-0.5979653174184101
2003-11-01 15:25:00,2003-11-02 01:57:00,27542.5,6.137951750148333,27570.37777050964,-34.01572225978465,0.001692729821908
2003-11-01 15:26:00,2003-11-02 01:58:00,27542.7,6.036465290834252,27570.377737451134,-33.71420274196725,0.6013418345526631
2003-11-01 15:27:00,2003-11-02 01:59:00,27543.5,5.935334198040919,27570.37770439264,-32.81303859067933,0.4009819967691292
2003-11-01 15:28:00,2003-11-02 02:00:00,27543.3,5.834567414277896,27570.37767133415,-32.91223874842899,-0.1993867835217813
2003-11-01 15:29:00,2003-11-02 02:01:00,27542.9,5.734173882054744,27570.37763827567,-33.21181215772289,-0.449764506320065
2003-11-01 15:30:00,2003-11-02 02:02:00,27542.2,5.634162543881022,27570.37760521719,-33.81176776106912,-0.400151171630462
2003-11-01 15:31:00,2003-11-02 02:03:00,27541.9,5.534542342266294,27570.37757215872,-34.01211450098381,-0.0505467794529721
2003-11-01 15:32:00,2003-11-02 02:04:00,27541.9,5.435322219720119,27570.377539100256,-33.912861319975065,0.149048670217148
2003-11-01 15:33:00,2003-11-02 02:05:00,27542.0,5.336511118752059,27570.3775060418,-33.71401716054952,0.0486351773784363
2003-11-01 15:34:00,2003-11-02 02:06:00,27541.8,5.238117981871671,27570.377472983346,-33.81559096521819,-0.2017872579694781
2003-11-01 15:35:00,2003-11-02 02:07:00,27541.4,5.140151751588522,27570.3774399249,-34.11759167648847,-0.2522186358280471
2003-11-01 15:36:00,2003-11-02 02:08:00,27541.1,5.042621370412171,27570.37740686646,-34.320028236874286,-0.0526589561943531
2003-11-01 15:37:00,2003-11-02 02:09:00,27541.1,4.945535780852177,27570.377373808024,-34.22290958887718,0.346891780926871
2003-11-01 15:38:00,2003-11-02 02:10:00,27541.6,4.848903925418102,27570.3773407496,-33.626244675020544,0.6464335755399837
2003-11-01 15:39:00,2003-11-02 02:11:00,27542.2,4.752734746619508,27570.37730769118,-32.93004243779721,0.395966427647906
2003-11-01 15:40:00,2003-11-02 02:12:00,27542.2,4.657037186965953,27570.37727463276,-32.83431181972473,-0.2045096627613745
2003-11-01 15:41:00,2003-11-02 02:13:00,27541.6,4.561820188967002,27570.37724157435,-33.33906176331996,-0.2049946956780317
2003-11-01 15:42:00,2003-11-02 02:14:00,27541.6,4.467092695132212,27570.377208515947,-33.2443012110808,0.3445113288968429
2003-11-01 15:43:00,2003-11-02 02:15:00,27542.1,4.372863647971146,27570.377175457557,-32.650039105526275,0.4440084109632423
2003-11-01 15:44:00,2003-11-02 02:16:00,27542.3,4.279141989993365,27570.37714239916,-32.35628438915431,0.3934965505222667
2003-11-01 15:45:00,2003-11-02 02:17:00,27542.7,4.185936663708429,27570.37710934077,-31.863046004481745,0.3929757475637263
2003-11-01 15:46:00,2003-11-02 02:18:00,27542.9,4.0932566116259,27570.3770762824,-31.57033289402686,0.0924460020999919
2003-11-01 15:47:00,2003-11-02 02:19:00,27542.7,4.00111077625534,27570.377043224027,-31.67815400028176,0.0419073141303325
2003-11-01 15:48:00,2003-11-02 02:20:00,27542.8,3.9095081001063066,27570.37701016566,-31.486518265766197,0.2413596836456566
2003-11-01 15:49:00,2003-11-02 02:21:00,27543.0,3.8184575256883626,27570.376977107306,-31.195434632990445,0.1408031106557867
2003-11-01 15:50:00,2003-11-02 02:22:00,27542.9,3.7279679955110696,27570.376944048945,-31.20491204445462,0.0402375951545348
2003-11-01 15:51:00,2003-11-02 02:23:00,27542.9,3.638048452083988,27570.3769109906,-31.11495944268137,0.0896631371397198
2003-11-01 15:52:00,2003-11-02 02:24:00,27542.9,3.5487078379166777,27570.37687793226,-31.02558577017518,0.0390797366186195
2003-11-01 15:53:00,2003-11-02 02:25:00,27542.8,3.4599550955186986,27570.376844873925,-31.036799969444136,0.0384873935908682
2003-11-01 15:54:00,2003-11-02 02:26:00,27542.8,3.3717991673996157,27570.376811815597,-30.948610982993443,0.0378861080517349
2003-11-01 15:55:00,2003-11-02 02:27:00,27542.7,3.284248996068987,27570.376778757272,-30.961027753340662,0.0872758800004973
2003-11-01 15:56:00,2003-11-02 02:28:00,27542.8,3.1973135240363746,27570.376745698955,-30.77405922299245,0.2866567094411536
2003-11-01 15:57:00,2003-11-02 02:29:00,27543.1,3.11100169381134,27570.37671264065,-30.38771433445836,0.4360285963747934
2003-11-01 15:58:00,2003-11-02 02:30:00,27543.5,3.0253224479034406,27570.37667958234,-29.902002030242866,0.5353915407959633
2003-11-01 15:59:00,2003-11-02 02:31:00,27544.0,2.940284728822242,27570.376646524044,-29.316931252866432,0.6347455427039339
2003-11-01 16:00:00,2003-11-02 02:32:00,27544.6,2.855897479077303,27570.37661346576,-28.632510944834998,0.584090602109983
2003-11-01 16:01:00,2003-11-02 02:33:00,27545.0,2.7721696411781838,27570.37658040747,-28.148750048646463,0.4334267190042897
2003-11-01 16:02:00,2003-11-02 02:34:00,27545.3,2.6891101576344454,27570.37654734919,-27.76565750682641,0.4327538933868524
2003-11-01 16:03:00,2003-11-02 02:35:00,27545.7,2.606727970955649,27570.37651429092,-27.28324226187276,0.3820721252624004
2003-11-01 16:04:00,2003-11-02 02:36:00,27545.9,2.525032023651355,27570.37648123265,-27.00151325630161,0.2813814146236577
2003-11-01 16:05:00,2003-11-02 02:37:00,27546.1,2.444031258231128,27570.376448174397,-26.72047943262545,0.3306817614786279
2003-11-01 16:06:00,2003-11-02 02:38:00,27546.4,2.3637346172045257,27570.37641511614,-26.34014973334436,0.3799731658258558
2003-11-01 16:07:00,2003-11-02 02:39:00,27546.7,2.284151043081109,27570.376382057893,-25.96053310097373,0.3792556276606138
2003-11-01 16:08:00,2003-11-02 02:40:00,27547.0,2.205289478370438,27570.376348999653,-25.58163847802313,0.3285291469865381
2003-11-01 16:09:00,2003-11-02 02:41:00,27547.2,2.1271588655820777,27570.37631594142,-25.303474807000654,0.2777937238047201
2003-11-01 16:10:00,2003-11-02 02:42:00,27547.4,2.049768147225583,27570.37628288319,-25.02605103041369,0.2270493581115236
2003-11-01 16:11:00,2003-11-02 02:43:00,27547.5,1.9731262658105209,27570.376249824967,-24.84937609077761,0.176296049906945
2003-11-01 16:12:00,2003-11-02 02:44:00,27547.6,1.8972421638464487,27570.376216766752,-24.6734589305998,0.1755337991957173
2003-11-01 16:13:00,2003-11-02 02:45:00,27547.7,1.8221247838429264,27570.376183708544,-24.498308492386176,0.2247626059760215
2003-11-01 16:14:00,2003-11-02 02:46:00,27547.9,1.747783068309518,27570.37615065034,-24.22393371864776,0.2739824702413038
2003-11-01 16:15:00,2003-11-02 02:47:00,27548.1,1.6742259597557831,27570.376117592143,-23.95034355190357,0.2231933920003008
2003-11-01 16:16:00,2003-11-02 02:48:00,27548.2,1.6014624006912834,27570.37608453396,-23.777546934647155,0.1723953712551935
2003-11-01 16:17:00,2003-11-02 02:49:00,27548.3,1.5295013336255805,27570.376051475767,-23.60555280939318,0.1715884079925231
2003-11-01 16:18:00,2003-11-02 02:50:00,27548.4,1.4583517010682323,27570.376018417595,-23.43437011866211,0.0707725022199294
2003-11-01 16:19:00,2003-11-02 02:51:00,27548.3,1.3880224455288,27570.375985359424,-23.46400780495332,0.019947653942502
2003-11-01 16:20:00,2003-11-02 02:52:00,27548.3,1.3185225095168471,27570.37595230126,-23.394474810777105,0.0691138631540582
2003-11-01 16:21:00,2003-11-02 02:53:00,27548.3,1.2498608355419334,27570.375919243103,-23.32578007864521,0.118271129857872
2003-11-01 16:22:00,2003-11-02 02:54:00,27548.4,1.182046366113621,27570.37588618495,-23.15793255106136,0.1174194540492177
2003-11-01 16:23:00,2003-11-02 02:55:00,27548.4,1.1150880437414663,27570.375853126807,-23.09094117054677,0.1165588357291813
2003-11-01 16:24:00,2003-11-02 02:56:00,27548.5,1.048994810935036,27570.375820068668,-22.924814879603,0.1656892749024923
2003-11-01 16:25:00,2003-11-02 02:57:00,27548.6,0.983775610203888,27570.375787010536,-22.759562620741782,0.3148107715684283
2003-11-01 16:26:00,2003-11-02 02:58:00,27549.0,0.9194393840575844,27570.37575395241,-22.29519333646614,0.3639233257226184
2003-11-01 16:27:00,2003-11-02 02:59:00,27549.2,0.8559950750056853,27570.37572089429,-22.03171596929655,0.3130269373650662
2003-11-01 16:28:00,2003-11-02 03:00:00,27549.5,0.7934516255577506,27570.37568783618,-21.66913946173601,0.6121216065019564
2003-11-01 16:29:00,2003-11-02 03:01:00,27550.3,0.7318179782233436,27570.37565477807,-20.80747275629264,0.8112073331252816
2003-11-01 16:30:00,2003-11-02 03:02:00,27551.0,0.6711030755120211,27570.375621719973,-20.04672479548545,0.5602853199378028
2003-11-01 16:31:00,2003-11-02 03:03:00,27551.3,0.611313454541659,27570.375588661875,-19.68690211641703,0.2593615804183802
2003-11-01 16:32:00,2003-11-02 03:04:00,27551.4,0.552446030863361,27570.375555603787,-19.528001634648685,0.2084421280364221
2003-11-01 16:33:00,2003-11-02 03:05:00,27551.6,0.4944953146365424,27570.375522545703,-19.270017860344183,0.0575281654965031
2003-11-01 16:34:00,2003-11-02 03:06:00,27551.4,0.4374558160206189,27570.37548948764,-19.41294530365568,-0.3433803071991939
2003-11-01 16:35:00,2003-11-02 03:07:00,27550.8,0.381322045175006,27570.375456429567,-19.95677847474257,-0.6442832900539397
2003-11-01 16:36:00,2003-11-02 03:08:00,27550.0,0.3260885122591193,27570.375423371504,-20.70151188376356,-0.5451807830721052
2003-11-01 16:37:00,2003-11-02 03:09:00,27549.6,0.2717497274323741,27570.375390313453,-21.047140040886784,-0.1460727862485953
2003-11-01 16:38:00,2003-11-02 03:10:00,27549.6,0.2183002008541862,27570.375357255405,-20.99365745626075,0.2530407004191399
2003-11-01 16:39:00,2003-11-02 03:11:00,27550.0,0.1657344426839709,27570.375324197365,-20.541058640048504,0.1521596769256383
2003-11-01 16:40:00,2003-11-02 03:12:00,27549.8,0.114046963081144,27570.375291139328,-20.689338102409472,0.101284143271993
2003-11-01 16:41:00,2003-11-02 03:13:00,27550.1,0.0632322722051207,27570.375258081294,-20.33849035350452,0.8004140994571145
2003-11-01 16:42:00,2003-11-02 03:14:00,27551.3,0.0132848802153169,27570.37522502328,-19.088509903495243,0.7495495454864578
2003-11-01 16:43:00,2003-11-02 03:15:00,27551.5,-0.0358007027288521,27570.37519196526,-18.839391262531603,-0.0013095186461615
2003-11-01 16:44:00,2003-11-02 03:16:00,27551.2,-0.0840299664679708,27570.375158907256,-19.091128940787566,-0.3521630929367401
2003-11-01 16:45:00,2003-11-02 03:17:00,27550.7,-0.1314084008426236,27570.37512584925,-19.543717448405083,-0.0530111773889157
2003-11-01 16:46:00,2003-11-02 03:18:00,27551.0,-0.1779414956933949,27570.37509279126,-19.1971512955654,0.396146228000946
2003-11-01 16:47:00,2003-11-02 03:19:00,27551.4,-0.2236347408608693,27570.375059733266,-18.75142499240319,0.2453091232328468
2003-11-01 16:48:00,2003-11-02 03:20:00,27551.4,-0.2684936261856312,27570.375026675287,-18.706533049099704,-0.3555224917008512
2003-11-01 16:49:00,2003-11-02 03:21:00,27550.6,-0.312523641508265,27570.37499361731,-19.462469975804893,-0.6563486167855963
2003-11-01 16:50:00,2003-11-02 03:22:00,27550.0,-0.3557302766693553,27570.37496055934,-20.019230282670897,-0.3071692520319402
2003-11-01 16:51:00,2003-11-02 03:23:00,27549.9,-0.3981190215094865,27570.37492750138,-20.07680847986877,0.2420156025612083
2003-11-01 16:52:00,2003-11-02 03:24:00,27550.4,-0.4396953658692431,27570.37489444342,-19.53519907754848,0.441205946992758
2003-11-01 16:53:00,2003-11-02 03:25:00,27550.7,-0.4804647995892095,27570.374861385477,-19.194396585883258,0.0904017812656192
2003-11-01 16:54:00,2003-11-02 03:26:00,27550.5,-0.5204328125099702,27570.374828327527,-19.35439551501724,-0.160396894618751
2003-11-01 16:55:00,2003-11-02 03:27:00,27550.3,-0.5596048944721098,27570.374795269592,-19.51519037512076,-0.2111900806654461
2003-11-01 16:56:00,2003-11-02 03:28:00,27550.0,-0.5979865353162125,27570.374762211664,-19.776775676348134,-0.0119777768697399
2003-11-01 16:57:00,2003-11-02 03:29:00,27550.2,-0.6355832248828629,27570.374729153744,-19.53914592886024,0.1872400167665517
2003-11-01 16:58:00,2003-11-02 03:30:00,27550.3,-0.6724004530126456,27570.374696095827,-19.40229564281503,0.0864633002459758
2003-11-01 16:59:00,2003-11-02 03:31:00,27550.3,-0.7084437095461448,27570.374663037917,-19.366219328368288,0.0356920735616164
2003-11-01 17:00:00,2003-11-02 03:32:00,27550.3,-0.7437184843239454,27570.37462998001,-19.3309114956918,0.034926336718934
2003-11-01 17:01:00,2003-11-02 03:33:00,27550.3,-0.7782302671866314,27570.37459692212,-19.29636665493042,-0.0158339102806177
2003-11-01 17:02:00,2003-11-02 03:34:00,27550.2,-0.8119845479747874,27570.37456386423,-19.362579316253036,-0.116588667442496
2003-11-01 17:03:00,2003-11-02 03:35:00,27550.0,-0.844986816528998,27570.374530806344,-19.52954398981541,-0.1673379347626973
2003-11-01 17:04:00,2003-11-02 03:36:00,27549.8,-0.8772425626898476,27570.374497748468,-19.697255185778427,0.0319182877558663
2003-11-01 17:05:00,2003-11-02 03:37:00,27550.0,-0.9087572762979206,27570.3744646906,-19.46570741430368,0.1811800001175623
2003-11-01 17:06:00,2003-11-02 03:38:00,27550.1,-0.9395364471938016,27570.374431632736,-19.334895185543303,0.0804472023198421
2003-11-01 17:07:00,2003-11-02 03:39:00,27550.1,-0.9695855652180748,27570.37439857488,-19.304813009663995,0.1297198943623403
2003-11-01 17:08:00,2003-11-02 03:40:00,27550.3,-0.9989101202113252,27570.37436551703,-19.075455396818622,0.1789980762454259
2003-11-01 17:09:00,2003-11-02 03:41:00,27550.4,-1.027515602014137,27570.37433245919,-18.946816857173143,0.1782817479643661
2003-11-01 17:10:00,2003-11-02 03:42:00,27550.6,-1.0554075004670942,27570.37429940136,-18.71889190088989,0.0275709095315281
2003-11-01 17:11:00,2003-11-02 03:43:00,27550.4,-1.082591305410782,27570.37426634352,-18.891675038110087,-0.0231344390639964
2003-11-01 17:12:00,2003-11-02 03:44:00,27550.5,-1.1090725066857845,27570.374233285704,-18.765160779017883,-0.0238342978214838
2003-11-01 17:13:00,2003-11-02 03:45:00,27550.3,-1.134856594132686,27570.374200227885,-18.93934363375305,-0.0745286667340217
2003-11-01 17:14:00,2003-11-02 03:46:00,27550.3,-1.1599490575920712,27570.37416717008,-18.914218112485926,-0.0752175458085222
2003-11-01 17:15:00,2003-11-02 03:47:00,27550.1,-1.184355386904525,27570.374134112277,-19.0897787253701,-0.1259009350417113
2003-11-01 17:16:00,2003-11-02 03:48:00,27550.0,-1.208081071910631,27570.37410105448,-19.16601998256935,-0.1765788344361336
2003-11-01 17:17:00,2003-11-02 03:49:00,27549.7,-1.231131602450974,27570.37406799669,-19.442936394242366,-0.1772512439870599
2003-11-01 17:18:00,2003-11-02 03:50:00,27549.6,-1.2535124683661385,27570.374034938908,-19.52052247054347,-0.1279181636981299
2003-11-01 17:19:00,2003-11-02 03:51:00,27549.4,-1.2752291594967091,27570.374001881137,-19.698772721638623,-0.1285795935715281
2003-11-01 17:20:00,2003-11-02 03:52:00,27549.3,-1.2962871656832706,27570.37396882337,-19.777681657686525,-0.0792355335996113
2003-11-01 17:21:00,2003-11-02 03:53:00,27549.2,-1.3166919767664067,27570.373935765605,-19.85724378883785,-0.0298859837871088
2003-11-01 17:22:00,2003-11-02 03:54:00,27549.2,-1.3364490825867024,27570.373902707848,-19.837453625260743,-0.1305309441409363
2003-11-01 17:23:00,2003-11-02 03:55:00,27548.9,-1.3555639729847415,27570.373869650102,-20.11830567711972,-0.081170414650904
2003-11-01 17:24:00,2003-11-02 03:56:00,27549.0,-1.3740421378011096,27570.373836592364,-19.99979445456255,-0.0818043953159186
2003-11-01 17:25:00,2003-11-02 03:57:00,27548.7,-1.3918890668763904,27570.37380353463,-20.28191446775156,-0.2824328861428995
2003-11-01 17:26:00,2003-11-02 03:58:00,27548.4,-1.4091102500511683,27570.3737704769,-20.56466022684835,-0.2830558871303861
2003-11-01 17:27:00,2003-11-02 03:59:00,27548.1,-1.425711177166028,27570.373737419177,-20.84802624201233,-0.2336733982780146
2003-11-01 17:28:00,2003-11-02 04:00:00,27547.9,-1.441697338061554,27570.373704361467,-21.03200702340438,-0.1342854195857885
2003-11-01 17:29:00,2003-11-02 04:01:00,27547.8,-1.4570742225783306,27570.37367130376,-21.116597081183908,-0.184891951048975
2003-11-01 17:30:00,2003-11-02 04:02:00,27547.5,-1.4718473205569425,27570.37363824606,-21.40179092550233,-0.1854929926741242
2003-11-01 17:31:00,2003-11-02 04:03:00,27547.4,-1.486022121837974,27570.37360518837,-21.48758306653216,-0.1360885444575963
2003-11-01 17:32:00,2003-11-02 04:04:00,27547.2,-1.4996041162620095,27570.37357213068,-21.67396801441752,-0.2366786064001189
2003-11-01 17:33:00,2003-11-02 04:05:00,27546.9,-1.512598793669634,27570.373539073003,-21.960940279332394,-0.287263178506425
2003-11-01 17:34:00,2003-11-02 04:06:00,27546.6,-1.5250116439014312,27570.37350601533,-22.24849437143037,-0.2378422607663264
