DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 14:00:00,2003-11-29 00:32:00,27572.3,11.20156787612196,27569.16347022042,-8.065038096543693,-0.2701344323399786
2003-11-28 14:01:00,2003-11-29 00:33:00,27571.9,11.121724199078423,27569.1634423189,-8.385166517975858,-0.1201242614167137
2003-11-28 14:02:00,2003-11-29 00:34:00,27571.9,11.04187220173987,27569.16341441764,-8.30528661937712,0.0298822077272777
2003-11-28 14:03:00,2003-11-29 00:35:00,27571.8,10.962015585883757,27569.16338651664,-8.325402102521302,-0.170115024902909
2003-11-28 14:04:00,2003-11-29 00:36:00,27571.4,10.882158053287526,27569.163358615897,-8.645516669182939,-0.2201159593127339
2003-11-28 14:05:00,2003-11-29 00:37:00,27571.2,10.802303305728646,27569.16333071542,-8.76563402114677,-0.1701205954960123
2003-11-28 14:06:00,2003-11-29 00:38:00,27570.9,10.722455044984564,27569.163302815192,-8.985757860174964,-0.1201289334585595
2003-11-28 14:07:00,2003-11-29 00:39:00,27570.8,10.64261697283273,27569.16327491523,-9.00589188806389,0.0798590267974335
2003-11-28 14:08:00,2003-11-29 00:40:00,27570.9,10.56279279105061,27569.16324701553,-8.826039806580097,0.0798432852807025
2003-11-28 14:09:00,2003-11-29 00:41:00,27570.8,10.482986201415644,27569.16321911609,-8.846205317502484,-0.0201761580156629
2003-11-28 14:10:00,2003-11-29 00:42:00,27570.7,10.403200905705296,27569.163191216907,-8.866392122611423,-0.0201993030891225
2003-11-28 14:11:00,2003-11-29 00:43:00,27570.6,10.32344060569702,27569.163163317982,-8.88660392368073,0.1797738500606955
2003-11-28 14:12:00,2003-11-29 00:44:00,27570.9,10.24370900316826,27569.163135419323,-8.506844422490031,0.1797433014323308
2003-11-28 14:13:00,2003-11-29 00:45:00,27570.8,10.164009799896483,27569.16310752092,-8.527117320816068,0.1797090510265109
2003-11-28 14:14:00,2003-11-29 00:46:00,27571.1,10.084346697659132,27569.163079622776,-8.14742632043701,0.1796710988450565
2003-11-28 14:15:00,2003-11-29 00:47:00,27571.0,10.00472339823367,27569.16305172489,-8.167775123125955,-0.0203705551145798
2003-11-28 14:16:00,2003-11-29 00:48:00,27570.9,9.925143603397544,27569.16302382727,-8.18816743066617,0.0295840891446941
2003-11-28 14:17:00,2003-11-29 00:49:00,27570.9,9.84561101492821,27569.16299592991,-8.108606944836566,-0.0704649683713061
2003-11-28 14:18:00,2003-11-29 00:50:00,27570.6,9.766129334603123,27569.162968032804,-8.329097367408782,-0.1705177276611209
2003-11-28 14:19:00,2003-11-29 00:51:00,27570.4,9.686702264199738,27569.16294013596,-8.449642400158808,-0.0205741887302073
2003-11-28 14:20:00,2003-11-29 00:52:00,27570.4,9.607333505495506,27569.16291223937,-8.370245744869196,0.1293656484177923
2003-11-28 14:21:00,2003-11-29 00:53:00,27570.5,9.528026760267885,27569.16288434305,-8.190911103323224,0.1293017837923411
2003-11-28 14:22:00,2003-11-29 00:54:00,27570.5,9.448785730294324,27569.16285644699,-8.111642177284514,-0.0207657826083798
2003-11-28 14:23:00,2003-11-29 00:55:00,27570.3,9.36961411735228,27569.162828551187,-8.232442668539983,-0.1208370507909215
2003-11-28 14:24:00,2003-11-29 00:56:00,27570.1,9.290515623219203,27569.16280065565,-8.353316278866357,-0.1209120207469167
2003-11-28 14:25:00,2003-11-29 00:57:00,27569.9,9.211493949672558,27569.162772760363,-8.474266710033817,-0.1709906924814568
2003-11-28 14:26:00,2003-11-29 00:58:00,27569.6,9.132552798489789,27569.162744865334,-8.69529766382927,-0.1710730659923589
2003-11-28 14:27:00,2003-11-29 00:59:00,27569.4,9.053695871448353,27569.16271697057,-8.816412842018535,-0.221159141283624
2003-11-28 14:28:00,2003-11-29 01:00:00,27569.0,8.9749268703257,27569.16268907607,-9.13761594639652,-0.2212489183530701
2003-11-28 14:29:00,2003-11-29 01:01:00,27568.8,8.896249496899287,27569.162661181825,-9.258910678724677,-0.0713423971966999
2003-11-28 14:30:00,2003-11-29 01:02:00,27568.7,8.817667452946573,27569.162633287844,-9.28030074078992,-0.1214395778203289
2003-11-28 14:31:00,2003-11-29 01:03:00,27568.4,8.739184440245005,27569.16260539412,-9.501789834365333,-0.1715404602177725
2003-11-28 14:32:00,2003-11-29 01:04:00,27568.2,8.66080416057204,27569.16257750065,-9.623381661225464,-0.1216450443959447
2003-11-28 14:33:00,2003-11-29 01:05:00,27568.0,8.58253031570513,27569.16254960745,-9.745079923157222,-0.0717533303497512
2003-11-28 14:34:00,2003-11-29 01:06:00,27567.9,8.50436660742173,27569.162521714505,-9.766888321924966,-0.0718653180839243
2003-11-28 14:35:00,2003-11-29 01:07:00,27567.7,8.426316737499297,27569.162493821827,-9.888810559325073,-0.0219810075944595
2003-11-28 14:36:00,2003-11-29 01:08:00,27567.7,8.348384407715281,27569.1624659294,-9.810850337113886,0.0778996011204631
2003-11-28 14:37:00,2003-11-29 01:09:00,27567.7,8.270573319847138,27569.16243803724,-9.733011357084145,-0.0222234919464341
2003-11-28 14:38:00,2003-11-29 01:10:00,27567.5,8.19288717567232,27569.16241014533,-9.855297321006754,-0.0723502867878744
2003-11-28 14:39:00,2003-11-29 01:11:00,27567.4,8.115329676968281,27569.162382253693,-9.877711930659894,-0.0224807834064062
2003-11-28 14:40:00,2003-11-29 01:12:00,27567.3,8.037904525512479,27569.162354362303,-9.900258887819566,-0.0226149818016656
2003-11-28 14:41:00,2003-11-29 01:13:00,27567.2,7.960615423082365,27569.16232647118,-9.922941894263223,0.07724711802053
2003-11-28 14:42:00,2003-11-29 01:14:00,27567.3,7.883466071455393,27569.16229858032,-9.745764651778506,0.0271055160674542
2003-11-28 14:43:00,2003-11-29 01:15:00,27567.1,7.806460172409017,27569.16227068972,-9.868730862128317,-0.0730397876587103
2003-11-28 14:44:00,2003-11-29 01:16:00,27567.0,7.7296014277206915,27569.16224279937,-9.891844227095929,0.0268112068329422
2003-11-28 14:45:00,2003-11-29 01:17:00,27567.0,7.652893539167869,27569.16221490929,-9.815108448462432,0.076658499549687
2003-11-28 14:46:00,2003-11-29 01:18:00,27567.0,7.576340208528006,27569.16218701947,-9.738527227996553,-0.0234979095124776
2003-11-28 14:47:00,2003-11-29 01:19:00,27566.8,7.499945137578555,27569.162159129908,-9.862104267487387,-0.1236580203520967
2003-11-28 14:48:00,2003-11-29 01:20:00,27566.6,7.42371202809697,27569.1621312406,-9.985843268700746,-0.0238218329666217
2003-11-28 14:49:00,2003-11-29 01:21:00,27566.6,7.347644581860704,27569.16210335156,-9.90974793342063,0.0260106526384875
2003-11-28 14:50:00,2003-11-29 01:22:00,27566.5,7.271746500647214,27569.162075462777,-9.933821963423773,-0.0241605635342203
2003-11-28 14:51:00,2003-11-29 01:23:00,27566.4,7.196021486233951,27569.162047574257,-9.958069060489072,-0.0243354814851102
2003-11-28 14:52:00,2003-11-29 01:24:00,27566.3,7.120473240398371,27569.162019685995,-9.982492926393991,0.0254858987894568
2003-11-28 14:53:00,2003-11-29 01:25:00,27566.3,7.045105464917926,27569.16199179799,-9.907097262910158,0.025303577287298
2003-11-28 14:54:00,2003-11-29 01:26:00,27566.2,6.969921861570072,27569.16196391025,-9.931885771819395,-0.0248824459952272
2003-11-28 14:55:00,2003-11-29 01:27:00,27566.1,6.8949261321322615,27569.161936022767,-9.956862154900612,-0.0250721710541128
2003-11-28 14:56:00,2003-11-29 01:28:00,27566.0,6.820121978381949,27569.161908135546,-9.98203011392762,-0.0252655978886338
2003-11-28 14:57:00,2003-11-29 01:29:00,27565.9,6.745513102096589,27569.161880248583,-10.00739335067788,-0.0254627265042488
2003-11-28 14:58:00,2003-11-29 01:30:00,27565.8,6.671103205053635,27569.16185236188,-10.03295556693612,-0.0256635568973155
2003-11-28 14:59:00,2003-11-29 01:31:00,27565.7,6.59689598903054,27569.161824475443,-10.058720464472511,0.0741319109343461
2003-11-28 15:00:00,2003-11-29 01:32:00,27565.8,6.522895155804759,27569.161796589266,-9.884691745067428,0.0739236769900077
2003-11-28 15:01:00,2003-11-29 01:33:00,27565.7,6.449104407153747,27569.16176870334,-9.910873110492496,0.0237117412653065
2003-11-28 15:02:00,2003-11-29 01:34:00,27565.7,6.375527444854957,27569.161740817683,-9.837268262536814,0.0234961037624223
2003-11-28 15:03:00,2003-11-29 01:35:00,27565.6,6.302167970685844,27569.16171293228,-9.86388090296765,-0.076723235512822
2003-11-28 15:04:00,2003-11-29 01:36:00,27565.4,6.229029686423859,27569.16168504714,-9.990714733562458,-0.0269462765695216
2003-11-28 15:05:00,2003-11-29 01:37:00,27565.4,6.156116293846458,27569.16165716226,-9.917773456106694,-0.027173019404767
2003-11-28 15:06:00,2003-11-29 01:38:00,27565.2,6.083431494731096,27569.16162927764,-10.045060772371992,-0.1274034640160106
2003-11-28 15:07:00,2003-11-29 01:39:00,27565.0,6.010978990855225,27569.161601393283,-10.172580384138715,-0.1276376104043448
2003-11-28 15:08:00,2003-11-29 01:40:00,27564.8,5.9387624839963,27569.161573509184,-10.30033599318068,-0.1278754585683144
2003-11-28 15:09:00,2003-11-29 01:41:00,27564.6,5.866785675931775,27569.161545625346,-10.428331301275344,-0.0781170085122848
2003-11-28 15:10:00,2003-11-29 01:42:00,27564.5,5.795052268439103,27569.16151774177,-10.456570010205253,-0.0283622602337088
2003-11-28 15:11:00,2003-11-29 01:43:00,27564.4,5.723565963295741,27569.16148985845,-10.485055821742762,-0.0286112137318585
2003-11-28 15:12:00,2003-11-29 01:44:00,27564.3,5.652330462279139,27569.16146197539,-10.513792437668968,-0.0788638690103731
2003-11-28 15:13:00,2003-11-29 01:45:00,27564.1,5.581349467166753,27569.161434092595,-10.642783559763508,-0.0791202260616135
2003-11-28 15:14:00,2003-11-29 01:46:00,27564.0,5.510626679736038,27569.161406210056,-10.672032889792195,0.120619715110422
2003-11-28 15:15:00,2003-11-29 01:47:00,27564.2,5.4401658017644445,27569.16137832778,-10.401544129542664,0.1203559545006367
2003-11-28 15:16:00,2003-11-29 01:48:00,27564.1,5.36997053502943,27569.16135044576,-10.431320980790922,0.0200884921148523
2003-11-28 15:17:00,2003-11-29 01:49:00,27564.1,5.300044581308447,27569.161322564003,-10.36136714531296,-0.0301826720472941
2003-11-28 15:18:00,2003-11-29 01:50:00,27563.9,5.23039164237895,27569.161294682508,-10.49168632488551,-0.1304575379879873
2003-11-28 15:19:00,2003-11-29 01:51:00,27563.7,5.161015420018393,27569.16126680127,-10.622282221288934,-0.0807361057064959
2003-11-28 15:20:00,2003-11-29 01:52:00,27563.6,5.091919616004229,27569.161238920293,-10.653158536298502,0.0189816247968135
2003-11-28 15:21:00,2003-11-29 01:53:00,27563.6,5.023107932113914,27569.16121103958,-10.584318971695309,-0.0813043464762408
2003-11-28 15:22:00,2003-11-29 01:54:00,27563.3,4.9545840701248975,27569.161183159125,-10.815767229250984,-0.0315940195234745
2003-11-28 15:23:00,2003-11-29 01:55:00,27563.4,4.886351731814639,27569.16115527893,-10.647507010742256,0.1181126056485624
2003-11-28 15:24:00,2003-11-29 01:56:00,27563.4,4.818414618960592,27569.161127398995,-10.57954201795386,-0.0321844709579446
2003-11-28 15:25:00,2003-11-29 01:57:00,27563.2,4.750776433340205,27569.16109951932,-10.711875952658144,-0.2324852493429965
2003-11-28 15:26:00,2003-11-29 01:58:00,27562.8,4.683440876730938,27569.16107163991,-11.044512516639852,-0.232789729504776
2003-11-28 15:27:00,2003-11-29 01:59:00,27562.6,4.61641165091024,27569.16104376076,-11.177455411667696,-0.1330979114381882
2003-11-28 15:28:00,2003-11-29 02:00:00,27562.4,4.54969245765557,27569.161015881866,-11.310708339516228,-0.1334097951530566
2003-11-28 15:29:00,2003-11-29 02:01:00,27562.2,4.483286998744379,27569.16098800323,-11.44427500197381,-0.083725380647925
2003-11-28 15:30:00,2003-11-29 02:02:00,27562.1,4.417198975954121,27569.160960124857,-11.478159100812078,-0.0340446679166088
2003-11-28 15:31:00,2003-11-29 02:03:00,27562.0,4.351432091062251,27569.160932246745,-11.512364337807028,-0.0843676569631108
2003-11-28 15:32:00,2003-11-29 02:04:00,27561.8,4.285990045846221,27569.16090436889,-11.6468944147383,-0.2346943477892509
2003-11-28 15:33:00,2003-11-29 02:05:00,27561.4,4.220876542083489,27569.160876491303,-11.98175303338553,-0.1850247403921177
2003-11-28 15:34:00,2003-11-29 02:06:00,27561.3,4.156095281551506,27569.16084861397,-12.016943895522536,-0.1353588347706171
2003-11-28 15:35:00,2003-11-29 02:07:00,27561.0,4.091649966027725,27569.1608207369,-12.252470702926765,-0.2356966309298451
2003-11-28 15:36:00,2003-11-29 02:08:00,27560.7,4.0275442972896025,27569.160792860093,-12.488337157382226,-0.2360381288625266
2003-11-28 15:37:00,2003-11-29 02:09:00,27560.4,3.96378197711459,27569.16076498354,-12.724546960651818,-0.2363833285763004
2003-11-28 15:38:00,2003-11-29 02:10:00,27560.1,3.9003667072801447,27569.160737107253,-12.961103814534829,-0.3367322300678914
2003-11-28 15:39:00,2003-11-29 02:11:00,27559.6,3.837302189563719,27569.160709231222,-13.3980114207876,-0.3370848333329324
2003-11-28 15:40:00,2003-11-29 02:12:00,27559.3,3.774592125742765,27569.160681355457,-13.635273481200691,-0.2374411383787045
2003-11-28 15:41:00,2003-11-29 02:13:00,27559.0,3.71224021759474,27569.16065347995,-13.87289369754501,-0.1878011451993835
2003-11-28 15:42:00,2003-11-29 02:14:00,27558.8,3.650250166897094,27569.1606256047,-14.01087577159946,-0.138164853801153
2003-11-28 15:43:00,2003-11-29 02:15:00,27558.6,3.588625675427286,27569.16059772972,-14.149223405147316,-0.1385322641760122
2003-11-28 15:44:00,2003-11-29 02:16:00,27558.4,3.5273704449627665,27569.16056985499,-14.287940299951485,-0.2389033763286887
2003-11-28 15:45:00,2003-11-29 02:17:00,27558.0,3.466488177280989,27569.160541980524,-14.627030157804692,-0.1892781902610014
2003-11-28 15:46:00,2003-11-29 02:18:00,27557.9,3.4059825741594105,27569.16051410632,-14.666496680473486,-0.1396567059725875
2003-11-28 15:47:00,2003-11-29 02:19:00,27557.6,3.345857337375482,27569.160486232373,-14.906343569749868,-0.1900389234601736
2003-11-28 15:48:00,2003-11-29 02:20:00,27557.4,3.28611616870666,27569.16045835869,-15.046574527393831,-0.1404248427230312
2003-11-28 15:49:00,2003-11-29 02:21:00,27557.2,3.226762769930397,27569.160430485263,-15.18719325519593,-0.0908144637669785
2003-11-28 15:50:00,2003-11-29 02:22:00,27557.1,3.1678008428241458,27569.160402612102,-15.22820345492779,-0.0912077865840146
2003-11-28 15:51:00,2003-11-29 02:23:00,27556.9,3.109234089165364,27569.1603747392,-15.36960882836396,-0.1416048111814154
2003-11-28 15:52:00,2003-11-29 02:24:00,27556.7,3.0510662107315007,27569.16034686656,-15.51141307729062,-0.0920055375559067
2003-11-28 15:53:00,2003-11-29 02:25:00,27556.6,2.993300909300015,27569.16031899417,-15.553619903475774,-0.0924099657053068
2003-11-28 15:54:00,2003-11-29 02:26:00,27556.4,2.935941886648358,27569.16029112205,-15.696233008701236,-0.1428180956368878
2003-11-28 15:55:00,2003-11-29 02:27:00,27556.2,2.878992844553983,27569.1602632502,-15.83925609474955,-0.0932299273437413
2003-11-28 15:56:00,2003-11-29 02:28:00,27556.1,2.8224574847943464,27569.160235378597,-15.882692863388716,0.006354539173043
2003-11-28 15:57:00,2003-11-29 02:29:00,27556.1,2.7663395091469,27569.16020750725,-15.826547016403463,-0.0440646960872621
2003-11-28 15:58:00,2003-11-29 02:30:00,27555.9,2.710642619389099,27569.160179636176,-15.970822255563242,-0.04448763312757
2003-11-28 15:59:00,2003-11-29 02:31:00,27555.9,2.6553705172983983,27569.16015176536,-15.915522282658603,0.1050857280561246
2003-11-28 16:00:00,2003-11-29 02:32:00,27556.0,2.600526904652249,27569.1601238948,-15.760650799450993,0.154655387463821
2003-11-28 16:01:00,2003-11-29 02:33:00,27556.1,2.546115483228108,27569.1600960245,-15.60621150773096,0.1542213450893328
2003-11-28 16:02:00,2003-11-29 02:34:00,27556.2,2.4921399548034264,27569.16006815447,-15.452208109272329,0.0537836009424843
2003-11-28 16:03:00,2003-11-29 02:35:00,27556.1,2.438604021155661,27569.16004028469,-15.498644305845993,-0.0466578449836365
2003-11-28 16:04:00,2003-11-29 02:36:00,27556.0,2.3855113840622657,27569.160012415177,-15.5455237992396,0.0528970073116976
2003-11-28 16:05:00,2003-11-29 02:37:00,27556.1,2.332865745300691,27569.15998454592,-15.392850291222596,0.1024481578303042
2003-11-28 16:06:00,2003-11-29 02:38:00,27556.1,2.280670806648395,27569.15995667693,-15.340627483578992,0.0519956065729116
2003-11-28 16:07:00,2003-11-29 02:39:00,27556.1,2.228930269882829,27569.159928808192,-15.288859078076774,0.051539353537338
2003-11-28 16:08:00,2003-11-29 02:40:00,27556.1,2.177647836781449,27569.15990093972,-15.237548776504315,0.2010793987221282
2003-11-28 16:09:00,2003-11-29 02:41:00,27556.4,2.126827209121708,27569.159873071512,-14.886700280632516,0.250615742132739
2003-11-28 16:10:00,2003-11-29 02:42:00,27556.5,2.076472088681059,27569.15984520356,-14.736317292238835,0.1501483837626196
2003-11-28 16:11:00,2003-11-29 02:43:00,27556.6,2.0265861772369576,27569.15981733587,-14.586403513107278,0.099677323617958
2003-11-28 16:12:00,2003-11-29 02:44:00,27556.6,1.977173176566856,27569.159789468435,-14.53696264500292,0.1992025616972981
2003-11-28 16:13:00,2003-11-29 02:45:00,27556.9,1.9282367884482103,27569.159761601262,-14.187998389712682,0.3487240979948174
2003-11-28 16:14:00,2003-11-29 02:46:00,27557.2,1.879780714658474,27569.15973373436,-13.839514449013286,0.2982419325141556
2003-11-28 16:15:00,2003-11-29 02:47:00,27557.4,1.8318086569750989,27569.15970586771,-13.59151452468437,0.2477560652560395
2003-11-28 16:16:00,2003-11-29 02:48:00,27557.6,1.784324317175542,27569.159678001324,-13.344002318501207,0.1972664962259278
2003-11-28 16:17:00,2003-11-29 02:49:00,27557.7,1.7373313970372544,27569.1596501352,-13.196981532232517,0.2967732254161781
2003-11-28 16:18:00,2003-11-29 02:50:00,27558.1,1.6908335983376934,27569.15962226933,-12.750455867668853,0.3462762528260628
2003-11-28 16:19:00,2003-11-29 02:51:00,27558.3,1.6448346228543114,27569.159594403725,-12.50442902658039,0.2957755784617699
2003-11-28 16:20:00,2003-11-29 02:52:00,27558.6,1.5993381723645603,27569.15956653838,-12.158904710745311,0.3452712023203865
2003-11-28 16:21:00,2003-11-29 02:53:00,27558.9,1.5543479486458975,27569.15953867329,-11.813886621939616,0.1447631243979108
2003-11-28 16:22:00,2003-11-29 02:54:00,27558.8,1.509867653475774,27569.159510808477,-11.86937846194949,0.0442513446983445
2003-11-28 16:23:00,2003-11-29 02:55:00,27558.9,1.4659009886316468,27569.159482943916,-11.725383932542927,0.1437358632256895
2003-11-28 16:24:00,2003-11-29 02:56:00,27559.0,1.4224516558909683,27569.159455079607,-11.58190673549811,0.1432166799715801
2003-11-28 16:25:00,2003-11-29 02:57:00,27559.1,1.3795233570311909,27569.159427215567,-11.438950572599769,0.1426937949418354
2003-11-28 16:26:00,2003-11-29 02:58:00,27559.2,1.3371197938297716,27569.159399351785,-11.29651914561444,0.1921672081357277
2003-11-28 16:27:00,2003-11-29 02:59:00,27559.4,1.2952446680641616,27569.159371488266,-11.054616156328311,0.2416369195467087
2003-11-28 16:28:00,2003-11-29 03:00:00,27559.6,1.2539016815118176,27569.159343625008,-10.813245306521022,0.2411029291827811
2003-11-28 16:29:00,2003-11-29 03:01:00,27559.8,1.2130945359501926,27569.15931576201,-10.57241029796275,0.2905652370443121
2003-11-28 16:30:00,2003-11-29 03:02:00,27560.1,1.1728269331567387,27569.159287899274,-10.232114832432398,0.3400244081741288
2003-11-28 16:31:00,2003-11-29 03:03:00,27560.4,1.1331014448174326,27569.1592600368,-9.892361481614492,0.2894832677987464
2003-11-28 16:32:00,2003-11-29 03:04:00,27560.6,1.0939161222523293,27569.15923217458,-9.653148296834903,0.1889446411497761
2003-11-28 16:33:00,2003-11-29 03:05:00,27560.7,1.055267886690005,27569.159204312626,-9.51447219931494,0.1884090932725941
2003-11-28 16:34:00,2003-11-29 03:06:00,27560.9,1.0171536593590358,27569.15917645093,-9.276330110289717,0.2378766241624701
2003-11-28 16:35:00,2003-11-29 03:07:00,27561.1,0.9795703614879976,27569.1591485895,-9.03871895099,0.1873472338288619
2003-11-28 16:36:00,2003-11-29 03:08:00,27561.2,0.9425149143054672,27569.159120728327,-8.901635642631993,0.1368209222666792
2003-11-28 16:37:00,2003-11-29 03:09:00,27561.3,0.9059842390400203,27569.159092867416,-8.76507710645664,0.1362976894751923
2003-11-28 16:38:00,2003-11-29 03:10:00,27561.4,0.8699752569202334,27569.159065006763,-8.629040263681608,0.0357775354529454
2003-11-28 16:39:00,2003-11-29 03:11:00,27561.3,0.8344848891746824,27569.15903714637,-8.69352203555075,0.0352604602043058
2003-11-28 16:40:00,2003-11-29 03:12:00,27561.4,0.7995100570319436,27569.159009286243,-8.558519343272996,0.1347464637274535
2003-11-28 16:41:00,2003-11-29 03:13:00,27561.5,0.765047681720593,27569.15898142637,-8.424029108095842,0.0842355460169326
2003-11-28 16:42:00,2003-11-29 03:14:00,27561.5,0.7310946844692071,27569.15895356677,-8.390048251239131,0.0837277070825655
2003-11-28 16:43:00,2003-11-29 03:15:00,27561.6,0.6976479865063618,27569.158925707423,-8.256573693930711,0.0332229469203477
2003-11-28 16:44:00,2003-11-29 03:16:00,27561.5,0.6647045090606333,27569.158897848338,-8.323602357398435,-0.0172787344704454
2003-11-28 16:45:00,2003-11-29 03:17:00,27561.5,0.632261173360598,27569.15886998951,-8.291131162871602,0.0322226629069124
2003-11-28 16:46:00,2003-11-29 03:18:00,27561.5,0.6003149006348317,27569.15884213095,-8.25915703158461,0.081727139057512
2003-11-28 16:47:00,2003-11-29 03:19:00,27561.6,0.5688626121119109,27569.158814272643,-8.127676884756578,0.0312346939809904
2003-11-28 16:48:00,2003-11-29 03:20:00,27561.5,0.5379012290204116,27569.1587864146,-8.19668764362263,0.0307453276715268
2003-11-28 16:49:00,2003-11-29 03:21:00,27561.6,0.50742767258891,27569.158758556823,-8.066186229413525,0.0302590401371256
2003-11-28 16:50:00,2003-11-29 03:22:00,27561.5,0.4774388640459824,27569.158730699302,-8.136169563348378,0.0297758313759679
2003-11-28 16:51:00,2003-11-29 03:23:00,27561.6,0.4479317246202047,27569.15870284204,-8.006634566661589,0.0792957013836863
2003-11-28 16:52:00,2003-11-29 03:24:00,27561.6,0.4189031755401532,27569.15867498504,-7.977578160581006,0.0788186501617373
2003-11-28 16:53:00,2003-11-29 03:25:00,27561.7,0.3903501380344043,27569.158647128304,-7.848997266338114,0.028344677708302
2003-11-28 16:54:00,2003-11-29 03:26:00,27561.6,0.3622695333315339,27569.15861927183,-7.9208888051644015,0.0278737840310197
2003-11-28 16:55:00,2003-11-29 03:27:00,27561.7,0.3346582826601182,27569.158591415617,-7.793249698276075,0.0774059691280721
2003-11-28 16:56:00,2003-11-29 03:28:00,27561.7,0.3075133072487336,27569.15856355966,-7.766076866908257,0.026941232992546
2003-11-28 16:57:00,2003-11-29 03:29:00,27561.7,0.280831528325956,27569.15853570397,-7.739367232290983,-0.023520424375194
2003-11-28 16:58:00,2003-11-29 03:30:00,27561.6,0.2546098671203614,27569.158507848537,-7.813117715658645,0.0760209970354024
2003-11-28 16:59:00,2003-11-29 03:31:00,27561.8,0.2288452448605264,27569.15847999336,-7.587325238220178,0.0755654972170583
2003-11-28 17:00:00,2003-11-29 03:32:00,27561.7,0.2035345827750271,27569.15845213845,-7.661986721224529,-0.0748869238367744
2003-11-28 17:01:00,2003-11-29 03:33:00,27561.6,0.1786748020924395,27569.1584242838,-7.7370990858937265,-0.0753362661140899
2003-11-28 17:02:00,2003-11-29 03:34:00,27561.5,0.1542628240413399,27569.15839642941,-7.812659253452709,-0.0257825296207085
2003-11-28 17:03:00,2003-11-29 03:35:00,27561.5,0.1302955698503044,27569.158368575285,-7.788664145135144,-0.0262257143551765
2003-11-28 17:04:00,2003-11-29 03:36:00,27561.4,0.1067699607479093,27569.158340721417,-7.865110682163062,-0.0266658203182204
2003-11-28 17:05:00,2003-11-29 03:37:00,27561.4,0.0836829179627306,27569.15831286781,-7.841995785771584,0.0228971524876131
2003-11-28 17:06:00,2003-11-29 03:38:00,27561.4,0.0610313627233445,27569.158285014462,-7.819316377187835,-0.0275367959354935
2003-11-28 17:07:00,2003-11-29 03:39:00,27561.3,0.038812216258327,27569.158257161384,-7.8970693776425716,-0.0279676655824467
2003-11-28 17:08:00,2003-11-29 03:40:00,27561.3,0.0170223997962548,27569.15822930856,-7.875251708352729,0.0216045435394769
2003-11-28 17:09:00,2003-11-29 03:41:00,27561.3,-0.0043411654342962,27569.158201456,-7.853860290563618,0.0711798314310052
2003-11-28 17:10:00,2003-11-29 03:42:00,27561.4,-0.02528155820475,27569.158173603697,-7.732892045490718,0.1707581980968684
2003-11-28 17:11:00,2003-11-29 03:43:00,27561.6,-0.0458018572865303,27569.15814575165,-7.512343894369881,0.2203396435312448
2003-11-28 17:12:00,2003-11-29 03:44:00,27561.8,-0.0659051414510609,27569.15811789988,-7.292212758428229,0.2199241677414103
2003-11-28 17:13:00,2003-11-29 03:45:00,27562.0,-0.0855944894697657,27569.15809004836,-7.07249555888706,0.1695117707182709
2003-11-28 17:14:00,2003-11-29 03:46:00,27562.1,-0.1048729801140686,27569.158062197104,-6.953189216991687,0.1191024524701931
2003-11-28 17:15:00,2003-11-29 03:47:00,27562.2,-0.1237436921553931,27569.158034346103,-6.834290653946674,0.0686962129917199
2003-11-28 17:16:00,2003-11-29 03:48:00,27562.2,-0.1422097043651634,27569.15800649537,-6.815796791008247,0.1182930522795771
2003-11-28 17:17:00,2003-11-29 03:49:00,27562.4,-0.160274095514803,27569.157978644904,-6.59770454938752,0.1678929703497722
2003-11-28 17:18:00,2003-11-29 03:50:00,27562.5,-0.177939944375736,27569.157950794684,-6.480010850308703,0.1174959671855706
2003-11-28 17:19:00,2003-11-29 03:51:00,27562.6,-0.1952103297193861,27569.15792294473,-6.362712615016378,0.117102042792065
2003-11-28 17:20:00,2003-11-29 03:52:00,27562.7,-0.212088330317177,27569.15789509504,-6.2458067647245725,0.066711197170711
2003-11-28 17:21:00,2003-11-29 03:53:00,27562.7,-0.2285770249405329,27569.157867245616,-6.229290220674956,0.0663234303182345
2003-11-28 17:22:00,2003-11-29 03:54:00,27562.8,-0.2446794923608772,27569.15783939645,-6.113159904088104,0.1659387422411833
2003-11-28 17:23:00,2003-11-29 03:55:00,27563.0,-0.2603988113496341,27569.157811547542,-5.89741273619259,0.1155571329359199
2003-11-28 17:24:00,2003-11-29 03:56:00,27563.0,-0.2757380606782272,27569.15778369889,-5.882045638216264,0.0151786023991697
2003-11-28 17:25:00,2003-11-29 03:57:00,27563.0,-0.2907003191180804,27569.157755850512,-5.86705553139425,0.0648031506334798
2003-11-28 17:26:00,2003-11-29 03:58:00,27563.1,-0.3052886654406179,27569.15772800239,-5.752439336949304,0.1144307776446704
2003-11-28 17:27:00,2003-11-29 03:59:00,27563.2,-0.3195061784172628,27569.157700154523,-5.638193976104909,0.0640614834214639
2003-11-28 17:28:00,2003-11-29 04:00:00,27563.2,-0.3333559368194393,27569.157672306927,-5.624316370106376,0.0636952679707731
2003-11-28 17:29:00,2003-11-29 04:01:00,27563.3,-0.3468410194185711,27569.15764445958,-5.510803440163363,0.1133321312944164
2003-11-28 17:30:00,2003-11-29 04:02:00,27563.4,-0.3599645049860822,27569.157616612505,-5.397652107517543,0.0629720733836625
