DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 14:02:00,2003-12-01 00:34:00,27552.0,-6.496821244029091,27569.08416270312,-10.587341459093183,-0.1118920345266225
2003-11-30 14:03:00,2003-12-01 00:35:00,27551.6,-6.535432735192237,27569.084135577526,-10.948702842335685,-0.1608394243580315
2003-11-30 14:04:00,2003-12-01 00:36:00,27551.6,-6.575088144395718,27569.084108452204,-10.909020307809246,0.0901958009999805
2003-11-30 14:05:00,2003-12-01 00:37:00,27551.7,-6.615770086824223,27569.08408132716,-10.768311240335724,0.1412136415365008
2003-11-30 14:06:00,2003-12-01 00:38:00,27551.8,-6.657461177662447,27569.0840542024,-10.626593024736245,0.0922140972591663
2003-11-30 14:07:00,2003-12-01 00:39:00,27551.8,-6.700144032095079,27569.08402707791,-10.583883045817393,-0.0568028318302005
2003-11-30 14:08:00,2003-12-01 00:40:00,27551.6,-6.743801265306814,27569.083999953706,-10.740198688396646,-0.1558371457356022
2003-11-30 14:09:00,2003-12-01 00:41:00,27551.4,-6.788415492482342,27569.08397282977,-10.895557337288595,-0.00488884446177
2003-11-30 14:10:00,2003-12-01 00:42:00,27551.5,-6.833969328806356,27569.083945706127,-10.749976377320186,0.0460420720000298
2003-11-30 14:11:00,2003-12-01 00:43:00,27551.4,-6.880445389463549,27569.083918582757,-10.803473193288536,-0.0530443963512956
2003-11-30 14:12:00,2003-12-01 00:44:00,27551.3,-6.927826289638612,27569.08389145966,-10.856065170022775,-0.002148249521932
2003-11-30 14:13:00,2003-12-01 00:45:00,27551.3,-6.9760946445162375,27569.083864336848,-10.8077696923324,-0.0012694875035101
2003-11-30 14:14:00,2003-12-01 00:46:00,27551.2,-7.025233069281117,27569.08383721431,-10.858604145029798,-0.1004081103043983
2003-11-30 14:15:00,2003-12-01 00:47:00,27551.0,-7.075224179117942,27569.08381009206,-11.008585912941196,0.0004358820801328
2003-11-30 14:16:00,2003-12-01 00:48:00,27551.1,-7.126050589211407,27569.08378297008,-10.857732380869532,0.0512624896537232
2003-11-30 14:17:00,2003-12-01 00:49:00,27551.0,-7.177694914746202,27569.08375584838,-10.90606093363375,0.0520717124090959
2003-11-30 14:18:00,2003-12-01 00:50:00,27551.1,-7.230139770907021,27569.08372872696,-10.75358895605134,0.0528635503455205
2003-11-30 14:19:00,2003-12-01 00:51:00,27551.0,-7.283367772878553,27569.08370160582,-10.800333832942709,-0.0463619965300887
2003-11-30 14:20:00,2003-12-01 00:52:00,27550.9,-7.337361535845493,27569.08367448496,-10.846312949111518,0.0543950717815429
2003-11-30 14:21:00,2003-12-01 00:53:00,27551.0,-7.392103674992532,27569.08364736437,-10.691543689379625,0.1551347552724085
2003-11-30 14:22:00,2003-12-01 00:54:00,27551.1,-7.447576805504362,27569.08362024407,-10.5360434385667,0.0058570539534228
2003-11-30 14:23:00,2003-12-01 00:55:00,27550.9,-7.503763542565674,27569.08359312404,-10.679829581472776,-0.0934380321834176
2003-11-30 14:24:00,2003-12-01 00:56:00,27550.8,-7.560646501361163,27569.08356600429,-10.722919502933536,0.0572494968626156
2003-11-30 14:25:00,2003-12-01 00:57:00,27550.9,-7.618208297075519,27569.083538884825,-10.565330587747546,0.1579196410940682
2003-11-30 14:26:00,2003-12-01 00:58:00,27551.0,-7.6764315448934335,27569.08351176564,-10.4070802207454,-0.0414275994908788
2003-11-30 14:27:00,2003-12-01 00:59:00,27550.7,-7.7352988599996,27569.08348464673,-10.648185786729304,-0.1907922248845839
2003-11-30 14:28:00,2003-12-01 01:00:00,27550.5,-7.794792857578709,27569.083457528093,-10.788664670514567,0.0098257649013095
2003-11-30 14:29:00,2003-12-01 01:01:00,27550.6,-7.854896152815456,27569.08343040974,-10.628534256926685,0.1604263698726207
2003-11-30 14:30:00,2003-12-01 01:02:00,27550.7,-7.915591360894528,27569.083403291665,-10.467811930769326,0.1110095900297167
2003-11-30 14:31:00,2003-12-01 01:03:00,27550.7,-7.976861097000623,27569.08337617387,-10.406515076867253,0.011575425366777
2003-11-30 14:32:00,2003-12-01 01:04:00,27550.6,-8.038687976318428,27569.083349056356,-10.444661080035772,0.01212387589071
2003-11-30 14:33:00,2003-12-01 01:05:00,27550.6,-8.101054614032638,27569.08332193912,-10.38226732508583,0.1626549416007909
2003-11-30 14:34:00,2003-12-01 01:06:00,27550.8,-8.163943625327944,27569.08329482216,-10.11935119683419,0.2131686225006577
2003-11-30 14:35:00,2003-12-01 01:07:00,27550.9,-8.227337625389039,27569.083267705475,-9.955930080084515,0.1636649185793945
2003-11-30 14:36:00,2003-12-01 01:08:00,27551.0,-8.291219229400612,27569.08324058908,-9.7920213596754,0.1641438298402775
2003-11-30 14:37:00,2003-12-01 01:09:00,27551.1,-8.35557105254736,27569.08321347295,-9.62764242040396,0.1646053562913101
2003-11-30 14:38:00,2003-12-01 01:10:00,27551.2,-8.420375710013971,27569.083186357107,-9.46281064709278,0.2150494979244879
2003-11-30 14:39:00,2003-12-01 01:11:00,27551.4,-8.48561581698514,27569.08315924154,-9.197543424554985,0.2154762547394462
2003-11-30 14:40:00,2003-12-01 01:12:00,27551.5,-8.551273988645555,27569.08313212626,-9.031858137613888,0.1658856267398256
2003-11-30 14:41:00,2003-12-01 01:13:00,27551.6,-8.617332840179914,27569.083105011254,-8.865772171075333,0.1162776139303538
2003-11-30 14:42:00,2003-12-01 01:14:00,27551.6,-8.683774986772903,27569.083077896525,-8.79930290975318,0.0666522163037539
2003-11-30 14:43:00,2003-12-01 01:15:00,27551.6,-8.750583043609218,27569.08305078208,-8.732467738467825,0.0170094338618485
2003-11-30 14:44:00,2003-12-01 01:16:00,27551.5,-8.817739625873552,27569.083023667903,-8.765284042029483,0.0673492666031787
2003-11-30 14:45:00,2003-12-01 01:17:00,27551.6,-8.885227348750593,27569.08299655401,-8.597769205261468,0.2176717145259266
2003-11-30 14:46:00,2003-12-01 01:18:00,27551.8,-8.953028827425037,27569.0829694404,-8.32994061297763,0.1679767776380956
2003-11-30 14:47:00,2003-12-01 01:19:00,27551.8,-9.021126677081572,27569.082942327062,-8.261815649985277,0.0682644559338658
2003-11-30 14:48:00,2003-12-01 01:20:00,27551.8,-9.089503512904894,27569.08291521401,-8.193411701109898,0.0685347494128736
2003-11-30 14:49:00,2003-12-01 01:21:00,27551.8,-9.158141950079694,27569.08288810124,-8.12474615115953,0.1187876580794826
2003-11-30 14:50:00,2003-12-01 01:22:00,27551.9,-9.227024603790662,27569.082860988743,-7.955836384950933,0.1690231819307843
2003-11-30 14:51:00,2003-12-01 01:23:00,27552.0,-9.296134089222493,27569.08283387652,-7.786699787297961,0.1692413209620493
2003-11-30 14:52:00,2003-12-01 01:24:00,27552.1,-9.365453021559878,27569.082806764585,-7.617353743026834,0.1694420751798242
2003-11-30 14:53:00,2003-12-01 01:25:00,27552.2,-9.434964015987507,27569.082779652927,-7.447815636938312,0.2196254445870202
2003-11-30 14:54:00,2003-12-01 01:26:00,27552.4,-9.504649687690074,27569.082752541544,-7.178102853852794,0.1697914291730899
2003-11-30 14:55:00,2003-12-01 01:27:00,27552.4,-9.574492651852276,27569.08272543045,-7.108232778592132,0.1699400289449411
2003-11-30 14:56:00,2003-12-01 01:28:00,27552.6,-9.644475523658793,27569.08269831962,-6.838222795962912,0.2200712439043943
2003-11-30 14:57:00,2003-12-01 01:29:00,27552.7,-9.714580918294327,27569.08267120908,-6.668090290783344,0.1201850740470868
2003-11-30 14:58:00,2003-12-01 01:30:00,27552.7,-9.784791450943567,27569.082644098813,-6.597852647868738,0.1202815193730142
2003-11-30 14:59:00,2003-12-01 01:31:00,27552.8,-9.855089736791207,27569.082616988828,-6.427527252037315,0.2203605798858188
2003-11-30 15:00:00,2003-12-01 01:32:00,27553.0,-9.92545839102194,27569.08258987912,-6.1571314880971,0.1704222555818573
2003-11-30 15:01:00,2003-12-01 01:33:00,27553.0,-9.99588002882045,27569.08256276969,-6.0866827408736,0.1204665464607694
2003-11-30 15:02:00,2003-12-01 01:34:00,27553.1,-10.06633726537144,27569.082535660546,-5.916198395175561,0.2204934525294684
2003-11-30 15:03:00,2003-12-01 01:35:00,27553.3,-10.136812715859593,27569.082508551677,-5.645695835814664,0.2705029737799469
2003-11-30 15:04:00,2003-12-01 01:36:00,27553.5,-10.207288995469604,27569.082481443085,-5.375192447615667,0.1704951102136647
2003-11-30 15:05:00,2003-12-01 01:37:00,27553.5,-10.277748719386167,27569.082454334774,-5.304705615387334,0.0204698618346208
2003-11-30 15:06:00,2003-12-01 01:38:00,27553.4,-10.348174502793976,27569.082427226745,-5.334252723946426,0.0204272286399049
2003-11-30 15:07:00,2003-12-01 01:39:00,27553.4,-10.418548960877718,27569.082400118987,-5.263851158107524,0.0703672106291524
2003-11-30 15:08:00,2003-12-01 01:40:00,27553.4,-10.488854708822087,27569.08237301151,-5.193518302688121,0.1202898077994536
2003-11-30 15:09:00,2003-12-01 01:41:00,27553.5,-10.559074361811774,27569.08234590432,-5.023271542508617,0.120195020158814
2003-11-30 15:10:00,2003-12-01 01:42:00,27553.5,-10.629190535031476,27569.0823187974,-4.953128262370493,0.0700828477054127
2003-11-30 15:11:00,2003-12-01 01:43:00,27553.5,-10.699185843665877,27569.082291690764,-4.883105847097792,0.0199532904330661
2003-11-30 15:12:00,2003-12-01 01:44:00,27553.4,-10.769042902899676,27569.082264584405,-4.913221681504361,0.0198063483428647
2003-11-30 15:13:00,2003-12-01 01:45:00,27553.4,-10.838744327917563,27569.08223747833,-4.843493150412062,0.119642021437718
2003-11-30 15:14:00,2003-12-01 01:46:00,27553.5,-10.90827273390423,27569.082210372533,-4.673937638628924,0.1694603097234486
2003-11-30 15:15:00,2003-12-01 01:47:00,27553.6,-10.977610736044369,27569.082183267008,-4.504572530965165,0.2192612131902338
2003-11-30 15:16:00,2003-12-01 01:48:00,27553.8,-11.04674094952267,27569.08215616177,-4.235415212248457,0.169044731841347
2003-11-30 15:17:00,2003-12-01 01:49:00,27553.8,-11.115645989523829,27569.08212905681,-4.166483067282471,0.1688108656782452
2003-11-30 15:18:00,2003-12-01 01:50:00,27554.0,-11.184308471232535,27569.082101952125,-3.8977934808919663,0.2185596146991058
2003-11-30 15:19:00,2003-12-01 01:51:00,27554.1,-11.25271100983348,27569.08207484772,-3.729363837884259,0.118290978903202
2003-11-30 15:20:00,2003-12-01 01:52:00,27554.1,-11.32083622051136,27569.082047743595,-3.661211523085562,0.1680049582916298
2003-11-30 15:21:00,2003-12-01 01:53:00,27554.3,-11.388666718450864,27569.08202063975,-3.3933539213009998,0.2177015528702064
2003-11-30 15:22:00,2003-12-01 01:54:00,27554.4,-11.456185118836686,27569.081993536183,-3.2258084173451493,0.1173807626283789
2003-11-30 15:23:00,2003-12-01 01:55:00,27554.4,-11.523374036853513,27569.0819664329,-3.158592396044241,0.0670425875723363
2003-11-30 15:24:00,2003-12-01 01:56:00,27554.4,-11.59021608768604,27569.081939329888,-3.091723242200477,0.0666870277020788
2003-11-30 15:25:00,2003-12-01 01:57:00,27554.4,-11.656693886518962,27569.08191222716,-3.025218340640084,0.1163140830139646
2003-11-30 15:26:00,2003-12-01 01:58:00,27554.5,-11.722790048536968,27569.08188512471,-2.8590950761725478,0.165923753512363
2003-11-30 15:27:00,2003-12-01 01:59:00,27554.6,-11.788487188924751,27569.08185802254,-2.693370833615358,0.1155160391950893
2003-11-30 15:28:00,2003-12-01 02:00:00,27554.6,-11.853767922867004,27569.081830920648,-2.6280629977823686,0.1150909400654178
2003-11-30 15:29:00,2003-12-01 02:01:00,27554.7,-11.918614865548417,27569.081803819037,-2.463188953484522,0.1146484561168019
2003-11-30 15:30:00,2003-12-01 02:02:00,27554.7,-11.983010632153686,27569.081776717703,-2.3987660855487647,0.1141885873528778
2003-11-30 15:31:00,2003-12-01 02:03:00,27554.8,-12.0469378378675,27569.08174961665,-2.2348117787787665,0.0637113337743695
2003-11-30 15:32:00,2003-12-01 02:04:00,27554.7,-12.110379097874546,27569.081722515875,-2.2713434180000256,0.0632166953798289
2003-11-30 15:33:00,2003-12-01 02:05:00,27554.8,-12.173317027359529,27569.081695415374,-2.1083783880191085,0.1127046721710716
2003-11-30 15:34:00,2003-12-01 02:06:00,27554.8,-12.235734241507124,27569.081668315164,-2.0459340736578824,0.062175264146643
2003-11-30 15:35:00,2003-12-01 02:07:00,27554.8,-12.297613355502042,27569.081641215227,-1.9840278597258223,0.3116284713079986
2003-11-30 15:36:00,2003-12-01 02:08:00,27555.3,-12.35893698452896,27569.08161411557,-1.422677131041885,0.3110642936522252
2003-11-30 15:37:00,2003-12-01 02:09:00,27555.3,-12.41968774377258,27569.081587016197,-1.361899272421372,0.0604827311829625
2003-11-30 15:38:00,2003-12-01 02:10:00,27555.3,-12.479848248417586,27569.081559917093,-1.30171166867596,0.2098837838962097
2003-11-30 15:39:00,2003-12-01 02:11:00,27555.6,-12.539401113648676,27569.08153281828,-0.9421317046289523,0.3092674517966989
2003-11-30 15:40:00,2003-12-01 02:12:00,27555.8,-12.598328954650542,27569.08150571973,-0.6831767650825622,0.2086337348829676
2003-11-30 15:41:00,2003-12-01 02:13:00,27555.9,-12.65661438660787,27569.081478621472,-0.524864234863017,0.1079826331484712
2003-11-30 15:42:00,2003-12-01 02:14:00,27555.9,-12.714240024705358,27569.08145152349,-0.4672114987856197,0.1073141466026719
2003-11-30 15:43:00,2003-12-01 02:15:00,27556.0,-12.771188484127698,27569.081424425785,-0.3102359416576732,0.056628275240472
2003-11-30 15:44:00,2003-12-01 02:16:00,27555.9,-12.82744238005958,27569.08139732837,-0.3539549483046755,-0.1440749809384929
2003-11-30 15:45:00,2003-12-01 02:17:00,27555.6,-12.882984327685694,27569.08137023122,-0.598385903534659,-0.2447956219323996
2003-11-30 15:46:00,2003-12-01 02:18:00,27555.3,-12.937796942190738,27569.08134313436,-0.8435461921694749,-0.145533647737249
2003-11-30 15:47:00,2003-12-01 02:19:00,27555.2,-12.9918628387594,27569.08131603777,-0.8894531990091572,0.0537109416393173
2003-11-30 15:48:00,2003-12-01 02:20:00,27555.3,-13.04516463257637,27569.081288941463,-0.7361243088908402,-0.1470618538045149
2003-11-30 15:49:00,2003-12-01 02:21:00,27554.8,-13.097684938826346,27569.081261845444,-1.1835769066181872,-0.1978520340549252
2003-11-30 15:50:00,2003-12-01 02:22:00,27554.8,-13.149406372694012,27569.08123474969,-1.1318283770006907,0.0013404008775381
2003-11-30 15:51:00,2003-12-01 02:23:00,27554.7,-13.200311549364072,27569.081207654228,-1.1808961048631108,0.0505154509932408
2003-11-30 15:52:00,2003-12-01 02:24:00,27554.8,-13.25038308402121,27569.081180559035,-1.030797475014209,-0.1003268837070976
2003-11-30 15:53:00,2003-12-01 02:25:00,27554.4,-13.299603591850111,27569.08115346413,-1.381549872277306,-0.3511866032249235
2003-11-30 15:54:00,2003-12-01 02:26:00,27554.0,-13.347955688035489,27569.0811263695,-1.7331706814640562,-0.3020637075551446
2003-11-30 15:55:00,2003-12-01 02:27:00,27553.7,-13.395421987762012,27569.08109927515,-1.9856772873875956,-0.0529581967017698
2003-11-30 15:56:00,2003-12-01 02:28:00,27553.8,-13.441985106214386,27569.08107218108,-1.839087074867596,-0.0038700706607892
2003-11-30 15:57:00,2003-12-01 02:29:00,27553.6,-13.4876276585773,27569.081045087285,-1.993417428709174,-0.0547993294373005
2003-11-30 15:58:00,2003-12-01 02:30:00,27553.6,-13.532332260035444,27569.081017993776,-1.948685733742197,0.0942540269716065
2003-11-30 15:59:00,2003-12-01 02:31:00,27553.7,-13.576081525773512,27569.08099090054,-1.8049093747659608,0.0932899985637556
2003-11-30 16:00:00,2003-12-01 02:32:00,27553.7,-13.618858070976202,27569.08096380759,-1.7621057366146855,0.0423085853413214
2003-11-30 16:01:00,2003-12-01 02:33:00,27553.7,-13.660644510828195,27569.080936714912,-1.720292204083318,0.0913097873039383
2003-11-30 16:02:00,2003-12-01 02:34:00,27553.8,-13.701423460514183,27569.08090962252,-1.579486162006809,0.0402936044472506
2003-11-30 16:03:00,2003-12-01 02:35:00,27553.7,-13.741177535218872,27569.08088253041,-1.6397049951888167,-0.0107399632174711
2003-11-30 16:04:00,2003-12-01 02:36:00,27553.7,-13.779889350126936,27569.08085543857,-1.6009660884417514,0.0382090842992273
2003-11-30 16:05:00,2003-12-01 02:37:00,27553.7,-13.817541520423086,27569.08082834701,-1.563286826590362,-0.0128592530033824
2003-11-30 16:06:00,2003-12-01 02:38:00,27553.6,-13.854116661292,27569.08080125574,-1.6266845944485162,-0.113944975115122
2003-11-30 16:07:00,2003-12-01 02:39:00,27553.4,-13.889597387918371,27569.08077416474,-1.7911767768206062,-0.1150480820436197
2003-11-30 16:08:00,2003-12-01 02:40:00,27553.3,-13.9239663154869,27569.080747074026,-1.856780758535756,-0.0661685737899704
2003-11-30 16:09:00,2003-12-01 02:41:00,27553.2,-13.957206059182274,27569.080719983584,-1.923513924400547,-0.0673064503545433
2003-11-30 16:10:00,2003-12-01 02:42:00,27553.1,-13.989299234189184,27569.080692893436,-1.9913936592448425,-0.0684617117271484
2003-11-30 16:11:00,2003-12-01 02:43:00,27553.0,-14.02022845569232,27569.080665803547,-2.060437347854844,-0.1196343579143333
2003-11-30 16:12:00,2003-12-01 02:44:00,27552.8,-14.049976338876377,27569.08063871395,-2.230662375073509,-0.2208243889233703
2003-11-30 16:13:00,2003-12-01 02:45:00,27552.5,-14.078525498926052,27569.080611624628,-2.5020861257015845,-0.1720318047444422
2003-11-30 16:14:00,2003-12-01 02:46:00,27552.4,-14.10585855102603,27569.08058453559,-2.5747259845623933,-0.2232566053830122
2003-11-30 16:15:00,2003-12-01 02:47:00,27552.0,-14.131958110360998,27569.08055744683,-2.948599336467609,-0.3244987908325178
2003-11-30 16:16:00,2003-12-01 02:48:00,27551.7,-14.156806792115663,27569.080530358344,-3.223723566227429,-0.1757583611027868
2003-11-30 16:17:00,2003-12-01 02:49:00,27551.6,-14.18038721147471,27569.080503270143,-3.300116058673183,-0.0270353161865477
2003-11-30 16:18:00,2003-12-01 02:50:00,27551.6,-14.202681983622831,27569.080476182226,-3.277794198600525,-0.028329656081615
2003-11-30 16:19:00,2003-12-01 02:51:00,27551.5,-14.223673723744714,27569.08044909458,-3.356775370836413,-0.0796413807930829
2003-11-30 16:20:00,2003-12-01 02:52:00,27551.4,-14.243345047025056,27569.080422007213,-3.4370769601866904,-0.1809704903227684
2003-11-30 16:21:00,2003-12-01 02:53:00,27551.1,-14.261678568648543,27569.08039492013,-3.71871635148195,-0.2323169846684871
2003-11-30 16:22:00,2003-12-01 02:54:00,27550.9,-14.27865690379988,27569.080367833325,-3.9017109295236647,-0.0836808638287855
2003-11-30 16:23:00,2003-12-01 02:55:00,27550.9,-14.294262667663746,27569.080340746805,-3.886078079139521,-0.0350621278047587
2003-11-30 16:24:00,2003-12-01 02:56:00,27550.8,-14.30847847542484,27569.08031366056,-3.971835185133182,-0.0364607765916717
2003-11-30 16:25:00,2003-12-01 02:57:00,27550.8,-14.321286942267854,27569.08028657459,-3.9589996323228647,0.0121231898035576
2003-11-30 16:26:00,2003-12-01 02:58:00,27550.8,-14.332670683377472,27569.080259488903,-3.947588805526067,-0.0893102286197944
2003-11-30 16:27:00,2003-12-01 02:59:00,27550.6,-14.342612313938396,27569.0802324035,-4.1376200895624535,-0.1907610318548123
2003-11-30 16:28:00,2003-12-01 03:00:00,27550.4,-14.351094449135315,27569.08020531837,-4.329110869235691,-0.3422292199025953
2003-11-30 16:29:00,2003-12-01 03:01:00,27549.9,-14.35809970415292,27569.08017823352,-4.822078529367644,-0.3937147927725979
2003-11-30 16:30:00,2003-12-01 03:02:00,27549.6,-14.363610694175906,27569.080151148955,-5.116540454780887,-0.2452153315731182
2003-11-30 16:31:00,2003-12-01 03:03:00,27549.4,-14.367614872153444,27569.08012406467,-5.312509192513881,-0.1467187418947633
2003-11-30 16:32:00,2003-12-01 03:04:00,27549.3,-14.37011904209266,27569.080096980662,-5.409977938570414,-0.0982129293281381
2003-11-30 16:33:00,2003-12-01 03:05:00,27549.2,-14.371134845765154,27569.080069896936,-5.508935051170157,-0.0496954749844515
2003-11-30 16:34:00,2003-12-01 03:06:00,27549.2,-14.370673924942531,27569.080042813483,-5.509368888539317,-0.0511663788757079
2003-11-30 16:35:00,2003-12-01 03:07:00,27549.1,-14.3687479213964,27569.08001573032,-5.611267808921573,-0.0526256409935426
2003-11-30 16:36:00,2003-12-01 03:08:00,27549.1,-14.36536847689836,27569.079988647423,-5.614620170526402,-0.1040732613354045
2003-11-30 16:37:00,2003-12-01 03:09:00,27548.9,-14.36054723322002,27569.07996156481,-5.819414331592382,-0.2055092399122129
2003-11-30 16:38:00,2003-12-01 03:10:00,27548.7,-14.354295832132976,27569.079934482485,-6.025638650350828,-0.2069335767152349
2003-11-30 16:39:00,2003-12-01 03:11:00,27548.5,-14.346625915408842,27569.07990740043,-6.233281485022852,-0.2083462717466497
2003-11-30 16:40:00,2003-12-01 03:12:00,27548.3,-14.337549124819216,27569.079880318663,-6.442331193844128,-0.2097473250064618
2003-11-30 16:41:00,2003-12-01 03:13:00,27548.1,-14.327077102135709,27569.07985323717,-6.652776135035776,-0.3611367364924858
2003-11-30 16:42:00,2003-12-01 03:14:00,27547.6,-14.315221489129918,27569.07982615596,-7.164604666829099,-0.5125145062087251
2003-11-30 16:43:00,2003-12-01 03:15:00,27547.1,-14.30199392757345,27569.079799075025,-7.677805147453226,-0.4638806341526322
2003-11-30 16:44:00,2003-12-01 03:16:00,27546.7,-14.287406059237911,27569.079771994373,-8.092365935134364,-0.3152351203282073
2003-11-30 16:45:00,2003-12-01 03:17:00,27546.5,-14.27146952589491,27569.079744914005,-8.30827538810964,-0.2665779647289055
2003-11-30 16:46:00,2003-12-01 03:18:00,27546.2,-14.254195969316042,27569.07971783391,-8.625521864592175,-0.2179091673579991
2003-11-30 16:47:00,2003-12-01 03:19:00,27546.1,-14.235597031272915,27569.079690754097,-8.744093722825639,-0.0692287282169452
2003-11-30 16:48:00,2003-12-01 03:20:00,27546.1,-14.215684353537132,27569.07966367456,-8.763979321026065,-0.1205366472995557
2003-11-30 16:49:00,2003-12-01 03:21:00,27545.9,-14.194469577880303,27569.079636595307,-8.98516701742475,-0.1218329246149245
2003-11-30 16:50:00,2003-12-01 03:22:00,27545.9,-14.171964346074033,27569.07960951633,-9.007645170255914,-0.1231175601641494
2003-11-30 16:51:00,2003-12-01 03:23:00,27545.7,-14.148180299889916,27569.079582437644,-9.231402137753047,-0.2243905539366766
2003-11-30 16:52:00,2003-12-01 03:24:00,27545.5,-14.123129081099568,27569.07955535923,-9.456426278129268,-0.2756519059310509
2003-11-30 16:53:00,2003-12-01 03:25:00,27545.2,-14.096822331474582,27569.07952828109,-9.782705949615153,-0.4269016161596415
2003-11-30 16:54:00,2003-12-01 03:26:00,27544.7,-14.069271692786572,27569.07950120324,-10.31022951044855,-0.4281396846188086
2003-11-30 16:55:00,2003-12-01 03:27:00,27544.4,-14.04048880680714,27569.07947412566,-10.638985318852768,-0.4293661113045539
2003-11-30 16:56:00,2003-12-01 03:28:00,27543.9,-14.010485315307887,27569.079447048367,-11.168961733057658,-0.330580896218331
2003-11-30 16:57:00,2003-12-01 03:29:00,27543.8,-13.979272860060425,27569.07941997135,-11.30014711128943,-0.0817840393608673
2003-11-30 16:58:00,2003-12-01 03:30:00,27543.8,-13.946863082836346,27569.07939289461,-11.332529811779391,-0.182975540732162
2003-11-30 16:59:00,2003-12-01 03:31:00,27543.5,-13.913267625407268,27569.07936581816,-11.666098192753754,-0.2841554003300341
2003-11-30 17:00:00,2003-12-01 03:32:00,27543.3,-13.878498129544786,27569.079338741984,-11.90084061243946,-0.3353236181552113
2003-11-30 17:01:00,2003-12-01 03:33:00,27542.9,-13.84256623702051,27569.07931166609,-12.336745429064177,-0.3864801942124209
2003-11-30 17:02:00,2003-12-01 03:34:00,27542.6,-13.80548358960604,27569.07928459047,-12.673801000864303,-0.4376251284998451
2003-11-30 17:03:00,2003-12-01 03:35:00,27542.1,-13.767261829072984,27569.07925751513,-13.211995686063869,-0.4387584210091164
2003-11-30 17:04:00,2003-12-01 03:36:00,27541.8,-13.727912597192944,27569.079230440075,-13.551317842882536,-0.289880071748966
2003-11-30 17:05:00,2003-12-01 03:37:00,27541.6,-13.687447535737528,27569.079203365294,-13.7917558295618,-0.2909900807223042
2003-11-30 17:06:00,2003-12-01 03:38:00,27541.3,-13.645878286478336,27569.079176290805,-14.133298004327145,-0.3420884479196751
2003-11-30 17:07:00,2003-12-01 03:39:00,27541.0,-13.603216491186972,27569.079149216588,-14.47593272540115,-0.2431751733421645
2003-11-30 17:08:00,2003-12-01 03:40:00,27540.9,-13.559473791635046,27569.079122142648,-14.619648351011474,-0.2442502569970503
2003-11-30 17:09:00,2003-12-01 03:41:00,27540.6,-13.51466182959416,27569.079095068988,-14.96443323939525,-0.2453136988839714
2003-11-30 17:10:00,2003-12-01 03:42:00,27540.5,-13.468792246835916,27569.07906799561,-15.110275748779417,-0.0463654989931034
2003-11-30 17:11:00,2003-12-01 03:43:00,27540.6,-13.42187668513192,27569.079040922512,-15.057164237381455,0.002594342666093
2003-11-30 17:12:00,2003-12-01 03:44:00,27540.6,-13.373926786253774,27569.0790138497,-15.10508706344723,-0.3984341739020127
2003-11-30 17:13:00,2003-12-01 03:45:00,27539.9,-13.324954191973088,27569.07898677716,-15.854032585185482,-0.5994510486959657
2003-11-30 17:14:00,2003-12-01 03:46:00,27539.5,-13.274970544061464,27569.0789597049,-16.303989160839162,-0.3504562817248651
2003-11-30 17:15:00,2003-12-01 03:47:00,27539.3,-13.223987484290506,27569.078932632925,-16.554945148635213,-0.2514498729781582
2003-11-30 17:16:00,2003-12-01 03:48:00,27539.1,-13.172016654431816,27569.078905561222,-16.80688890679548,-0.2524318224565718
2003-11-30 17:17:00,2003-12-01 03:49:00,27538.9,-13.119069696257002,27569.078878489807,-17.059808793548356,-0.2534021301670179
2003-11-30 17:18:00,2003-12-01 03:50:00,27538.7,-13.065158251537667,27569.078851418668,-17.313693167129514,-0.2543607961076795
2003-11-30 17:19:00,2003-12-01 03:51:00,27538.5,-13.010293962045417,27569.07882434781,-17.568530385763715,-0.2053078202756459
2003-11-30 17:20:00,2003-12-01 03:52:00,27538.4,-12.954488469551857,27569.078797277238,-17.724308807680806,-0.2562432026705536
2003-11-30 17:21:00,2003-12-01 03:53:00,27538.1,-12.897753415828582,27569.07877020693,-18.081016791104823,-0.4071669432924025
2003-11-30 17:22:00,2003-12-01 03:54:00,27537.7,-12.840100442647207,27569.078743136917,-18.53864269426561,-0.408079042144827
2003-11-30 17:23:00,2003-12-01 03:55:00,27537.4,-12.781541191779334,27569.07871606717,-18.89717487539448,-0.3589794992281909
2003-11-30 17:24:00,2003-12-01 03:56:00,27537.1,-12.722087304996569,27569.07868899772,-19.256601692721997,-0.3098683145344978
2003-11-30 17:25:00,2003-12-01 03:57:00,27536.9,-12.661750424070512,27569.07866192853,-19.516911504463472,-0.2107454880717476
2003-11-30 17:26:00,2003-12-01 03:58:00,27536.8,-12.60054219077277,27569.07863485964,-19.67809266886549,-0.1616110198421196
2003-11-30 17:27:00,2003-12-01 03:59:00,27536.7,-12.538474246874946,27569.078607791023,-19.84013354414771,-0.1124649098317949
2003-11-30 17:28:00,2003-12-01 04:00:00,27536.7,-12.475558234148648,27569.07858072268,-19.90302248852908,-0.1633071580556837
2003-11-30 17:29:00,2003-12-01 04:01:00,27536.5,-12.411805794365476,27569.078553654625,-20.16674786025908,-0.2641377645090603
2003-11-30 17:30:00,2003-12-01 04:02:00,27536.3,-12.347228569297036,27569.078526586844,-20.4312980175472,-0.2149567291857419
