DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 16:20:00,2003-11-22 02:52:00,27491.7,-9.1708888268834,27569.45257664231,-68.58168781542618,0.4058448134164294
2003-11-21 16:21:00,2003-11-22 02:53:00,27492.0,-9.225967255805168,27569.452546481454,-68.22657922565266,0.3043645601859452
2003-11-21 16:22:00,2003-11-22 02:54:00,27492.2,-9.27955762575043,27569.452516320805,-67.97295869505429,0.2028686950716078
2003-11-21 16:23:00,2003-11-22 02:55:00,27492.3,-9.331644324837152,27569.452486160342,-67.82084183550944,0.1513572180799656
2003-11-21 16:24:00,2003-11-22 02:56:00,27492.4,-9.382211741183294,27569.45245600008,-67.67024425889436,0.0998301292026369
2003-11-21 16:25:00,2003-11-22 02:57:00,27492.4,-9.43124426290682,27569.45242584001,-67.62118157710417,0.1482874284399997
2003-11-21 16:26:00,2003-11-22 02:58:00,27492.6,-9.478726278125682,27569.45239568014,-67.37366940201436,0.2467291158018767
2003-11-21 16:27:00,2003-11-22 02:59:00,27492.8,-9.524642174957853,27569.452365520458,-67.12772334550041,0.2451551912813485
2003-11-21 16:28:00,2003-11-22 03:00:00,27493.0,-9.56897634152128,27569.452335360973,-66.88335901945166,0.1435656548765962
2003-11-21 16:29:00,2003-11-22 03:01:00,27493.0,-9.611713165933937,27569.45230520168,-66.84059203574722,0.1419605065901734
2003-11-21 16:30:00,2003-11-22 03:02:00,27493.2,-9.65283703631378,27569.452275042582,-66.59943800627131,0.2403420079716625
2003-11-21 16:31:00,2003-11-22 03:03:00,27493.4,-9.692336863877957,27569.452244883683,-66.3599080198039,0.2887214667657503
2003-11-21 16:32:00,2003-11-22 03:04:00,27493.7,-9.73021965224034,27569.45221472498,-66.02199507273981,0.2871101907258619
2003-11-21 16:33:00,2003-11-22 03:05:00,27493.9,-9.766496928113996,27569.452184566468,-65.78568763835217,0.2855104413990332
2003-11-21 16:34:00,2003-11-22 03:06:00,27494.2,-9.801180218211988,27569.452154408154,-65.45097418994175,0.3339222187845436
2003-11-21 16:35:00,2003-11-22 03:07:00,27494.5,-9.834281049247377,27569.45212425003,-65.11784320078308,0.2823455228845688
2003-11-21 16:36:00,2003-11-22 03:08:00,27494.7,-9.86581094793322,27569.452094092107,-64.88628314417261,0.2807803536969189
2003-11-21 16:37:00,2003-11-22 03:09:00,27495.0,-9.895781440982589,27569.45206393437,-64.55628249338925,0.3292267112216152
2003-11-21 16:38:00,2003-11-22 03:10:00,27495.3,-9.92420405510854,27569.45203377684,-64.22782972172938,0.2276845954597348
2003-11-21 16:39:00,2003-11-22 03:11:00,27495.4,-9.951090317024136,27569.45200361949,-64.10091330246978,0.2261540064112779
2003-11-21 16:40:00,2003-11-22 03:12:00,27495.7,-9.976451753442444,27569.45197346235,-63.77552170890682,0.3746349440737049
2003-11-21 16:41:00,2003-11-22 03:13:00,27496.1,-10.00029989107652,27569.4519433054,-63.35164341432237,0.3231274084539173
2003-11-21 16:42:00,2003-11-22 03:14:00,27496.3,-10.022646256639428,27569.45191314864,-63.12926689199899,0.2716313995435584
2003-11-21 16:43:00,2003-11-22 03:15:00,27496.6,-10.04350237684423,27569.45188299208,-62.80838061523525,0.3201469173484454
2003-11-21 16:44:00,2003-11-22 03:16:00,27496.9,-10.06287977840399,27569.451852835708,-62.4889730573021,0.2686739618642093
2003-11-21 16:45:00,2003-11-22 03:17:00,27497.1,-10.08078998803177,27569.451822679537,-62.27103269150683,0.2672125330904933
2003-11-21 16:46:00,2003-11-22 03:18:00,27497.4,-10.097244532440632,27569.451792523563,-61.95454799112111,0.3157626310363852
2003-11-21 16:47:00,2003-11-22 03:19:00,27497.7,-10.112254938343638,27569.45176236778,-61.63950742943406,0.2643242556913314
2003-11-21 16:48:00,2003-11-22 03:20:00,27497.9,-10.125832732453848,27569.451732212197,-61.42589947973845,0.1628974070600719
2003-11-21 16:49:00,2003-11-22 03:21:00,27498.0,-10.137989441484326,27569.4517020568,-61.31371261531392,0.1614820851422465
2003-11-21 16:50:00,2003-11-22 03:22:00,27498.2,-10.148736592148136,27569.451671901603,-61.102935309453954,0.2600782899360183
2003-11-21 16:51:00,2003-11-22 03:23:00,27498.5,-10.15808571115834,27569.4516417466,-60.79355603544188,0.2586860214443085
2003-11-21 16:52:00,2003-11-22 03:24:00,27498.7,-10.166048325227996,27569.451611591798,-60.58556326656534,0.207305279664574
2003-11-21 16:53:00,2003-11-22 03:25:00,27498.9,-10.172635961070174,27569.451581437184,-60.37894547611273,0.1559360645997181
2003-11-21 16:54:00,2003-11-22 03:26:00,27499.0,-10.17786014539793,27569.451551282764,-60.2736911373659,0.1045783762461063
2003-11-21 16:55:00,2003-11-22 03:27:00,27499.1,-10.181732404924324,27569.451521128543,-60.16978872362052,0.1532322146077369
2003-11-21 16:56:00,2003-11-22 03:28:00,27499.3,-10.184264266362428,27569.451490974512,-59.96722670815043,0.2018975796824342
2003-11-21 16:57:00,2003-11-22 03:29:00,27499.5,-10.185467256425294,27569.45146082068,-59.76599356425565,0.1505744714661894
2003-11-21 16:58:00,2003-11-22 03:30:00,27499.6,-10.185352901825992,27569.451430667043,-59.66607776521805,0.0992628899648231
2003-11-21 16:59:00,2003-11-22 03:31:00,27499.7,-10.18393272927758,27569.451400513604,-59.567467784326006,0.1479628351787063
2003-11-21 17:00:00,2003-11-22 03:32:00,27499.9,-10.18121826549312,27569.451370360355,-59.37015209486064,0.0966743071052853
2003-11-21 17:01:00,2003-11-22 03:33:00,27499.9,-10.177221037185678,27569.451340207303,-59.37411917011544,-0.0046026942579828
2003-11-21 17:02:00,2003-11-22 03:34:00,27499.9,-10.171952571068312,27569.451310054446,-59.3793574833766,0.0441318310932672
2003-11-21 17:03:00,2003-11-22 03:35:00,27500.0,-10.165424393854083,27569.451279901783,-59.2858555079289,0.0928778831557615
2003-11-21 17:04:00,2003-11-22 03:36:00,27500.1,-10.157648032256064,27569.45124974932,-59.19360171706508,0.0416354619345895
2003-11-21 17:05:00,2003-11-22 03:37:00,27500.1,-10.148635012987302,27569.45121959705,-59.20258458405972,0.0404045674293911
2003-11-21 17:06:00,2003-11-22 03:38:00,27500.2,-10.138396862760873,27569.451189444968,-59.112792582206296,0.0391851996318024
2003-11-21 17:07:00,2003-11-22 03:39:00,27500.2,-10.126945108289828,27569.451159293087,-59.12421418479612,0.0879773585465386
2003-11-21 17:08:00,2003-11-22 03:40:00,27500.4,-10.114291276287236,27569.4511291414,-58.93683786511322,0.1867810441754329
2003-11-21 17:09:00,2003-11-22 03:41:00,27500.6,-10.100446893466158,27569.45109898991,-58.75065209644525,0.1855962565206681
2003-11-21 17:10:00,2003-11-22 03:42:00,27500.8,-10.085423486539655,27569.45106883861,-58.56564535207188,0.1844229955771439
2003-11-21 17:11:00,2003-11-22 03:43:00,27501.0,-10.069232582220794,27569.45103868751,-58.38180610529096,0.1332612613455914
2003-11-21 17:12:00,2003-11-22 03:44:00,27501.1,-10.05188570722263,27569.4510085366,-58.2991228293807,0.132111053826371
2003-11-21 17:13:00,2003-11-22 03:45:00,27501.3,-10.033394388258229,27569.450978385896,-58.11758399763822,0.1809723730194825
2003-11-21 17:14:00,2003-11-22 03:46:00,27501.5,-10.013770152040651,27569.450948235382,-57.937178083341735,0.2298452189329367
2003-11-21 17:15:00,2003-11-22 03:47:00,27501.8,-9.993024525282962,27569.45091808505,-57.65789355977235,0.2287295915547247
2003-11-21 17:16:00,2003-11-22 03:48:00,27502.0,-9.971169034698224,27569.45088793493,-57.479718900232285,0.1776254908866654
2003-11-21 17:17:00,2003-11-22 03:49:00,27502.2,-9.948215206999498,27569.450857785,-57.302642577999016,0.1765329169345761
2003-11-21 17:18:00,2003-11-22 03:50:00,27502.4,-9.924174568899844,27569.450827635264,-57.12665306636313,0.1254518696944551
2003-11-21 17:19:00,2003-11-22 03:51:00,27502.5,-9.899058647112328,27569.45079748572,-57.051738838610106,0.1243823491666731
2003-11-21 17:20:00,2003-11-22 03:52:00,27502.7,-9.872878968350006,27569.45076733638,-56.87788836802979,0.1233243553519507
2003-11-21 17:21:00,2003-11-22 03:53:00,27502.8,-9.845647059325946,27569.45073718723,-56.805090127906205,0.0222778882517467
2003-11-21 17:22:00,2003-11-22 03:54:00,27502.8,-9.817374446753211,27569.45070703828,-56.83333259152629,0.0212429478667885
2003-11-21 17:23:00,2003-11-22 03:55:00,27502.9,-9.788072657344864,27569.45067688952,-56.76260423217263,0.0202195341948936
2003-11-21 17:24:00,2003-11-22 03:56:00,27502.9,-9.757753217813962,27569.450646740952,-56.792893523136506,0.0192076472306013
2003-11-21 17:25:00,2003-11-22 03:57:00,27503.0,-9.726427654873568,27569.450616592585,-56.72418893771143,0.0682072869822825
2003-11-21 17:26:00,2003-11-22 03:58:00,27503.1,-9.694107495236748,27569.450586444407,-56.65647894917194,0.017218453446663
2003-11-21 17:27:00,2003-11-22 03:59:00,27503.1,-9.660804265616562,27569.450556296437,-56.6897520308181,0.0662411466226515
2003-11-21 17:28:00,2003-11-22 04:00:00,27503.3,-9.626529492726076,27569.45052614865,-56.52399665592664,0.165275366518248
2003-11-21 17:29:00,2003-11-22 04:01:00,27503.5,-9.591294703278344,27569.45049600106,-56.3592012977816,0.0643211131225385
2003-11-21 17:30:00,2003-11-22 04:02:00,27503.5,-9.555111423986434,27569.450465853668,-56.39535442968156,-0.0366216135619197
2003-11-21 17:31:00,2003-11-22 04:03:00,27503.5,-9.517991181563408,27569.45043570647,-56.43244452490544,-0.0375528135311356
2003-11-21 17:32:00,2003-11-22 04:04:00,27503.5,-9.479945502722328,27569.450405559463,-56.47046005674383,0.0115275132101579
2003-11-21 17:33:00,2003-11-22 04:05:00,27503.6,-9.440985914176252,27569.45037541266,-56.409389498485126,0.0606193666681562
2003-11-21 17:34:00,2003-11-22 04:06:00,27503.7,-9.40112394263825,27569.450345266046,-56.34922132340752,0.1097227468374022
2003-11-21 17:35:00,2003-11-22 04:07:00,27503.9,-9.360371114821383,27569.450315119637,-56.18994400481032,0.1588376537160698
2003-11-21 17:36:00,2003-11-22 04:08:00,27504.1,-9.318738957438708,27569.450284973413,-56.03154601597538,0.1079640873147056
2003-11-21 17:37:00,2003-11-22 04:09:00,27504.2,-9.276238997203288,27569.450254827385,-55.97401583018091,0.0571020476264081
2003-11-21 17:38:00,2003-11-22 04:10:00,27504.3,-9.232882760828188,27569.45022468155,-55.91734192072256,0.0562515346449892
2003-11-21 17:39:00,2003-11-22 04:11:00,27504.4,-9.18868177502647,27569.45019453592,-55.86151276089093,0.0554125483784524
2003-11-21 17:40:00,2003-11-22 04:12:00,27504.5,-9.143647566511198,27569.45016439048,-55.80651682396566,0.0545850888249788
2003-11-21 17:41:00,2003-11-22 04:13:00,27504.6,-9.09779166199543,27569.450134245235,-55.752342583240974,0.1537691559867475
2003-11-21 17:42:00,2003-11-22 04:14:00,27504.9,-9.051125588192232,27569.450104100182,-55.49897851199216,0.1529647498630311
2003-11-21 17:43:00,2003-11-22 04:15:00,27505.0,-9.003660871814661,27569.45007395533,-55.44641308351491,0.1021718704494674
2003-11-21 17:44:00,2003-11-22 04:16:00,27505.2,-8.955409039575784,27569.45004381067,-55.29463477109323,0.1013905177482428
2003-11-21 17:45:00,2003-11-22 04:17:00,27505.3,-8.906381618188663,27569.450013666206,-55.243632048018426,0.1006206917600778
2003-11-21 17:46:00,2003-11-22 04:18:00,27505.5,-8.856590134366359,27569.44998352194,-55.09339338757307,0.1998623924871623
2003-11-21 17:47:00,2003-11-22 04:19:00,27505.8,-8.806046114821935,27569.449953377865,-54.8439072630441,0.1491156199276666
2003-11-21 17:48:00,2003-11-22 04:20:00,27505.9,-8.754761086268452,27569.449923233988,-54.79516214771774,0.0983803740775925
2003-11-21 17:49:00,2003-11-22 04:21:00,27506.1,-8.702746575418974,27569.449893090303,-54.64714651488892,0.1476566549427715
2003-11-21 17:50:00,2003-11-22 04:22:00,27506.3,-8.650014108986563,27569.449862946814,-54.4998488378322,0.0969444625224653
2003-11-21 17:51:00,2003-11-22 04:23:00,27506.4,-8.596575213684279,27569.44983280353,-54.45325758984399,0.0462437968134032
2003-11-21 17:52:00,2003-11-22 04:24:00,27506.5,-8.542441416225188,27569.44980266043,-54.40736124420539,0.0455546578166732
2003-11-21 17:53:00,2003-11-22 04:25:00,27506.6,-8.487624243322346,27569.44977251753,-54.36214827421064,-0.005122954466266
2003-11-21 17:54:00,2003-11-22 04:26:00,27506.6,-8.432135221688823,27569.449742374825,-54.41760715313792,-0.1057890400335956
2003-11-21 17:55:00,2003-11-22 04:27:00,27506.5,-8.375985878037676,27569.44971223232,-54.57372635427783,-0.1064435988911398
2003-11-21 17:56:00,2003-11-22 04:28:00,27506.5,-8.31918773908197,27569.44968209,-54.6304943509202,-0.1570866310348897
2003-11-21 17:57:00,2003-11-22 04:29:00,27506.3,-8.261752331534765,27569.44965194788,-54.88789961634761,-0.1077181364652162
2003-11-21 17:58:00,2003-11-22 04:30:00,27506.4,-8.203691182109125,27569.44962180596,-54.84593062385064,0.0916618848171566
2003-11-21 17:59:00,2003-11-22 04:31:00,27506.6,-8.145015817518113,27569.44959166423,-54.7045758467133,-0.0089465671866832
2003-11-21 18:00:00,2003-11-22 04:32:00,27506.5,-8.085737764474787,27569.4495615227,-54.863823758224,-0.1595434924749099
2003-11-21 18:01:00,2003-11-22 04:33:00,27506.4,-8.025868549692216,27569.44953138136,-55.02366283166312,-0.1101288910548063
2003-11-21 18:02:00,2003-11-22 04:34:00,27506.4,-7.965419699883455,27569.44950124022,-55.084081540333614,-0.1107027629263726
2003-11-21 18:03:00,2003-11-22 04:35:00,27506.3,-7.904402741761571,27569.44947109928,-55.24506835751586,-0.3612651080757771
2003-11-21 18:04:00,2003-11-22 04:36:00,27505.8,-7.842829202039627,27569.449440958524,-55.80661175648517,-0.3618159265103031
2003-11-21 18:05:00,2003-11-22 04:37:00,27505.7,-7.780710607430679,27569.449410817968,-55.96870021053647,-0.2623552182350366
2003-11-21 18:06:00,2003-11-22 04:38:00,27505.4,-7.718058484647798,27569.449380677604,-56.33132219295524,-0.3128829832518036
2003-11-21 18:07:00,2003-11-22 04:39:00,27505.2,-7.65488436040404,27569.449350537445,-56.59446617704008,-0.3133992215507817
2003-11-21 18:08:00,2003-11-22 04:40:00,27504.9,-7.591199761412469,27569.44932039747,-56.958120636056805,-0.2639039331374242
2003-11-21 18:09:00,2003-11-22 04:41:00,27504.8,-7.527016214386147,27569.4492902577,-57.12227404331493,-0.2643971180139104
2003-11-21 18:10:00,2003-11-22 04:42:00,27504.5,-7.462345246038136,27569.449260118123,-57.48691487208463,-0.4148787761715162
2003-11-21 18:11:00,2003-11-22 04:43:00,27504.1,-7.397198383081502,27569.449229978734,-57.95203159565796,-0.4153489076200642
2003-11-21 18:12:00,2003-11-22 04:44:00,27503.8,-7.3315871522293,27569.449199839557,-58.317612687324754,-0.2158075123548215
2003-11-21 18:13:00,2003-11-22 04:45:00,27503.8,-7.265523080194599,27569.44916970056,-58.3836466203676,-0.1662545903761518
2003-11-21 18:14:00,2003-11-22 04:46:00,27503.6,-7.1990176936904575,27569.44913956177,-58.65012186807706,-0.1666901416836879
2003-11-21 18:15:00,2003-11-22 04:47:00,27503.6,-7.13208251942994,27569.449109423163,-58.717026903734975,-0.0171141662785316
2003-11-21 18:16:00,2003-11-22 04:48:00,27503.7,-7.064729084126107,27569.44907928476,-58.68435020063412,-0.0175266641617675
2003-11-21 18:17:00,2003-11-22 04:49:00,27503.7,-6.996968914492021,27569.44904914655,-58.75208023205851,-0.0179276353301212
2003-11-21 18:18:00,2003-11-22 04:50:00,27503.8,-6.928813537240746,27569.44901900853,-58.72020547129436,0.081682920213133
2003-11-21 18:19:00,2003-11-22 04:51:00,27504.0,-6.860274479085343,27569.44898887072,-58.58871439163224,0.1813050024694504
2003-11-21 18:20:00,2003-11-22 04:52:00,27504.3,-6.791363266738872,27569.448958733094,-58.35759546635546,0.1809386114384636
2003-11-21 18:21:00,2003-11-22 04:53:00,27504.5,-6.722091426914398,27569.44892859567,-58.22683716875532,0.1305837471230901
2003-11-21 18:22:00,2003-11-22 04:54:00,27504.7,-6.652470486324983,27569.448898458435,-58.09642797210928,0.0302404095196848
2003-11-21 18:23:00,2003-11-22 04:55:00,27504.7,-6.582511971683692,27569.4488683214,-58.16635634971595,-0.0700914013724833
2003-11-21 18:24:00,2003-11-22 04:56:00,27504.7,-6.512227409703579,27569.44883818456,-58.23661077485425,-0.0704116855493985
2003-11-21 18:25:00,2003-11-22 04:57:00,27504.7,-6.441628327097715,27569.448808047917,-58.30717972081474,-0.0707204430168886
2003-11-21 18:26:00,2003-11-22 04:58:00,27504.7,-6.370726250579158,27569.448777911468,-58.378051660888026,-0.0710176737676846
2003-11-21 18:27:00,2003-11-22 04:59:00,27504.7,-6.299532706860971,27569.44874777521,-58.449215068350114,-0.0713033778054139
2003-11-21 18:28:00,2003-11-22 05:00:00,27504.7,-6.228059222656218,27569.44871763916,-58.52065841649885,-0.121577555132994
2003-11-21 18:29:00,2003-11-22 05:01:00,27504.6,-6.156317324677956,27569.448687503293,-58.6923701786161,-0.171840205743873
2003-11-21 18:30:00,2003-11-22 05:02:00,27504.5,-6.084318539639254,27569.448657367622,-58.8643388279866,-0.1720913296424164
2003-11-21 18:31:00,2003-11-22 05:03:00,27504.4,-6.012074394253169,27569.44862723216,-59.036552837900935,-0.1723309268297193
2003-11-21 18:32:00,2003-11-22 05:04:00,27504.3,-5.939596415232765,27569.44859709688,-59.20900068164604,-0.122558997304683
2003-11-21 18:33:00,2003-11-22 05:05:00,27504.3,-5.866896129291107,27569.4485669618,-59.2816708325103,-0.0727755410629491
2003-11-21 18:34:00,2003-11-22 05:06:00,27504.3,-5.793985063141253,27569.448536826912,-59.35455176377194,-0.1229805581103349
2003-11-21 18:35:00,2003-11-22 05:07:00,27504.2,-5.720874743496269,27569.448506692228,-59.52763194873097,-0.1231740484453851
2003-11-21 18:36:00,2003-11-22 05:08:00,27504.2,-5.647576697069212,27569.448476557733,-59.60089986066271,-0.0233560120670119
2003-11-21 18:37:00,2003-11-22 05:09:00,27504.3,-5.574102450573152,27569.44844642344,-59.574343972865,0.0264735510251519
2003-11-21 18:38:00,2003-11-22 05:10:00,27504.4,-5.500463530721144,27569.44841628933,-59.5479527586124,-0.0736853591692572
2003-11-21 18:39:00,2003-11-22 05:11:00,27504.3,-5.426671464226254,27569.44838615543,-59.72171469120351,-0.0738327426520584
2003-11-21 18:40:00,2003-11-22 05:12:00,27504.4,-5.352737777801545,27569.44835602172,-59.69561824391652,-0.0239685994207086
2003-11-21 18:41:00,2003-11-22 05:13:00,27504.4,-5.278673998160074,27569.448325888206,-59.769651890044926,0.0259070705218853
2003-11-21 18:42:00,2003-11-22 05:14:00,27504.6,-5.20449165201491,27569.448295754886,-59.64380410287275,0.0757942671811804
2003-11-21 18:43:00,2003-11-22 05:15:00,27504.7,-5.130202266079111,27569.44826562176,-59.618063355682565,0.0256929905513558
2003-11-21 18:44:00,2003-11-22 05:16:00,27504.8,-5.055817367065741,27569.448235488835,-59.59241812177004,0.0756032406331357
2003-11-21 18:45:00,2003-11-22 05:17:00,27505.0,-4.981348481687861,27569.448205356104,-59.46685687441629,0.1255250174297977
2003-11-21 18:46:00,2003-11-22 05:18:00,27505.2,-4.906807136658534,27569.44817522357,-59.34136808691044,0.1254583209384314
2003-11-21 18:47:00,2003-11-22 05:19:00,27505.4,-4.832204858690824,27569.44814509123,-59.21594023253943,0.1254031511619437
2003-11-21 18:48:00,2003-11-22 05:20:00,27505.6,-4.75755317449779,27569.448114959083,-59.09056178458656,0.1253595080985228
2003-11-21 18:49:00,2003-11-22 05:21:00,27505.8,-4.682863610792496,27569.44808482713,-58.96522121634239,0.125327391744527
2003-11-21 18:50:00,2003-11-22 05:22:00,27506.0,-4.6081476942880055,27569.448054695386,-58.8399070010975,0.1253068021072252
2003-11-21 18:51:00,2003-11-22 05:23:00,27506.2,-4.533416951697375,27569.448024563822,-58.714607612127935,-0.0247022608184686
2003-11-21 18:52:00,2003-11-22 05:24:00,27506.1,-4.458682909733676,27569.447994432467,-58.88931152273444,-0.0746997970307319
2003-11-21 18:53:00,2003-11-22 05:25:00,27506.2,-4.383957095109962,27569.4479643013,-58.8640072061894,0.1253141934718868
2003-11-21 18:54:00,2003-11-22 05:26:00,27506.5,-4.309251034539305,27569.44793417033,-58.63868313579066,0.2753397106846513
2003-11-21 18:55:00,2003-11-22 05:27:00,27506.9,-4.234576254734756,27569.44790403956,-58.313327784820096,0.2753767546108427
2003-11-21 18:56:00,2003-11-22 05:28:00,27507.2,-4.159944282409385,27569.44787390898,-58.08792962656898,0.2254253252490095
2003-11-21 18:57:00,2003-11-22 05:29:00,27507.5,-4.085366644276248,27569.4478437786,-57.86247713432208,0.2254854226031462
2003-11-21 18:58:00,2003-11-22 05:30:00,27507.8,-4.010854867048415,27569.44781364841,-57.63695878136269,0.0755570466707098
2003-11-21 18:59:00,2003-11-22 05:31:00,27507.8,-3.936420477438944,27569.44778351842,-57.71136304098066,-0.2743598025493909
2003-11-21 19:00:00,2003-11-22 05:32:00,27507.4,-3.862075002160898,27569.447753388624,-58.18567838646147,-0.6242651250582512
2003-11-21 19:01:00,2003-11-22 05:33:00,27506.7,-3.7878299679273377,27569.447723259025,-58.95989329109716,-0.5241589208551396
2003-11-21 19:02:00,2003-11-22 05:34:00,27506.5,-3.713696901451328,27569.447693129623,-59.23399622817175,-0.3240411899367821
2003-11-21 19:03:00,2003-11-22 05:35:00,27506.2,-3.6396873294459295,27569.447663000417,-59.60797567097072,-0.4739119323039062
2003-11-21 19:04:00,2003-11-22 05:36:00,27505.7,-3.565812778624206,27569.447632871404,-60.18182009277956,-0.4737711479583346
2003-11-21 19:05:00,2003-11-22 05:37:00,27505.4,-3.4920847756992144,27569.447602742588,-60.55551796688739,-0.5236188369026102
2003-11-21 19:06:00,2003-11-22 05:38:00,27504.8,-3.4185148473840234,27569.447572613968,-61.22905776658478,-0.7234549991334553
2003-11-21 19:07:00,2003-11-22 05:39:00,27504.1,-3.3451145203916948,27569.447542485545,-62.002427965154304,-0.7732796346479738
2003-11-21 19:08:00,2003-11-22 05:40:00,27503.4,-3.2718953214352835,27569.44751235732,-62.77561703588073,-0.8730927434505134
2003-11-21 19:09:00,2003-11-22 05:41:00,27502.5,-3.1988687772278634,27569.447482229283,-63.74861345205533,-0.872894325543264
2003-11-21 19:10:00,2003-11-22 05:42:00,27501.8,-3.1260464144824853,27569.44745210145,-64.52140568696726,-0.7226843809196843
2003-11-21 19:11:00,2003-11-22 05:43:00,27501.2,-3.053439759912221,27569.447421973808,-65.1939822138947,-0.572462909583038
2003-11-21 19:12:00,2003-11-22 05:44:00,27500.8,-2.981060340230126,27569.447391846363,-65.66633150613333,-0.4222299115351546
2003-11-21 19:13:00,2003-11-22 05:45:00,27500.5,-2.908919682149266,27569.447361719114,-66.03844203696501,-0.3719853867727494
2003-11-21 19:14:00,2003-11-22 05:46:00,27500.2,-2.837029312382702,27569.447331592062,-66.41030227967883,-0.2717293352998169
2003-11-21 19:15:00,2003-11-22 05:47:00,27500.1,-2.765400757643498,27569.447301465207,-66.58190070756464,-0.1714617571101939
2003-11-21 19:16:00,2003-11-22 05:48:00,27500.0,-2.694045544644716,27569.447271338544,-66.75322579389922,-0.121182652208617
2003-11-21 19:17:00,2003-11-22 05:49:00,27500.0,-2.622975200099411,27569.44724121208,-66.82426601198188,-0.0208920205965057
2003-11-21 19:18:00,2003-11-22 05:50:00,27500.1,-2.552201250720657,27569.44721108581,-66.79500983509223,0.0294101377330378
2003-11-21 19:19:00,2003-11-22 05:51:00,27500.2,-2.4817352232215075,27569.447180959734,-66.7654457365158,0.0297238227727234
2003-11-21 19:20:00,2003-11-22 05:52:00,27500.3,-2.411588644315032,27569.44715083386,-66.73556218954678,-0.069950965474888
2003-11-21 19:21:00,2003-11-22 05:53:00,27500.2,-2.3417730407142816,27569.44712070818,-66.90534766746558,-0.2196142270087122
2003-11-21 19:22:00,2003-11-22 05:54:00,27500.0,-2.272299939132335,27569.447090582697,-67.17479064356421,-0.2692659618309321
2003-11-21 19:23:00,2003-11-22 05:55:00,27499.8,-2.2031808662822403,27569.44706045741,-67.44387959112744,-0.3189061699364472
2003-11-21 19:24:00,2003-11-22 05:56:00,27499.5,-2.134427348877061,27569.447030332318,-67.8126029834371,-0.3685348513307218
2003-11-21 19:25:00,2003-11-22 05:57:00,27499.2,-2.0660509136298693,27569.44700020742,-68.18094929378888,-0.3181520060115659
2003-11-21 19:26:00,2003-11-22 05:58:00,27499.0,-1.9980630872537208,27569.446970082718,-68.44890699546023,-0.2677576339811693
2003-11-21 19:27:00,2003-11-22 05:59:00,27498.8,-1.93047539646167,27569.44693995821,-68.71646456175122,-0.3173517352362651
2003-11-21 19:28:00,2003-11-22 06:00:00,27498.5,-1.8632993679667929,27569.4469098339,-69.08361046593276,-0.2669343097761043
2003-11-21 19:29:00,2003-11-22 06:01:00,27498.4,-1.7965465284821462,27569.446879709787,-69.25033318130343,-0.2165053576083337
2003-11-21 19:30:00,2003-11-22 06:02:00,27498.2,-1.7302284047207923,27569.44684958587,-69.51662118114943,-0.216064878726776
2003-11-21 19:31:00,2003-11-22 06:03:00,27498.1,-1.6643565233957922,27569.44681946215,-69.68246293875698,-0.1656128731292554
2003-11-21 19:32:00,2003-11-22 06:04:00,27498.0,-1.5989424112202109,27569.446789338628,-69.84784692740794,-0.0651493408175767
2003-11-21 19:33:00,2003-11-22 06:05:00,27498.1,-1.5339975949071096,27569.446759215298,-69.81276162039214,0.1353257182075324
2003-11-21 19:34:00,2003-11-22 06:06:00,27498.4,-1.4695336011695446,27569.446729092164,-69.57719549099288,0.2358123039435185
2003-11-21 19:35:00,2003-11-22 06:07:00,27498.7,-1.4055619567205877,27569.446698969223,-69.3411370125051,0.1863104163892899
2003-11-21 19:36:00,2003-11-22 06:08:00,27498.9,-1.342094188273295,27569.44666884649,-69.2045746582143,0.0868200555524936
2003-11-21 19:37:00,2003-11-22 06:09:00,27499.0,-1.2791418225407316,27569.44663872394,-69.16749690140011,0.0373412214280293
2003-11-21 19:38:00,2003-11-22 06:10:00,27499.1,-1.216716386235957,27569.446608601596,-69.12989221535824,-0.0121260859851943
2003-11-21 19:39:00,2003-11-22 06:11:00,27499.1,-1.1548294060720377,27569.44657847944,-69.1917490733705,-0.0115818666824409
2003-11-21 19:40:00,2003-11-22 06:12:00,27499.2,-1.0934924087620352,27569.44654835749,-69.15305594872312,0.0889738793319168
2003-11-21 19:41:00,2003-11-22 06:13:00,27499.4,-1.0327169210190077,27569.446518235727,-69.01380131470667,0.1395411520600689
2003-11-21 19:42:00,2003-11-22 06:14:00,27499.6,-0.9725144695560192,27569.44648811416,-68.87397364460298,0.0901199515009167
2003-11-21 19:43:00,2003-11-22 06:15:00,27499.7,-0.912896581086132,27569.44645799279,-68.83356141170484,0.0407102776530052
2003-11-21 19:44:00,2003-11-22 06:16:00,27499.8,-0.8538747823224124,27569.44642787162,-68.79255308929697,0.0913121305185242
2003-11-21 19:45:00,2003-11-22 06:17:00,27500.0,-0.7954605999779165,27569.44639775065,-68.65093715066779,0.0919255100978304
2003-11-21 19:46:00,2003-11-22 06:18:00,27500.1,-0.737665560765711,27569.446367629866,-68.60870206910131,0.0925504163920223
2003-11-21 19:47:00,2003-11-22 06:19:00,27500.3,-0.6805011913988555,27569.44633750928,-68.46583631788374,0.1431868493985462
2003-11-21 19:48:00,2003-11-22 06:20:00,27500.5,-0.623979018590413,27569.44630738889,-68.32232837030422,0.1438348091170311
2003-11-21 19:49:00,2003-11-22 06:21:00,27500.7,-0.5681105690534451,27569.446277268704,-68.17816669964968,0.1944942955496813
