DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 14:08:00,2003-11-16 00:40:00,27535.7,22.08862026499447,27569.723906809468,-56.11252707446148,0.2189176947432756
2003-11-15 14:09:00,2003-11-16 00:41:00,27535.9,21.96932634399725,27569.723875191583,-55.79320153557872,0.5197263735166615
2003-11-15 14:10:00,2003-11-16 00:42:00,27536.5,21.84923075359181,27569.72384357384,-55.07307432742816,0.4705210332814147
2003-11-15 14:11:00,2003-11-16 00:43:00,27536.6,21.72834751278278,27569.72381195623,-54.85215946901589,0.1713016740488129
2003-11-15 14:12:00,2003-11-16 00:44:00,27536.6,21.60669064057478,27569.723780338754,-54.73047097933053,-0.0779317041873177
2003-11-15 14:13:00,2003-11-16 00:45:00,27536.2,21.48427415597244,27569.72374872142,-55.00802287739052,-0.0771791014353411
2003-11-15 14:14:00,2003-11-16 00:46:00,27536.2,21.36111207798037,27569.72371710422,-54.884829182201216,0.1235594823127286
2003-11-15 14:15:00,2003-11-16 00:47:00,27536.2,21.23721842560321,27569.723685487163,-54.760903912765066,0.0742840470543555
2003-11-15 14:16:00,2003-11-16 00:48:00,27536.1,21.11260721784558,27569.723653870245,-54.736261088092505,0.1249945927990019
2003-11-15 14:17:00,2003-11-16 00:49:00,27536.2,20.987292473712102,27569.723622253456,-54.51091472716706,0.1756911195372019
2003-11-15 14:18:00,2003-11-16 00:50:00,27536.2,20.861288212207405,27569.72359063681,-54.3848788490181,0.3763736272685953
2003-11-15 14:19:00,2003-11-16 00:51:00,27536.7,20.73460845233611,27569.72355902029,-53.75816747262987,0.5270421159942735
2003-11-15 14:20:00,2003-11-16 00:52:00,27537.0,20.607267213102844,27569.723527403927,-53.330794617029554,0.1276965857142364
2003-11-15 14:21:00,2003-11-16 00:53:00,27536.7,20.47927851351223,27569.72349578769,-53.5027743012014,-0.1716629635646107
2003-11-15 14:22:00,2003-11-16 00:54:00,27536.4,20.3506563725689,27569.72346417159,-53.674120544158775,-0.071036531855718
2003-11-15 14:23:00,2003-11-16 00:55:00,27536.3,20.221414809277466,27569.723432555635,-53.64484736491284,-0.1204241191456283
2003-11-15 14:24:00,2003-11-16 00:56:00,27535.9,20.09156784264256,27569.72340093981,-53.91496878245003,0.2301742745594701
2003-11-15 14:25:00,2003-11-16 00:57:00,27536.5,19.961129491668807,27569.723369324125,-53.18449881579389,0.7307586492541276
2003-11-15 14:26:00,2003-11-16 00:58:00,27537.1,19.830113775360825,27569.72333770858,-52.45345148394178,0.6313290049510734
2003-11-15 14:27:00,2003-11-16 00:59:00,27537.5,19.698534712723248,27569.72330609317,-51.92184080589175,0.381885341643752
2003-11-15 14:28:00,2003-11-16 01:00:00,27537.6,19.5664063227607,27569.72327447789,-51.68968080065427,0.0824276593270738
2003-11-15 14:29:00,2003-11-16 01:01:00,27537.4,19.4337426244778,27569.72324286276,-51.7569854872376,-0.3170440419945848
2003-11-15 14:30:00,2003-11-16 01:02:00,27536.7,19.300557636879173,27569.723211247765,-52.32376888464344,-0.0665297623175931
2003-11-15 14:31:00,2003-11-16 01:03:00,27537.0,19.166865378969447,27569.723179632903,-51.89004501187279,0.3839704983555023
2003-11-15 14:32:00,2003-11-16 01:04:00,27537.2,19.03267986975324,27569.72314801818,-51.55582788793244,0.234456740021784
2003-11-15 14:33:00,2003-11-16 01:05:00,27537.2,18.89801512823519,27569.723116403595,-51.42113153182922,-0.2650710373187408
2003-11-15 14:34:00,2003-11-16 01:06:00,27536.4,18.762885173419907,27569.72308478915,-52.08596996256992,-0.6146128336606154
2003-11-15 14:35:00,2003-11-16 01:07:00,27535.7,18.62730402431203,27569.72305317484,-52.65035719915045,-0.5141686490082087
2003-11-15 14:36:00,2003-11-16 01:08:00,27535.1,18.49128569991617,27569.72302156067,-53.11430726058634,-0.3137384833618775
2003-11-15 14:37:00,2003-11-16 01:09:00,27534.8,18.35484421923696,27569.72298994664,-53.27783416587421,0.2366776632838316
2003-11-15 14:38:00,2003-11-16 01:10:00,27535.3,18.21799360127902,27569.72295833274,-52.64095193401867,0.8870797909234582
2003-11-15 14:39:00,2003-11-16 01:11:00,27536.3,18.08074786504698,27569.72292671898,-51.50367458402729,0.8374678995595488
2003-11-15 14:40:00,2003-11-16 01:12:00,27536.7,17.943121029545463,27569.722895105355,-50.966016134899576,0.5878419891884761
2003-11-15 14:41:00,2003-11-16 01:13:00,27537.2,17.805127113779086,27569.722863491872,-50.327990605650335,0.8882020598102329
2003-11-15 14:42:00,2003-11-16 01:14:00,27538.2,17.666780136752482,27569.722831878527,-49.18961201527911,0.0885481114306294
2003-11-15 14:43:00,2003-11-16 01:15:00,27537.1,17.52809411747028,27569.72280026532,-50.15089438278908,-1.0611198559521426
2003-11-15 14:44:00,2003-11-16 01:16:00,27535.8,17.38908307493709,27569.72276865225,-51.3118517271834,-0.4108018423402626
2003-11-15 14:45:00,2003-11-16 01:17:00,27536.0,17.249761028157554,27569.722737039312,-50.9724980674696,0.289502152262628
2003-11-15 14:46:00,2003-11-16 01:18:00,27536.1,17.110141996136278,27569.72270542652,-50.73284742265814,0.1397921278678033
2003-11-15 14:47:00,2003-11-16 01:19:00,27536.0,16.970239997877904,27569.722673813856,-50.692913811734,-0.2099319155323726
2003-11-15 14:48:00,2003-11-16 01:20:00,27535.4,16.830069052387046,27569.722642201337,-51.152711253722885,-0.2096699779440847
2003-11-15 14:49:00,2003-11-16 01:21:00,27535.3,16.68964317866833,27569.722610588957,-51.11225376762216,-0.0594220593571463
2003-11-15 14:50:00,2003-11-16 01:22:00,27535.0,16.54897639572639,27569.72257897671,-51.27155537243718,0.1908118402255283
2003-11-15 14:51:00,2003-11-16 01:23:00,27535.4,16.408082722565833,27569.722547364607,-50.73063008717111,1.6410317208061258
2003-11-15 14:52:00,2003-11-16 01:24:00,27538.0,16.2669761781913,27569.722515752637,-47.989491930824926,1.6912375823806445
2003-11-15 14:53:00,2003-11-16 01:25:00,27538.5,16.125670781607408,27569.7224841408,-47.34815492240982,0.7914294249498113
2003-11-15 14:54:00,2003-11-16 01:26:00,27539.3,15.98418055181878,27569.722452529106,-46.4066330809253,0.0416072485139871
2003-11-15 14:55:00,2003-11-16 01:27:00,27538.3,15.842519507830051,27569.72242091755,-47.264940425381845,-0.4582289469264609
2003-11-15 14:56:00,2003-11-16 01:28:00,27538.1,15.700701668645834,27569.72238930613,-47.32309097477823,-0.558079161368255
2003-11-15 14:57:00,2003-11-16 01:29:00,27536.9,15.558741053270758,27569.72235769485,-48.38109874811836,-0.7579433948205008
2003-11-15 14:58:00,2003-11-16 01:30:00,27536.3,15.416651680709448,27569.72232608371,-48.838977764419226,-0.5078216472748203
2003-11-15 14:59:00,2003-11-16 01:31:00,27535.6,15.27444756996653,27569.7222944727,-49.396742042668,-0.7577139187319517
2003-11-15 15:00:00,2003-11-16 01:32:00,27534.5,15.132142740046628,27569.72226286184,-50.35440560188313,-0.8076202091929758
2003-11-15 15:01:00,2003-11-16 01:33:00,27533.7,14.989751209954363,27569.7222312511,-51.01198246105395,-0.1575405186597116
2003-11-15 15:02:00,2003-11-16 01:34:00,27533.9,14.847286998694363,27569.72219964051,-50.66948663920255,0.6425251528649198
2003-11-15 15:03:00,2003-11-16 01:35:00,27534.7,14.704764125271252,27569.722168030054,-49.72693215532411,0.8425768053863862
2003-11-15 15:04:00,2003-11-16 01:36:00,27535.3,14.562196608689655,27569.72213641974,-48.98433302842978,0.5426144389032217
2003-11-15 15:05:00,2003-11-16 01:37:00,27535.5,14.419598467954202,27569.722104809563,-48.641703277517664,-0.0073619465791061
2003-11-15 15:06:00,2003-11-16 01:38:00,27535.0,14.276983722069506,27569.72207319952,-48.99905692158799,-0.1073523510689682
2003-11-15 15:07:00,2003-11-16 01:39:00,27535.0,14.1343663900402,27569.72204158961,-48.8564079796556,0.3426432254358147
2003-11-15 15:08:00,2003-11-16 01:40:00,27535.4,13.991760490870904,27569.722009979847,-48.31377047071636,0.3426247829352462
2003-11-15 15:09:00,2003-11-16 01:41:00,27535.4,13.849180043566246,27569.72197837022,-48.17115841378511,0.1425923214275073
2003-11-15 15:10:00,2003-11-16 01:42:00,27535.4,13.706639067130856,27569.72194676073,-48.02858582786135,-0.1574541590815812
2003-11-15 15:11:00,2003-11-16 01:43:00,27534.8,13.564151580569348,27569.72191515138,-48.48606673194827,-0.4575146585953007
2003-11-15 15:12:00,2003-11-16 01:44:00,27534.2,13.42173160288635,27569.721883542166,-48.94361514505195,-0.2075891771143645
2003-11-15 15:13:00,2003-11-16 01:45:00,27534.1,13.279393153086492,27569.72185193309,-48.901245086177,-0.307677714638416
2003-11-15 15:14:00,2003-11-16 01:46:00,27533.3,13.137150250174386,27569.721820324157,-49.55897057432878,-0.1077802711623689
2003-11-15 15:15:00,2003-11-16 01:47:00,27533.6,12.995016913154677,27569.721788715346,-49.11680562850174,0.2921031533043248
2003-11-15 15:16:00,2003-11-16 01:48:00,27533.6,12.85300716103197,27569.721757106687,-48.97476426772013,0.1419725587634843
2003-11-15 15:17:00,2003-11-16 01:49:00,27533.6,12.7111350128109,27569.72172549816,-48.83286051097477,0.2918279452263874
2003-11-15 15:18:00,2003-11-16 01:50:00,27533.9,12.569414487496092,27569.721693889773,-48.39110837726736,0.2416693126784821
2003-11-15 15:19:00,2003-11-16 01:51:00,27533.8,12.42785960409216,27569.721662281525,-48.34952188561781,-0.1085033388733194
2003-11-15 15:20:00,2003-11-16 01:52:00,27533.4,12.286484381603746,27569.72163067341,-48.608115055014,-0.2586900094290207
2003-11-15 15:21:00,2003-11-16 01:53:00,27533.0,12.14530283903546,27569.72159906544,-48.866901904475846,-0.1588906989893459
2003-11-15 15:22:00,2003-11-16 01:54:00,27532.8,12.004328995391932,27569.7215674576,-48.92589645299269,-0.1091054075535709
2003-11-15 15:23:00,2003-11-16 01:55:00,27532.5,11.863576869677791,27569.721535849905,-49.08511271958299,0.1906658648757648
2003-11-15 15:24:00,2003-11-16 01:56:00,27532.9,11.723060480897647,27569.721504242345,-48.54456472324116,-0.1595768816973404
2003-11-15 15:25:00,2003-11-16 01:57:00,27531.9,11.582793848056149,27569.721472634923,-49.40426648297767,-0.1598336472783508
2003-11-15 15:26:00,2003-11-16 01:58:00,27532.3,11.4427909901579,27569.72144102764,-48.86423201779786,1.2399025776379666
2003-11-15 15:27:00,2003-11-16 01:59:00,,11.303065926207532,27569.72140942049,,
2003-11-15 15:28:00,2003-11-16 02:00:00,,11.163632675209676,27569.721377813483,,
2003-11-15 15:29:00,2003-11-16 02:01:00,,11.024505256168942,27569.72134620661,,
2003-11-15 15:30:00,2003-11-16 02:02:00,,10.88569768808997,27569.72131459988,,
2003-11-15 15:31:00,2003-11-16 02:03:00,,10.747223989977376,27569.721282993283,,
2003-11-15 15:32:00,2003-11-16 02:04:00,,10.609098180835783,27569.721251386825,,
2003-11-15 15:33:00,2003-11-16 02:05:00,,10.47133427966983,27569.72121978051,,
2003-11-15 15:34:00,2003-11-16 02:06:00,,10.33394630548412,27569.721188174328,,
2003-11-15 15:35:00,2003-11-16 02:07:00,27533.6,10.196948277283294,27569.721156568285,-46.318104845569394,-0.113165338810262
2003-11-15 15:36:00,2003-11-16 02:08:00,27533.4,10.060354214071973,27569.72112496238,-46.381479176450206,-0.0135833229513622
2003-11-15 15:37:00,2003-11-16 02:09:00,27533.3,9.924178134854774,27569.721093356617,-46.34527149147212,0.0859916834124945
2003-11-15 15:38:00,2003-11-16 02:10:00,27533.3,9.788434058636334,27569.721061750988,-46.20949580962522,0.0355526707775482
2003-11-15 15:39:00,2003-11-16 02:11:00,27533.1,9.653136004421269,27569.72103014549,-46.27416614991702,0.1350996391339833
2003-11-15 15:40:00,2003-11-16 02:12:00,27533.3,9.518297991214205,27569.720998540142,-45.93929653135725,0.1346325884854238
2003-11-15 15:41:00,2003-11-16 02:13:00,27533.1,9.38393403801977,27569.720966934925,-46.004900972946174,0.1841515188315163
2003-11-15 15:42:00,2003-11-16 02:14:00,27533.4,9.250058163842583,27569.720935329853,-45.57099349369422,0.2836564301758919
2003-11-15 15:43:00,2003-11-16 02:15:00,27533.4,9.116684387687275,27569.72090372491,-45.43758811259439,0.1331473225138211
2003-11-15 15:44:00,2003-11-16 02:16:00,27533.4,8.98382672855847,27569.72087212011,-45.304698848666575,0.482624195841673
2003-11-15 15:45:00,2003-11-16 02:17:00,27534.1,8.85149920546079,27569.72084051545,-44.47233972091104,0.5320870501729011
2003-11-15 15:46:00,2003-11-16 02:18:00,27534.2,8.719715837398859,27569.720808910923,-44.24052474832077,-0.0184641145008548
2003-11-15 15:47:00,2003-11-16 02:19:00,27533.8,8.588490643377302,27569.72077730653,-44.509267949912754,-0.1190292981821521
2003-11-15 15:48:00,2003-11-16 02:20:00,27533.7,8.457837642400744,27569.720745702285,-44.47858334468508,0.1803914991315665
2003-11-15 15:49:00,2003-11-16 02:21:00,27533.9,8.327770853473812,27569.720714098177,-44.14848495164962,0.1797982774395699
2003-11-15 15:50:00,2003-11-16 02:22:00,27533.8,8.198304295601126,27569.720682494204,-44.11898678980594,-0.2208089632548748
2003-11-15 15:51:00,2003-11-16 02:23:00,27533.2,8.069451987787318,27569.720650890373,-44.59010287815937,-0.2714302229535761
2003-11-15 15:52:00,2003-11-16 02:24:00,27533.0,7.941227949037007,27569.72061928668,-44.66184723571309,0.0279344983452816
2003-11-15 15:53:00,2003-11-16 02:25:00,27533.0,7.813646198354816,27569.720587683118,-44.53423388146881,0.2772852006347825
2003-11-15 15:54:00,2003-11-16 02:26:00,27533.3,7.686720754745377,27569.720556079697,-44.107276834443525,0.376621883921846
2003-11-15 15:55:00,2003-11-16 02:27:00,27533.5,7.560465637213306,27569.72052447641,-43.78099011362512,0.2759445482035545
2003-11-15 15:56:00,2003-11-16 02:28:00,27533.6,7.434894864763233,27569.72049287327,-43.555387738036416,0.2752531934809994
2003-11-15 15:57:00,2003-11-16 02:29:00,27533.8,7.310022456399785,27569.720461270263,-43.23048372666312,0.024547819757462
2003-11-15 15:58:00,2003-11-16 02:30:00,27533.4,7.185862431127579,27569.720429667395,-43.50629209852149,-0.3761715729794339
2003-11-15 15:59:00,2003-11-16 02:31:00,27532.8,7.062428807951247,27569.72039806467,-43.98282687262199,-0.2769049847154932
2003-11-15 16:00:00,2003-11-16 02:32:00,27532.6,6.939735605875408,27569.72036646208,-44.06010206795248,-0.1776524154525418
2003-11-15 16:01:00,2003-11-16 02:33:00,27532.2,6.817796843904691,27569.720334859623,-44.33813170352707,-0.2284138651974956
2003-11-15 16:02:00,2003-11-16 02:34:00,27531.9,6.696626541043719,27569.720303257305,-44.51692979834747,-0.4291893339503438
2003-11-15 16:03:00,2003-11-16 02:35:00,27531.1,6.576238716297118,27569.72027165513,-45.19651037142776,-0.7799788217074486
2003-11-15 16:04:00,2003-11-16 02:36:00,27530.1,6.456647388669509,27569.72024005309,-46.076887441762366,-0.4307823284648151
2003-11-15 16:05:00,2003-11-16 02:37:00,27530.0,6.337866577165521,27569.720208451192,-46.058075028357386,-0.1315998542297194
2003-11-15 16:06:00,2003-11-16 02:38:00,27529.6,6.219910300789776,27569.72017684943,-46.340087150221805,0.0675686010040301
2003-11-15 16:07:00,2003-11-16 02:39:00,27529.9,6.102792578546898,27569.720145247804,-45.922937826349326,0.8167230372306093
2003-11-15 16:08:00,2003-11-16 02:40:00,27531.0,5.986527429441512,27569.72011364632,-44.70664107576059,0.7158634544503713
2003-11-15 16:09:00,2003-11-16 02:41:00,27531.1,5.871128872478248,27569.72008204497,-44.49121091744858,-0.0850101473333921
2003-11-15 16:10:00,2003-11-16 02:42:00,27530.6,5.756610926661722,27569.720050443764,-44.87666137042737,-0.4858977681166863
2003-11-15 16:11:00,2003-11-16 02:43:00,27529.9,5.642987610996567,27569.720018842687,-45.46300645368196,-0.7367994079067905
2003-11-15 16:12:00,2003-11-16 02:44:00,27528.9,5.5302729444874,27569.719987241755,-46.35026018624095,-0.98771506671061
2003-11-15 16:13:00,2003-11-16 02:45:00,27527.7,5.418480946138852,27569.719955640965,-47.438436587103176,-0.8886447445077863
2003-11-15 16:14:00,2003-11-16 02:46:00,27526.9,5.307625634955548,27569.719924040302,-48.127549675256525,-0.8895884413117621
2003-11-15 16:15:00,2003-11-16 02:47:00,27525.7,5.197721029942104,27569.719892439785,-49.2176134697267,-0.8905461571239996
2003-11-15 16:16:00,2003-11-16 02:48:00,27524.9,5.088781150103152,27569.719860839403,-49.90864198950453,-0.8915178919390492
2003-11-15 16:17:00,2003-11-16 02:49:00,27523.7,4.980820014443316,27569.71982923916,-51.0006492536048,-0.642503645758719
2003-11-15 16:18:00,2003-11-16 02:50:00,27523.4,4.873851641967221,27569.719797639056,-51.19364928102196,-0.0935034185837402
2003-11-15 16:19:00,2003-11-16 02:51:00,27523.3,4.767890051679489,27569.71976603909,-51.18765609077228,-0.3945172104155716
2003-11-15 16:20:00,2003-11-16 02:52:00,27522.4,4.662949262584744,27569.71973443927,-51.98268370185311,-0.5955450212462097
2003-11-15 16:21:00,2003-11-16 02:53:00,27521.9,4.559043293687619,27569.71970283958,-52.3787461332647,0.0034131489178079
2003-11-15 16:22:00,2003-11-16 02:54:00,27522.2,4.456186163992728,27569.719671240025,-51.97585740401749,0.2523573000731964
2003-11-15 16:23:00,2003-11-16 02:55:00,27522.2,4.354391892504703,27569.71963964061,-51.87403153311831,-0.2987125677734958
2003-11-15 16:24:00,2003-11-16 02:56:00,27521.4,4.253674498228159,27569.719608041338,-52.57328253956448,-0.2997964546255396
2003-11-15 16:25:00,2003-11-16 02:57:00,27521.4,4.154048000167734,27569.719576442203,-52.473624442369385,0.2991056395145151
2003-11-15 16:26:00,2003-11-16 02:58:00,27521.8,4.0555264173280445,27569.719544843207,-51.97507126053545,0.1979937146528598
2003-11-15 16:27:00,2003-11-16 02:59:00,27521.6,3.9581237687137154,27569.71951324435,-52.07763701306367,0.2968677707909464
2003-11-15 16:28:00,2003-11-16 03:00:00,27522.2,3.861854073329376,27569.719481645625,-51.38133571895356,0.7957278079185848
2003-11-15 16:29:00,2003-11-16 03:01:00,27523.0,3.766731350179645,27569.719450047047,-50.486181397226495,0.6445738260419596
2003-11-15 16:30:00,2003-11-16 03:02:00,27523.3,3.672769618269156,27569.7194184486,-50.09218806686964,0.4934075318375441
2003-11-15 16:31:00,2003-11-16 03:03:00,27523.8,3.57997948325614,27569.71938685029,-49.49936633355141,0.6922374586661952
2003-11-15 16:32:00,2003-11-16 03:04:00,27524.5,3.488357897413319,27569.719355252124,-48.70771314953725,0.6910721398945867
2003-11-15 16:33:00,2003-11-16 03:05:00,27525.0,3.3978983996670244,27569.71932365409,-48.11722205376224,0.7899132821933783
2003-11-15 16:34:00,2003-11-16 03:06:00,27525.9,3.3085945289435905,27569.71929205621,-47.12788658515049,0.9387608855705664
2003-11-15 16:35:00,2003-11-16 03:07:00,27526.7,3.22043982416935,27569.71926045845,-46.2397002826211,0.8876149500188681
2003-11-15 16:36:00,2003-11-16 03:08:00,27527.5,3.1334278242706364,27569.71922886084,-45.35265668511276,0.9864754755422958
2003-11-15 16:37:00,2003-11-16 03:09:00,27528.5,3.047552068173782,27569.719197263363,-44.26674933153651,1.2353424621390232
2003-11-15 16:38:00,2003-11-16 03:10:00,27529.8,2.962806094805122,27569.71916566603,-42.88197176083471,1.2842159098105128
2003-11-15 16:39:00,2003-11-16 03:11:00,27530.9,2.879183443090988,27569.719134068822,-41.69831751191549,1.2830958185545782
2003-11-15 16:40:00,2003-11-16 03:12:00,27532.2,2.7966776519577143,27569.71910247177,-40.31578012372555,1.2319821883693969
2003-11-15 16:41:00,2003-11-16 03:13:00,27533.2,2.715282260331633,27569.71907087485,-39.23435313517669,1.1808750192651625
2003-11-15 16:42:00,2003-11-16 03:14:00,27534.4,2.634990807139078,27569.719039278058,-37.95403008519523,1.1297743112273153
2003-11-15 16:43:00,2003-11-16 03:15:00,27535.3,2.555796831306383,27569.71900768141,-36.97480451272206,0.9286800642634958
2003-11-15 16:44:00,2003-11-16 03:16:00,27536.1,2.47769387175988,27569.718976084907,-36.09666995666824,0.8775922783784402
2003-11-15 16:45:00,2003-11-16 03:17:00,27536.9,2.400675467425904,27569.71894448854,-35.21961995596518,0.7265109535648726
2003-11-15 16:46:00,2003-11-16 03:18:00,27537.4,2.3247351572307866,27569.71891289231,-34.64364804953849,0.6754360898235099
2003-11-15 16:47:00,2003-11-16 03:19:00,27538.1,2.249866480100862,27569.718881296216,-33.86874777631816,0.6743676871550868
2003-11-15 16:48:00,2003-11-16 03:20:00,27538.6,2.176062974962463,27569.718849700264,-33.29491267522832,0.4733057455632448
2003-11-15 16:49:00,2003-11-16 03:21:00,27538.9,2.103318180741923,27569.71881810445,-32.92213628519167,0.1722502650428836
2003-11-15 16:50:00,2003-11-16 03:22:00,27538.8,2.031625636365576,27569.718786508776,-32.95041214514255,-0.0787987544008999
2003-11-15 16:51:00,2003-11-16 03:23:00,27538.6,1.9609788807597532,27569.718754913232,-33.07973379399347,-0.1298413127721076
2003-11-15 16:52:00,2003-11-16 03:24:00,27538.4,1.89137145285079,27569.71872331784,-33.210094770686766,-0.1808774100732861
2003-11-15 16:53:00,2003-11-16 03:25:00,27538.1,1.8227968915650183,27569.718691722574,-33.44148861414004,-0.2819070462964319
2003-11-15 16:54:00,2003-11-16 03:26:00,27537.7,1.7552487358287727,27569.71866012745,-33.77390886327963,-0.5329302214491847
2003-11-15 16:55:00,2003-11-16 03:27:00,27536.9,1.6887205245683847,27569.71862853247,-34.50734905703841,-0.4839469355271824
2003-11-15 16:56:00,2003-11-16 03:28:00,27536.6,1.623205796710189,27569.718596937622,-34.741802734333994,-0.1849571885296939
2003-11-15 16:57:00,2003-11-16 03:29:00,27536.4,1.5586980911805175,27569.71856534292,-34.8772634340978,-0.0359609804581708
2003-11-15 16:58:00,2003-11-16 03:30:00,27536.4,1.4951909469057048,27569.718533748342,-34.813724695250336,0.263041688683014
2003-11-15 16:59:00,2003-11-16 03:31:00,27536.8,1.4326779028120833,27569.71850215392,-34.35118005673177,0.3620508188989539
2003-11-15 17:00:00,2003-11-16 03:32:00,27537.0,1.3711524978259868,27569.718470559623,-34.08962305745243,-0.0389335898096163
2003-11-15 17:01:00,2003-11-16 03:33:00,27536.6,1.310608270873748,27569.71843896548,-34.429047236351,-0.2399115374437883
2003-11-15 17:02:00,2003-11-16 03:34:00,27536.4,1.2510387608817006,27569.71840737146,-34.569446132340005,-0.2408830240053916
2003-11-15 17:03:00,2003-11-16 03:35:00,27536.0,1.1924375067761777,27569.718375777586,-34.91081328436179,-0.1918480494958743
2003-11-15 17:04:00,2003-11-16 03:36:00,27535.9,1.1347980474835124,27569.71834418385,-34.95314223133175,-0.1928066139083206
2003-11-15 17:05:00,2003-11-16 03:37:00,27535.5,1.078113921930038,27569.71831259025,-35.29642651217843,0.0062412827481672
2003-11-15 17:06:00,2003-11-16 03:38:00,27535.8,1.022378669042088,27569.718280996796,-34.94065966583542,0.2052956404837829
2003-11-15 17:07:00,2003-11-16 03:39:00,27535.8,0.9675858277459952,27569.718249403464,-34.88583523121086,0.1543564592912432
2003-11-15 17:08:00,2003-11-16 03:40:00,27536.0,0.9137289369680924,27569.718217810285,-34.63194674725293,0.1534237391661825
2003-11-15 17:09:00,2003-11-16 03:41:00,27536.0,0.8608015356347145,27569.718186217244,-34.5789877528785,0.1524974801238876
2003-11-15 17:10:00,2003-11-16 03:42:00,27536.2,0.8087971626721936,27569.718154624334,-34.32695178700516,0.4015776821516219
2003-11-15 17:11:00,2003-11-16 03:43:00,27536.7,0.757709357006863,27569.71812303157,-33.77583238857525,0.6506643452512009
2003-11-15 17:12:00,2003-11-16 03:44:00,27537.4,0.7075316575650561,27569.71809143894,-33.02562309650276,0.5997574694251746
2003-11-15 17:13:00,2003-11-16 03:45:00,27537.8,0.6582576032731062,27569.71805984645,-32.576317449724904,0.4488570546742743
2003-11-15 17:14:00,2003-11-16 03:46:00,27538.2,0.6098807330573465,27569.718028254098,-32.12790898715421,0.1479631009974014
2003-11-15 17:15:00,2003-11-16 03:47:00,27538.0,0.5623945858441101,27569.71799666189,-32.2803912477301,-0.3529243916083509
2003-11-15 17:16:00,2003-11-16 03:48:00,27537.4,0.5157927005597301,27569.717965069813,-32.83375777037091,-0.4038054231378893
2003-11-15 17:17:00,2003-11-16 03:49:00,27537.1,0.4700686161305403,27569.717933477878,-33.08800209400588,-0.1546799935981297
2003-11-15 17:18:00,2003-11-16 03:50:00,27537.0,0.4252158714828736,27569.717901886084,-33.14311775756717,-0.3055481029788787
2003-11-15 17:19:00,2003-11-16 03:51:00,27536.4,0.3812280055430634,27569.717870294426,-33.69909829996364,-0.656409751288507
2003-11-15 17:20:00,2003-11-16 03:52:00,27535.6,0.3380985572374425,27569.717838702905,-34.45593726014418,-0.807264938523744
2003-11-15 17:21:00,2003-11-16 03:53:00,27534.7,0.2958210654923448,27569.71780711152,-35.313628177011125,-0.908113664686038
2003-11-15 17:22:00,2003-11-16 03:54:00,27533.7,0.2543890692341032,27569.717775520283,-36.27216458951626,-0.7589559297783062
2003-11-15 17:23:00,2003-11-16 03:55:00,27533.1,0.2137961073890509,27569.717743929177,-36.83154003656774,-0.5597917337903624
2003-11-15 17:24:00,2003-11-16 03:56:00,27532.5,0.1740357188835202,27569.717712338213,-37.39174805709698,-0.5106210767320185
2003-11-15 17:25:00,2003-11-16 03:57:00,27532.0,0.1351014426438465,27569.717680747388,-37.852782190031775,-0.5614439586003748
2003-11-15 17:26:00,2003-11-16 03:58:00,27531.3,0.0969868175963618,27569.7176491567,-38.51463597429773,-0.6122603793932484
2003-11-15 17:27:00,2003-11-16 03:59:00,27530.7,0.0596853826673993,27569.71761756615,-39.07730294881827,-0.56307033911391
2003-11-15 17:28:00,2003-11-16 04:00:00,27530.1,0.0231906767832927,27569.71758597574,-39.64077665252555,-0.2638738377627234
2003-11-15 17:29:00,2003-11-16 04:01:00,27530.1,-0.0125037611296253,27569.717554385472,-39.60505062434372,-0.1646708753349557
2003-11-15 17:30:00,2003-11-16 04:02:00,27529.7,-0.047404392145021,27569.71752279534,-39.97011840319546,-0.2654614518324294
2003-11-15 17:31:00,2003-11-16 04:03:00,27529.5,-0.0815176773365616,27569.717491205345,-40.13597352800858,-0.066245567256967
2003-11-15 17:32:00,2003-11-16 04:04:00,27529.5,-0.1148500777779134,27569.717459615487,-40.1026095377094,-0.11702322160966
2003-11-15 17:33:00,2003-11-16 04:05:00,27529.2,-0.1474080545427435,27569.71742802577,-40.3700199712279,-0.1177944148912288
2003-11-15 17:34:00,2003-11-16 04:06:00,27529.2,-0.1791980687047184,27569.7173964362,-40.338198367491856,0.2814408529041436
2003-11-15 17:35:00,2003-11-16 04:07:00,27529.7,-0.2102265813375051,27569.71736484676,-39.80713826541961,0.330682581774635
2003-11-15 17:36:00,2003-11-16 04:08:00,27529.8,-0.2405000535147701,27569.717333257457,-39.676833203942586,0.0299307717166108
2003-11-15 17:37:00,2003-11-16 04:09:00,27529.7,-0.2700249463101805,27569.717301668297,-39.74727672198639,-0.1708145772655598
2003-11-15 17:38:00,2003-11-16 04:10:00,27529.4,-0.2988077207974025,27569.717270079276,-40.018462358473705,-0.1715534651769772
2003-11-15 17:39:00,2003-11-16 04:11:00,27529.3,-0.3268548380501035,27569.71723849039,-40.09038365234034,-0.0722858920143636
2003-11-15 17:40:00,2003-11-16 04:12:00,27529.2,-0.3541727591419497,27569.717206901645,-40.16303414250243,-0.0730118577766276
2003-11-15 17:41:00,2003-11-16 04:13:00,27529.1,-0.3807679451466083,27569.71717531304,-40.2364073678936,-0.1237313624645004
2003-11-15 17:42:00,2003-11-16 04:14:00,27528.9,-0.4066468571377455,27569.71714372457,-40.41049686743143,0.0255555939183871
