DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 14:06:00,2003-11-11 00:38:00,27514.8,22.32474702274575,27569.9547757099,-77.47952273264545,-0.6327409001025117
2003-11-10 14:07:00,2003-11-11 00:39:00,27513.9,22.207098497578844,27569.954743272003,-78.2618417695802,-0.7819041832696811
2003-11-10 14:08:00,2003-11-11 00:40:00,27513.0,22.08862026499447,27569.95471083419,-79.04333109918481,-0.7810814854472952
2003-11-10 14:09:00,2003-11-11 00:41:00,27512.1,21.96932634399725,27569.95467839648,-79.82400474047479,-0.3802728066262517
2003-11-10 14:10:00,2003-11-11 00:42:00,27512.0,21.84923075359181,27569.95464595885,-79.80387671243732,-0.0294781468091116
2003-11-10 14:11:00,2003-11-11 00:43:00,27511.8,21.72834751278278,27569.95461352131,-79.88296103409301,0.0213024940004871
2003-11-10 14:12:00,2003-11-11 00:44:00,27511.8,21.60669064057478,27569.95458108386,-79.76127172443634,0.3220691158072881
2003-11-10 14:13:00,2003-11-11 00:45:00,27512.2,21.48427415597244,27569.954548646507,-79.23882280247844,0.5728217186083739
2003-11-10 14:14:00,2003-11-11 00:46:00,27512.7,21.36111207798037,27569.95451620924,-78.6156282872196,0.5235603024055564
2003-11-10 14:15:00,2003-11-11 00:47:00,27513.0,21.23721842560321,27569.954483772064,-78.19170219766733,0.2742848671973874
2003-11-10 14:16:00,2003-11-11 00:48:00,27513.0,21.11260721784558,27569.95445133498,-78.06705855282482,0.1749954129860498
2003-11-10 14:17:00,2003-11-11 00:49:00,27513.1,20.987292473712102,27569.95441889798,-77.84171137169523,-0.1243080602306321
2003-11-10 14:18:00,2003-11-11 00:50:00,27512.5,20.861288212207405,27569.95438646108,-78.31567467328608,-0.6736255524501331
2003-11-10 14:19:00,2003-11-11 00:51:00,27511.5,20.73460845233611,27569.95435402426,-79.18896247659549,-0.8229570636782526
2003-11-10 14:20:00,2003-11-11 00:52:00,27510.6,20.607267213102844,27569.95432158754,-79.96158880064259,-0.622302593912444
2003-11-10 14:21:00,2003-11-11 00:53:00,27510.0,20.47927851351223,27569.954289150908,-80.43356766442038,-0.3216621431436337
2003-11-10 14:22:00,2003-11-11 00:54:00,27509.7,20.3506563725689,27569.95425671436,-80.60491308692986,-0.0210357113812662
2003-11-10 14:23:00,2003-11-11 00:55:00,27509.7,20.221414809277466,27569.954224277903,-80.47563908718291,0.2795767013710204
2003-11-10 14:24:00,2003-11-11 00:56:00,27510.0,20.09156784264256,27569.954191841545,-80.04575968418781,0.530175095121237
2003-11-10 14:25:00,2003-11-11 00:57:00,27510.5,19.961129491668807,27569.95415940527,-79.41528889694044,0.7807594698686415
2003-11-10 14:26:00,2003-11-11 00:58:00,27511.3,19.830113775360825,27569.95412696909,-78.48424074445053,1.1813298256074205
2003-11-10 14:27:00,2003-11-11 00:59:00,27512.6,19.698534712723248,27569.954094533,-77.0526292457256,1.131886162344486
2003-11-10 14:28:00,2003-11-11 01:00:00,27513.3,19.5664063227607,27569.954062097,-76.22046841976156,1.5324284800794672
2003-11-10 14:29:00,2003-11-11 01:01:00,27515.4,19.4337426244778,27569.95402966109,-73.98777228556666,1.3329567788076488
2003-11-10 14:30:00,2003-11-11 01:02:00,27515.7,19.300557636879173,27569.953997225268,-73.55455486214626,0.9334710585304792
2003-11-10 14:31:00,2003-11-11 01:03:00,27517.0,19.166865378969447,27569.953964789536,-72.1208301685057,1.1839713192446837
2003-11-10 14:32:00,2003-11-11 01:04:00,27517.8,19.03267986975324,27569.953932353903,-71.1866122236569,0.3844575609604419
2003-11-10 14:33:00,2003-11-11 01:05:00,27517.5,18.89801512823519,27569.95389991835,-71.35191504658482,0.0849297836715763
2003-11-10 14:34:00,2003-11-11 01:06:00,27517.7,18.762885173419907,27569.95386748289,-71.01675265631374,0.1853879873722661
2003-11-10 14:35:00,2003-11-11 01:07:00,27517.6,18.62730402431203,27569.953835047527,-70.98113907184029,0.1858321720734181
2003-11-10 14:36:00,2003-11-11 01:08:00,27517.8,18.49128569991617,27569.95380261225,-70.6450883121669,0.0362623377703243
2003-11-10 14:37:00,2003-11-11 01:09:00,27517.4,18.35484421923696,27569.953770177064,-70.90861439629964,-0.1133215155374003
2003-11-10 14:38:00,2003-11-11 01:10:00,27517.3,18.21799360127902,27569.95373774196,-70.8717313432417,0.0870806121451437
2003-11-10 14:39:00,2003-11-11 01:11:00,27517.3,18.08074786504698,27569.95370530696,-70.73445317200935,-0.1625312791740114
2003-11-10 14:40:00,2003-11-11 01:12:00,27516.7,17.943121029545463,27569.953672872045,-71.19679390158973,0.1378428105051199
2003-11-10 14:41:00,2003-11-11 01:13:00,27517.3,17.805127113779086,27569.95364043722,-70.45876755099911,0.5382028811745343
2003-11-10 14:42:00,2003-11-11 01:14:00,27517.5,17.666780136752482,27569.95360800249,-70.12038813924066,0.6385489328418643
2003-11-10 14:43:00,2003-11-11 01:15:00,27518.3,17.52809411747028,27569.953575567844,-69.18166968531538,0.5388809655056548
2003-11-10 14:44:00,2003-11-11 01:16:00,27518.3,17.38908307493709,27569.95354313329,-69.04262620822935,0.0891989791662837
2003-11-10 14:45:00,2003-11-11 01:17:00,27518.2,17.249761028157554,27569.953510698822,-69.00327172698282,0.289502973818287
2003-11-10 14:46:00,2003-11-11 01:18:00,27518.6,17.110141996136278,27569.95347826445,-68.46362026059278,0.2897929494667508
2003-11-10 14:47:00,2003-11-11 01:19:00,27518.5,16.970239997877904,27569.95344583017,-68.42368582804932,-0.2099310938875831
2003-11-10 14:48:00,2003-11-11 01:20:00,27517.9,16.830069052387046,27569.953413395982,-68.88348244836794,-0.1596691562527254
2003-11-10 14:49:00,2003-11-11 01:21:00,27517.9,16.68964317866833,27569.953380961888,-68.74302414055477,-0.0594212376159504
2003-11-10 14:50:00,2003-11-11 01:22:00,27517.5,16.54897639572639,27569.953348527877,-69.00232492359984,0.440812662017656
2003-11-10 14:51:00,2003-11-11 01:23:00,27518.5,16.408082722565833,27569.953316093957,-67.86139881651945,1.1910325426393626
2003-11-10 14:52:00,2003-11-11 01:24:00,27519.6,16.2669761781913,27569.95328366013,-66.62025983832112,0.5912384042615386
2003-11-10 14:53:00,2003-11-11 01:25:00,27519.4,16.125670781607408,27569.95325122639,-66.67892200799638,-0.3085697531183626
2003-11-10 14:54:00,2003-11-11 01:26:00,27518.7,15.98418055181878,27569.95321879274,-67.23739934455784,-0.0583919295105275
2003-11-10 14:55:00,2003-11-11 01:27:00,27519.0,15.842519507830051,27569.953186359187,-66.79570586701743,0.491771875097406
2003-11-10 14:56:00,2003-11-11 01:28:00,27519.4,15.700701668645834,27569.95315392572,-66.25385559436303,0.2419216607014505
2003-11-10 14:57:00,2003-11-11 01:29:00,27519.2,15.558741053270758,27569.953121492345,-66.31186254561453,0.1420574272968622
2003-11-10 14:58:00,2003-11-11 01:30:00,27519.4,15.416651680709448,27569.95308905906,-65.9697407397693,0.4921791748920157
2003-11-10 14:59:00,2003-11-11 01:31:00,27519.9,15.27444756996653,27569.953056625865,-65.3275041958305,0.6422869034799987
2003-11-10 15:00:00,2003-11-11 01:32:00,27520.4,15.132142740046628,27569.953024192764,-64.68516693280931,0.3923806130655407
2003-11-10 15:01:00,2003-11-11 01:33:00,27520.4,14.989751209954363,27569.952991759747,-64.54274296969942,0.0424603036424642
2003-11-10 15:02:00,2003-11-11 01:34:00,27520.2,14.847286998694363,27569.95295932683,-64.60024632552438,0.0925259752143858
2003-11-10 15:03:00,2003-11-11 01:35:00,27520.3,14.704764125271252,27569.952926894,-64.35769101927065,0.1425776277907786
2003-11-10 15:04:00,2003-11-11 01:36:00,27520.2,14.562196608689655,27569.95289446125,-64.31509106994282,0.1926152613570977
2003-11-10 15:05:00,2003-11-11 01:37:00,27520.4,14.419598467954202,27569.952862028604,-63.97246049655645,0.1926388759140636
2003-11-10 15:06:00,2003-11-11 01:38:00,27520.3,14.276983722069506,27569.952829596044,-63.9298133181147,0.1426484714707641
2003-11-10 15:07:00,2003-11-11 01:39:00,27520.4,14.1343663900402,27569.952797163576,-63.68716355361492,-0.0573559519767954
2003-11-10 15:08:00,2003-11-11 01:40:00,27519.9,13.991760490870904,27569.9527647312,-64.04452522206829,-0.0073743944326167
2003-11-10 15:09:00,2003-11-11 01:41:00,27520.1,13.849180043566246,27569.952732298912,-63.70191234248016,0.1425931441091208
2003-11-10 15:10:00,2003-11-11 01:42:00,27519.9,13.706639067130856,27569.95269986672,-63.759338933850046,-0.0574533363486722
2003-11-10 15:11:00,2003-11-11 01:43:00,27519.7,13.564151580569348,27569.95266743461,-63.8168190151775,0.142486164184902
2003-11-10 15:12:00,2003-11-11 01:44:00,27519.9,13.42173160288635,27569.952635002595,-63.47436660548024,0.3924116457113129
2003-11-10 15:13:00,2003-11-11 01:45:00,27520.2,13.279393153086492,27569.95260257067,-63.03199572375488,0.5923231082338276
2003-11-10 15:14:00,2003-11-11 01:46:00,27520.8,13.137150250174386,27569.95257013884,-62.28972038901259,0.7922205517535303
2003-11-10 15:15:00,2003-11-11 01:47:00,27521.5,12.995016913154677,27569.952537707093,-61.44755462024781,0.8921039762700644
2003-11-10 15:16:00,2003-11-11 01:48:00,27522.3,12.85300716103197,27569.95250527544,-60.50551243647246,1.0919733817768815
2003-11-10 15:17:00,2003-11-11 01:49:00,27523.4,12.7111350128109,27569.952472843885,-59.26360785669405,1.2918287682827128
2003-11-10 15:18:00,2003-11-11 01:50:00,27524.6,12.569414487496092,27569.95244041241,-57.92185489990703,1.0416701357850116
2003-11-10 15:19:00,2003-11-11 01:51:00,27525.2,12.42785960409216,27569.952407981036,-57.18026758512403,0.8414974842801399
2003-11-10 15:20:00,2003-11-11 01:52:00,27526.0,12.286484381603746,27569.952375549743,-56.23885993134675,0.4913108137728237
2003-11-10 15:21:00,2003-11-11 01:53:00,27525.9,12.14530283903546,27569.952343118544,-56.19764595757838,0.7911101242587009
2003-11-10 15:22:00,2003-11-11 01:54:00,27527.3,12.004328995391932,27569.95231068744,-54.65663968282935,0.6908954157384954
2003-11-10 15:23:00,2003-11-11 01:55:00,27527.0,11.863576869677791,27569.952278256424,-54.81585512610139,0.1906666882194905
2003-11-10 15:24:00,2003-11-11 01:56:00,27527.4,11.723060480897647,27569.95224582549,-54.27530630639037,0.6404239416929514
2003-11-10 15:25:00,2003-11-11 01:57:00,27528.0,11.582793848056149,27569.95221339466,-53.53500724271549,0.5401671761588709
2003-11-10 15:26:00,2003-11-11 01:58:00,27528.2,11.4427909901579,27569.952180963915,-53.19497195407263,0.3398963916234478
2003-11-10 15:27:00,2003-11-11 01:59:00,27528.4,11.303065926207532,27569.952148533263,-52.85521445946859,0.3896115880815749
2003-11-10 15:28:00,2003-11-11 02:00:00,27528.7,11.163632675209676,27569.9521161027,-52.41574877790948,0.4893127655361695
2003-11-10 15:29:00,2003-11-11 02:01:00,27529.1,11.024505256168942,27569.952083672222,-51.87658892839625,0.1889999239865076
2003-11-10 15:30:00,2003-11-11 02:02:00,27528.8,10.88569768808997,27569.95205124185,-52.03774892993646,0.0386730634318546
2003-11-10 15:31:00,2003-11-11 02:03:00,27528.9,10.747223989977376,27569.95201881156,-51.79924280153254,0.2383321838711189
2003-11-10 15:32:00,2003-11-11 02:04:00,27529.0,10.609098180835783,27569.95198638136,-51.56108456219423,0.1379772853064835
2003-11-10 15:33:00,2003-11-11 02:05:00,27528.9,10.47133427966983,27569.95195395125,-51.523288230919576,0.4876083677397815
2003-11-10 15:34:00,2003-11-11 02:06:00,27529.7,10.33394630548412,27569.95192152123,-50.58586782671466,0.5872254311648106
2003-11-10 15:35:00,2003-11-11 02:07:00,27529.8,10.196948277283294,27569.951889091302,-50.34883736858996,0.4368284755852123
2003-11-10 15:36:00,2003-11-11 02:08:00,27530.3,10.060354214071973,27569.95185666147,-49.71221087554424,0.2864175010046352
2003-11-10 15:37:00,2003-11-11 02:09:00,27530.1,9.924178134854774,27569.951824231724,-49.77600236658069,0.1359925074176047
2003-11-10 15:38:00,2003-11-11 02:10:00,27530.3,9.788434058636334,27569.951791802072,-49.44022586070903,0.4355534948248589
2003-11-10 15:39:00,2003-11-11 02:11:00,27530.7,9.653136004421269,27569.95175937251,-48.904895376930966,0.3351004632278602
2003-11-10 15:40:00,2003-11-11 02:12:00,27530.7,9.518297991214205,27569.95172694304,-48.77002493425331,0.2346334126298686
2003-11-10 15:41:00,2003-11-11 02:13:00,27530.9,9.38393403801977,27569.951694513653,-48.43562855167123,0.4341523430228911
2003-11-10 15:42:00,2003-11-11 02:14:00,27531.3,9.250058163842583,27569.951662084364,-47.901720248207525,0.3336572544101948
2003-11-10 15:43:00,2003-11-11 02:15:00,27531.3,9.116684387687275,27569.951629655163,-47.76831404285084,0.6331481467943263
2003-11-10 15:44:00,2003-11-11 02:16:00,27532.3,8.98382672855847,27569.95159722606,-46.63542395461887,1.2826250201723823
2003-11-10 15:45:00,2003-11-11 02:17:00,27533.6,8.85149920546079,27569.951564797044,-45.20306400250608,0.6320878745538145
2003-11-10 15:46:00,2003-11-11 02:18:00,27533.3,8.719715837398859,27569.95153236811,-45.37124820551124,-1.468463290073739
2003-11-10 15:47:00,2003-11-11 02:19:00,27530.4,8.588490643377302,27569.95149993928,-48.13999058265355,-0.7190284737128358
2003-11-10 15:48:00,2003-11-11 02:20:00,27531.6,8.457837642400744,27569.95146751053,-46.80930515293692,1.980392323649632
2003-11-10 15:49:00,2003-11-11 02:21:00,27534.1,8.327770853473812,27569.95143508188,-44.17920593535429,0.9797991020085668
2003-11-10 15:50:00,2003-11-11 02:22:00,27533.3,8.198304295601126,27569.95140265332,-44.84970694891978,0.3791918613588692
2003-11-10 15:51:00,2003-11-11 02:23:00,27534.6,8.069451987787318,27569.951370224848,-43.42082221263655,1.7785706017063705
2003-11-10 15:52:00,2003-11-11 02:24:00,27536.6,7.941227949037007,27569.95133779647,-41.29256574550704,0.4779353230521579
2003-11-10 15:53:00,2003-11-11 02:25:00,27535.3,7.813646198354816,27569.951305368177,-42.46495156653224,-1.472713974608137
2003-11-10 15:54:00,2003-11-11 02:26:00,27533.4,7.686720754745377,27569.95127293998,-44.23799369472332,-1.1233772912755988
2003-11-10 15:55:00,2003-11-11 02:27:00,27532.8,7.560465637213306,27569.95124051187,-44.71170614908343,0.6259453730537672
2003-11-10 15:56:00,2003-11-11 02:28:00,27534.4,7.434894864763233,27569.95120808385,-42.98610294861578,2.4752540183770506
2003-11-10 15:57:00,2003-11-11 02:29:00,27537.5,7.310022456399785,27569.95117565593,-39.76119811232933,0.5745486446957138
2003-11-10 15:58:00,2003-11-11 02:30:00,27535.3,7.185862431127579,27569.951143228096,-41.83700565922435,-1.6761707479869763
2003-11-10 15:59:00,2003-11-11 02:31:00,27533.9,7.062428807951247,27569.951110800357,-43.11353960830328,-0.0269041596728314
2003-11-10 16:00:00,2003-11-11 02:32:00,27535.0,6.939735605875408,27569.95107837269,-41.890813978570016,0.6223484096312291
2003-11-10 16:01:00,2003-11-11 02:33:00,27534.9,6.817796843904691,27569.951045945138,-41.868842789040826,0.1715869599302948
2003-11-10 16:02:00,2003-11-11 02:34:00,27535.1,6.696626541043719,27569.951013517664,-41.54764005870943,0.5208114912294697
2003-11-10 16:03:00,2003-11-11 02:35:00,27535.7,6.576238716297118,27569.950981090285,-40.82721980658189,0.5200220035218415
2003-11-10 16:04:00,2003-11-11 02:36:00,27535.9,6.456647388669509,27569.950948663,-40.50759605166574,-0.0807815031944159
2003-11-10 16:05:00,2003-11-11 02:37:00,27535.3,6.337866577165521,27569.950916235804,-40.98878281297072,-0.1315990289087523
2003-11-10 16:06:00,2003-11-11 02:38:00,27535.4,6.219910300789776,27569.95088380869,-40.77079410948325,0.2675694263711996
2003-11-10 16:07:00,2003-11-11 02:39:00,27535.6,6.102792578546898,27569.95085138168,-40.45364396022832,0.6667238626410708
2003-11-10 16:08:00,2003-11-11 02:40:00,27536.5,5.986527429441512,27569.95081895476,-39.43734638420111,0.4658642799132195
2003-11-10 16:09:00,2003-11-11 02:41:00,27536.3,5.871128872478248,27569.950786527923,-39.52191540040188,-0.0350093218221587
2003-11-10 16:10:00,2003-11-11 02:42:00,27536.2,5.756610926661722,27569.950754101184,-39.507365027845424,0.2641030574352925
2003-11-10 16:11:00,2003-11-11 02:43:00,27536.6,5.642987610996567,27569.950721674533,-38.993709285531295,0.0132014176924819
2003-11-10 16:12:00,2003-11-11 02:44:00,27536.0,5.5302729444874,27569.950689247973,-39.48096219246046,-0.5877142410571317
2003-11-10 16:13:00,2003-11-11 02:45:00,27535.2,5.418480946138852,27569.950656821507,-40.16913776764556,-0.6386439188102884
2003-11-10 16:14:00,2003-11-11 02:46:00,27534.5,5.307625634955548,27569.950624395125,-40.75825003008104,-0.0895876155713359
2003-11-10 16:15:00,2003-11-11 02:47:00,27534.8,5.197721029942104,27569.950591968845,-40.34831299878823,0.7094546686666305
2003-11-10 16:16:00,2003-11-11 02:48:00,27535.7,5.088781150103152,27569.950559542645,-39.339340692747776,0.3584829339021489
2003-11-10 16:17:00,2003-11-11 02:49:00,27535.3,4.980820014443316,27569.95052711654,-39.63134713098393,-1.492502819876048
2003-11-10 16:18:00,2003-11-11 02:50:00,27532.5,4.873851641967221,27569.950494690533,-42.32434633249987,-1.143502592650865
2003-11-10 16:19:00,2003-11-11 02:51:00,27532.8,4.767890051679489,27569.950462264605,-41.91835231628566,0.9554836155678714
2003-11-10 16:20:00,2003-11-11 02:52:00,27534.2,4.662949262584744,27569.95042983878,-40.41337910136413,1.1544558047805251
2003-11-10 16:21:00,2003-11-11 02:53:00,27534.9,4.559043293687619,27569.95039741304,-39.60944070672461,1.403413974987835
2003-11-10 16:22:00,2003-11-11 02:54:00,27536.8,4.456186163992728,27569.950364987395,-37.60655115138846,0.7523581261926999
2003-11-10 16:23:00,2003-11-11 02:55:00,27536.2,4.354391892504703,27569.950332561835,-38.10472445433921,-0.4987117416037883
2003-11-10 16:24:00,2003-11-11 02:56:00,27535.6,4.253674498228159,27569.950300136366,-38.60397463459604,0.1502043715874599
2003-11-10 16:25:00,2003-11-11 02:57:00,27536.3,4.154048000167734,27569.950267711,-37.80431571116429,0.8991064657780825
2003-11-10 16:26:00,2003-11-11 02:58:00,27537.2,4.0555264173280445,27569.950235285716,-36.80576170303987,0.3979945409640848
2003-11-10 16:27:00,2003-11-11 02:59:00,27536.9,3.9581237687137154,27569.950202860524,-37.00832662923612,-0.6531314028538091
2003-11-10 16:28:00,2003-11-11 03:00:00,27535.7,3.861854073329376,27569.95017043542,-38.11202450874749,-0.8042713656785132
2003-11-10 16:29:00,2003-11-11 03:01:00,27535.1,3.766731350179645,27569.95013801041,-38.61686936059315,-0.3054253475063895
2003-11-10 16:30:00,2003-11-11 03:02:00,27534.9,3.672769618269156,27569.950105585493,-38.72287520376027,-0.2065916416635111
2003-11-10 16:31:00,2003-11-11 03:03:00,27534.5,3.57997948325614,27569.950073160664,-39.03005264392017,0.0922382852073404
2003-11-10 16:32:00,2003-11-11 03:04:00,27534.9,3.488357897413319,27569.950040735934,-38.53839863334559,0.2910729664855722
2003-11-10 16:33:00,2003-11-11 03:05:00,27534.9,3.3978983996670244,27569.950008311283,-38.44790671094903,-0.0100858911661596
2003-11-10 16:34:00,2003-11-11 03:06:00,27534.7,3.3085945289435905,27569.94997588673,-38.55857041567791,-0.1112382877434967
2003-11-10 16:35:00,2003-11-11 03:07:00,27534.5,3.22043982416935,27569.949943462267,-38.67038328643602,-0.0623842232457185
2003-11-10 16:36:00,2003-11-11 03:08:00,27534.4,3.1334278242706364,27569.9499110379,-38.68333886216934,-0.2635236976779076
2003-11-10 16:37:00,2003-11-11 03:09:00,27533.8,3.047552068173782,27569.949878613617,-39.19743068179184,-0.714656711034614
2003-11-10 16:38:00,2003-11-11 03:10:00,27532.8,2.962806094805122,27569.949846189436,-40.11265228423857,-0.5657832633191049
2003-11-10 16:39:00,2003-11-11 03:11:00,27532.5,2.879183443090988,27569.94981376534,-40.328997208430046,-0.0169033545248353
2003-11-10 16:40:00,2003-11-11 03:12:00,27532.6,2.7966776519577143,27569.94978134133,-40.14645899328824,0.3819830153398236
2003-11-10 16:41:00,2003-11-11 03:13:00,27533.1,2.715282260331633,27569.949748917417,-39.5650311777504,0.6808758462777895
2003-11-10 16:42:00,2003-11-11 03:14:00,27533.8,2.634990807139078,27569.949716493596,-38.78470730073266,0.5297751382905105
2003-11-10 16:43:00,2003-11-11 03:15:00,27534.0,2.555796831306383,27569.949684069863,-38.50548090116938,0.3786808913768951
2003-11-10 16:44:00,2003-11-11 03:16:00,27534.4,2.47769387175988,27569.94965164622,-38.02734551797887,0.177593105535859
2003-11-10 16:45:00,2003-11-11 03:17:00,27534.2,2.400675467425904,27569.949619222672,-38.15029469009766,-0.0234882192351442
2003-11-10 16:46:00,2003-11-11 03:18:00,27534.2,2.3247351572307866,27569.94958679922,-38.07432195644916,0.1754369170726057
2003-11-10 16:47:00,2003-11-11 03:19:00,27534.4,2.249866480100862,27569.949554375853,-37.79942085595245,0.0743685144565695
2003-11-10 16:48:00,2003-11-11 03:20:00,27534.2,2.176062974962463,27569.94952195257,-37.92558492753602,0.0733065729109299
2003-11-10 16:49:00,2003-11-11 03:21:00,27534.4,2.103318180741923,27569.94948952939,-37.65280771013059,0.1222510924345883
2003-11-10 16:50:00,2003-11-11 03:22:00,27534.3,2.031625636365576,27569.9494571063,-37.681082742666845,-0.1787979269611739
2003-11-10 16:51:00,2003-11-11 03:23:00,27533.9,1.9609788807597532,27569.94942468329,-38.010403564052936,-0.1298404852865431
2003-11-10 16:52:00,2003-11-11 03:24:00,27533.9,1.89137145285079,27569.94939226039,-37.94076371323993,-0.3308765825437021
2003-11-10 16:53:00,2003-11-11 03:25:00,27533.1,1.8227968915650183,27569.94935983757,-38.67215672914034,0.21809378128372
2003-11-10 16:54:00,2003-11-11 03:26:00,27534.2,1.7552487358287727,27569.949327414844,-37.50457615067249,0.6170706061815352
2003-11-10 16:55:00,2003-11-11 03:27:00,27534.2,1.6887205245683847,27569.94929499221,-37.43801551677727,0.6160538921479208
2003-11-10 16:56:00,2003-11-11 03:28:00,27535.3,1.623205796710189,27569.949262569666,-36.27246836637665,1.5150436391894289
2003-11-10 16:57:00,2003-11-11 03:29:00,27537.1,1.5586980911805175,27569.949230147216,-34.40792823839841,0.6140398473107922
2003-11-10 16:58:00,2003-11-11 03:30:00,27536.4,1.4951909469057048,27569.94919772485,-35.044388671755065,-0.936957483501093
2003-11-10 16:59:00,2003-11-11 03:31:00,27535.1,1.4326779028120833,27569.949165302587,-36.2818432054006,-0.1379483532389507
2003-11-10 17:00:00,2003-11-11 03:32:00,27536.0,1.3711524978259868,27569.949132880407,-35.32028537823297,0.8110672381019555
2003-11-10 17:01:00,2003-11-11 03:33:00,27536.6,1.310608270873748,27569.94910045832,-34.65970872919669,0.1600892905125306
2003-11-10 17:02:00,2003-11-11 03:34:00,27536.2,1.2510387608817006,27569.949068036327,-35.000106797207906,-0.4408821960003237
2003-11-10 17:03:00,2003-11-11 03:35:00,27535.6,1.1924375067761777,27569.94903561442,-35.541473121197335,-0.3418472214424213
2003-11-10 17:04:00,2003-11-11 03:36:00,27535.4,1.1347980474835124,27569.94900319261,-35.68380124009275,-0.5428057858101205
2003-11-10 17:05:00,2003-11-11 03:37:00,27534.4,1.078113921930038,27569.94897077089,-36.627084692817576,-0.9437578891030648
2003-11-10 17:06:00,2003-11-11 03:38:00,27533.4,1.022378669042088,27569.94893834926,-37.57131701829888,-0.7447035313256123
2003-11-10 17:07:00,2003-11-11 03:39:00,27532.8,0.9675858277459952,27569.94890592772,-38.1164917554688,-1.1956427124704945
2003-11-10 17:08:00,2003-11-11 03:40:00,27530.9,0.9137289369680924,27569.948873506277,-39.96260244323987,-1.6965754325428044
2003-11-10 17:09:00,2003-11-11 03:41:00,27529.3,0.8608015356347145,27569.94884108492,-41.50964262055441,-1.7975016915454454
2003-11-10 17:10:00,2003-11-11 03:42:00,27527.2,0.8087971626721936,27569.94880866366,-43.55760582633076,-1.5484214894704174
2003-11-10 17:11:00,2003-11-11 03:43:00,27526.1,0.757709357006863,27569.948776242487,-44.60648559949525,-0.7493348263188153
2003-11-10 17:12:00,2003-11-11 03:44:00,27525.6,0.7075316575650561,27569.9487438214,-45.05627547896839,-0.6502417020979117
2003-11-10 17:13:00,2003-11-11 03:45:00,27524.7,0.6582576032731062,27569.94871140042,-45.90696900369107,-0.90114211680552
2003-11-10 17:14:00,2003-11-11 03:46:00,27523.7,0.6098807330573465,27569.948678979523,-46.85855971257943,-0.7020360704332802
2003-11-10 17:15:00,2003-11-11 03:47:00,27523.2,0.5623945858441101,27569.948646558714,-47.31104114455763,-0.4029235629906473
2003-11-10 17:16:00,2003-11-11 03:48:00,27522.8,0.5157927005597301,27569.948614138,-47.66440683856072,-0.3538045944743473
2003-11-10 17:17:00,2003-11-11 03:49:00,27522.4,0.4700686161305403,27569.948581717377,-48.01865033350632,-0.3046791648862026
2003-11-10 17:18:00,2003-11-11 03:50:00,27522.1,0.4252158714828736,27569.94854929685,-48.27376516833313,-0.4555472742196578
2003-11-10 17:19:00,2003-11-11 03:51:00,27521.4,0.3812280055430634,27569.948516876404,-48.92974488194564,-1.2064089224816286
2003-11-10 17:20:00,2003-11-11 03:52:00,27519.6,0.3380985572374425,27569.948484456057,-50.68658301329639,-1.507264109674665
2003-11-10 17:21:00,2003-11-11 03:53:00,27518.3,0.2958210654923448,27569.9484520358,-51.94427310129497,-1.1081128357878465
2003-11-10 17:22:00,2003-11-11 03:54:00,27517.3,0.2543890692341032,27569.94841961564,-52.90280868487208,-1.0089551008284552
2003-11-10 17:23:00,2003-11-11 03:55:00,27516.2,0.2137961073890509,27569.948387195564,-53.96218330295188,-0.8597909047961281
2003-11-10 17:24:00,2003-11-11 03:56:00,27515.5,0.1740357188835202,27569.94835477558,-54.622390494464334,-0.510620247694856
2003-11-10 17:25:00,2003-11-11 03:57:00,27515.1,0.1351014426438465,27569.948322355696,-54.98342379834159,-0.4614431295119168
2003-11-10 17:26:00,2003-11-11 03:58:00,27514.5,0.0969868175963618,27569.94828993589,-55.54527675348817,-0.8622595502560415
2003-11-10 17:27:00,2003-11-11 03:59:00,27513.3,0.0596853826673993,27569.948257516186,-56.70794289885367,-1.1630695099352302
2003-11-10 17:28:00,2003-11-11 04:00:00,27512.1,0.0231906767832927,27569.94822509657,-57.87141577335863,-1.013873008532748
2003-11-10 17:29:00,2003-11-11 04:01:00,27511.2,-0.0125037611296253,27569.94819267705,-58.73568891591917,-0.8146700460573228
2003-11-10 17:30:00,2003-11-11 04:02:00,27510.4,-0.047404392145021,27569.94816025762,-59.50075586547327,-0.1654606225093218
2003-11-10 17:31:00,2003-11-11 04:03:00,27510.8,-0.0815176773365616,27569.948127838277,-59.06661016093781,0.6837552621112515
2003-11-10 17:32:00,2003-11-11 04:04:00,27511.7,-0.1148500777779134,27569.94809541903,-58.13324534125077,1.1829776078051246
2003-11-10 17:33:00,2003-11-11 04:05:00,27513.1,-0.1474080545427435,27569.94806299987,-56.70065494532757,1.23220641457376
2003-11-10 17:34:00,2003-11-11 04:06:00,27514.1,-0.1791980687047184,27569.948030580807,-55.66883251210325,0.7814416824142434
2003-11-10 17:35:00,2003-11-11 04:07:00,27514.6,-0.2102265813375051,27569.947998161835,-55.13777158049908,0.5306834113327561
2003-11-10 17:36:00,2003-11-11 04:08:00,27515.1,-0.2405000535147701,27569.94796574295,-54.60746568943774,0.8299316013242084
2003-11-10 17:37:00,2003-11-11 04:09:00,27516.2,-0.2700249463101805,27569.94793332416,-53.47790837785066,1.3791862523875125
2003-11-10 17:38:00,2003-11-11 04:10:00,27517.8,-0.2988077207974025,27569.94790090546,-51.84909318466271,0.6284473645233888
