DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 14:05:00,2003-11-06 00:37:00,27561.7,5.343901513351668,27570.19029557404,-13.834197087391589,-0.0154458729228341
2003-11-05 14:06:00,2003-11-06 00:38:00,27561.4,5.209322486930623,27570.19026265544,-13.999585142369334,-0.4153358532308315
2003-11-05 14:07:00,2003-11-06 00:39:00,27560.6,5.074639056972094,27570.19022973688,-14.66486879385325,-0.3652370659355393
2003-11-05 14:08:00,2003-11-06 00:40:00,27560.4,4.939862455882613,27570.19019681836,-14.730059274240412,-0.0651495110504196
2003-11-05 14:09:00,2003-11-06 00:41:00,27560.2,4.805003916068715,27570.19016389989,-14.79516781595409,-0.1650731885732899
2003-11-05 14:10:00,2003-11-06 00:42:00,27559.8,4.670074669936936,27570.19013098145,-15.060205651386992,-0.3150080985019663
2003-11-05 14:11:00,2003-11-06 00:43:00,27559.3,4.535085949893807,27570.190098063063,-15.425184012958022,-0.3649542408368127
2003-11-05 14:12:00,2003-11-06 00:44:00,27558.8,4.400048988345864,27570.190065144718,-15.790114133060618,-0.3649116155771024
2003-11-05 14:13:00,2003-11-06 00:45:00,27558.3,4.264975017699641,27570.19003222641,-16.155007244112227,-0.2648802227272009
2003-11-05 14:14:00,2003-11-06 00:46:00,27558.0,4.129875270361672,27570.189999308157,-16.31987457851502,-0.1648600622801943
2003-11-05 14:15:00,2003-11-06 00:47:00,27557.7,3.9947609787384897,27570.18996638993,-16.484727368672615,-0.114851134242631
2003-11-05 14:16:00,2003-11-06 00:48:00,27557.5,3.8596433752366295,27570.189933471764,-16.54957684700028,-0.1148534386090567
2003-11-05 14:17:00,2003-11-06 00:49:00,27557.2,3.724533692262626,27570.18990055363,-16.71443424589073,0.2351330246147078
2003-11-05 14:18:00,2003-11-06 00:50:00,27557.7,3.5894431622230125,27570.18986763555,-16.079310797770866,0.3851082554330318
2003-11-05 14:19:00,2003-11-06 00:51:00,27557.7,3.4543830175243224,27570.1898347175,-15.944217735024663,0.1350722538488229
2003-11-05 14:20:00,2003-11-06 00:52:00,27557.7,3.319364490573092,27570.1898017995,-15.80916629007322,0.2850250198504387
2003-11-05 14:21:00,2003-11-06 00:53:00,27558.0,3.1843988137758528,27570.189768881548,-15.374167695323788,0.3349665534506156
2003-11-05 14:22:00,2003-11-06 00:54:00,27558.1,3.0494972195391403,27570.18973596363,-15.139233183171989,0.1348968546442588
2003-11-05 14:23:00,2003-11-06 00:55:00,27558.0,2.914670940269489,27570.18970304577,-15.10437398603527,0.134815923430275
2003-11-05 14:24:00,2003-11-06 00:56:00,27558.1,2.779931208373432,27570.189670127937,-14.86960133631144,0.0847237598123031
2003-11-05 14:25:00,2003-11-06 00:57:00,27557.9,2.645289256257504,27570.189637210155,-14.934926466410664,-0.1153796362154757
2003-11-05 14:26:00,2003-11-06 00:58:00,27557.6,2.5107563163282385,27570.189604292413,-15.10036060874239,-0.1654942646483332
2003-11-05 14:27:00,2003-11-06 00:59:00,27557.3,2.3763436209921696,27570.189571374714,-15.26591499570733,-0.0656201254880892
2003-11-05 14:28:00,2003-11-06 01:00:00,27557.2,2.242062402655832,27570.189538457063,-15.231600859718569,0.0342427812656209
2003-11-05 14:29:00,2003-11-06 01:01:00,27557.1,2.10792389372576,27570.18950553945,-15.197429433176088,-0.0159055443886586
2003-11-05 14:30:00,2003-11-06 01:02:00,27556.9,1.973939326608487,27570.18947262189,-15.263411948495886,0.0339348975527107
2003-11-05 14:31:00,2003-11-06 01:03:00,27556.9,1.8401199337105472,27570.18943970436,-15.129559638070669,0.2337641070853635
2003-11-05 14:32:00,2003-11-06 01:04:00,27557.1,1.7064769474384742,27570.189406786885,-14.79588373432516,0.1335820842158472
2003-11-05 14:33:00,2003-11-06 01:05:00,27556.9,1.5730216001988042,27570.18937386944,-14.862395469638972,0.0333888289379782
2003-11-05 14:34:00,2003-11-06 01:06:00,27556.9,1.4397651243980687,27570.189340952053,-14.729106076449202,0.1331843412470261
2003-11-05 14:35:00,2003-11-06 01:07:00,27556.9,1.306718752442803,27570.189308034704,-14.59602678714492,-0.0170313788431837
2003-11-05 14:36:00,2003-11-06 01:08:00,27556.6,1.1738937167395411,27570.189275117395,-14.76316883413557,-0.0172583313421093
2003-11-05 14:37:00,2003-11-06 01:09:00,27556.6,1.041301249694817,27570.189242200133,-14.63054344982914,0.2325034837542485
2003-11-05 14:38:00,2003-11-06 01:10:00,27556.8,0.9089525837151669,27570.18920928291,-14.298161866627073,0.1322540664418889
2003-11-05 14:39:00,2003-11-06 01:11:00,27556.6,0.776858951207121,27570.189176365737,-14.36603531694536,0.0319934167211783
2003-11-05 14:40:00,2003-11-06 01:12:00,27556.6,0.6450315845772152,27570.18914344861,-14.234175033184716,0.0817215346008453
2003-11-05 14:41:00,2003-11-06 01:13:00,27556.5,0.5134817162319836,27570.18911053151,-14.20259224774367,0.0814384200674283
2003-11-05 14:42:00,2003-11-06 01:14:00,27556.5,0.3822205785779605,27570.189077614472,-14.07129819304986,0.0311440731282059
2003-11-05 14:43:00,2003-11-06 01:15:00,27556.3,0.2512594040216799,27570.189044697465,-14.140304101487258,-0.0691615062150043
2003-11-05 14:44:00,2003-11-06 01:16:00,27556.1,0.1206094249696774,27570.18901178051,-14.209621205479868,0.0305216820323401
2003-11-05 14:45:00,2003-11-06 01:17:00,27556.1,-0.009718126171516,27570.188978863596,-14.079260737422578,0.0801936378775183
2003-11-05 14:46:00,2003-11-06 01:18:00,27556.0,-0.1397120169953647,27570.18894594672,-14.049233929724831,-0.1201456386892951
2003-11-05 14:47:00,2003-11-06 01:19:00,27555.6,-0.2693610150953346,27570.18891302989,-14.319552014801168,-0.0704961476590053
2003-11-05 14:48:00,2003-11-06 01:20:00,27555.6,-0.3986538880648915,27570.188880113103,-14.190226225042842,0.0791421109669325
2003-11-05 14:49:00,2003-11-06 01:21:00,27555.5,-0.5275794034975014,27570.188847196365,-14.161267792867305,0.1287691371805159
2003-11-05 14:50:00,2003-11-06 01:22:00,27555.6,-0.6561263289866303,27570.188814279667,-13.93268795068181,0.1783849309893836
2003-11-05 14:51:00,2003-11-06 01:23:00,27555.6,-0.7842834321257423,27570.188781363013,-13.804497930888536,-0.0220105076064625
2003-11-05 14:52:00,2003-11-06 01:24:00,27555.3,-0.9120394805083064,27570.1887484464,-13.976708965894735,-0.0224171786099338
2003-11-05 14:53:00,2003-11-06 01:25:00,27555.3,-1.0393832417277873,27570.188715529835,-13.849332288108403,0.0271649179793316
2003-11-05 14:54:00,2003-11-06 01:26:00,27555.1,-1.1663034833776509,27570.188682613312,-13.922379129936072,0.0267357821646108
2003-11-05 14:55:00,2003-11-06 01:27:00,27555.1,-1.2927889730513626,27570.18864969683,-13.795860723779182,0.126295413941901
2003-11-05 14:56:00,2003-11-06 01:28:00,27555.1,-1.4188284783423886,27570.188616780397,-13.66978830205227,0.2258438133126548
2003-11-05 14:57:00,2003-11-06 01:29:00,27555.3,-1.544410766844193,27570.188583864,-13.344173097153872,0.2753809802776032
2003-11-05 14:58:00,2003-11-06 01:30:00,27555.4,-1.6695246061502456,27570.18855094765,-13.119026341497063,0.1749069148345645
2003-11-05 14:59:00,2003-11-06 01:31:00,27555.4,-1.7941587638540102,27570.18851803134,-12.994359267484745,0.2244216169828066
2003-11-05 15:00:00,2003-11-06 01:32:00,27555.6,-1.9183020075489527,27570.18848511508,-12.67018310753145,0.17392508672597
2003-11-05 15:01:00,2003-11-06 01:33:00,27555.5,-2.041943104828539,27570.18845219886,-12.646509094032805,0.1234173240662386
2003-11-05 15:02:00,2003-11-06 01:34:00,27555.6,-2.165070823286235,27570.188419282684,-12.423348459398971,0.2728983289988793
2003-11-05 15:03:00,2003-11-06 01:35:00,27555.8,-2.287673930515505,27570.18838636655,-12.100712436035044,0.1223681015220767
2003-11-05 15:04:00,2003-11-06 01:36:00,27555.6,-2.4097411941098184,27570.188353450463,-12.17861225635482,-0.0281733583612577
2003-11-05 15:05:00,2003-11-06 01:37:00,27555.5,-2.5312613816626395,27570.18832053442,-12.15705915275756,0.0212739493532359
2003-11-05 15:06:00,2003-11-06 01:38:00,27555.4,-2.6522232607674328,27570.188287618417,-12.136064357648348,0.0207100246582863
2003-11-05 15:07:00,2003-11-06 01:39:00,27555.3,-2.7726155990176657,27570.188254702454,-12.115639103440987,0.1201348675553486
2003-11-05 15:08:00,2003-11-06 01:40:00,27555.4,-2.892427164006805,27570.188221786542,-11.89579462253765,0.1695484780484228
2003-11-05 15:09:00,2003-11-06 01:41:00,27555.4,-3.0116467233283144,27570.188188870678,-11.77654214734414,0.1189508561327787
2003-11-05 15:10:00,2003-11-06 01:42:00,27555.4,-3.13026304457566,27570.18815595485,-11.657892910272093,0.1683420018127837
2003-11-05 15:11:00,2003-11-06 01:43:00,27555.5,-3.248264895342309,27570.18812303906,-11.439858143718574,0.2177219150826186
2003-11-05 15:12:00,2003-11-06 01:44:00,27555.6,-3.365641043221728,27570.188090123327,-11.222449080106855,0.1170905959499197
2003-11-05 15:13:00,2003-11-06 01:45:00,27555.5,-3.4823802558073806,27570.188057207622,-11.205676951818734,0.1164480444110491
2003-11-05 15:14:00,2003-11-06 01:46:00,27555.6,-3.598471300692734,27570.188024291976,-10.989552991284755,0.2157942604623723
2003-11-05 15:15:00,2003-11-06 01:47:00,27555.7,-3.713902945471255,27570.18799137637,-10.77408843089399,0.215129244108617
2003-11-05 15:16:00,2003-11-06 01:48:00,27555.8,-3.828663957736405,27570.187958460803,-10.559294503067523,0.0644529953468708
2003-11-05 15:17:00,2003-11-06 01:49:00,27555.6,-3.942743105081656,27570.18792554528,-10.645182440200248,-0.1862344858163158
2003-11-05 15:18:00,2003-11-06 01:50:00,27555.2,-4.056129155100472,27570.1878926298,-10.931763474700157,-0.1369331993922209
2003-11-05 15:19:00,2003-11-06 01:51:00,27555.1,-4.168810875386317,27570.18785971437,-10.91904883898469,-0.0376431453717494
2003-11-05 15:20:00,2003-11-06 01:52:00,27554.9,-4.280777033532658,27570.187826798978,-11.007049765443654,-0.0383643237581763
2003-11-05 15:21:00,2003-11-06 01:53:00,27554.8,-4.392016397132961,27570.187793883637,-10.995777486501042,-0.039096734552956
2003-11-05 15:22:00,2003-11-06 01:54:00,27554.6,-4.502517733780692,27570.18776096833,-11.085243234549566,0.0601596222515503
2003-11-05 15:23:00,2003-11-06 01:55:00,27554.7,-4.612269811069316,27570.187728053068,-10.875458241997942,0.0094047466444298
2003-11-05 15:24:00,2003-11-06 01:56:00,27554.4,-4.721261396592301,27570.18769513785,-11.066433741260706,-0.1913613613688598
2003-11-05 15:25:00,2003-11-06 01:57:00,27554.1,-4.829481257943112,27570.18766222268,-11.25818096473566,-0.0921387017894126
2003-11-05 15:26:00,2003-11-06 01:58:00,27554.0,-4.936918162715213,27570.187629307555,-11.250711144839531,-0.0429272746157707
2003-11-05 15:27:00,2003-11-06 01:59:00,27553.8,-5.043560878502073,27570.18759639247,-11.344035513967205,-0.0437270798442988
2003-11-05 15:28:00,2003-11-06 02:00:00,27553.7,-5.149398172897154,27570.187563477422,-11.338165304528127,0.1054618825129987
2003-11-05 15:29:00,2003-11-06 02:01:00,27553.8,-5.254418813493926,27570.187530562434,-11.133111748941204,0.1046396124677659
2003-11-05 15:30:00,2003-11-06 02:02:00,27553.7,-5.358611567885852,27570.18749764748,-11.128886079592595,0.0038061100192727
2003-11-05 15:31:00,2003-11-06 02:03:00,27553.6,-5.4619652036664,27570.187464732568,-11.12549952890266,0.0029613751591517
2003-11-05 15:32:00,2003-11-06 02:04:00,27553.5,-5.564468488429034,27570.187431817703,-11.122963329274294,-0.0478945921067754
2003-11-05 15:33:00,2003-11-06 02:05:00,27553.3,-5.666110189767222,27570.187398902883,-11.221288713116213,0.0012382082229471
2003-11-05 15:34:00,2003-11-06 02:06:00,27553.3,-5.76687907527443,27570.187365988106,-11.1204869128284,-0.0496402238542312
2003-11-05 15:35:00,2003-11-06 02:07:00,27553.0,-5.866763912544117,27570.18733307337,-11.320569160824672,-0.0505298883423073
2003-11-05 15:36:00,2003-11-06 02:08:00,27553.0,-5.96575346916976,27570.187300158683,-11.221546689513014,0.1485692147674493
2003-11-05 15:37:00,2003-11-06 02:09:00,27553.1,-6.0638365127448175,27570.187267244037,-11.023430731289777,0.0976570854724885
2003-11-05 15:38:00,2003-11-06 02:10:00,27553.0,-6.161001810862758,27570.18723432943,-11.026232518568037,0.0467337237691758
2003-11-05 15:39:00,2003-11-06 02:11:00,27553.0,-6.257238131117045,27570.18720141487,-10.929963283751423,-0.0042008703424887
2003-11-05 15:40:00,2003-11-06 02:12:00,27552.8,-6.35253424110115,27570.187168500357,-11.034634259253014,-0.1051466968617802
2003-11-05 15:41:00,2003-11-06 02:13:00,27552.6,-6.446878908408533,27570.18713558588,-11.140256677474984,-0.0061037557850607
2003-11-05 15:42:00,2003-11-06 02:14:00,27552.6,-6.540260900632661,27570.18710267145,-11.046841770823136,0.1429279528843992
2003-11-05 15:43:00,2003-11-06 02:15:00,27552.7,-6.632668985367002,27570.187069757078,-10.854400771706183,0.0919484291484176
2003-11-05 15:44:00,2003-11-06 02:16:00,27552.6,-6.724091930205022,27570.18703684273,-10.8629449125263,-0.0090423269951944
2003-11-05 15:45:00,2003-11-06 02:17:00,27552.5,-6.814518502740179,27570.18700392844,-10.872485425696574,-0.0100443155449738
2003-11-05 15:46:00,2003-11-06 02:18:00,27552.4,-6.903937470565952,27570.186971014184,-10.883033543616248,0.0889424634990803
2003-11-05 15:47:00,2003-11-06 02:19:00,27552.5,-6.992337601275799,27570.18693809997,-10.694600498698414,0.1879180101347755
2003-11-05 15:48:00,2003-11-06 02:20:00,27552.6,-7.0797076624631865,27570.18690518581,-10.507197523346695,0.0868823243650309
2003-11-05 15:49:00,2003-11-06 02:21:00,27552.5,-7.166036421721584,27570.18687227169,-10.520835849968352,0.1858354061876621
2003-11-05 15:50:00,2003-11-06 02:22:00,27552.8,-7.251312646644454,27570.18683935761,-10.135526710971371,0.2847772556092129
2003-11-05 15:51:00,2003-11-06 02:23:00,27552.9,-7.335525104825262,27570.186806443577,-9.951281338749926,0.1837078726198653
2003-11-05 15:52:00,2003-11-06 02:24:00,27553.0,-7.418662563857476,27570.18677352959,-9.768110965731642,0.2326272572218011
2003-11-05 15:53:00,2003-11-06 02:25:00,27553.2,-7.50071379133456,27570.18674061564,-9.486026824306323,0.1815354094186583
2003-11-05 15:54:00,2003-11-06 02:26:00,27553.2,-7.581667554849981,27570.186707701745,-9.405040146894326,0.0304323292086161
2003-11-05 15:55:00,2003-11-06 02:27:00,27553.1,-7.661512621997205,27570.186674787885,-9.425162165889091,0.0793180165964066
2003-11-05 15:56:00,2003-11-06 02:28:00,27553.2,-7.740237760369699,27570.186641874072,-9.246404113701512,0.1781924715714797
2003-11-05 15:57:00,2003-11-06 02:29:00,27553.3,-7.817831737560927,27570.186608960303,-9.068777222746132,0.1270556941421983
2003-11-05 15:58:00,2003-11-06 02:30:00,27553.3,-7.894283321164352,27570.18657604658,-8.992292725417116,0.075907684310021
2003-11-05 15:59:00,2003-11-06 02:31:00,27553.3,-7.969581278773444,27570.1865431329,-8.91696185412609,-0.1252515579301416
2003-11-05 16:00:00,2003-11-06 02:32:00,27552.9,-8.043714377981672,27570.18651021926,-9.2427958412774,-0.226422032580114
2003-11-05 16:01:00,2003-11-06 02:33:00,27552.7,-8.116671386382496,27570.18647730567,-9.369805919286318,-0.077603739632984
2003-11-05 16:02:00,2003-11-06 02:34:00,27552.6,-8.188441071569386,27570.18644439211,-9.398003320543369,-0.078796679092024
2003-11-05 16:03:00,2003-11-06 02:35:00,27552.4,-8.259012201135803,27570.186411478608,-9.527399277470366,-0.1800008509652375
2003-11-05 16:04:00,2003-11-06 02:36:00,27552.1,-8.32837354267522,27570.186378565148,-9.758005022473842,-0.2812162552377089
2003-11-05 16:05:00,2003-11-06 02:37:00,27551.7,-8.396513863781095,27570.186345651728,-10.089831787945784,-0.3324428919174433
2003-11-05 16:06:00,2003-11-06 02:38:00,27551.3,-8.463421932046899,27570.186312738355,-10.422890806308729,-0.1836807610066202
2003-11-05 16:07:00,2003-11-06 02:39:00,27551.2,-8.529086515066098,27570.186279825022,-10.457193309959024,-0.0349298625023317
2003-11-05 16:08:00,2003-11-06 02:40:00,27551.1,-8.593496380432155,27570.186246911744,-10.492750531313392,-0.13619019640094
2003-11-05 16:09:00,2003-11-06 02:41:00,27550.8,-8.656640295738539,27570.1862139985,-10.729573702760904,-0.2874617627053544
2003-11-05 16:10:00,2003-11-06 02:42:00,27550.4,-8.718507028578713,27570.186181085304,-11.0676740567241,-0.2387445614210346
2003-11-05 16:11:00,2003-11-06 02:43:00,27550.2,-8.779085346546141,27570.18614817215,-11.207062825602971,-0.0900385925410631
2003-11-05 16:12:00,2003-11-06 02:44:00,27550.1,-8.838364017234298,27570.18611525904,-11.247751241806228,-0.0913438560654427
2003-11-05 16:13:00,2003-11-06 02:45:00,27549.9,-8.89633180823664,27570.18608234597,-11.38975053773386,-0.1426603519992699
2003-11-05 16:14:00,2003-11-06 02:46:00,27549.7,-8.952977487146637,27570.186049432952,-11.533071945804767,-0.0939880803429016
2003-11-05 16:15:00,2003-11-06 02:47:00,27549.6,-9.008289821557758,27570.186016519976,-11.577726698419662,-0.045327041083973
2003-11-05 16:16:00,2003-11-06 02:48:00,27549.5,-9.062257579063465,27570.18598360704,-11.623726027972712,-0.0966772342374024
2003-11-05 16:17:00,2003-11-06 02:49:00,27549.3,-9.114869527257222,27570.18595069415,-11.771081166894469,0.0519613401997265
2003-11-05 16:18:00,2003-11-06 02:50:00,27549.5,-9.1661144337325,27570.185917781306,-11.51980334757326,0.1005886822390529
2003-11-05 16:19:00,2003-11-06 02:51:00,27549.4,-9.215981066082763,27570.1858848685,-11.56990380241636,-0.0007952081350683
2003-11-05 16:20:00,2003-11-06 02:52:00,27549.4,-9.264458191901475,27570.185851955743,-11.521393763843395,0.0978096690831833
2003-11-05 16:21:00,2003-11-06 02:53:00,27549.5,-9.311534578782105,27570.185819043032,-11.374284464249994,0.1464033138974496
2003-11-05 16:22:00,2003-11-06 02:54:00,27549.6,-9.357198994318116,27570.185786130365,-11.228587136048498,0.1949857263070002
2003-11-05 16:23:00,2003-11-06 02:55:00,27549.8,-9.401440206102972,27570.18575321774,-10.984313011635994,0.09355690631038
2003-11-05 16:24:00,2003-11-06 02:56:00,27549.7,-9.444246981730146,27570.18572030516,-11.041473323427738,-0.0578831460975006
2003-11-05 16:25:00,2003-11-06 02:57:00,27549.6,-9.4856080887931,27570.185687392623,-11.100079303830997,0.0406655690935391
2003-11-05 16:26:00,2003-11-06 02:58:00,27549.7,-9.5255122948853,27570.185654480127,-10.96014218524066,0.0392030518740416
2003-11-05 16:27:00,2003-11-06 02:59:00,27549.6,-9.563948367600208,27570.18562156768,-11.021673200082912,0.037729302248012
2003-11-05 16:28:00,2003-11-06 03:00:00,27549.7,-9.600905074531298,27570.18558865528,-10.884683580744635,0.0362443202190858
2003-11-05 16:29:00,2003-11-06 03:01:00,27549.6,-9.636371183272027,27570.185555742915,-10.94918455964474,-0.0152518942192836
2003-11-05 16:30:00,2003-11-06 03:02:00,27549.6,-9.670335461415872,27570.1855228306,-10.915187369183204,-0.1167575023903513
2003-11-05 16:31:00,2003-11-06 03:03:00,27549.3,-9.702790353902506,27570.185489918327,-11.182699564425445,-0.1182633109307582
2003-11-05 16:32:00,2003-11-06 03:04:00,27549.3,-9.733743015056486,27570.1854570061,-11.15171399104472,0.0302398735297737
2003-11-05 16:33:00,2003-11-06 03:05:00,27549.3,-9.763204276548583,27570.185424093917,-11.122219817365895,0.1287538896581663
2003-11-05 16:34:00,2003-11-06 03:06:00,27549.5,-9.791184970049573,27570.185391181774,-10.894206211728386,0.2772787374584196
2003-11-05 16:35:00,2003-11-06 03:07:00,27549.8,-9.817695927230217,27570.18535826968,-10.567662342449056,0.2758144169279894
2003-11-05 16:36:00,2003-11-06 03:08:00,27550.0,-9.842747979761294,27570.185325357637,-10.342577377872407,0.124360928070514
2003-11-05 16:37:00,2003-11-06 03:09:00,27550.0,-9.86635195931357,27570.18529244562,-10.318940486308028,-0.0270817291143732
2003-11-05 16:38:00,2003-11-06 03:10:00,27549.9,-9.88851869755782,27570.18525953366,-10.396740836101154,-0.0285135546361283
2003-11-05 16:39:00,2003-11-06 03:11:00,27549.9,-9.909259026164811,27570.185226621747,-10.375967595580285,-0.0799345484791071
2003-11-05 16:40:00,2003-11-06 03:12:00,27549.7,-9.92858377680532,27570.185193709865,-10.556609933059368,0.0686552893457737
2003-11-05 16:41:00,2003-11-06 03:13:00,27550.0,-9.946503781150112,27570.18516079804,-10.238657016888736,0.0172559588406961
2003-11-05 16:42:00,2003-11-06 03:14:00,27549.7,-9.963029870869962,27570.18512788625,-10.522098015377976,-0.1341325399921551
2003-11-05 16:43:00,2003-11-06 03:15:00,27549.7,-9.978172877635636,27570.18509497451,-10.506922096873048,0.0644897928424921
2003-11-05 16:44:00,2003-11-06 03:16:00,27549.8,-9.991943633117913,27570.18506206281,-10.393118429692992,0.0131229573497293
2003-11-05 16:45:00,2003-11-06 03:17:00,27549.7,-10.004352968987554,27570.18502915116,-10.480676182173587,-0.0882330464733556
2003-11-05 16:46:00,2003-11-06 03:18:00,27549.6,-10.015411716915336,27570.184996239557,-10.569584522639705,-0.0395782186205746
2003-11-05 16:47:00,2003-11-06 03:19:00,27549.6,-10.025130708572032,27570.184963327985,-10.559832619414738,0.0590874409004307
2003-11-05 16:48:00,2003-11-06 03:20:00,27549.7,-10.033520775628409,27570.184930416468,-10.45140964083884,0.0577639320900242
2003-11-05 16:49:00,2003-11-06 03:21:00,27549.7,-10.04059274975524,27570.18489750499,-10.44430475523469,0.056451254952206
2003-11-05 16:50:00,2003-11-06 03:22:00,27549.8,-10.046357462623291,27570.18486459356,-10.33850713093443,0.0051494094858872
2003-11-05 16:51:00,2003-11-06 03:23:00,27549.7,-10.050825745903344,27570.184831682167,-10.434005936262915,-0.0961416043143881
2003-11-05 16:52:00,2003-11-06 03:24:00,27549.6,-10.05400843126616,27570.184798770828,-10.530790339563206,-0.0974217864417132
2003-11-05 16:53:00,2003-11-06 03:25:00,27549.5,-10.05591635038251,27570.18476585953,-10.628849509146342,0.0513088631068274
2003-11-05 16:54:00,2003-11-06 03:26:00,27549.7,-10.056560334923171,27570.184732948277,-10.42817261334955,0.0500503443210478
2003-11-05 16:55:00,2003-11-06 03:27:00,27549.6,-10.055951216558912,27570.18470003706,-10.528748820504246,-0.1011973427935979
2003-11-05 16:56:00,2003-11-06 03:28:00,27549.5,-10.054099826960504,27570.184667125897,-10.630567298936748,-0.052434198234927
2003-11-05 16:57:00,2003-11-06 03:29:00,27549.5,-10.051016997798714,27570.184634214773,-10.6336172169741,-0.0536602220065765
2003-11-05 16:58:00,2003-11-06 03:30:00,27549.4,-10.046713560744315,27570.184601303696,-10.7378877429499,-0.1548754141096378
2003-11-05 16:59:00,2003-11-06 03:31:00,27549.2,-10.041200347468084,27570.184568392662,-10.943368045193376,-0.0560797745430194
2003-11-05 17:00:00,2003-11-06 03:32:00,27549.3,-10.034488189640784,27570.18453548168,-10.85004729203594,-0.1072733033016275
2003-11-05 17:01:00,2003-11-06 03:33:00,27549.0,-10.026587918933188,27570.18450257073,-11.15791465179663,-0.1584560003894655
2003-11-05 17:02:00,2003-11-06 03:34:00,27549.0,-10.017510367016069,27570.18446965983,-11.16695929281487,0.0403721341916485
2003-11-05 17:03:00,2003-11-06 03:35:00,27549.1,-10.007266365560197,27570.18443674897,-11.077170383413334,0.0892111004438991
2003-11-05 17:04:00,2003-11-06 03:36:00,27549.2,-9.995866746236343,27570.184403838164,-10.988537091927071,0.038060898368375
2003-11-05 17:05:00,2003-11-06 03:37:00,27549.2,-9.98332234071528,27570.184370927396,-11.001048586676584,-0.2130784720407454
2003-11-05 17:06:00,2003-11-06 03:38:00,27548.8,-9.969643980667776,27570.18433801668,-11.414694036008562,-0.2142070107772751
2003-11-05 17:07:00,2003-11-06 03:39:00,27548.8,-9.954842497764602,27570.184305105995,-11.429462608231134,-0.1153247178390319
2003-11-05 17:08:00,2003-11-06 03:40:00,27548.6,-9.93892872367653,27570.18427219536,-11.645343471686626,0.0335684067674355
2003-11-05 17:09:00,2003-11-06 03:41:00,27548.9,-9.92191349007433,27570.18423928477,-11.362325794696265,0.4324723630446758
2003-11-05 17:10:00,2003-11-06 03:42:00,27549.5,-9.903807628628776,27570.184206374222,-10.780398745597276,0.4813871509905034
2003-11-05 17:11:00,2003-11-06 03:43:00,27549.9,-9.884621971010636,27570.184173463727,-10.399551492715256,0.2803127706071011
2003-11-05 17:12:00,2003-11-06 03:44:00,27550.1,-9.864367348890683,27570.184140553272,-10.219773204383072,0.1292492218991991
2003-11-05 17:13:00,2003-11-06 03:45:00,27550.2,-9.843054593939684,27570.184107642857,-10.141053048916858,0.1281965048598854
2003-11-05 17:14:00,2003-11-06 03:46:00,27550.4,-9.820694537828416,27570.184074732493,-9.9633801946633,0.1271546194877055
2003-11-05 17:15:00,2003-11-06 03:47:00,27550.5,-9.797298012227646,27570.18404182217,-9.886743809941446,-0.0238764342097024
2003-11-05 17:16:00,2003-11-06 03:48:00,27550.4,-9.772875848808145,27570.18400891189,-10.011133063082706,-0.1248966562370661
2003-11-05 17:17:00,2003-11-06 03:49:00,27550.3,-9.747438879240686,27570.183976001656,-10.13653712241558,-0.0759060465940226
2003-11-05 17:18:00,2003-11-06 03:50:00,27550.3,-9.720997935196038,27570.183943091462,-10.162945156270752,-0.0769046052813005
2003-11-05 17:19:00,2003-11-06 03:51:00,27550.2,-9.693563848344974,27570.183910181324,-10.29034633297818,-0.1278923322970788
2003-11-05 17:20:00,2003-11-06 03:52:00,27550.1,-9.665147450358264,27570.18387727122,-10.41872982086491,-0.1288692276409957
2003-11-05 17:21:00,2003-11-06 03:53:00,27550.0,-9.635759572906675,27570.183844361167,-10.548084788260171,-0.1298352913141416
2003-11-05 17:22:00,2003-11-06 03:54:00,27549.9,-9.605411047660986,27570.18381145116,-10.678400403493193,-0.0807905233172441
2003-11-05 17:23:00,2003-11-06 03:55:00,27549.9,-9.57411270629196,27570.183778541188,-10.70966583489466,-0.0317349236495747
2003-11-05 17:24:00,2003-11-06 03:56:00,27549.9,-9.541875380470376,27570.183745631264,-10.741870250792342,-0.0326684923104059
2003-11-05 17:25:00,2003-11-06 03:57:00,27549.9,-9.508709901867,27570.183712721384,-10.775002819515471,-0.0335912293041058
2003-11-05 17:26:00,2003-11-06 03:58:00,27549.9,-9.474627102152605,27570.183679811555,-10.809052709400554,0.0154968653758764
2003-11-05 17:27:00,2003-11-06 03:59:00,27550.0,-9.439637812997958,27570.18364690176,-10.744009088763718,-0.0354042082719159
2003-11-05 17:28:00,2003-11-06 04:00:00,27549.9,-9.403752866073832,27570.18361399202,-10.879861125944386,-0.0362944502514848
2003-11-05 17:29:00,2003-11-06 04:01:00,27550.0,-9.366983093051,27570.18358108232,-10.816597989266688,-0.0371738605584619
2003-11-05 17:30:00,2003-11-06 04:02:00,27549.9,-9.32933932560023,27570.183548172663,-10.95420884706131,-0.038042439196487
2003-11-05 17:31:00,2003-11-06 04:03:00,27550.0,-9.290832395392297,27570.18351526305,-10.892682867659662,-0.0389001861619213
2003-11-05 17:32:00,2003-11-06 04:04:00,27549.9,-9.25147313409797,27570.183482353485,-11.032009219385152,-0.1397471014587701
2003-11-05 17:33:00,2003-11-06 04:05:00,27549.8,-9.211272373388017,27570.183449443964,-11.172177070577202,-0.1905831850837547
2003-11-05 17:34:00,2003-11-06 04:06:00,27549.6,-9.170240944933216,27570.183416534484,-11.413175589552662,-0.0914084370365122
