DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 14:04:00,2003-11-26 00:36:00,27577.5,24.419594489791045,27569.286225869324,-16.205820359115016,0.1299232985088636
2003-11-25 14:05:00,2003-11-26 00:37:00,27577.5,24.289072234569627,27569.286196907407,-16.075269141977056,0.1311694778849474
2003-11-25 14:06:00,2003-11-26 00:38:00,27577.5,24.1573134576214,27569.286167945724,-15.94348140334512,0.0823963414993542
2003-11-25 14:07:00,2003-11-26 00:39:00,27577.4,24.0243374747106,27569.28613898427,-15.910476458978348,0.0836038893488062
2003-11-25 14:08:00,2003-11-26 00:40:00,27577.4,23.89016360160145,27569.286110023048,-15.776273624647509,0.0347921214311206
2003-11-25 14:09:00,2003-11-26 00:41:00,27577.2,23.754811154058174,27569.28608106206,-15.840892216116108,0.0859610377495716
2003-11-25 14:10:00,2003-11-26 00:42:00,27577.3,23.618299447845008,27569.286052101303,-15.604351549148364,0.1871106383067093
2003-11-25 14:11:00,2003-11-26 00:43:00,27577.3,23.480647798726164,27569.286023140776,-15.466670939502688,0.1882409231028941
2003-11-25 14:12:00,2003-11-26 00:44:00,27577.4,23.34187552246588,27569.28599418048,-15.227869702942575,0.1393518921283032
2003-11-25 14:13:00,2003-11-26 00:45:00,27577.3,23.20200193482837,27569.285965220417,-15.18796715524608,-0.0095564546090596
2003-11-25 14:14:00,2003-11-26 00:46:00,27577.1,23.061046351577875,27569.28593626058,-15.246982612160696,-0.0584841171084633
2003-11-25 14:15:00,2003-11-26 00:47:00,27576.9,22.91902808847861,27569.285907300982,-15.304935389463008,-0.0074310953753666
2003-11-25 14:16:00,2003-11-26 00:48:00,27576.8,22.775966461294804,27569.285878341616,-15.26184480291143,-0.0063973894039541
2003-11-25 14:17:00,2003-11-26 00:49:00,27576.6,22.63188078579069,27569.28584938248,-15.317730168270916,0.1446170008010519
2003-11-25 14:18:00,2003-11-26 00:50:00,27576.8,22.486790377730483,27569.285820423574,-14.972610801309326,0.3456120752447447
2003-11-25 14:19:00,2003-11-26 00:51:00,27577.0,22.340714552878413,27569.285791464903,-14.626506017781429,0.1965878339256619
2003-11-25 14:20:00,2003-11-26 00:52:00,27576.9,22.193672626998715,27569.28576250646,-14.579435133458002,0.0975442768379863
2003-11-25 14:21:00,2003-11-26 00:53:00,27576.9,22.04568391585561,27569.28573354825,-14.431417464105454,0.1484814039857251
2003-11-25 14:22:00,2003-11-26 00:54:00,27576.9,21.89676773521332,27569.285704590275,-14.282472325486552,0.0993992153725109
2003-11-25 14:23:00,2003-11-26 00:55:00,27576.8,21.74694340083607,27569.285675632524,-14.232619033360432,0.0002977109939781
2003-11-25 14:24:00,2003-11-26 00:56:00,27576.6,21.596230228488093,27569.28564667501,-14.281876903498596,0.051176890849037
2003-11-25 14:25:00,2003-11-26 00:57:00,27576.6,21.44464753393361,27569.285617717727,-14.130265251662358,0.1520367549427792
2003-11-25 14:26:00,2003-11-26 00:58:00,27576.6,21.29221463293685,27569.285588760675,-13.977803393613035,0.1528773032719321
2003-11-25 14:27:00,2003-11-26 00:59:00,27576.6,21.138950841262044,27569.28555980385,-13.824510645118494,0.203698535836132
2003-11-25 14:28:00,2003-11-26 01:00:00,27576.7,20.98487547467341,27569.285530847268,-13.570406321940771,0.0545004526371943
2003-11-25 14:29:00,2003-11-26 01:01:00,27576.4,20.83000784893518,27569.28550189091,-13.715509739844103,0.0052830536725725
2003-11-25 14:30:00,2003-11-26 01:02:00,27576.4,20.67436727981158,27569.285472934786,-13.559840214595628,0.0560463389404546
2003-11-25 14:31:00,2003-11-26 01:03:00,27576.2,20.51797308306683,27569.285443978897,-13.603417061963196,0.0067903084473872
2003-11-25 14:32:00,2003-11-26 01:04:00,27576.1,20.36084457446516,27569.285415023234,-13.546259597700852,0.0575149621959134
2003-11-25 14:33:00,2003-11-26 01:05:00,27576.0,20.2030010697708,27569.2853860678,-13.488387137571369,0.058220300173664
2003-11-25 14:34:00,2003-11-26 01:06:00,27575.9,20.044461884747964,27569.285357112607,-13.429818997353523,0.0589063223853667
2003-11-25 14:35:00,2003-11-26 01:07:00,27575.8,19.885246335160893,27569.28532815764,-13.370574492800635,0.0595730288364819
2003-11-25 14:36:00,2003-11-26 01:08:00,27575.7,19.725373736773808,27569.285299202907,-13.31067293968056,0.1102204195244613
2003-11-25 14:37:00,2003-11-26 01:09:00,27575.7,19.564863405350938,27569.2852702484,-13.150133653751713,0.1108484944453067
2003-11-25 14:38:00,2003-11-26 01:10:00,27575.6,19.4037346566565,27569.28524129413,-13.088975950789948,0.0614572536008353
2003-11-25 14:39:00,2003-11-26 01:11:00,27575.5,19.24200680645473,27569.28521234009,-13.027219146550042,0.062046696996866
2003-11-25 14:40:00,2003-11-26 01:12:00,27575.4,19.079699170509844,27569.285183386288,-12.964882556796216,-0.0373831753753322
2003-11-25 14:41:00,2003-11-26 01:13:00,27575.1,18.91683106458608,27569.285154432717,-13.101985497300706,0.0131676364896975
2003-11-25 14:42:00,2003-11-26 01:14:00,27575.1,18.753421804447655,27569.285125479368,-12.93854728381682,0.113699132593414
2003-11-25 14:43:00,2003-11-26 01:15:00,27575.0,18.589490705858804,27569.28509652625,-12.874587232113878,-0.0357886870707346
2003-11-25 14:44:00,2003-11-26 01:16:00,27574.7,18.425057084583745,27569.28506757337,-13.01012465795829,-0.1352958225016571
2003-11-25 14:45:00,2003-11-26 01:17:00,27574.4,18.26014025638671,27569.28503862073,-13.145178877117193,-0.1348222736946223
2003-11-25 14:46:00,2003-11-26 01:18:00,27574.1,18.09475953703192,27569.285009668318,-13.279769205347534,-0.0843680406470852
2003-11-25 14:47:00,2003-11-26 01:19:00,27573.9,17.928934242283606,27569.28498071613,-13.313914958411363,-0.0839331233685047
2003-11-25 14:48:00,2003-11-26 01:20:00,27573.6,17.762683687905994,27569.284951764177,-13.447635452084544,-0.0835175218523289
2003-11-25 14:49:00,2003-11-26 01:21:00,27573.4,17.596027189663307,27569.28492281245,-13.48095000211602,0.0168787638981644
2003-11-25 14:50:00,2003-11-26 01:22:00,27573.3,17.428984063319774,27569.284893860968,-13.413877924288215,0.067255733883341
2003-11-25 14:51:00,2003-11-26 01:23:00,27573.2,17.261573624639617,27569.28486490971,-13.34643853434934,0.067613388106837
2003-11-25 14:52:00,2003-11-26 01:24:00,27573.1,17.09381518938707,27569.28483595869,-13.27865114807454,0.0679517265624678
2003-11-25 14:53:00,2003-11-26 01:25:00,27573.0,16.92572807332635,27569.284807007894,-13.210535081224403,0.0182707492600577
2003-11-25 14:54:00,2003-11-26 01:26:00,27572.8,16.757331592221693,27569.28477805733,-13.242109649554424,0.0185704561926929
2003-11-25 14:55:00,2003-11-26 01:27:00,27572.7,16.58864506183732,27569.284749107,-13.173394168839016,0.118850847356013
2003-11-25 14:56:00,2003-11-26 01:28:00,27572.7,16.41968779793745,27569.284720156906,-13.0044079548424,0.1191119227547368
2003-11-25 14:57:00,2003-11-26 01:29:00,27572.6,16.25047911628633,27569.28469120704,-12.935170323329544,0.0693536823936007
2003-11-25 14:58:00,2003-11-26 01:30:00,27572.5,16.081038332648163,27569.284662257407,-12.865700590055198,0.0195761262664255
2003-11-25 14:59:00,2003-11-26 01:31:00,27572.3,15.911384762787186,27569.28463330801,-12.896018070796693,-0.0802207456242527
2003-11-25 15:00:00,2003-11-26 01:32:00,27572.0,15.741537722467626,27569.28460435884,-13.026142081303703,-0.1800369332791564
2003-11-25 15:01:00,2003-11-26 01:33:00,27571.6,15.571516527453706,27569.2845754099,-13.256091937355006,-0.0298724367019254
2003-11-25 15:02:00,2003-11-26 01:34:00,27571.6,15.401340493509656,27569.2845464612,-13.085886954707554,0.0202727441179915
2003-11-25 15:03:00,2003-11-26 01:35:00,27571.3,15.2310289363997,27569.28451751272,-13.215546449119024,-0.0296013908303178
2003-11-25 15:04:00,2003-11-26 01:36:00,27571.2,15.060601171888065,27569.28448856448,-13.14508973636819,0.0705051584549627
2003-11-25 15:05:00,2003-11-26 01:37:00,27571.1,14.890076515738976,27569.28445961647,-13.074536132209095,0.0705923919811093
2003-11-25 15:06:00,2003-11-26 01:38:00,27571.0,14.71947428371666,27569.28443066869,-13.003904952405971,0.0706603097393934
2003-11-25 15:07:00,2003-11-26 01:39:00,27570.9,14.548813791585342,27569.284401721143,-12.93321551273031,0.1707089117319951
2003-11-25 15:08:00,2003-11-26 01:40:00,27571.0,14.378114355109252,27569.284372773836,-12.66248712894198,0.1707381979636437
2003-11-25 15:09:00,2003-11-26 01:41:00,27570.9,14.207395290052611,27569.284343826752,-12.591739116803025,0.0707481684325221
2003-11-25 15:10:00,2003-11-26 01:42:00,27570.8,14.036675912179652,27569.284314879897,-12.520990792076937,-0.1292611768668266
2003-11-25 15:11:00,2003-11-26 01:43:00,27570.3,13.865975537254595,27569.28428593328,-12.850261470536676,-0.2292898379300378
2003-11-25 15:12:00,2003-11-26 01:44:00,27570.0,13.69531348104167,27569.28425698689,-12.979570467937013,-0.1793378147560211
2003-11-25 15:13:00,2003-11-26 01:45:00,27569.6,13.5247090593051,27569.284228040746,-13.208937100048718,-0.0794051073469583
2003-11-25 15:14:00,2003-11-26 01:46:00,27569.5,13.354181587809114,27569.28419909482,-13.13838068263093,0.0705082843007884
2003-11-25 15:15:00,2003-11-26 01:47:00,27569.4,13.183750382317935,27569.28417014913,-13.06792053144714,-0.1295976398196918
2003-11-25 15:16:00,2003-11-26 01:48:00,27568.9,13.013434758595796,27569.28414120368,-13.397575962270311,-0.1797228797029442
2003-11-25 15:17:00,2003-11-26 01:49:00,27568.7,12.843254032406918,27569.284112258447,-13.42736629085303,-0.0298674353478745
2003-11-25 15:18:00,2003-11-26 01:50:00,27568.5,12.673227519515525,27569.28408331345,-13.457310832966062,-0.1300313067624898
2003-11-25 15:19:00,2003-11-26 01:51:00,27568.1,12.50337453568585,27569.28405436869,-13.68742890437801,-0.1802144939402401
2003-11-25 15:20:00,2003-11-26 01:52:00,27567.8,12.333714396682112,27569.284025424164,-13.817739820846542,-0.0804169968789398
2003-11-25 15:21:00,2003-11-26 01:53:00,27567.6,12.164266418268545,27569.283996479862,-13.84826289813589,-0.0806388155804134
2003-11-25 15:22:00,2003-11-26 01:54:00,27567.3,11.995049916209368,27569.2839675358,-13.97901745200737,-0.0308799500504797
2003-11-25 15:23:00,2003-11-26 01:55:00,27567.2,11.826084206268812,27569.28393859197,-13.910022798236849,-0.031140400282223
2003-11-25 15:24:00,2003-11-26 01:56:00,27566.9,11.657388604211102,27569.28390964836,-14.041298252571815,-0.0314201662800108
2003-11-25 15:25:00,2003-11-26 01:57:00,27566.8,11.488982425800462,27569.283880705,-13.97286313079687,0.1182807519557895
2003-11-25 15:26:00,2003-11-26 01:58:00,27566.8,11.320884986801122,27569.28385176186,-13.804736748660236,0.0679623544320939
2003-11-25 15:27:00,2003-11-26 01:59:00,27566.6,11.153115602977303,27569.283822818958,-13.836938421932684,0.0176246411423539
2003-11-25 15:28:00,2003-11-26 02:00:00,27566.5,10.98569359009324,27569.28379387628,-13.769487466375528,0.0172676120894781
2003-11-25 15:29:00,2003-11-26 02:01:00,27566.3,10.81863826391315,27569.28376493384,-13.802403197753726,0.1168912672709217
2003-11-25 15:30:00,2003-11-26 02:02:00,27566.4,10.651968940201265,27569.283735991638,-13.535704931833685,0.2664956066892294
2003-11-25 15:31:00,2003-11-26 02:03:00,27566.5,10.48570493472181,27569.283707049653,-13.269411984375267,0.2160806303407634
2003-11-25 15:32:00,2003-11-26 02:04:00,27566.5,10.319865563239013,27569.283678107917,-13.103543671152158,0.1656463382298918
2003-11-25 15:33:00,2003-11-26 02:05:00,27566.5,10.154470141517091,27569.2836491664,-12.938119307915484,0.1151927303566138
2003-11-25 15:34:00,2003-11-26 02:06:00,27566.4,9.989537985320284,27569.28362022512,-12.87315821043893,0.1647198067158344
2003-11-25 15:35:00,2003-11-26 02:07:00,27566.5,9.825088410412809,27569.28359128407,-12.608679694483817,0.2642275673137391
2003-11-25 15:36:00,2003-11-26 02:08:00,27566.6,9.661140732558891,27569.28356234325,-12.344703075811452,0.0637160121426863
2003-11-25 15:37:00,2003-11-26 02:09:00,27566.3,9.497714267522769,27569.283533402675,-12.481247670198442,-0.136814858787134
2003-11-25 15:38:00,2003-11-26 02:10:00,27566.0,9.334828331068652,27569.28350446232,-12.61833279338572,-0.1873650454833626
2003-11-25 15:39:00,2003-11-26 02:11:00,27565.6,9.172502238960778,27569.283475522203,-12.855977761165168,-0.187934547944546
2003-11-25 15:40:00,2003-11-26 02:12:00,27565.3,9.010755306963368,27569.28344658231,-12.994201889274812,-0.1385233661670444
2003-11-25 15:41:00,2003-11-26 02:13:00,27565.0,8.849606850840651,27569.28341764266,-13.133024493499256,-0.1391315001585003
2003-11-25 15:42:00,2003-11-26 02:14:00,27564.7,8.689076186356854,27569.28338870324,-13.272464889591811,-0.0897589499112712
2003-11-25 15:43:00,2003-11-26 02:15:00,27564.5,8.5291826292762,27569.28335976405,-13.3125423933218,0.1095942845695487
2003-11-25 15:44:00,2003-11-26 02:16:00,27564.6,8.369945495362918,27569.28333082509,-13.053276320452715,0.1589282032901451
2003-11-25 15:45:00,2003-11-26 02:17:00,27564.5,8.211384100381231,27569.28330188636,-12.994685986741509,-0.0917571937563934
2003-11-25 15:46:00,2003-11-26 02:18:00,27564.1,8.053517760095366,27569.28327294787,-13.236790707965502,-0.1924619065675248
2003-11-25 15:47:00,2003-11-26 02:19:00,27563.8,7.896365790269552,27569.283244009606,-13.379609799876558,-0.2431859351399765
2003-11-25 15:48:00,2003-11-26 02:20:00,27563.3,7.739947506668022,27569.283215071577,-13.723162578245455,-0.2439292794810157
2003-11-25 15:49:00,2003-11-26 02:21:00,27563.0,7.584282225054988,27569.283186133784,-13.86746835883859,-0.0446919395819112
2003-11-25 15:50:00,2003-11-26 02:22:00,27562.9,7.429389261194681,27569.283157196216,-13.812546457409278,0.00452608455151
2003-11-25 15:51:00,2003-11-26 02:23:00,27562.7,7.275287930851325,27569.283128258885,-13.85841618973557,-0.0462752070814804
2003-11-25 15:52:00,2003-11-26 02:24:00,27562.5,7.121997549789155,27569.283099321783,-13.90509687157224,-0.0970958144768801
2003-11-25 15:53:00,2003-11-26 02:25:00,27562.2,6.969537433772393,27569.28307038492,-14.05260781868933,-0.2479357376368671
2003-11-25 15:54:00,2003-11-26 02:26:00,27561.7,6.817926898565263,27569.28304144828,-14.400968346845971,-0.198794976560352
2003-11-25 15:55:00,2003-11-26 02:27:00,27561.5,6.667185259931992,27569.28301251188,-14.450197771810034,0.0003264687515729
2003-11-25 15:56:00,2003-11-26 02:28:00,27561.4,6.517331833636806,27569.282983575707,-14.400315409342827,-0.0505714017007292
2003-11-25 15:57:00,2003-11-26 02:29:00,27561.1,6.368385935443934,27569.28295463977,-14.551340575211492,-0.2014885879176207
2003-11-25 15:58:00,2003-11-26 02:30:00,27560.7,6.220366881117597,27569.28292570406,-14.803292585178069,-0.1524250898980126
2003-11-25 15:59:00,2003-11-26 02:31:00,27560.5,6.07329398642203,27569.282896768585,-14.856190755007518,-0.1033809076444498
2003-11-25 16:00:00,2003-11-26 02:32:00,27560.2,5.927186567121451,27569.282867833343,-15.010054400466968,-0.0043560411558374
2003-11-25 16:01:00,2003-11-26 02:33:00,27560.2,5.782063938980087,27569.28283889834,-14.864902837319192,0.0446495095729115
2003-11-25 16:02:00,2003-11-26 02:34:00,27560.0,5.63794541776217,27569.28280996356,-14.920755381321143,-0.1063642554632933
2003-11-25 16:03:00,2003-11-26 02:35:00,27559.7,5.4948503192319205,27569.28278102901,-15.07763134824578,-0.1073973362659073
2003-11-25 16:04:00,2003-11-26 02:36:00,27559.5,5.35279795915357,27569.2827520947,-15.13555005385296,-0.0584497328352942
2003-11-25 16:05:00,2003-11-26 02:37:00,27559.3,5.21180765329134,27569.282723160624,-15.194530813916368,-0.0095214451652694
2003-11-25 16:06:00,2003-11-26 02:38:00,27559.2,5.071898717409461,27569.28269422677,-15.1545929441835,-0.0606124732561967
2003-11-25 16:07:00,2003-11-26 02:39:00,27558.9,4.933090467272155,27569.28266529316,-15.31575576042876,-0.0617228171193504
2003-11-25 16:08:00,2003-11-26 02:40:00,27558.8,4.795402218643647,27569.282636359774,-15.2780385784222,-0.0628524767412761
2003-11-25 16:09:00,2003-11-26 02:41:00,27558.5,4.658853287288169,27569.282607426623,-15.441460713911312,-0.1640014521277937
2003-11-25 16:10:00,2003-11-26 02:42:00,27558.2,4.5234629889699445,27569.28257849371,-15.606041482677789,-0.0651697432832643
2003-11-25 16:11:00,2003-11-26 02:43:00,27558.1,4.389250639453199,27569.282549561023,-15.571800200477842,-0.0163573501967757
2003-11-25 16:12:00,2003-11-26 02:44:00,27557.9,4.256235554502156,27569.28252062857,-15.638756183071338,-0.0675642728730618
2003-11-25 16:13:00,2003-11-26 02:45:00,27557.7,4.1244370498810525,27569.282491696344,-15.706928746223966,-0.1187905113190304
2003-11-25 16:14:00,2003-11-26 02:46:00,27557.4,3.993874441354104,27569.28246276436,-15.8763372057094,-0.0200360655314053
2003-11-25 16:15:00,2003-11-26 02:47:00,27557.4,3.86456704468554,27569.282433832603,-15.747000877286776,0.0286990644963571
2003-11-25 16:16:00,2003-11-26 02:48:00,27557.2,3.736534175639587,27569.28240490108,-15.818939076716685,0.027414878756983
2003-11-25 16:17:00,2003-11-26 02:49:00,27557.2,3.609795149980473,27569.282375969797,-15.69217111977281,0.0761113772562929
2003-11-25 16:18:00,2003-11-26 02:50:00,27557.1,3.4843692834724216,27569.28234703873,-15.6667163222041,0.0247885599946524
2003-11-25 16:19:00,2003-11-26 02:51:00,27557.0,3.360275891879658,27569.282318107904,-15.642593999783506,-0.026553573034854
2003-11-25 16:20:00,2003-11-26 02:52:00,27556.8,3.2375342909664138,27569.282289177307,-15.719823468273807,0.0220849781681398
2003-11-25 16:21:00,2003-11-26 02:53:00,27556.8,3.116163796496908,27569.28226024695,-15.598424043447226,0.0707042136105453
2003-11-25 16:22:00,2003-11-26 02:54:00,27556.7,2.996183724235374,27569.282231316814,-15.578415041052716,0.0193041332883598
2003-11-25 16:23:00,2003-11-26 02:55:00,27556.6,2.877613389946033,27569.282202386923,-15.559815776870506,-0.0321152627980501
2003-11-25 16:24:00,2003-11-26 02:56:00,27556.4,2.7604721093931133,27569.282173457257,-15.642645566648817,-0.0835539746468709
2003-11-25 16:25:00,2003-11-26 02:57:00,27556.2,2.6447791983408457,27569.282144527824,-15.726923726164248,-0.0850120022660991
2003-11-25 16:26:00,2003-11-26 02:58:00,27556.0,2.530553972553445,27569.282115598628,-15.812669571181017,-0.0364893456448243
2003-11-25 16:27:00,2003-11-26 02:59:00,27555.9,2.4178157477951494,27569.28208666966,-15.799902417453897,0.0620139952114957
2003-11-25 16:28:00,2003-11-26 03:00:00,27555.9,2.306583839830175,27569.28205774093,-15.688641580758024,0.0604980203014058
2003-11-25 16:29:00,2003-11-26 03:01:00,27555.8,2.19687756442276,27569.282028812428,-15.678906376851083,-0.0410372703696344
2003-11-25 16:30:00,2003-11-26 03:02:00,27555.6,2.088716237337115,27569.28199988416,-15.770716121497292,-0.1425895096569451
2003-11-25 16:31:00,2003-11-26 03:03:00,27555.3,1.982114440041571,27569.281970956123,-15.964085396164975,-0.1941468618196706
2003-11-25 16:32:00,2003-11-26 03:04:00,27555.0,1.8770678168208088,27569.28194202832,-16.159009845136634,-0.2456974911227636
2003-11-25 16:33:00,2003-11-26 03:05:00,27554.6,1.773567277663605,27569.281913100745,-16.455480378410503,-0.2472390304153595
2003-11-25 16:34:00,2003-11-26 03:06:00,27554.3,1.671603732558736,27569.281884173408,-16.653487905967353,-0.1987714796920023
2003-11-25 16:35:00,2003-11-26 03:07:00,27554.0,1.5711680914949795,27569.2818552463,-16.853023337794507,-0.1502948389628802
2003-11-25 16:36:00,2003-11-26 03:08:00,27553.8,1.4722512644611114,27569.28182631943,-16.954077583893113,-0.0018091082185343
2003-11-25 16:37:00,2003-11-26 03:09:00,27553.8,1.3748441614459093,27569.281797392785,-16.856641554231576,-0.003314287462599
2003-11-25 16:38:00,2003-11-26 03:10:00,27553.6,1.2789376924381493,27569.28176846638,-16.96070615881831,-0.1048103766958039
2003-11-25 16:39:00,2003-11-26 03:11:00,27553.4,1.1845227674266088,27569.2817395402,-17.066262307623184,-0.0562973759199714
2003-11-25 16:40:00,2003-11-26 03:12:00,27553.3,1.091590296400064,27569.281710614257,-17.073300910658254,-0.0077752851347341
2003-11-25 16:41:00,2003-11-26 03:13:00,27553.2,1.0001311893472915,27569.281681688542,-17.081812877892652,0.0407558956671856
2003-11-25 16:42:00,2003-11-26 03:14:00,27553.2,0.910136356257069,27569.281652763068,-16.991789119323883,0.0392961664737807
2003-11-25 16:43:00,2003-11-26 03:15:00,27553.1,0.8215967071181727,27569.281623837825,-17.00322054494509,-0.0121544727022193
2003-11-25 16:44:00,2003-11-26 03:16:00,27553.0,0.7345031519193792,27569.28159491281,-17.01609806472832,-0.1135960218662681
2003-11-25 16:45:00,2003-11-26 03:17:00,27552.7,0.6488466006494655,27569.28156598803,-17.230412588677627,-0.1150284810260036
2003-11-25 16:46:00,2003-11-26 03:18:00,27552.6,0.5646179632972087,27569.28153706348,-17.24615502678033,-0.0164518501686963
2003-11-25 16:47:00,2003-11-26 03:19:00,27552.5,0.4818081498513851,27569.281508139164,-17.26331628901502,0.0821338706980157
2003-11-25 16:48:00,2003-11-26 03:20:00,27552.6,0.4004080703007716,27569.28147921508,-17.081887285384298,0.0307286815744944
2003-11-25 16:49:00,2003-11-26 03:21:00,27552.4,0.3204086346341451,27569.281450291237,-17.20185892586603,-0.0706674175370771
2003-11-25 16:50:00,2003-11-26 03:22:00,27552.3,0.2418007528402822,27569.281421367617,-17.223222120458452,-0.0220544266359663
2003-11-25 16:51:00,2003-11-26 03:23:00,27552.2,0.1645753349079594,27569.28139244423,-17.245967779137963,-0.0734323457258163
2003-11-25 16:52:00,2003-11-26 03:24:00,27552.0,0.0887232908259543,27569.281363521084,-17.370086811910085,-0.0248011748022634
2003-11-25 16:53:00,2003-11-26 03:25:00,27552.0,0.0142355305830432,27569.28133459816,-17.29557012874249,-0.0261609138667573
2003-11-25 16:54:00,2003-11-26 03:26:00,27551.8,-0.0588970358319969,27569.281305675475,-17.4224086396436,-0.0275115629236655
2003-11-25 16:55:00,2003-11-26 03:27:00,27551.8,-0.1306834984303897,27569.28127675302,-17.35059325458982,-0.0288531219675327
2003-11-25 16:56:00,2003-11-26 03:28:00,27551.6,-0.201132947223358,27569.2812478308,-17.480114883578665,-0.0801855910012676
2003-11-25 16:57:00,2003-11-26 03:29:00,27551.5,-0.2702544722221253,27569.28121890881,-17.510964436592356,-0.0815089700190476
2003-11-25 16:58:00,2003-11-26 03:30:00,27551.3,-0.338057163437915,27569.28118998705,-17.64313282361676,-0.0828232590292454
2003-11-25 16:59:00,2003-11-26 03:31:00,27551.2,-0.4045501108819496,27569.281161065534,-17.676610954650847,-0.0841284580300403
2003-11-25 17:00:00,2003-11-26 03:32:00,27551.0,-0.4697424045654527,27569.28113214424,-17.81138973967684,-0.0854245670159699
2003-11-25 17:01:00,2003-11-26 03:33:00,27550.9,-0.5336431344996476,27569.281103223184,-17.847460088682787,-0.0867115859906775
2003-11-25 17:02:00,2003-11-26 03:34:00,27550.7,-0.5962613906957575,27569.281074302355,-17.984812911658196,-0.0379895149585305
2003-11-25 17:03:00,2003-11-26 03:35:00,27550.7,-0.6576062631650054,27569.28104538177,-17.92343911859985,0.0107416460830229
2003-11-25 17:04:00,2003-11-26 03:36:00,27550.6,-0.7176868419186149,27569.28101646141,-17.96332961949215,-0.1405181028576496
2003-11-25 17:05:00,2003-11-26 03:37:00,27550.3,-0.776512216967809,27569.28098754128,-18.204475324315148,-0.1417687617856469
2003-11-25 17:06:00,2003-11-26 03:38:00,27550.2,-0.8340914783238109,27569.280958621388,-18.246867143063444,-0.093010330704967
2003-11-25 17:07:00,2003-11-26 03:39:00,27550.0,-0.8904337159978445,27569.280929701723,-18.39049598572508,-0.0442428096167013
2003-11-25 17:08:00,2003-11-26 03:40:00,27550.0,-0.9455480200011313,27569.280900782294,-18.335352762296846,0.004533801486426
2003-11-25 17:09:00,2003-11-26 03:41:00,27549.9,-0.9994434803448968,27569.2808718631,-18.38142838275223,-0.1466804973999522
2003-11-25 17:10:00,2003-11-26 03:42:00,27549.6,-1.052129187040362,27569.280842944136,-18.62871375709675,-0.0478857062787447
2003-11-25 17:11:00,2003-11-26 03:43:00,27549.7,-1.103614230098752,27569.28081402541,-18.47719979530972,0.000918174859871
2003-11-25 17:12:00,2003-11-26 03:44:00,27549.5,-1.1539076995312894,27569.28078510691,-18.62687740737701,-0.1502688539946568
2003-11-25 17:13:00,2003-11-26 03:45:00,27549.3,-1.203018685349196,27569.280756188648,-18.777737503299036,0.0485532071642236
2003-11-25 17:14:00,2003-11-26 03:46:00,27549.5,-1.250956277563697,27569.28072727061,-18.52977099304856,0.1973843583332328
2003-11-25 17:15:00,2003-11-26 03:47:00,27549.6,-1.2977295661860146,27569.280698352817,-18.382968786632567,0.0462245995141934
2003-11-25 17:16:00,2003-11-26 03:48:00,27549.5,-1.3433476412273728,27569.280669435248,-18.43732179402017,-0.05492606929071
2003-11-25 17:17:00,2003-11-26 03:49:00,27549.4,-1.3878195926989936,27569.280640517914,-18.492820925213987,-0.0060676480920296
2003-11-25 17:18:00,2003-11-26 03:50:00,27549.4,-1.4311545106121015,27569.280611600818,-18.449457090204238,-0.0572001368770358
2003-11-25 17:19:00,2003-11-26 03:51:00,27549.2,-1.4733614849779195,27569.280582683947,-18.60722119896806,-0.1583235356519097
2003-11-25 17:20:00,2003-11-26 03:52:00,27549.0,-1.5144496058076695,27569.28055376732,-18.766104161508053,-0.0594378444148304
2003-11-25 17:21:00,2003-11-26 03:53:00,27549.0,-1.5544279631125764,27569.28052485091,-18.72609688779772,0.0394569368334689
2003-11-25 17:22:00,2003-11-26 03:54:00,27549.0,-1.593305646903862,27569.280495934745,-18.68719028784112,-0.0616391919077337
2003-11-25 17:23:00,2003-11-26 03:55:00,27548.8,-1.631091747192751,27569.280467018805,-18.849375271613187,-0.0127262306362592
2003-11-25 17:24:00,2003-11-26 03:56:00,27548.9,-1.667795353990465,27569.280438103106,-18.712642749113638,0.036195820642801
2003-11-25 17:25:00,2003-11-26 03:57:00,27548.8,-1.703425557308229,27569.280409187635,-18.776983630327585,-0.0648730380629114
2003-11-25 17:26:00,2003-11-26 03:58:00,27548.7,-1.7379914471572653,27569.2803802724,-18.842388825239457,-0.0159328067577693
2003-11-25 17:27:00,2003-11-26 03:59:00,27548.7,-1.7715021135487965,27569.280351357396,-18.808849243843124,-0.0669834854435844
2003-11-25 17:28:00,2003-11-26 04:00:00,27548.5,-1.803966646494047,27569.28032244262,-18.976355796126622,-0.1680250741174465
2003-11-25 17:29:00,2003-11-26 04:01:00,27548.3,-1.8353941360042387,27569.28029352808,-19.144899392078017,-0.2190575727771779
2003-11-25 17:30:00,2003-11-26 04:02:00,27548.0,-1.8657936720905963,27569.28026461377,-19.41447094168098,-0.1700809814307788
2003-11-25 17:31:00,2003-11-26 04:03:00,27547.9,-1.8951743447643417,27569.280235699705,-19.48506135493957,0.0789046999257525
2003-11-25 17:32:00,2003-11-26 04:04:00,27548.1,-1.9235452440367,27569.280206785865,-19.25666154182948,0.127899471300056
2003-11-25 17:33:00,2003-11-26 04:05:00,27548.1,-1.9509154599188916,27569.280177872257,-19.229262412339462,-0.023096667315146
2003-11-25 17:34:00,2003-11-26 04:06:00,27548.0,-1.9772940824221423,27569.28014895888,-19.30285487645977,0.0759162840790566
