DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 14:02:00,2003-11-23 00:34:00,27503.0,5.7143418450204,27569.413474596928,-72.1278164419481,0.2103859125236695
2003-11-22 14:03:00,2003-11-23 00:35:00,27503.3,5.603644837975645,27569.413444695238,-71.7170895332103,0.5110600990050926
2003-11-22 14:04:00,2003-11-23 00:36:00,27503.8,5.492281450186036,27569.41341479375,-71.10569624393791,0.3617186736055728
2003-11-22 14:05:00,2003-11-23 00:37:00,27503.8,5.38026729353361,27569.413384892465,-70.99365218599915,0.3623616363254598
2003-11-22 14:06:00,2003-11-23 00:38:00,27504.3,5.267617979900405,27569.413354991382,-70.380972971287,0.4129889871607588
2003-11-22 14:07:00,2003-11-23 00:39:00,27504.4,5.154349121168462,27569.41332509051,-70.16767421167764,0.1136007261154858
2003-11-22 14:08:00,2003-11-23 00:40:00,27504.3,5.040476329219818,27569.413295189835,-70.15377151905602,0.1141968531874368
2003-11-22 14:09:00,2003-11-23 00:41:00,27504.4,4.926015215936513,27569.413265289368,-69.93928050530276,0.2147773683795293
2003-11-22 14:10:00,2003-11-23 00:42:00,27504.5,4.810981393200585,27569.413235389096,-69.72421678229696,0.3153422716859566
2003-11-22 14:11:00,2003-11-23 00:43:00,27504.8,4.695390472894074,27569.41320548904,-69.30859596193085,0.465891563109615
2003-11-22 14:12:00,2003-11-23 00:44:00,27505.2,4.579258066899017,27569.41317558918,-68.79243365607773,0.6164252426566819
2003-11-22 14:13:00,2003-11-23 00:45:00,27505.8,4.462599787097456,27569.41314568952,-68.07574547661748,0.7669433103198955
2003-11-22 14:14:00,2003-11-23 00:46:00,27506.5,4.345431245371426,27569.413115790067,-67.25854703543794,0.7674457660978007
2003-11-22 14:15:00,2003-11-23 00:47:00,27507.1,4.227768053602968,27569.413085890817,-66.54085394442188,0.7179326099962111
2003-11-22 14:16:00,2003-11-23 00:48:00,27507.7,4.10962582367412,27569.41305599177,-65.82268181544552,0.7184038420136716
2003-11-22 14:17:00,2003-11-23 00:49:00,27508.3,3.991020167466922,27569.413026092927,-65.10404626039454,0.5688594621458236
2003-11-22 14:18:00,2003-11-23 00:50:00,27508.6,3.871966696863411,27569.41299619429,-64.68496289115387,0.2692994703981171
2003-11-22 14:19:00,2003-11-23 00:51:00,27508.6,3.752481023745628,27569.41296629585,-64.5654473195983,0.2197238667683692
2003-11-22 14:20:00,2003-11-23 00:52:00,27508.8,3.6325787599956105,27569.41293639762,-64.24551515761713,0.2201326512558594
2003-11-22 14:21:00,2003-11-23 00:53:00,27508.8,3.512275517495397,27569.41290649959,-64.12518201708659,0.1705258238638549
2003-11-22 14:22:00,2003-11-23 00:54:00,27508.9,3.391586908127028,27569.412876601764,-63.90446350988943,0.1709033845872625
2003-11-22 14:23:00,2003-11-23 00:55:00,27508.9,3.2705285437725404,27569.41284670414,-63.78337524791206,0.1712653334268132
2003-11-22 14:24:00,2003-11-23 00:56:00,27509.0,3.1491160363139743,27569.41281680672,-63.5619328430358,0.2716116703865125
2003-11-22 14:25:00,2003-11-23 00:57:00,27509.2,3.027364997633368,27569.412786909503,-63.24015190713904,0.2719423954619877
2003-11-22 14:26:00,2003-11-23 00:58:00,27509.3,2.9052910396127603,27569.4127570125,-63.01804805211182,0.1222575086594268
2003-11-22 14:27:00,2003-11-23 00:59:00,27509.2,2.78290977413419,27569.412727115687,-62.99563688982018,-0.0274429900251753
2003-11-22 14:28:00,2003-11-23 01:00:00,27509.0,2.6602368130796963,27569.41269721908,-63.07293403216217,-0.0771591005950895
2003-11-22 14:29:00,2003-11-23 01:01:00,27508.8,2.5372877683313173,27569.41266732268,-63.14995509101036,-0.1268908230434036
2003-11-22 14:30:00,2003-11-23 01:02:00,27508.5,2.414078251771093,27569.41263742648,-63.32671567824898,-0.1266381573781245
2003-11-22 14:31:00,2003-11-23 01:03:00,27508.3,2.290623875281061,27569.412607530485,-63.40323140576661,-0.0264011035926969
2003-11-22 14:32:00,2003-11-23 01:04:00,27508.2,2.166940250743261,27569.41257763469,-63.379517885434375,0.1238203383081426
2003-11-22 14:33:00,2003-11-23 01:05:00,27508.3,2.0430429900397318,27569.41254773911,-63.155590729150326,0.2740261683305789
2003-11-22 14:34:00,2003-11-23 01:06:00,27508.5,1.9189477050525112,27569.41251784372,-62.83146554877322,0.4242163864727963
2003-11-22 14:35:00,2003-11-23 01:07:00,27508.9,1.794670007663639,27569.412487948543,-62.30715795620473,0.4743909927271552
2003-11-22 14:36:00,2003-11-23 01:08:00,27509.2,1.670225509755154,27569.412458053564,-61.882683563318906,0.4245499871027505
2003-11-22 14:37:00,2003-11-23 01:09:00,27509.5,1.5456298232090948,27569.41242815879,-61.45805798199923,0.4246933695973993
2003-11-22 14:38:00,2003-11-23 01:10:00,27509.8,1.4208985599075,27569.412398264216,-61.03329682412411,0.324821140207824
2003-11-22 14:39:00,2003-11-23 01:11:00,27509.9,1.2960473317324088,27569.412368369853,-60.808415701583584,0.2249332989343919
2003-11-22 14:40:00,2003-11-23 01:12:00,27510.0,1.1710917505658602,27569.41233847569,-60.58343022625533,0.1250298457825565
2003-11-22 14:41:00,2003-11-23 01:13:00,27509.9,1.0460474282898924,27569.41230858173,-60.55835601001847,0.0751107807479556
2003-11-22 14:42:00,2003-11-23 01:14:00,27509.9,0.9209299767865446,27569.41227868797,-60.43320866475941,0.1751761038291377
2003-11-22 14:43:00,2003-11-23 01:15:00,27510.0,0.7957550079378559,27569.412248794422,-60.2080038023602,0.1752258150297301
2003-11-22 14:44:00,2003-11-23 01:16:00,27510.0,0.6705381336258647,27569.412218901078,-60.08275703469995,0.1752599143501072
2003-11-22 14:45:00,2003-11-23 01:17:00,27510.1,0.54529496573261,27569.41218900793,-59.85748397365998,0.175278401784805
2003-11-22 14:46:00,2003-11-23 01:18:00,27510.1,0.4200411161401303,27569.41215911499,-59.73220023113034,0.2252812773403754
2003-11-22 14:47:00,2003-11-23 01:19:00,27510.3,0.294792196730465,27569.412129222248,-59.40692141897923,0.2252685410146355
2003-11-22 14:48:00,2003-11-23 01:20:00,27510.3,0.1695638193856525,27569.412099329715,-59.28166314910107,0.1752401928057594
2003-11-22 14:49:00,2003-11-23 01:21:00,27510.4,0.0443715959877317,27569.41206943738,-59.05644103336771,0.3251962327155766
2003-11-22 14:50:00,2003-11-23 01:22:00,27510.7,-0.080768861581258,27569.41203954525,-58.63127068366992,0.275136660737175
2003-11-22 14:51:00,2003-11-23 01:23:00,27510.7,-0.2058419414392784,27569.412009653333,-58.50616771189336,0.2250614768821854
2003-11-22 14:52:00,2003-11-23 01:24:00,27510.9,-0.330832031704291,27569.41197976161,-58.18114772990555,0.2749706811473409
2003-11-22 14:53:00,2003-11-23 01:25:00,27511.0,-0.4557235204942567,27569.411949870093,-57.95622634959868,0.1748642735253653
2003-11-22 14:54:00,2003-11-23 01:26:00,27511.0,-0.580500795927136,27569.411919978786,-57.831419182854816,0.1247422540242588
2003-11-22 14:55:00,2003-11-23 01:27:00,27511.0,-0.7051482461208902,27569.41189008767,-57.70674184155016,-0.0753953773603406
2003-11-22 14:56:00,2003-11-23 01:28:00,27510.6,-0.8296502591934811,27569.411860196768,-57.9822099375755,-0.2755486206251589
2003-11-22 14:57:00,2003-11-23 01:29:00,27510.2,-0.9539912232628698,27569.411830306064,-58.25783908280048,-0.1257174757734667
2003-11-22 14:58:00,2003-11-23 01:30:00,27510.1,-1.0781555264470175,27569.411800415568,-58.23364488912243,0.1240980571983634
2003-11-22 14:59:00,2003-11-23 01:31:00,27510.2,-1.2021275568638845,27569.41177052527,-58.00964296840375,0.2738979782859694
2003-11-22 15:00:00,2003-11-23 01:32:00,27510.4,-1.325891702631433,27569.411740635183,-57.68584893255049,0.4236822874879031
2003-11-22 15:01:00,2003-11-23 01:33:00,27510.8,-1.449432351867624,27569.41171074529,-57.16227839342795,0.5234509848158027
2003-11-22 15:02:00,2003-11-23 01:34:00,27511.2,-1.572733892690418,27569.41168085561,-56.63894696291889,0.4732040702583902
2003-11-22 15:03:00,2003-11-23 01:35:00,27511.5,-1.6957807132177765,27569.41165096613,-56.21587025291117,0.4229415438171173
2003-11-22 15:04:00,2003-11-23 01:36:00,27511.8,-1.8185572015676612,27569.41162107685,-55.79306387528465,0.4726634054941634
2003-11-22 15:05:00,2003-11-23 01:37:00,27512.2,-1.9410477458580324,27569.41159118778,-55.27054344192284,0.5223696552891788
2003-11-22 15:06:00,2003-11-23 01:38:00,27512.6,-2.063236734206853,27569.41156129891,-54.74832456470629,0.4720602932054305
2003-11-22 15:07:00,2003-11-23 01:39:00,27512.9,-2.185108554732081,27569.41153141025,-54.32642285551198,0.371735319234908
2003-11-22 15:08:00,2003-11-23 01:40:00,27513.1,-2.3066475955516808,27569.411501521787,-54.00485392623648,0.3213947333834426
2003-11-22 15:09:00,2003-11-23 01:41:00,27513.3,-2.427838244783612,27569.411471633528,-53.68363338874509,0.3210385356528462
2003-11-22 15:10:00,2003-11-23 01:42:00,27513.5,-2.548664890545836,27569.41144174548,-53.36277685493079,0.3206667260383895
2003-11-22 15:11:00,2003-11-23 01:43:00,27513.7,-2.669111920956314,27569.411411857625,-53.04229993666832,0.2202793045433537
2003-11-22 15:12:00,2003-11-23 01:44:00,27513.7,-2.7891637241330067,27569.411381969978,-52.92221824584408,0.0698762711633698
2003-11-22 15:13:00,2003-11-23 01:45:00,27513.6,-2.908804688193876,27569.41135208253,-52.902547394341575,0.1194576259020721
2003-11-22 15:14:00,2003-11-23 01:46:00,27513.7,-3.028019201256883,27569.411322195298,-52.683302994039934,0.2690233687591004
2003-11-22 15:15:00,2003-11-23 01:47:00,27513.9,-3.1467916514399885,27569.411292308265,-52.364500656823374,0.3685734997348149
2003-11-22 15:16:00,2003-11-23 01:48:00,27514.2,-3.265106426861154,27569.411262421432,-51.946155994570304,0.4681080188284916
2003-11-22 15:17:00,2003-11-23 01:49:00,27514.6,-3.3829479156383404,27569.411232534803,-51.42828461916639,0.4676269260415857
2003-11-22 15:18:00,2003-11-23 01:50:00,27514.9,-3.5003005058895087,27569.411202648374,-51.01090214248713,0.3671302213668213
2003-11-22 15:19:00,2003-11-23 01:51:00,27515.1,-3.617148585732621,27569.411172762164,-50.69402417643275,0.1666179048151121
2003-11-22 15:20:00,2003-11-23 01:52:00,27515.0,-3.733476543285637,27569.411142876143,-50.67766633285691,-0.0339100236168228
2003-11-22 15:21:00,2003-11-23 01:53:00,27514.8,-3.84926876666652,27569.41111299033,-50.7618442236664,0.0655464360630233
2003-11-22 15:22:00,2003-11-23 01:54:00,27514.9,-3.9645096439932286,27569.41108310473,-50.54657346073086,0.1649872838662851
2003-11-22 15:23:00,2003-11-23 01:55:00,27514.9,-4.079183563383726,27569.41105321932,-50.43186965593382,0.1144125197842349
2003-11-22 15:24:00,2003-11-23 01:56:00,27514.9,-4.193274912955971,27569.41102333412,-50.31774842116239,0.3138221438219695
2003-11-22 15:25:00,2003-11-23 01:57:00,27515.3,-4.306768080827929,27569.41099344912,-49.804225368289885,0.5132161559758401
2003-11-22 15:26:00,2003-11-23 01:58:00,27515.7,-4.419647455117557,27569.41096356433,-49.29131610921071,0.3625945562454902
2003-11-22 15:27:00,2003-11-23 01:59:00,27515.8,-4.531897423942818,27569.41093367974,-49.0790362557989,0.3619573446400181
2003-11-22 15:28:00,2003-11-23 02:00:00,27516.2,-4.643502375421673,27569.410903795357,-48.56740141993068,0.461304521147408
2003-11-22 15:29:00,2003-11-23 02:01:00,27516.5,-4.7544466976720825,27569.410873911176,-48.15642721350409,0.3106360857745791
2003-11-22 15:30:00,2003-11-23 02:02:00,27516.6,-4.864714778812008,27569.410844027192,-47.94612924838152,0.3599520385204435
2003-11-22 15:31:00,2003-11-23 02:03:00,27517.0,-4.974291006959413,27569.410814143423,-47.4365231364632,0.2592523793828114
2003-11-22 15:32:00,2003-11-23 02:04:00,27516.9,-5.083159770232254,27569.41078425985,-47.42762448961589,-0.091462891636862
2003-11-22 15:33:00,2003-11-23 02:05:00,27516.6,-5.1913054567484975,27569.410754376484,-47.619448919736925,-0.1421937745411199
2003-11-22 15:34:00,2003-11-23 02:06:00,27516.4,-5.298712454626099,27569.41072449333,-47.71201203869813,-0.0929402693215912
2003-11-22 15:35:00,2003-11-23 02:07:00,27516.2,-5.405365151983025,27569.410694610364,-47.80532945838011,-0.0437023759895645
2003-11-22 15:36:00,2003-11-23 02:08:00,27516.1,-5.511247936937233,27569.410664727613,-47.79941679067726,0.0555199054633348
2003-11-22 15:37:00,2003-11-23 02:09:00,27516.1,-5.616345197606686,27569.41063484506,-47.69428964745344,0.0547265750356551
2003-11-22 15:38:00,2003-11-23 02:10:00,27516.0,-5.720641322109343,27569.410604962715,-47.68996364060595,0.1039176327233875
2003-11-22 15:39:00,2003-11-23 02:11:00,27516.1,-5.824120698563169,27569.41057508057,-47.48645438200666,0.1530930785290785
2003-11-22 15:40:00,2003-11-23 02:12:00,27516.1,-5.926767715086121,27569.410545198632,-47.3837774835478,0.1022529124523679
2003-11-22 15:41:00,2003-11-23 02:13:00,27516.1,-6.028566759796164,27569.410515316897,-47.28194855710193,0.001397134496166
2003-11-22 15:42:00,2003-11-23 02:14:00,27515.9,-6.129502220811255,27569.410485435368,-47.38098321455546,-0.1994742553442563
2003-11-22 15:43:00,2003-11-23 02:15:00,27515.5,-6.22955848624936,27569.41045555404,-47.68089706779044,-0.4503612570678079
2003-11-22 15:44:00,2003-11-23 02:16:00,27514.8,-6.328719944228435,27569.41042567292,-48.28170572869108,-0.3012638706701267
2003-11-22 15:45:00,2003-11-23 02:17:00,27514.7,-6.426970982866447,27569.410395792,-48.28342480913069,-0.052182096155942
2003-11-22 15:46:00,2003-11-23 02:18:00,27514.5,-6.524295990281352,27569.410365911284,-48.38606992100296,-0.1031159335248865
2003-11-22 15:47:00,2003-11-23 02:19:00,27514.3,-6.620679354591113,27569.41033603077,-48.48965667618047,-0.2040653827751377
2003-11-22 15:48:00,2003-11-23 02:20:00,27513.9,-6.716105463913692,27569.41030615047,-48.79420068655324,-0.5050304439081579
2003-11-22 15:49:00,2003-11-23 02:21:00,27513.1,-6.81055870636705,27569.41027627036,-49.49971756399678,-0.4060111169217606
2003-11-22 15:50:00,2003-11-23 02:22:00,27512.9,-6.904023470069146,27569.410246390467,-49.60622292039676,-0.2570074018163133
2003-11-22 15:51:00,2003-11-23 02:23:00,27512.4,-6.996484143137944,27569.41021651077,-50.01373236762941,-0.4080192985958142
2003-11-22 15:52:00,2003-11-23 02:24:00,27511.9,-7.087925113691403,27569.41018663128,-50.42226151758839,-0.5090468072562615
2003-11-22 15:53:00,2003-11-23 02:25:00,27511.2,-7.178330769847486,27569.41015675199,-51.03182598214193,-0.5600899277994777
2003-11-22 15:54:00,2003-11-23 02:26:00,27510.6,-7.267685499724154,27569.41012687291,-51.542441373187344,-0.5111486602261834
2003-11-22 15:55:00,2003-11-23 02:27:00,27510.0,-7.355973691439366,27569.410096994037,-52.0541233025943,-0.5122230045287459
2003-11-22 15:56:00,2003-11-23 02:28:00,27509.4,-7.443179733111085,27569.41006711536,-52.56688738224484,-0.5633129607162601
2003-11-22 15:57:00,2003-11-23 02:29:00,27508.7,-7.529288012857272,27569.410037236885,-53.18074922402682,-0.6144185287894466
2003-11-22 15:58:00,2003-11-23 02:30:00,27508.0,-7.61428291879589,27569.41000735862,-53.79572443982373,-0.5155397087414038
2003-11-22 15:59:00,2003-11-23 02:31:00,27507.5,-7.698148839044894,27569.409977480555,-54.211828641509626,-0.3666765005761263
2003-11-22 16:00:00,2003-11-23 02:32:00,27507.1,-7.780870161722252,27569.409947602697,-54.52907744097598,-0.2178289042946986
2003-11-22 16:01:00,2003-11-23 02:33:00,27506.9,-7.862431274945923,27569.409917725046,-54.647486450099024,-0.168996919892038
2003-11-22 16:02:00,2003-11-23 02:34:00,27506.6,-7.942816566833869,27569.409887847592,-54.86707128076006,-0.1701805473706912
2003-11-22 16:03:00,2003-11-23 02:35:00,27506.4,-8.022010425504046,27569.409857970342,-54.987847544840406,-0.0713797867364789
2003-11-22 16:04:00,2003-11-23 02:36:00,27506.3,-8.099997239074423,27569.409828093307,-55.009830854233016,-0.0725946379810338
2003-11-22 16:05:00,2003-11-23 02:37:00,27506.1,-8.176761395662952,27569.409798216464,-55.13303682080248,-0.1238251011050763
2003-11-22 16:06:00,2003-11-23 02:38:00,27505.9,-8.252287283387604,27569.409768339832,-55.25748105644317,-0.0750711761162463
2003-11-22 16:07:00,2003-11-23 02:39:00,27505.8,-8.326559290366333,27569.4097384634,-55.283179173034966,0.0236671369916336
2003-11-22 16:08:00,2003-11-23 02:40:00,27505.8,-8.399561804717107,27569.409708587176,-55.2101467824599,0.0723898382182
2003-11-22 16:09:00,2003-11-23 02:41:00,27505.8,-8.471279214557878,27569.40967871116,-55.138399496598566,0.0210969275641801
2003-11-22 16:10:00,2003-11-23 02:42:00,27505.7,-8.541695908006615,27569.40964883534,-55.16795292733154,-0.0302115949736965
2003-11-22 16:11:00,2003-11-23 02:43:00,27505.6,-8.610796273181272,27569.40961895973,-55.19882268654596,0.0184642706067563
2003-11-22 16:12:00,2003-11-23 02:44:00,27505.6,-8.678564698199818,27569.40958908432,-55.13102438611803,-0.0828754756926493
2003-11-22 16:13:00,2003-11-23 02:45:00,27505.3,-8.74498557118021,27569.40955920911,-55.36457363793126,-0.1342308338748203
2003-11-22 16:14:00,2003-11-23 02:46:00,27505.2,-8.810043280240412,27569.40952933411,-55.39948605386767,-0.1356018039397568
2003-11-22 16:15:00,2003-11-23 02:47:00,27504.9,-8.873722213498379,27569.40949945931,-55.63577724581077,-0.1869883858914676
2003-11-22 16:16:00,2003-11-23 02:48:00,27504.7,-8.93600675907208,27569.409469584723,-55.77346282565061,-0.0883905797219384
2003-11-22 16:17:00,2003-11-23 02:49:00,27504.6,-8.996881305079468,27569.409439710333,-55.81255840525465,-0.0398083854300814
2003-11-22 16:18:00,2003-11-23 02:50:00,27504.5,-9.056330239638513,27569.40940983615,-55.85307959651077,-0.1912418030246314
2003-11-22 16:19:00,2003-11-23 02:51:00,27504.1,-9.114337950867167,27569.40937996217,-56.19504201130391,-0.3426908324994002
2003-11-22 16:20:00,2003-11-23 02:52:00,27503.7,-9.1708888268834,27569.409350088397,-56.53846126150957,-0.2441554738562068
2003-11-22 16:21:00,2003-11-23 02:53:00,27503.5,-9.225967255805168,27569.40932021482,-56.683352959016325,-0.0956357270957823
2003-11-22 16:22:00,2003-11-23 02:54:00,27503.4,-9.27955762575043,27569.409290341453,-56.72973271570113,-0.0971315922188509
2003-11-22 16:23:00,2003-11-23 02:55:00,27503.2,-9.331644324837152,27569.40926046829,-56.87761614345403,-0.1986430692224985
2003-11-22 16:24:00,2003-11-23 02:56:00,27502.9,-9.382211741183294,27569.40923059533,-57.12701885414613,-0.1001701581074634
2003-11-22 16:25:00,2003-11-23 02:57:00,27502.9,-9.43124426290682,27569.409200722577,-57.07795645966896,0.0982871411240786
2003-11-22 16:26:00,2003-11-23 02:58:00,27503.0,-9.478726278125682,27569.409170850024,-56.93044457189797,0.0967288284728553
2003-11-22 16:27:00,2003-11-23 02:59:00,27503.0,-9.524642174957853,27569.40914097768,-56.88449880272324,-0.0548450960582265
2003-11-22 16:28:00,2003-11-23 03:00:00,27502.8,-9.56897634152128,27569.40911110553,-57.040134764014425,-0.1564346324720702
2003-11-22 16:29:00,2003-11-23 03:01:00,27502.6,-9.611713165933937,27569.4090812336,-57.19736806766738,-0.1080397807701345
2003-11-22 16:30:00,2003-11-23 03:02:00,27502.5,-9.65283703631378,27569.40905136187,-57.25621432555469,-0.209658279398468
2003-11-22 16:31:00,2003-11-23 03:03:00,27502.1,-9.692336863877957,27569.40902149034,-57.61668462646432,-0.4112788206098372
2003-11-22 16:32:00,2003-11-23 03:04:00,27501.6,-9.73021965224034,27569.408991619013,-58.07877196677437,-0.3628900966559101
2003-11-22 16:33:00,2003-11-23 03:05:00,27501.3,-9.766496928113996,27569.40896174789,-58.34246481977614,-0.2644898459951044
2003-11-22 16:34:00,2003-11-23 03:06:00,27501.0,-9.801180218211988,27569.408931876977,-58.60775165876458,-0.216078068618696
2003-11-22 16:35:00,2003-11-23 03:07:00,27500.8,-9.834281049247377,27569.40890200626,-58.77462095701353,-0.3176547645288607
2003-11-22 16:36:00,2003-11-23 03:08:00,27500.3,-9.86581094793322,27569.408872135755,-59.2430611878223,-0.5192199337299606
2003-11-22 16:37:00,2003-11-23 03:09:00,27499.7,-9.895781440982589,27569.408842265457,-59.81306082447345,-0.4707735762107248
2003-11-22 16:38:00,2003-11-23 03:10:00,27499.3,-9.92420405510854,27569.40881239535,-60.18460834024375,-0.5723156919798811
2003-11-22 16:39:00,2003-11-23 03:11:00,27498.5,-9.951090317024136,27569.408782525457,-60.957692208433215,-0.7238462810407036
2003-11-22 16:40:00,2003-11-23 03:12:00,27497.8,-9.976451753442444,27569.408752655767,-61.63230090232516,-0.6253653433866475
2003-11-22 16:41:00,2003-11-23 03:13:00,27497.2,-10.00029989107652,27569.408722786284,-62.20842289520651,-0.5268728790177128
2003-11-22 16:42:00,2003-11-23 03:14:00,27496.7,-10.022646256639428,27569.408692917,-62.68604666036058,-0.4783688879349839
2003-11-22 16:43:00,2003-11-23 03:15:00,27496.2,-10.04350237684423,27569.40866304792,-63.16516067107648,-0.3298533701442849
2003-11-22 16:44:00,2003-11-23 03:16:00,27496.0,-10.06287977840399,27569.408633179053,-63.34575340064915,-0.131326325635797
2003-11-22 16:45:00,2003-11-23 03:17:00,27495.9,-10.08078998803177,27569.40860331038,-63.42781332234807,-0.13278775441497
2003-11-22 16:46:00,2003-11-23 03:18:00,27495.7,-10.097244532440632,27569.40857344192,-63.61132890947909,-0.084237656481811
2003-11-22 16:47:00,2003-11-23 03:19:00,27495.7,-10.112254938343638,27569.408543573656,-63.596288635311694,-0.0356760318355959
2003-11-22 16:48:00,2003-11-23 03:20:00,27495.6,-10.125832732453848,27569.408513705603,-63.68268097315028,0.0628971195229581
2003-11-22 16:49:00,2003-11-23 03:21:00,27495.8,-10.137989441484326,27569.40848383775,-63.47049439626578,0.1614817975982205
2003-11-22 16:50:00,2003-11-23 03:22:00,27495.9,-10.148736592148136,27569.408453970103,-63.35971737795384,0.1600780023807146
2003-11-22 16:51:00,2003-11-23 03:23:00,27496.1,-10.15808571115834,27569.40842410266,-63.15033839150435,-0.09131426612009
2003-11-22 16:52:00,2003-11-23 03:24:00,27495.7,-10.166048325227996,27569.408394235423,-63.54234591019402,-0.1426950079089195
2003-11-22 16:53:00,2003-11-23 03:25:00,27495.8,-10.172635961070174,27569.40836436839,-63.43572840732219,-0.0940642229843256
2003-11-22 16:54:00,2003-11-23 03:26:00,27495.5,-10.17786014539793,27569.40833450156,-63.730474356162674,-0.2454219113437581
2003-11-22 16:55:00,2003-11-23 03:27:00,27495.3,-10.181732404924324,27569.408304634933,-63.9265722300097,-0.1967680729948568
2003-11-22 16:56:00,2003-11-23 03:28:00,27495.1,-10.184264266362428,27569.408274768517,-64.12401050215239,-0.2481027079332598
2003-11-22 16:57:00,2003-11-23 03:29:00,27494.8,-10.185467256425294,27569.4082449023,-64.42277764587622,-0.2994258161549652
2003-11-22 16:58:00,2003-11-23 03:30:00,27494.5,-10.185352901825992,27569.40821503629,-64.72286213446232,-0.2507373976632365
2003-11-22 16:59:00,2003-11-23 03:31:00,27494.3,-10.18393272927758,27569.40818517048,-64.9242524412027,-0.0520374524624571
2003-11-22 17:00:00,2003-11-23 03:32:00,27494.4,-10.18121826549312,27569.40815530488,-64.82693703938723,-0.0033259805464282
2003-11-22 17:01:00,2003-11-23 03:33:00,27494.3,-10.177221037185678,27569.40812543948,-64.93090440229555,-0.1046029819169618
2003-11-22 17:02:00,2003-11-23 03:34:00,27494.2,-10.171952571068312,27569.40809557429,-65.03614300322116,-0.1058684565740861
2003-11-22 17:03:00,2003-11-23 03:35:00,27494.1,-10.165424393854083,27569.408065709296,-65.14264131544373,-0.1071224045181438
2003-11-22 17:04:00,2003-11-23 03:36:00,27494.0,-10.157648032256064,27569.408035844517,-65.25038781225744,-0.0583648257516813
2003-11-22 17:05:00,2003-11-23 03:37:00,27494.0,-10.148635012987302,27569.40800597993,-65.25937096694709,-0.109595720268885
2003-11-22 17:06:00,2003-11-23 03:38:00,27493.8,-10.138396862760873,27569.407976115555,-65.46957925279521,-0.2108150880759325
2003-11-22 17:07:00,2003-11-23 03:39:00,27493.6,-10.126945108289828,27569.407946251387,-65.68100114309895,-0.1120229291691998
2003-11-22 17:08:00,2003-11-23 03:40:00,27493.6,-10.114291276287236,27569.40791638742,-65.69362511113361,-0.0132192435475815
2003-11-22 17:09:00,2003-11-23 03:41:00,27493.6,-10.100446893466158,27569.40788652366,-65.70743963019412,-0.0144040312132602
2003-11-22 17:10:00,2003-11-23 03:42:00,27493.6,-10.085423486539655,27569.4078566601,-65.72243317356013,-0.0155772921658794
2003-11-22 17:11:00,2003-11-23 03:43:00,27493.6,-10.069232582220794,27569.407826796745,-65.73859421452588,0.0832609735912868
2003-11-22 17:12:00,2003-11-23 03:44:00,27493.8,-10.05188570722263,27569.4077969336,-65.55591122637756,0.1821107660651577
2003-11-22 17:13:00,2003-11-23 03:45:00,27494.0,-10.033394388258229,27569.407767070654,-65.37437268239556,0.1809720852499055
2003-11-22 17:14:00,2003-11-23 03:46:00,27494.2,-10.013770152040651,27569.40773720792,-65.19396705587775,0.1798449311495318
2003-11-22 17:15:00,2003-11-23 03:47:00,27494.4,-9.993024525282962,27569.40770734538,-65.0146828200965,0.2287293037633162
2003-11-22 17:16:00,2003-11-23 03:48:00,27494.7,-9.971169034698224,27569.40767748305,-64.73650844835112,0.1776252030861584
2003-11-22 17:17:00,2003-11-23 03:49:00,27494.8,-9.948215206999498,27569.407647620923,-64.65943241392418,0.1265326291220674
2003-11-22 17:18:00,2003-11-23 03:50:00,27495.0,-9.924174568899844,27569.407617759007,-64.48344319010698,0.1254515818721273
2003-11-22 17:19:00,2003-11-23 03:51:00,27495.1,-9.899058647112328,27569.40758789729,-64.40852925017992,0.1243820613407038
2003-11-22 17:20:00,2003-11-23 03:52:00,27495.3,-9.872878968350006,27569.40755803577,-64.23467906742557,0.2233240675172503
2003-11-22 17:21:00,2003-11-23 03:53:00,27495.6,-9.845647059325946,27569.40752817447,-63.961881115145424,0.2222776004064961
2003-11-22 17:22:00,2003-11-23 03:54:00,27495.8,-9.817374446753211,27569.407498313365,-63.79012386661258,0.2712426600117155
2003-11-22 17:23:00,2003-11-23 03:55:00,27496.2,-9.788072657344864,27569.407468452468,-63.41939579512199,0.5202192463270876
2003-11-22 17:24:00,2003-11-23 03:56:00,27496.9,-9.757753217813962,27569.40743859177,-62.74968537395841,0.5692073593566107
2003-11-22 17:25:00,2003-11-23 03:57:00,27497.4,-9.726427654873568,27569.407408731284,-62.28098107640877,0.3182069990962866
2003-11-22 17:26:00,2003-11-23 03:58:00,27497.6,-9.694107495236748,27569.407378871,-62.11327137576584,0.1172181655537549
2003-11-22 17:27:00,2003-11-23 03:59:00,27497.7,-9.660804265616562,27569.40734901092,-62.04654474530126,0.1162408587231951
2003-11-22 17:28:00,2003-11-23 04:00:00,27497.9,-9.626529492726076,27569.407319151047,-61.88078965831944,0.1152750786020568
2003-11-22 17:29:00,2003-11-23 04:01:00,27498.0,-9.591294703278344,27569.407289291372,-61.81599458809715,0.0643208251965248
2003-11-22 17:30:00,2003-11-23 04:02:00,27498.1,-9.555111423986434,27569.40725943191,-61.7521480079264,0.0633780985069734
2003-11-22 17:31:00,2003-11-23 04:03:00,27498.2,-9.517991181563408,27569.407229572647,-61.6892383910832,0.0624468985286625
