DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 14:04:00,2003-11-03 00:36:00,27555.3,14.71688044902768,27570.332852326224,-29.74973277525279,0.0004171578507872
2003-11-02 14:05:00,2003-11-03 00:37:00,27555.2,14.616307375784803,27570.332819282,-29.749126657781297,-0.0992093941538403
2003-11-02 14:06:00,2003-11-03 00:38:00,27554.9,14.515365325788238,27570.332786237774,-29.948151563560472,-0.148844888666936
2003-11-02 14:07:00,2003-11-03 00:39:00,27554.7,14.414063241547549,27570.33275319357,-30.04681643511517,-0.1484893256976036
2003-11-02 14:08:00,2003-11-03 00:40:00,27554.4,14.312410065572292,27570.332720149385,-30.24513021495568,-0.1981427052316444
2003-11-02 14:09:00,2003-11-03 00:41:00,27554.1,14.210414740372034,27570.332687105205,-30.443101845578457,-0.1478050272748792
2003-11-02 14:10:00,2003-11-03 00:42:00,27553.9,14.108086208456331,27570.33265406105,-30.54074026950544,-0.1474762918305874
2003-11-02 14:11:00,2003-11-03 00:43:00,27553.6,14.005433412334748,27570.332621016903,-30.738054429239632,-0.2471564988944035
2003-11-02 14:12:00,2003-11-03 00:44:00,27553.2,13.902465294516842,27570.332587972774,-31.035053267294245,-0.3968456484670515
2003-11-02 14:13:00,2003-11-03 00:45:00,27552.6,13.799190797512178,27570.33255492866,-31.53174572617373,-0.5465437405474383
2003-11-02 14:14:00,2003-11-03 00:46:00,27551.9,13.695618863830312,27570.33252188456,-32.12814074838912,-0.6462507751435727
2003-11-02 14:15:00,2003-11-03 00:47:00,27551.1,13.59175843598081,27570.33248884048,-32.82424727646088,-0.6459667522452683
2003-11-02 14:16:00,2003-11-03 00:48:00,27550.4,13.487618456473228,27570.332455796408,-33.42007425287966,-0.3456916718536149
2003-11-02 14:17:00,2003-11-03 00:49:00,27550.2,13.38320786781713,27570.33242275235,-33.51563062016811,-0.245425533977702
2003-11-02 14:18:00,2003-11-03 00:50:00,27549.7,13.27853561252208,27570.332389708317,-33.91092532083506,-0.3951683386095332
2003-11-02 14:19:00,2003-11-03 00:51:00,27549.2,13.173610633097631,27570.33235666429,-34.30596729738718,-0.3449200857502035
2003-11-02 14:20:00,2003-11-03 00:52:00,27548.8,13.068441872053352,27570.33232362028,-34.60076549233547,-0.2446807754011537
2003-11-02 14:21:00,2003-11-03 00:53:00,27548.5,12.963038271898798,27570.33229057629,-34.795328848189484,-0.1944504075591204
2003-11-02 14:22:00,2003-11-03 00:54:00,27548.2,12.857408775143533,27570.33225753231,-34.98966630745371,-0.1942289822259262
2003-11-02 14:23:00,2003-11-03 00:55:00,27547.9,12.751562324297115,27570.332224488346,-35.18378681264134,-0.1440164994048309
2003-11-02 14:24:00,2003-11-03 00:56:00,27547.7,12.645507861869108,27570.332191444395,-35.27769930626337,-0.1438129590943937
2003-11-02 14:25:00,2003-11-03 00:57:00,27547.4,12.539254330369076,27570.332158400463,-35.471412730830124,-0.0936183612942471
2003-11-02 14:26:00,2003-11-03 00:58:00,27547.3,12.432810672306571,27570.332125356545,-35.46493602885187,0.0065672939974348
2003-11-02 14:27:00,2003-11-03 00:59:00,27547.2,12.32618583019116,27570.332092312645,-35.458278142835255,-0.0432559932146219
2003-11-02 14:28:00,2003-11-03 01:00:00,27547.0,12.219388746532404,27570.33205926875,-35.55144801528111,-0.1430882229409711
2003-11-02 14:29:00,2003-11-03 01:01:00,27546.7,12.112428363839864,27570.33202622488,-35.7444545887172,-0.1929293951794335
2003-11-02 14:30:00,2003-11-03 01:02:00,27546.4,12.005313624623096,27570.33199318102,-35.93730680563998,-0.1427795099270881
2003-11-02 14:31:00,2003-11-03 01:03:00,27546.2,11.898053471391668,27570.33196013718,-36.03001360857137,-0.0426385671832107
2003-11-02 14:32:00,2003-11-03 01:04:00,27546.1,11.790656846655136,27570.33192709335,-36.0225839400064,0.0074934330554725
2003-11-02 14:33:00,2003-11-03 01:05:00,27546.0,11.683132692923062,27570.331894049537,-36.01502674246043,-0.0923835092186813
2003-11-02 14:34:00,2003-11-03 01:06:00,27545.7,11.575489952705007,27570.33186100574,-36.20735095844376,-0.1922693940023983
2003-11-02 14:35:00,2003-11-03 01:07:00,27545.4,11.467737568510532,27570.33182796196,-36.399565530465225,-0.1421642212960421
2003-11-02 14:36:00,2003-11-03 01:08:00,27545.2,11.359884482849202,27570.331794918187,-36.491679401035846,-0.1920679911014247
2003-11-02 14:37:00,2003-11-03 01:09:00,27544.8,11.251939638230567,27570.33176187444,-36.78370151266808,-0.1919807034134564
2003-11-02 14:38:00,2003-11-03 01:10:00,27544.6,11.143911977164205,27570.331728830697,-36.87564080786276,-0.0919023582328719
2003-11-02 14:39:00,2003-11-03 01:11:00,27544.4,11.035810442159658,27570.331695786976,-36.96750622913382,0.0081670444345185
2003-11-02 14:40:00,2003-11-03 01:12:00,27544.4,10.9276439757265,27570.33166274327,-36.85930671899372,-0.0417724954091127
2003-11-02 14:41:00,2003-11-03 01:13:00,27544.1,10.819421520374288,27570.331629699576,-37.05105121995204,-0.1417209777579344
2003-11-02 14:42:00,2003-11-03 01:14:00,27543.9,10.71115201861258,27570.3315966559,-37.14274867450959,0.0583215973811377
2003-11-02 14:43:00,2003-11-03 01:15:00,27544.0,10.602844412950946,27570.33156361224,-36.93440802518977,0.3083552300099157
2003-11-02 14:44:00,2003-11-03 01:16:00,27544.3,10.494507645898931,27570.33153056859,-36.52603821448976,0.4083799201313169
2003-11-02 14:45:00,2003-11-03 01:17:00,27544.6,10.386150659966116,27570.33149752496,-36.117648184927134,0.3083956677406156
2003-11-02 14:46:00,2003-11-03 01:18:00,27544.7,10.277782397662046,27570.331464481347,-35.90924687900853,0.2084024728421702
2003-11-02 14:47:00,2003-11-03 01:19:00,27544.8,10.169411801496288,27570.331431437746,-35.70084323924279,0.1584003354334306
2003-11-02 14:48:00,2003-11-03 01:20:00,27544.8,10.061047813978403,27570.331398394163,-35.592446208141666,0.2083892555191369
2003-11-02 14:49:00,2003-11-03 01:21:00,27545.0,9.952699377617952,27570.331365350587,-35.28406472820452,0.4083692330912818
2003-11-02 14:50:00,2003-11-03 01:22:00,27545.4,9.844375434924494,27570.33133230704,-34.7757077419591,0.7083402681524085
2003-11-02 14:51:00,2003-11-03 01:23:00,27546.2,9.736084928407593,27570.331299263493,-33.8673841918997,0.8583023607061548
2003-11-02 14:52:00,2003-11-03 01:24:00,27546.9,9.627836800576809,27570.33126621997,-33.05910302054679,0.6582555107481625
2003-11-02 14:53:00,2003-11-03 01:25:00,27547.3,9.519639993941697,27570.33123317646,-32.55087317040338,0.2581997182853364
2003-11-02 14:54:00,2003-11-03 01:26:00,27547.2,9.411503451011829,27570.331200132965,-32.54270358397612,0.4081349833085816
2003-11-02 14:55:00,2003-11-03 01:27:00,27547.9,9.303436114296751,27570.33116708949,-31.73460320378621,0.358061305823357
2003-11-02 14:56:00,2003-11-03 01:28:00,27547.7,9.195446926306044,27570.331134046024,-31.82658097232941,-0.0420213141717908
2003-11-02 14:57:00,2003-11-03 01:29:00,27547.6,9.087544829549252,27570.33110100258,-31.8186458321298,0.0578871233235034
2003-11-02 14:58:00,2003-11-03 01:30:00,27547.6,8.979738766535942,27570.331067959145,-31.7108067256824,-0.0922133816871273
2003-11-02 14:59:00,2003-11-03 01:31:00,27547.2,8.872037679775675,27570.33103491573,-32.00307259550405,-0.0923228292095039
2003-11-02 15:00:00,2003-11-03 01:32:00,27547.2,8.764450511778012,27570.331001872324,-31.895452384101407,-0.0924412192432591
2003-11-02 15:01:00,2003-11-03 01:33:00,27546.8,8.656986205052513,27570.330968828937,-32.18795503399057,-0.2925685517873031
2003-11-02 15:02:00,2003-11-03 01:34:00,27546.4,8.549653702108738,27570.33093578557,-32.48058948767601,-0.2427048268390876
2003-11-02 15:03:00,2003-11-03 01:35:00,27546.1,8.442461945456254,27570.33090274221,-32.673364687668744,-0.1928500443986109
2003-11-02 15:04:00,2003-11-03 01:36:00,27545.8,8.335419877604611,27570.330869698868,-32.866289576473235,-0.2930042044691596
2003-11-02 15:05:00,2003-11-03 01:37:00,27545.3,8.228536441063383,27570.330836655543,-33.259373096607064,-0.5931673070518144
2003-11-02 15:06:00,2003-11-03 01:38:00,27544.4,8.12182057834212,27570.33080361224,-34.052624190576864,-0.693339352139656
2003-11-02 15:07:00,2003-11-03 01:39:00,27543.7,8.015281231950388,27570.330770568937,-34.646051800886376,-0.5935203397399711
2003-11-02 15:08:00,2003-11-03 01:40:00,27543.0,7.908927344397747,27570.33073752566,-35.23966487005681,-0.6937102698542184
2003-11-02 15:09:00,2003-11-03 01:41:00,27542.1,7.802767858193759,27570.3307044824,-36.03347234059481,-0.5939091424682026
2003-11-02 15:10:00,2003-11-03 01:42:00,27541.6,7.696811715847984,27570.330671439144,-36.42748315499321,-0.4441169575942894
2003-11-02 15:11:00,2003-11-03 01:43:00,27541.0,7.591067859869982,27570.330638395917,-36.92170625578339,-0.39433371523576
2003-11-02 15:12:00,2003-11-03 01:44:00,27540.6,7.485545232769314,27570.33060535269,-37.21615058546473,-0.2945594153820678
2003-11-02 15:13:00,2003-11-03 01:45:00,27540.2,7.380252777055544,27570.330572309493,-37.51082508654753,-0.2947940580401145
2003-11-02 15:14:00,2003-11-03 01:46:00,27539.8,7.275199435238227,27570.330539266302,-37.80573870154496,-0.2450376432066292
2003-11-02 15:15:00,2003-11-03 01:47:00,27539.5,7.170394149826931,27570.33050622313,-38.00090037296079,-0.2452901708819794
2003-11-02 15:16:00,2003-11-03 01:48:00,27539.1,7.065845863331212,27570.330473179976,-38.29631904330892,-0.2955516410661616
2003-11-02 15:17:00,2003-11-03 01:49:00,27538.7,6.9615635182606335,27570.330440136837,-38.59200365509311,-0.2958220537642724
2003-11-02 15:18:00,2003-11-03 01:50:00,27538.3,6.857556057124755,27570.330407093712,-38.88796315083746,-0.2961014089683047
2003-11-02 15:19:00,2003-11-03 01:51:00,27537.9,6.753832422433138,27570.3303740506,-39.18420647302972,-0.2463897066826277
2003-11-02 15:20:00,2003-11-03 01:52:00,27537.6,6.650401556695344,27570.330341007502,-39.38074256420272,-0.1466869469054188
2003-11-02 15:21:00,2003-11-03 01:53:00,27537.4,6.547272402420931,27570.33030796442,-39.47758036684056,-0.0469931296395884
2003-11-02 15:22:00,2003-11-03 01:54:00,27537.3,6.444453902119463,27570.33027492136,-39.4747288234819,0.0026917451137684
2003-11-02 15:23:00,2003-11-03 01:55:00,27537.2,6.341954998300501,27570.330241878317,-39.47219687661302,0.0523676773648418
2003-11-02 15:24:00,2003-11-03 01:56:00,27537.2,6.239784633473603,27570.33020883528,-39.36999346875221,0.1520346671001711
2003-11-02 15:25:00,2003-11-03 01:57:00,27537.3,6.137951750148333,27570.330175792264,-39.16812754241268,0.3016927143288477
2003-11-02 15:26:00,2003-11-03 01:58:00,27537.6,6.036465290834252,27570.33014274926,-38.76660804009452,0.2513418190472336
2003-11-02 15:27:00,2003-11-03 01:59:00,27537.6,5.935334198040919,27570.33010970628,-38.66544390431821,0.0009819812589704
2003-11-02 15:28:00,2003-11-03 02:00:00,27537.4,5.834567414277896,27570.3300766633,-38.76464407757658,-0.099386799041035
2003-11-02 15:29:00,2003-11-03 02:01:00,27537.2,5.734173882054744,27570.330043620343,-38.86421750240028,0.000235478144674
2003-11-02 15:30:00,2003-11-03 02:02:00,27537.2,5.634162543881022,27570.330010577407,-38.76417312128723,0.0498488128270011
2003-11-02 15:31:00,2003-11-03 02:03:00,27537.1,5.534542342266294,27570.32997753448,-38.76451987674628,0.0494532049968512
2003-11-02 15:32:00,2003-11-03 02:04:00,27537.1,5.435322219720119,27570.32994449157,-38.665266711293526,0.0990486546582403
2003-11-02 15:33:00,2003-11-03 02:05:00,27537.1,5.336511118752059,27570.32991144868,-38.5664225674298,0.0986351618089784
2003-11-02 15:34:00,2003-11-03 02:06:00,27537.1,5.238117981871671,27570.3298784058,-38.46799638767557,0.0982127264519689
2003-11-02 15:35:00,2003-11-03 02:07:00,27537.1,5.140151751588522,27570.329845362936,-38.36999711452586,0.047781348586124
2003-11-02 15:36:00,2003-11-03 02:08:00,27537.0,5.042621370412171,27570.32981232009,-38.37243369050332,0.0973410282056299
2003-11-02 15:37:00,2003-11-03 02:09:00,27537.1,4.945535780852177,27570.32977927726,-38.1753150581146,0.1968917653203057
2003-11-02 15:38:00,2003-11-03 02:10:00,27537.2,4.848903925418102,27570.329746234445,-37.97865015986271,0.19643355992687
2003-11-02 15:39:00,2003-11-03 02:11:00,27537.3,4.752734746619508,27570.32971319164,-37.78244793826086,0.145966412020968
2003-11-02 15:40:00,2003-11-03 02:12:00,27537.3,4.657037186965953,27570.32968014885,-37.68671733582077,0.1454903216047753
2003-11-02 15:41:00,2003-11-03 02:13:00,27537.4,4.561820188967002,27570.32964710609,-37.49146729505131,0.1950052886764766
2003-11-02 15:42:00,2003-11-03 02:14:00,27537.5,4.467092695132212,27570.329614063336,-37.29670675846782,0.1445113132418924
2003-11-02 15:43:00,2003-11-03 02:15:00,27537.5,4.372863647971146,27570.3295810206,-37.20244466856752,0.0940083952995607
2003-11-02 15:44:00,2003-11-03 02:16:00,27537.5,4.279141989993365,27570.329547977875,-37.1086899678687,0.0434965348476694
2003-11-02 15:45:00,2003-11-03 02:17:00,27537.4,4.185936663708429,27570.329514935165,-37.11545159887218,-0.0070242681174192
2003-11-02 15:46:00,2003-11-03 02:18:00,27537.3,4.0932566116259,27570.32948189248,-37.12273850410354,0.0924459864093911
2003-11-02 15:47:00,2003-11-03 02:19:00,27537.4,4.00111077625534,27570.3294488498,-36.9305596260534,0.0919072984280902
2003-11-02 15:48:00,2003-11-03 02:20:00,27537.3,3.9095081001063066,27570.32941580714,-36.93892390724736,0.0913596679372297
2003-11-02 15:49:00,2003-11-03 02:21:00,27537.4,3.8184575256883626,27570.32938276449,-36.74784029017894,0.1408030949360785
2003-11-02 15:50:00,2003-11-03 02:22:00,27537.4,3.7279679955110696,27570.329349721866,-36.6573177173752,0.1402375794188195
2003-11-02 15:51:00,2003-11-03 02:23:00,27537.5,3.638048452083988,27570.329316679257,-36.4673651313413,0.1396631214029149
2003-11-02 15:52:00,2003-11-03 02:24:00,27537.5,3.5487078379166777,27570.329283636653,-36.37799147456937,0.0890797208745368
2003-11-02 15:53:00,2003-11-03 02:25:00,27537.5,3.4599550955186986,27570.329250594077,-36.28920568959223,0.1384873778315096
2003-11-02 15:54:00,2003-11-03 02:26:00,27537.6,3.3717991673996157,27570.329217551505,-36.10101671890635,0.1378860922832814
2003-11-02 15:55:00,2003-11-03 02:27:00,27537.6,3.284248996068987,27570.329184508955,-36.01343350502567,0.2372758642258574
2003-11-02 15:56:00,2003-11-03 02:28:00,27537.9,3.1973135240363746,27570.32915146642,-35.62646499045464,0.2866566936577825
2003-11-02 15:57:00,2003-11-03 02:29:00,27538.0,3.11100169381134,27570.3291184239,-35.4401201177101,0.1860285805750514
2003-11-02 15:58:00,2003-11-03 02:30:00,27538.1,3.0253224479034406,27570.3290853814,-35.25440782930453,0.3353915249882178
2003-11-02 15:59:00,2003-11-03 02:31:00,27538.5,2.940284728822242,27570.32905233891,-34.769337067733666,0.3847455268950988
2003-11-02 16:00:00,2003-11-03 02:32:00,27538.7,2.855897479077303,27570.32901929644,-34.484916775514336,0.0840905862865959
2003-11-02 16:01:00,2003-11-03 02:33:00,27538.5,2.7721696411781838,27570.328986253982,-34.601155895160474,0.03342670316853
2003-11-02 16:02:00,2003-11-03 02:34:00,27538.6,2.6891101576344454,27570.32895321154,-34.418063369177275,0.0827538775449099
2003-11-02 16:03:00,2003-11-03 02:35:00,27538.5,2.606727970955649,27570.328920169115,-34.435648140070654,0.0320721094113629
2003-11-02 16:04:00,2003-11-03 02:36:00,27538.5,2.525032023651355,27570.328887126703,-34.35391915035455,-0.018618601237204
2003-11-02 16:05:00,2003-11-03 02:37:00,27538.3,2.444031258231128,27570.328854084317,-34.47288534254506,-0.0693182543916925
2003-11-02 16:06:00,2003-11-03 02:38:00,27538.2,2.3637346172045257,27570.32882104193,-34.492555659137935,-0.0700268500546492
2003-11-02 16:07:00,2003-11-03 02:39:00,27538.0,2.284151043081109,27570.328787999573,-34.61293904265436,-0.0707443882289844
2003-11-02 16:08:00,2003-11-03 02:40:00,27537.9,2.205289478370438,27570.328754957227,-34.634044435595904,-0.0214708689117912
2003-11-02 16:09:00,2003-11-03 02:41:00,27537.8,2.1271588655820777,27570.32872191489,-34.65588078047794,0.0277937078958387
2003-11-02 16:10:00,2003-11-03 02:42:00,27537.8,2.049768147225583,27570.328688872574,-34.578457019804226,0.1270493421931817
2003-11-02 16:11:00,2003-11-03 02:43:00,27537.9,1.9731262658105209,27570.328655830283,-34.40178209609158,0.1762960339798738
2003-11-02 16:12:00,2003-11-03 02:44:00,27538.0,1.8972421638464487,27570.328622788,-34.22586495184448,0.1255337832602805
2003-11-02 16:13:00,2003-11-03 02:45:00,27538.0,1.8221247838429264,27570.328589745728,-34.15071452957102,0.0747625900274862
2003-11-02 16:14:00,2003-11-03 02:46:00,27538.0,1.747783068309518,27570.32855670348,-34.076339771789506,0.0739824542880391
2003-11-02 16:15:00,2003-11-03 02:47:00,27538.0,1.6742259597557831,27570.32852366124,-34.00274962099494,0.0731933760390326
2003-11-02 16:16:00,2003-11-03 02:48:00,27538.0,1.6014624006912834,27570.32849061902,-33.92995301971144,0.1223953552760974
2003-11-02 16:17:00,2003-11-03 02:49:00,27538.1,1.5295013336255805,27570.328457576816,-33.757958910442746,0.1715883920072443
2003-11-02 16:18:00,2003-11-03 02:50:00,27538.2,1.4583517010682323,27570.32842453463,-33.58677623569695,0.1707724862295592
2003-11-02 16:19:00,2003-11-03 02:51:00,27538.3,1.3880224455288,27570.32839149245,-33.41641393798363,0.2199476379415799
2003-11-02 16:20:00,2003-11-03 02:52:00,27538.5,1.3185225095168471,27570.328358450297,-33.14688095981379,0.3191138471414945
2003-11-02 16:21:00,2003-11-03 02:53:00,27538.8,1.2498608355419334,27570.32832540816,-32.77818624370064,0.2682711138358478
2003-11-02 16:22:00,2003-11-03 02:54:00,27538.9,1.182046366113621,27570.32829236603,-32.6103387321421,0.1674194380177347
2003-11-02 16:23:00,2003-11-03 02:55:00,27539.0,1.1150880437414663,27570.328259323924,-32.44334736766517,0.2165588196915173
2003-11-02 16:24:00,2003-11-03 02:56:00,27539.2,1.048994810935036,27570.328226281825,-32.17722109275906,0.2156892588564609
2003-11-02 16:25:00,2003-11-03 02:57:00,27539.3,0.983775610203888,27570.328193239748,-32.01196884995225,0.1648107555071156
2003-11-02 16:26:00,2003-11-03 02:58:00,27539.4,0.9194393840575844,27570.32816019769,-31.84759958174483,0.0639233096525728
2003-11-02 16:27:00,2003-11-03 02:59:00,27539.3,0.8559950750056853,27570.32812715564,-31.8841222306471,0.0630269212870189
2003-11-02 16:28:00,2003-11-03 03:00:00,27539.4,0.7934516255577506,27570.32809411361,-31.721545739170796,0.2121215904133588
2003-11-02 16:29:00,2003-11-03 03:01:00,27539.6,0.7318179782233436,27570.3280610716,-31.459879049820383,0.1612073170312271
2003-11-02 16:30:00,2003-11-03 03:02:00,27539.6,0.6711030755120211,27570.328028029595,-31.39913110510834,0.0102853038331982
2003-11-02 16:31:00,2003-11-03 03:03:00,27539.5,0.611313454541659,27570.32799498761,-31.439308442153987,-0.1406384357011401
2003-11-02 16:32:00,2003-11-03 03:04:00,27539.2,0.552446030863361,27570.327961945648,-31.68040797651062,-0.1415578880911017
2003-11-02 16:33:00,2003-11-03 03:05:00,27539.1,0.4944953146365424,27570.3279289037,-31.72242421833619,-0.09247185063575
2003-11-02 16:34:00,2003-11-03 03:06:00,27538.9,0.4374558160206189,27570.327895861763,-31.86535167778212,-0.0933803233427248
2003-11-02 16:35:00,2003-11-03 03:07:00,27538.8,0.381322045175006,27570.32786281985,-31.90918486502164,-0.0942833062091121
2003-11-02 16:36:00,2003-11-03 03:08:00,27538.6,0.3260885122591193,27570.32782977794,-32.05391829020034,-0.145180799232369
2003-11-02 16:37:00,2003-11-03 03:09:00,27538.4,0.2717497274323741,27570.327796736052,-32.19954646348638,-0.1960728024186835
2003-11-02 16:38:00,2003-11-03 03:10:00,27538.1,0.2183002008541862,27570.327763694186,-32.44606389503771,-0.2469593157625915
2003-11-02 16:39:00,2003-11-03 03:11:00,27537.8,0.1657344426839709,27570.327730652327,-32.69346509501156,-0.1978403392673691
2003-11-02 16:40:00,2003-11-03 03:12:00,27537.6,0.114046963081144,27570.32769761049,-32.84174457357245,-0.1987158729290179
2003-11-02 16:41:00,2003-11-03 03:13:00,27537.3,0.0632322722051207,27570.327664568664,-33.0908968408696,-0.2495859167511724
2003-11-02 16:42:00,2003-11-03 03:14:00,27537.0,0.0132848802153169,27570.32763152686,-33.34091640707479,-0.2004504707342
2003-11-02 16:43:00,2003-11-03 03:15:00,27536.8,-0.0358007027288521,27570.327598485062,-33.491797782338,-0.3013095348744556
2003-11-02 16:44:00,2003-11-03 03:16:00,27536.3,-0.0840299664679708,27570.32756544329,-33.943535476823705,-0.4021631091759481
2003-11-02 16:45:00,2003-11-03 03:17:00,27535.9,-0.1314084008426236,27570.32753240153,-34.29612400068989,-0.3530111936335842
2003-11-02 16:46:00,2003-11-03 03:18:00,27535.5,-0.1779414956933949,27570.327499359784,-34.64955786409087,-0.353853788255364
2003-11-02 16:47:00,2003-11-03 03:19:00,27535.1,-0.2236347408608693,27570.32746631806,-35.00383157720062,-0.3046908930372858
2003-11-02 16:48:00,2003-11-03 03:20:00,27534.8,-0.2684936261856312,27570.32743327635,-35.258939650165445,-0.1055225079735286
2003-11-02 16:49:00,2003-11-03 03:21:00,27534.8,-0.312523641508265,27570.32740023465,-35.21487659314768,-0.106348633068098
2003-11-02 16:50:00,2003-11-03 03:22:00,27534.5,-0.3557302766693553,27570.32736719297,-35.47163691630164,-0.0071692683253559
2003-11-02 16:51:00,2003-11-03 03:23:00,27534.7,-0.3981190215094865,27570.32733415131,-35.22921512979839,0.0920155862525113
2003-11-02 16:52:00,2003-11-03 03:24:00,27534.6,-0.4396953658692431,27570.327301109664,-35.28760574379662,-0.108794069321032
2003-11-02 16:53:00,2003-11-03 03:25:00,27534.4,-0.4804647995892095,27570.32726806803,-35.446803268440455,-0.1595982350561691
2003-11-02 16:54:00,2003-11-03 03:26:00,27534.2,-0.5204328125099702,27570.32723502642,-35.60680221390896,-0.2103969109525465
2003-11-02 16:55:00,2003-11-03 03:27:00,27533.9,-0.5596048944721098,27570.32720198482,-35.86759709034555,-0.2611900970047038
2003-11-02 16:56:00,2003-11-03 03:28:00,27533.6,-0.5979865353162125,27570.327168943237,-36.12918240791837,-0.261977793218815
2003-11-02 16:57:00,2003-11-03 03:29:00,27533.3,-0.6355832248828629,27570.327135901665,-36.39155267678318,-0.1627599995919837
2003-11-02 16:58:00,2003-11-03 03:30:00,27533.2,-0.6724004530126456,27570.32710286012,-36.45470240710233,-0.0635367161263857
2003-11-02 16:59:00,2003-11-03 03:31:00,27533.1,-0.7084437095461448,27570.32706981858,-36.51862610903595,-0.0643079428187469
2003-11-02 17:00:00,2003-11-03 03:32:00,27533.0,-0.7437184843239454,27570.327036777064,-36.58331829273983,-0.065073679668707
2003-11-02 17:01:00,2003-11-03 03:33:00,27532.9,-0.7782302671866314,27570.32700373556,-36.64877346837336,-0.1158339266773502
2003-11-02 17:02:00,2003-11-03 03:34:00,27532.7,-0.8119845479747874,27570.32697069407,-36.814986146094526,-0.1665886838508683
2003-11-02 17:03:00,2003-11-03 03:35:00,27532.5,-0.844986816528998,27570.326937652604,-36.9819508360751,-0.1673379511808939
2003-11-02 17:04:00,2003-11-03 03:36:00,27532.3,-0.8772425626898476,27570.326904611145,-37.14966204845632,-0.1180817286692459
2003-11-02 17:05:00,2003-11-03 03:37:00,27532.2,-0.9087572762979206,27570.326871569712,-37.21811429341359,-0.1188200163199191
2003-11-02 17:06:00,2003-11-03 03:38:00,27532.0,-0.9395364471938016,27570.32683852829,-37.38730208109615,-0.0695528141252772
2003-11-02 17:07:00,2003-11-03 03:39:00,27532.0,-0.9695855652180748,27570.32680548688,-37.35721992166415,0.0297198779074001
2003-11-02 17:08:00,2003-11-03 03:40:00,27532.0,-0.9989101202113252,27570.326772445493,-37.32786232528135,-0.0710019402200679
2003-11-02 17:09:00,2003-11-03 03:41:00,27531.8,-1.027515602014137,27570.32673940412,-37.49922380210428,0.0282817314919618
2003-11-02 17:10:00,2003-11-03 03:42:00,27532.0,-1.0554075004670942,27570.326706362765,-37.27129886229743,0.277570893047848
2003-11-02 17:11:00,2003-11-03 03:43:00,27532.3,-1.082591305410782,27570.32667332142,-36.944082016008586,0.3268655444454076
2003-11-02 17:12:00,2003-11-03 03:44:00,27532.6,-1.1090725066857845,27570.32664028009,-36.61756777340661,0.3261656856770081
2003-11-02 17:13:00,2003-11-03 03:45:00,27532.9,-1.134856594132686,27570.32660723879,-36.29175064465457,0.3254713167546477
2003-11-02 17:14:00,2003-11-03 03:46:00,27533.2,-1.1599490575920712,27570.32657419749,-35.96662513989732,0.3747824376703264
2003-11-02 17:15:00,2003-11-03 03:47:00,27533.6,-1.184355386904525,27570.326541156217,-35.54218576931392,0.6240990484273148
2003-11-02 17:16:00,2003-11-03 03:48:00,27534.4,-1.208081071910631,27570.326508114955,-34.71842704304269,0.7734211490281595
2003-11-02 17:17:00,2003-11-03 03:49:00,27535.1,-1.231131602450974,27570.326475073707,-33.9953434712576,0.6727487394659555
2003-11-02 17:18:00,2003-11-03 03:50:00,27535.7,-1.2535124683661385,27570.32644203248,-33.37292956411078,0.6220818197417906
2003-11-02 17:19:00,2003-11-03 03:51:00,27536.3,-1.2752291594967091,27570.32640899127,-32.75117983177402,0.4714203898596594
2003-11-02 17:20:00,2003-11-03 03:52:00,27536.6,-1.2962871656832706,27570.326375950077,-32.43008878439146,0.4207644498221192
2003-11-02 17:21:00,2003-11-03 03:53:00,27537.1,-1.3166919767664067,27570.32634290889,-31.90965093212978,0.4201139996244372
2003-11-02 17:22:00,2003-11-03 03:54:00,27537.4,-1.3364490825867024,27570.32630986773,-31.589860785142584,0.2694690392658785
2003-11-02 17:23:00,2003-11-03 03:55:00,27537.6,-1.3555639729847415,27570.32627682658,-31.37071285359802,0.1688295687453607
2003-11-02 17:24:00,2003-11-03 03:56:00,27537.7,-1.3740421378011096,27570.326243785454,-31.252201647651862,0.1181955880683407
2003-11-02 17:25:00,2003-11-03 03:57:00,27537.8,-1.3918890668763904,27570.326210744337,-31.13432167746134,0.2175670972315373
2003-11-02 17:26:00,2003-11-03 03:58:00,27538.1,-1.4091102500511683,27570.32617770324,-30.817067453188788,0.2169440962349558
2003-11-02 17:27:00,2003-11-03 03:59:00,27538.2,-1.425711177166028,27570.32614466216,-30.70043348499143,0.0663265850811427
2003-11-02 17:28:00,2003-11-03 04:00:00,27538.2,-1.441697338061554,27570.32611162109,-30.684414283026506,0.1157145637631824
2003-11-02 17:29:00,2003-11-03 04:01:00,27538.4,-1.4570742225783306,27570.326078580045,-30.469004357465064,0.1151080322883544
2003-11-02 17:30:00,2003-11-03 04:02:00,27538.4,-1.4718473205569425,27570.32604553901,-30.454198218449797,-0.0354930093437069
2003-11-02 17:31:00,2003-11-03 04:03:00,27538.3,-1.486022121837974,27570.32601249799,-30.53999037615248,-0.1860885611388205
2003-11-02 17:32:00,2003-11-03 04:04:00,27538.0,-1.4996041162620095,27570.32597945699,-30.826375340727434,-0.2866786230922571
2003-11-02 17:33:00,2003-11-03 04:05:00,27537.7,-1.512598793669634,27570.325946416007,-31.113347622336992,-0.1372631952051115
2003-11-02 17:34:00,2003-11-03 04:06:00,27537.7,-1.5250116439014312,27570.32591337504,-31.100901731137657,-0.0378422774766544
