DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 14:05:00,2003-11-25 00:37:00,27558.1,10.01435888904671,27569.328138744226,-21.24249763327025,0.1033554062564263
2003-11-24 14:06:00,2003-11-25 00:38:00,27558.2,9.910444866174812,27569.328109455844,-21.038554322018328,0.2545211616311746
2003-11-24 14:07:00,2003-11-25 00:39:00,27558.4,9.805375142321047,27569.32808016769,-20.733455310007905,0.2056668077766872
2003-11-24 14:08:00,2003-11-25 00:40:00,27558.4,9.699169826712106,27569.328050879754,-20.627220706464957,0.0067923446977022
2003-11-24 14:09:00,2003-11-25 00:41:00,27558.2,9.59184902857466,27569.32802159204,-20.7198706206125,-0.2421022276090543
2003-11-24 14:10:00,2003-11-25 00:42:00,27557.7,9.4834328571354,27569.32799230455,-21.111425161683066,-0.0410169091417707
2003-11-24 14:11:00,2003-11-25 00:43:00,27557.9,9.373941421621009,27569.32796301728,-20.80190443889604,0.3100483000948308
2003-11-24 14:12:00,2003-11-25 00:44:00,27558.1,9.263394831258164,27569.327933730237,-20.4913285614934,0.1110934001054761
2003-11-24 14:13:00,2003-11-25 00:45:00,27557.9,9.151813195273556,27569.327904443413,-20.57971763868509,-0.0878816091032881
2003-11-24 14:14:00,2003-11-25 00:46:00,27557.7,9.039216622893864,27569.327875156807,-20.667091779699977,0.0131232724550809
2003-11-24 14:15:00,2003-11-25 00:47:00,27557.7,8.925625223345772,27569.32784587043,-20.553471093774927,0.2141080447871317
2003-11-24 14:16:00,2003-11-25 00:48:00,27557.9,8.811059105855964,27569.32781658427,-20.238875690125717,0.6150727078932281
2003-11-24 14:17:00,2003-11-25 00:49:00,27558.7,8.69553837965112,27569.327787298334,-19.32332567798847,0.5660172617737285
2003-11-24 14:18:00,2003-11-25 00:50:00,27558.8,8.57908315395793,27569.32775801262,-19.106841166578256,0.266941706427545
2003-11-24 14:19:00,2003-11-25 00:51:00,27559.0,8.461713538003073,27569.32772872713,-18.78944226513338,0.1678460418499554
2003-11-24 14:20:00,2003-11-25 00:52:00,27558.9,8.34344964101323,27569.327699441867,-18.771149082878345,-0.0812697319503179
2003-11-24 14:21:00,2003-11-25 00:53:00,27558.6,8.224311572215088,27569.327670156817,-18.951981729034017,-0.0804056149772787
2003-11-24 14:22:00,2003-11-25 00:54:00,27558.5,8.10431944083533,27569.327640872,-18.931960312832903,-0.0795616072291025
2003-11-24 14:23:00,2003-11-25 00:55:00,27558.2,7.983493356100637,27569.327611587392,-19.111104943492226,-0.2287377087090636
2003-11-24 14:24:00,2003-11-25 00:56:00,27557.8,7.861853427237696,27569.327582303013,-19.38943573025103,-0.2279339194178895
2003-11-24 14:25:00,2003-11-25 00:57:00,27557.5,7.739419763473185,27569.32755301885,-19.566972782328,-0.1771502393504889
2003-11-24 14:26:00,2003-11-25 00:58:00,27557.2,7.616212474033794,27569.32752373492,-19.743736208952008,-0.126386668515229
2003-11-24 14:27:00,2003-11-25 00:59:00,27557.0,7.492251668146199,27569.32749445121,-19.81974611935846,0.0243567930991677
2003-11-24 14:28:00,2003-11-25 01:00:00,27557.0,7.36755745503709,27569.32746516772,-19.695022622753672,0.2750801454872462
2003-11-24 14:29:00,2003-11-25 01:01:00,27557.3,7.242149943933144,27569.32743588445,-19.269585828383967,0.1257833886435495
2003-11-24 14:30:00,2003-11-25 01:02:00,27557.0,7.116049244061047,27569.32740660141,-19.443455845466573,-0.0735334774224689
2003-11-24 14:31:00,2003-11-25 01:03:00,27556.9,6.989275464647486,27569.327377318583,-19.416652783228905,0.177129547283739
2003-11-24 14:32:00,2003-11-25 01:04:00,27557.1,6.861848714919138,27569.32734803598,-19.08919675089909,0.4277724627614461
2003-11-24 14:33:00,2003-11-25 01:05:00,27557.5,6.733789104102691,27569.327318753603,-18.561107857706013,0.1783952690124692
2003-11-24 14:34:00,2003-11-25 01:06:00,27557.2,6.605116741424827,27569.32728947145,-18.73240621287416,-0.2210020339610068
2003-11-24 14:35:00,2003-11-25 01:07:00,27556.8,6.475851736112226,27569.327260189515,-19.003111925628023,-0.0704194461582563
2003-11-24 14:36:00,2003-11-25 01:08:00,27556.8,6.346014197391575,27569.3272309078,-18.87324510519067,0.1301430324152637
2003-11-24 14:37:00,2003-11-25 01:09:00,27556.8,6.215624234489558,27569.327201626307,-18.7428258607975,0.0806854017566429
2003-11-24 14:38:00,2003-11-25 01:10:00,27556.7,6.084701956632854,27569.327172345045,-18.711874301677383,0.0312076618731591
2003-11-24 14:39:00,2003-11-25 01:11:00,27556.6,5.953267473048152,27569.327143064,-18.68041053705118,0.0317098127677226
2003-11-24 14:40:00,2003-11-25 01:12:00,27556.5,5.821340892962128,27569.32711378318,-18.648454676141935,-0.067808145564765
2003-11-24 14:41:00,2003-11-25 01:13:00,27556.2,5.688942325601473,27569.32708450258,-18.81602682818071,-0.2173462131268433
2003-11-24 14:42:00,2003-11-25 01:14:00,27555.8,5.556091880192864,27569.3270552222,-19.083147102395625,-0.4669043899159675
2003-11-24 14:43:00,2003-11-25 01:15:00,27555.0,5.422809665962988,27569.32702594205,-19.74983560801265,-0.5664826759266859
2003-11-24 14:44:00,2003-11-25 01:16:00,27554.4,5.289115792138528,27569.326996662112,-20.216112454249,-0.0160810711680863
2003-11-24 14:45:00,2003-11-25 01:17:00,27554.7,5.155030367946164,27569.326967382403,-19.78199775034882,-0.0656995756401723
2003-11-24 14:46:00,2003-11-25 01:18:00,27554.0,5.020573502612583,27569.32693810292,-20.34751160552934,-0.2653381893313025
2003-11-24 14:47:00,2003-11-25 01:19:00,27553.9,4.885765305364469,27569.32690882365,-20.312674129011423,0.0850030877465197
2003-11-24 14:48:00,2003-11-25 01:20:00,27553.9,4.750625885428501,27569.32687954461,-20.1775054300363,-0.0146757444048883
2003-11-24 14:49:00,2003-11-25 01:21:00,27553.6,4.615175352031363,27569.32685026579,-20.3420256178212,0.0356253142221127
2003-11-24 14:50:00,2003-11-25 01:22:00,27553.7,4.479433814399744,27569.326820987197,-20.10625480159208,0.2859062636231577
2003-11-24 14:51:00,2003-11-25 01:23:00,27553.9,4.343421381760321,27569.326791708816,-19.770213090574885,0.236167103794612
2003-11-24 14:52:00,2003-11-25 01:24:00,27553.9,4.207158163339777,27569.326762430665,-19.63392059400285,-0.0135921652613468
2003-11-24 14:53:00,2003-11-25 01:25:00,27553.6,4.0706642683648,27569.32673315273,-19.79739742109758,-0.0633715435414448
2003-11-24 14:54:00,2003-11-25 01:26:00,27553.5,3.933959806062073,27569.326703875024,-19.76066368108574,-0.1131710310518592
2003-11-24 14:55:00,2003-11-25 01:27:00,27553.1,3.797064885658274,27569.32667459754,-20.023739483201297,-0.2129906277845936
2003-11-24 14:56:00,2003-11-25 01:28:00,27552.8,3.6599996163800896,27569.326645320278,-20.18664493665493,-0.0628303337440137
2003-11-24 14:57:00,2003-11-25 01:29:00,27552.7,3.522784107454205,27569.32661604324,-20.149400150689324,-0.012690148934114
2003-11-24 14:58:00,2003-11-25 01:30:00,27552.5,3.3854384681072998,27569.326586766416,-20.21202523452316,-0.1125700733487153
2003-11-24 14:59:00,2003-11-25 01:31:00,27552.2,3.247982807566057,27569.32655748982,-20.374540297386755,-0.2124701069900041
2003-11-24 15:00:00,2003-11-25 01:32:00,27551.8,3.1104372350571654,27569.326528213445,-20.636965448503165,-0.1623902498601577
2003-11-24 15:01:00,2003-11-25 01:33:00,27551.6,2.972821859807303,27569.3264989373,-20.69932079710707,0.0376694980444636
2003-11-24 15:02:00,2003-11-25 01:34:00,27551.6,2.835156791043153,27569.32646966137,-20.56162645241424,0.0377091367271287
2003-11-24 15:03:00,2003-11-25 01:35:00,27551.4,2.6974621379914043,27569.326440385663,-20.623902523652813,-0.1122713338238021
2003-11-24 15:04:00,2003-11-25 01:36:00,27551.1,2.5597580098787347,27569.32641111018,-20.78616912006184,-0.3122719135988667
2003-11-24 15:05:00,2003-11-25 01:37:00,27550.5,2.4220645159318264,27569.32638183492,-21.248446350850543,-0.2622926025987979
2003-11-24 15:06:00,2003-11-25 01:38:00,27550.3,2.2844017653773667,27569.32635255988,-21.31075432525944,-0.0623334008294147
2003-11-24 15:07:00,2003-11-25 01:39:00,27550.1,2.1467898674420387,27569.326323285062,-21.373113152509376,-0.1123943082830756
2003-11-24 15:08:00,2003-11-25 01:40:00,27549.8,2.009248931352525,27569.326294010472,-21.53554294182559,-0.0624753249666945
2003-11-24 15:09:00,2003-11-25 01:41:00,27549.7,1.8717990663355064,27569.326264736108,-21.498063802442765,-0.1125764508755402
2003-11-24 15:10:00,2003-11-25 01:42:00,27549.3,1.7344603816176671,27569.32623546196,-21.76069584357667,-0.1626976860074336
2003-11-24 15:11:00,2003-11-25 01:43:00,27549.1,1.5972529864256928,27569.32620618803,-21.823459174457632,0.0371609696303529
2003-11-24 15:12:00,2003-11-25 01:44:00,27549.1,1.4601969899862652,27569.32617691433,-21.686373904315964,0.2369995160414575
2003-11-24 15:13:00,2003-11-25 01:45:00,27549.3,1.3233125015260685,27569.326147640848,-21.34946014237472,0.2868179532262402
2003-11-24 15:14:00,2003-11-25 01:46:00,27549.4,1.186619630271784,27569.326118367597,-21.112737997863483,0.2866162811814305
2003-11-24 15:15:00,2003-11-25 01:47:00,27549.6,1.0501384854500977,27569.32608909456,-20.776227580011856,0.2363944999143044
2003-11-24 15:16:00,2003-11-25 01:48:00,27549.6,0.9138891762876892,27569.326059821746,-20.639948998034875,0.1861526094223133
2003-11-24 15:17:00,2003-11-25 01:49:00,27549.7,0.7778918120112444,27569.32603054916,-20.40392236116723,0.1858906096992711
2003-11-24 15:18:00,2003-11-25 01:50:00,27549.7,0.6421665018474476,27569.32600127679,-20.26816777863633,0.0356085007499107
2003-11-24 15:19:00,2003-11-25 01:51:00,27549.5,0.5067333550229787,27569.325972004644,-20.332705359667408,0.0853062825727786
2003-11-24 15:20:00,2003-11-25 01:52:00,27549.6,0.3716124807645231,27569.325942732725,-20.09755521349077,0.2349839551729609
2003-11-24 15:21:00,2003-11-25 01:53:00,27549.7,0.2368239882987648,27569.325913461023,-19.86273744932149,0.0846415185453697
2003-11-24 15:22:00,2003-11-25 01:54:00,27549.5,0.102387986852384,27569.325884189548,-19.92827217640004,0.0342789726841861
2003-11-24 15:23:00,2003-11-25 01:55:00,27549.5,-0.0316754143479327,27569.3258549183,-19.794179503953117,0.0838963176057738
2003-11-24 15:24:00,2003-11-25 01:56:00,27549.4,-0.1653461060755026,27569.325825647265,-19.760479541188488,0.1334935532988606
2003-11-24 15:25:00,2003-11-25 01:57:00,27549.5,-0.2986039791036443,27569.32579637646,-19.527192397355392,0.1330706797623531
2003-11-24 15:26:00,2003-11-25 01:58:00,27549.4,-0.4314289242056732,27569.32576710587,-19.49433818166378,-0.1173723029990174
2003-11-24 15:27:00,2003-11-25 01:59:00,27549.0,-0.5638008321549073,27569.32573783551,-19.761937003353427,-0.1678353949899804
2003-11-24 15:28:00,2003-11-25 02:00:00,27548.8,-0.6956995937246608,27569.325708565368,-19.830008971643743,-0.118318596203629
2003-11-24 15:29:00,2003-11-25 02:01:00,27548.5,-0.827105099688251,27569.32567929545,-19.99857419576069,-0.2688219066483235
2003-11-24 15:30:00,2003-11-25 02:02:00,27548.0,-0.9579972408189964,27569.32565002576,-20.36765278494039,-0.3693453263167914
2003-11-24 15:31:00,2003-11-25 02:03:00,27547.5,-1.088355907890212,27569.325620756284,-20.73726484839427,-0.4198888552108499
2003-11-24 15:32:00,2003-11-25 02:04:00,27546.9,-1.2181609916752176,27569.32559148704,-21.20743049536209,-0.3204524933355941
2003-11-24 15:33:00,2003-11-25 02:05:00,27546.6,-1.3473923829473249,27569.32556221801,-21.378169835065457,-0.1210362406812031
2003-11-24 15:34:00,2003-11-25 02:06:00,27546.4,-1.4760299724798551,27569.32553294921,-21.449502976724496,-0.1716400972571321
2003-11-24 15:35:00,2003-11-25 02:07:00,27546.0,-1.604053651046124,27569.325503680622,-21.72145002957972,-0.2222640630615622
2003-11-24 15:36:00,2003-11-25 02:08:00,27545.7,-1.7314433094194452,27569.325474412268,-21.89403110284762,-0.2229081380897657
2003-11-24 15:37:00,2003-11-25 02:09:00,27545.3,-1.8581788383731397,27569.32544514413,-22.16726630575925,-0.2235723223464738
2003-11-24 15:38:00,2003-11-25 02:10:00,27545.0,-1.98424012868052,27569.32541587622,-22.341175747540568,-0.0242566158273138
2003-11-24 15:39:00,2003-11-25 02:11:00,27545.0,-2.1096070711149078,27569.32538660853,-22.21577953741388,0.0250389814655243
2003-11-24 15:40:00,2003-11-25 02:12:00,27544.8,-2.234259556449617,27569.32535734106,-22.29109778460952,-0.0756855304734145
2003-11-24 15:41:00,2003-11-25 02:13:00,27544.6,-2.358177475457963,27569.325328073817,-22.36715059836071,-0.126430151636125
2003-11-24 15:42:00,2003-11-25 02:14:00,27544.3,-2.481340718913266,27569.325298806794,-22.54395808788177,-0.1271948820244315
2003-11-24 15:43:00,2003-11-25 02:15:00,27544.1,-2.603729177588836,27569.32526954,-22.62154036240957,0.0220202783584007
2003-11-24 15:44:00,2003-11-25 02:16:00,27544.1,-2.7253227422579998,27569.32524027342,-22.499917531164968,0.0712153295178232
2003-11-24 15:45:00,2003-11-25 02:17:00,27544.0,-2.8461013036940663,27569.325211007068,-22.47910970337393,0.0203902714501964
2003-11-24 15:46:00,2003-11-25 02:18:00,27543.9,-2.9660447526703564,27569.325181740936,-22.45913698826457,0.0695451041544341
2003-11-24 15:47:00,2003-11-25 02:19:00,27543.9,-3.085132979960184,27569.325152475027,-22.340019495065057,0.2186798276287103
2003-11-24 15:48:00,2003-11-25 02:20:00,27544.1,-3.203345876336865,27569.325123209343,-22.021777333007154,0.2677944418795803
2003-11-24 15:49:00,2003-11-25 02:21:00,27544.2,-3.320663332573721,27569.32509394388,-21.804430611305897,0.1168889469030407
2003-11-24 15:50:00,2003-11-25 02:22:00,27544.1,-3.437065239444067,27569.325064678644,-21.787999439201077,0.0159633426990879
2003-11-24 15:51:00,2003-11-25 02:23:00,27544.0,-3.5525314877212164,27569.32503541363,-21.77250392590772,-0.0349823707268193
2003-11-24 15:52:00,2003-11-25 02:24:00,27543.8,-3.667041968178486,27569.325006148832,-21.85796418065471,-0.0859481933848691
2003-11-24 15:53:00,2003-11-25 02:25:00,27543.6,-3.7805765715891937,27569.324976884265,-21.94440031267746,-0.0369341252674111
2003-11-24 15:54:00,2003-11-25 02:26:00,27543.5,-3.893115188726666,27569.32494761992,-21.93183243118953,-0.0879401663733681
2003-11-24 15:55:00,2003-11-25 02:27:00,27543.2,-4.004637710364202,27569.32491835579,-22.120280645424195,0.1610336832878047
2003-11-24 15:56:00,2003-11-25 02:28:00,27543.6,-4.115124027275128,27569.324889091888,-21.609765064613924,0.1099874237248474
2003-11-24 15:57:00,2003-11-25 02:29:00,27543.2,-4.224554030232763,27569.324859828208,-21.9003057979745,-0.1410789450655247
2003-11-24 15:58:00,2003-11-25 02:30:00,27543.1,-4.33290761001042,27569.324830564758,-21.89192295474497,-0.0921654230833066
2003-11-24 15:59:00,2003-11-25 02:31:00,27542.8,-4.440164657381416,27569.32480130152,-22.084636644141117,-0.093272010323405
2003-11-24 16:00:00,2003-11-25 02:32:00,27542.7,-4.546305063119069,27569.32477203851,-22.078466975391784,-0.0443987067927356
2003-11-24 16:01:00,2003-11-25 02:33:00,27542.5,-4.651308717996695,27569.324742775723,-22.173434057726585,-0.0455455124880224
2003-11-24 16:02:00,2003-11-25 02:34:00,27542.4,-4.755155512787608,27569.32471351316,-22.16955800036783,0.2532875725874621
2003-11-24 16:03:00,2003-11-25 02:35:00,27542.8,-4.85782533826513,27569.324684250816,-21.66685891255166,0.4021005484348094
2003-11-24 16:04:00,2003-11-25 02:36:00,27543.0,-4.959298085202574,27569.3246549887,-21.36535690349821,0.4508934150605661
2003-11-24 16:05:00,2003-11-25 02:37:00,27543.5,-5.05955364437326,27569.324625726804,-20.765072082430528,0.5996661724599992
2003-11-24 16:06:00,2003-11-25 02:38:00,27544.0,-5.158571906550495,27569.32459646513,-20.16602455857821,0.4984188206291158
2003-11-24 16:07:00,2003-11-25 02:39:00,27544.3,-5.256332762507613,27569.32456720368,-19.768234441172297,0.1971513595726417
2003-11-24 16:08:00,2003-11-25 02:40:00,27544.2,-5.352816103017915,27569.32453794245,-19.771721839432928,0.0458637892891147
2003-11-24 16:09:00,2003-11-25 02:41:00,27544.2,-5.448001818854722,27569.32450868145,-19.676506862594067,-0.1554438902203632
2003-11-24 16:10:00,2003-11-25 02:42:00,27543.7,-5.541869800791357,27569.324479420666,-20.08260961987365,-0.2567716789561594
2003-11-24 16:11:00,2003-11-25 02:43:00,27543.5,-5.634399939601131,27569.324450160108,-20.190050220506382,0.1918804230788087
2003-11-24 16:12:00,2003-11-25 02:44:00,27543.9,-5.72557212605736,27569.32442089977,-19.69884877371604,-0.0594875841118121
2003-11-24 16:13:00,2003-11-25 02:45:00,27543.2,-5.815366250933362,27569.324391639664,-20.30902538873001,-0.2608757005280218
2003-11-24 16:14:00,2003-11-25 02:46:00,27543.2,-5.903762205002458,27569.32436237977,-20.22060017477208,0.1377160738294467
2003-11-24 16:15:00,2003-11-25 02:47:00,27543.3,-5.990739879037959,27569.32433312011,-20.03359324107112,0.386287738960597
2003-11-24 16:16:00,2003-11-25 02:48:00,27543.8,-6.076279163813188,27569.324303860663,-19.448024696850887,-0.0151607051363971
2003-11-24 16:17:00,2003-11-25 02:49:00,27543.1,-6.160359950101448,27569.324274601444,-20.06391465134391,-0.016629258462256
2003-11-24 16:18:00,2003-11-25 02:50:00,27543.6,-6.242962128676071,27569.32424534245,-19.4812832137754,0.3318820789873928
2003-11-24 16:19:00,2003-11-25 02:51:00,27543.6,-6.324065590310369,27569.32421608368,-19.400150493369125,0.2803733072143561
2003-11-24 16:20:00,2003-11-25 02:52:00,27544.0,-6.403650225777657,27569.324186825124,-18.920536599346686,0.5288444262120855
2003-11-24 16:21:00,2003-11-25 02:53:00,27544.5,-6.481695925851248,27569.3241575668,-18.342461640944958,0.4772954359802241
2003-11-24 16:22:00,2003-11-25 02:54:00,27544.8,-6.558182581304468,27569.32412830869,-17.965945727386238,0.2257263365227704
2003-11-24 16:23:00,2003-11-25 02:55:00,27544.8,-6.633090082910623,27569.32409905081,-17.891008967899413,-0.0758628721606378
2003-11-24 16:24:00,2003-11-25 02:56:00,27544.5,-6.706398321443043,27569.32406979315,-18.117671471707517,-0.1774721900700004
2003-11-24 16:25:00,2003-11-25 02:57:00,27544.3,-6.778087187675034,27569.324040535717,-18.24595334803941,-0.1291016172082333
2003-11-24 16:26:00,2003-11-25 02:58:00,27544.1,-6.848136572379914,27569.324011278502,-18.37587470612398,-0.1807511535716912
2003-11-24 16:27:00,2003-11-25 02:59:00,27543.8,-6.916526366331006,27569.323982021517,-18.6074556551828,-0.2824207991592846
2003-11-24 16:28:00,2003-11-25 03:00:00,27543.4,-6.983236460301622,27569.323952764746,-18.94071630444255,-0.184110553976474
2003-11-24 16:29:00,2003-11-25 03:01:00,27543.3,-7.048246745065079,27569.3239235082,-18.975676763135745,0.0141795819763768
2003-11-24 16:30:00,2003-11-25 03:02:00,27543.3,-7.111537111394688,27569.323894251884,-18.9123571404898,0.1124522642372802
2003-11-24 16:31:00,2003-11-25 03:03:00,27543.4,-7.173092761119422,27569.323864995786,-18.750772234661184,0.0607207704351697
2003-11-24 16:32:00,2003-11-25 03:04:00,27543.3,-7.232920140290826,27569.32383573991,-18.790915599619456,-0.0910016217933904
2003-11-24 16:33:00,2003-11-25 03:05:00,27543.1,-7.2910310060160946,27569.323806484263,-18.932775478247965,-0.1427122569053001
2003-11-24 16:34:00,2003-11-25 03:06:00,27542.9,-7.347437115402422,27569.323777228838,-19.076340113430057,-0.0944111349132867
2003-11-24 16:35:00,2003-11-25 03:07:00,27542.8,-7.402150225557004,27569.32374797363,-19.12159774807454,0.0539017441862856
2003-11-24 16:36:00,2003-11-25 03:08:00,27542.9,-7.4551820935870365,27569.32371871865,-18.968536625057485,0.1022263803926861
2003-11-24 16:37:00,2003-11-25 03:09:00,27542.9,-7.506544476599712,27569.32368946389,-18.917144987289166,0.1005627737015544
2003-11-24 16:38:00,2003-11-25 03:10:00,27543.0,-7.556249131702228,27569.32366020936,-18.767411077654376,0.1489109241241681
2003-11-24 16:39:00,2003-11-25 03:11:00,27543.1,-7.604307816001777,27569.32363095504,-18.61932313904083,0.0972708316536099
2003-11-24 16:40:00,2003-11-25 03:12:00,27543.1,-7.650732286605556,27569.32360170095,-18.57286941434716,0.1456424962869711
2003-11-24 16:41:00,2003-11-25 03:13:00,27543.3,-7.695534300620759,27569.323572447087,-18.328038146466888,0.144025918028257
2003-11-24 16:42:00,2003-11-25 03:14:00,27543.3,-7.73872561515458,27569.323543193444,-18.28481757829064,-0.0075789031210771
2003-11-24 16:43:00,2003-11-25 03:15:00,27543.2,-7.780317987314215,27569.323513940024,-18.34319595270904,-0.0091719671672212
2003-11-24 16:44:00,2003-11-25 03:16:00,27543.2,-7.82032317420686,27569.323484686836,-18.303161512625085,0.0892467258941938
2003-11-24 16:45:00,2003-11-25 03:17:00,27543.3,-7.858752932939709,27569.32345543386,-18.16470250092065,0.0876771760678973
2003-11-24 16:46:00,2003-11-25 03:18:00,27543.3,-7.8956190206199555,27569.32342618111,-18.12780716048929,0.0861193833469773
2003-11-24 16:47:00,2003-11-25 03:19:00,27543.4,-7.930933194354797,27569.323396928583,-17.9924637342267,0.0845733477332508
2003-11-24 16:48:00,2003-11-25 03:20:00,27543.4,-7.964707211251424,27569.32336767628,-17.95866046502279,0.0830390692230818
2003-11-24 16:49:00,2003-11-25 03:21:00,27543.5,-7.996952828417038,27569.3233384242,-17.826385595780536,0.1815165478204754
2003-11-24 16:50:00,2003-11-25 03:22:00,27543.7,-8.02768180295883,27569.32330917234,-17.595627369381837,0.2800057835286971
2003-11-24 16:51:00,2003-11-25 03:23:00,27544.0,-8.056905891983995,27569.323279920707,-17.266374028723142,0.2285067763408399
2003-11-24 16:52:00,2003-11-25 03:24:00,27544.1,-8.08463685259973,27569.3232506693,-17.138613816700158,0.0770195262634523
2003-11-24 16:53:00,2003-11-25 03:25:00,27544.1,-8.110886441913223,27569.323221418108,-17.112334976196237,0.2255440332925324
2003-11-24 16:54:00,2003-11-25 03:26:00,27544.5,-8.13566641703168,27569.323192167147,-16.687525750115093,0.3240802974258976
2003-11-24 16:55:00,2003-11-25 03:27:00,27544.7,-8.158988535062287,27569.323162916407,-16.464174381344442,0.2226283186693685
2003-11-24 16:56:00,2003-11-25 03:28:00,27544.9,-8.180864553112244,27569.32313366589,-16.242269112776356,0.2211880970185795
2003-11-24 16:57:00,2003-11-25 03:29:00,27545.1,-8.201306228288745,27569.323104415595,-16.021798187307283,0.4197596324757109
2003-11-24 16:58:00,2003-11-25 03:30:00,27545.7,-8.22032531769898,27569.323075165525,-15.402749847824934,0.1683429250411299
2003-11-24 16:59:00,2003-11-25 03:31:00,27545.4,-8.237933578450152,27569.32304591568,-15.685112337225023,0.0669379747115614
2003-11-24 17:00:00,2003-11-25 03:32:00,27545.8,-8.254142767649451,27569.32301666605,-15.26887389840181,0.3655447814870038
2003-11-24 17:01:00,2003-11-25 03:33:00,27546.1,-8.268964642404072,27569.322987416654,-14.954022774251015,-0.1358366546241738
2003-11-24 17:02:00,2003-11-25 03:34:00,27545.5,-8.282410959821211,27569.32295816747,-15.54054720765016,-0.3372063336307018
2003-11-24 17:03:00,2003-11-25 03:35:00,27545.4,-8.294493477008064,27569.32292891852,-15.62843544151242,-0.0885642555329475
2003-11-24 17:04:00,2003-11-25 03:36:00,27545.3,-8.305223951071822,27569.322899669787,-15.717675718716054,0.0600895796752771
2003-11-24 17:05:00,2003-11-25 03:37:00,27545.5,-8.314614139119685,27569.32287042128,-15.508256282161865,0.1087551719866963
2003-11-24 17:06:00,2003-11-25 03:38:00,27545.5,-8.322675798258846,27569.322841173,-15.50016537474266,-0.0425674785881433
2003-11-24 17:07:00,2003-11-25 03:39:00,27545.4,-8.329420685596498,27569.322811924936,-15.593391239338152,-0.1438783720583334
2003-11-24 17:08:00,2003-11-25 03:40:00,27545.2,-8.33486055823984,27569.3227826771,-15.787922118859328,-0.245177508424967
2003-11-24 17:09:00,2003-11-25 03:41:00,27544.9,-8.33900717329606,27569.32275342949,-16.083746256188086,-0.2464648876804052
2003-11-24 17:10:00,2003-11-25 03:42:00,27544.7,-8.34187228787236,27569.322724182093,-16.280851894220138,-0.1477405098319195
2003-11-24 17:11:00,2003-11-25 03:43:00,27544.6,-8.343467659075932,27569.322694934926,-16.379227275851925,-0.0990043748736937
2003-11-24 17:12:00,2003-11-25 03:44:00,27544.5,-8.343805044013973,27569.32266568798,-16.478860643967526,-0.0502564828082743
2003-11-24 17:13:00,2003-11-25 03:45:00,27544.5,-8.342896199793675,27569.322636441266,-16.479740241468473,-0.0014968336374803
2003-11-24 17:14:00,2003-11-25 03:46:00,27544.5,-8.34075288352223,27569.322607194765,-16.481854311242486,0.0472745726405126
2003-11-24 17:15:00,2003-11-25 03:47:00,27544.6,-8.337386852306842,27569.322577948493,-16.385191096187448,0.0460577360282474
2003-11-24 17:16:00,2003-11-25 03:48:00,27544.6,-8.332809863254699,27569.32254870244,-16.38973883918599,0.0448526565231741
2003-11-24 17:17:00,2003-11-25 03:49:00,27544.7,-8.327033673473,27569.32251945661,-16.2954857831411,-0.0063406658776141
2003-11-24 17:18:00,2003-11-25 03:50:00,27544.6,-8.320070040068936,27569.32249021101,-16.40242017094122,-0.1075222311686605
2003-11-24 17:19:00,2003-11-25 03:51:00,27544.5,-8.311930720149704,27569.322460965628,-16.51053024547842,-0.1586920393568753
2003-11-24 17:20:00,2003-11-25 03:52:00,27544.3,-8.302627470822499,27569.32243172048,-16.71980424965497,-0.1098500904320776
2003-11-24 17:21:00,2003-11-25 03:53:00,27544.3,-8.292172049194516,27569.322402475536,-16.730230426342576,-0.010996384402631
2003-11-24 17:22:00,2003-11-25 03:54:00,27544.3,-8.280576212372948,27569.322373230832,-16.741797018460232,-0.0121309212663529
2003-11-24 17:23:00,2003-11-25 03:55:00,27544.3,-8.267851717464994,27569.32234398634,-16.754492268875282,0.0367462989800309
2003-11-24 17:24:00,2003-11-25 03:56:00,27544.4,-8.254010321577844,27569.32231474208,-16.66830442050017,0.1356352763274273
2003-11-24 17:25:00,2003-11-25 03:57:00,27544.6,-8.239063781818698,27569.32228549804,-16.483221716220427,0.0345360107849259
2003-11-24 17:26:00,2003-11-25 03:58:00,27544.5,-8.223023855294748,27569.322256254225,-16.59923239893032,0.0834485023492561
2003-11-24 17:27:00,2003-11-25 03:59:00,27544.8,-8.20590229911319,27569.322227010634,-16.316324711521915,0.0823727510251473
2003-11-24 17:28:00,2003-11-25 04:00:00,27544.7,-8.187710870381215,27569.322197767266,-16.434486896880024,-0.0686912431950439
2003-11-24 17:29:00,2003-11-25 04:01:00,27544.7,-8.168461326206023,27569.32216852412,-16.453707197912003,0.0302565196901447
2003-11-24 17:30:00,2003-11-25 04:02:00,27544.8,-8.148165423694808,27569.322139281197,-16.373973857499735,-0.0207839603134676
2003-11-24 17:31:00,2003-11-25 04:03:00,27544.7,-8.126834919954764,27569.32211003849,-16.495275118538938,-0.1218126832146175
2003-11-24 17:32:00,2003-11-25 04:04:00,27544.6,-8.104481572093086,27569.32208079602,-16.61759922392897,-0.1728296490056617
2003-11-24 17:33:00,2003-11-25 04:05:00,27544.4,-8.08111713721697,27569.32205155377,-16.84093441655026,-0.2238348576895141
2003-11-24 17:34:00,2003-11-25 04:06:00,27544.2,-8.056753372433606,27569.322022311742,-17.065268939307998,-0.1748283092694436
