DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 14:04:00,2003-11-27 00:36:00,27567.9,7.722644563282593,27569.244763891493,-9.067408454773904,0.1370008253802144
2003-11-26 14:05:00,2003-11-27 00:37:00,27568.0,7.635361571821421,27569.244735269825,-8.880096841643251,0.0876160951070357
2003-11-26 14:06:00,2003-11-27 00:38:00,27567.9,7.547469616166648,27569.244706648395,-8.892176264559833,0.0882187532879328
2003-11-26 14:07:00,2003-11-27 00:39:00,27568.0,7.45898130785983,27569.244678027208,-8.703659335067385,0.1388087999265455
2003-11-26 14:08:00,2003-11-27 00:40:00,27568.0,7.369909258442527,27569.244649406264,-8.614558664706742,0.0393862350257796
2003-11-26 14:09:00,2003-11-27 00:41:00,27567.9,7.280266079456298,27569.24462078556,-8.624886865015826,0.0899510585830913
2003-11-26 14:10:00,2003-11-27 00:42:00,27568.0,7.190064382442702,27569.244592165094,-8.434656547540559,0.1405032705970281
2003-11-26 14:11:00,2003-11-27 00:43:00,27568.0,7.099316778943296,27569.24456354488,-8.34388032382177,0.041042871073408
2003-11-26 14:12:00,2003-11-27 00:44:00,27567.9,7.008035880499638,27569.244534924896,-8.352570805393743,0.0415698600067715
2003-11-26 14:13:00,2003-11-27 00:45:00,27567.9,6.916234298653291,27569.24450630516,-8.260740603808227,0.1420842373953021
2003-11-26 14:14:00,2003-11-27 00:46:00,27568.0,6.823924644945809,27569.244477685657,-8.068402330603138,0.1425860032437307
2003-11-26 14:15:00,2003-11-27 00:47:00,27568.0,6.731119530918753,27569.2444490664,-7.975568597320765,0.0930751575513282
2003-11-26 14:16:00,2003-11-27 00:48:00,27568.0,6.637831568113681,27569.244420447387,-7.882252015500482,0.043551700319186
2003-11-26 14:17:00,2003-11-27 00:49:00,27567.9,6.544073368072152,27569.24439182861,-7.888465196682393,-0.0559843684556073
2003-11-26 14:18:00,2003-11-27 00:50:00,27567.7,6.449857542335725,27569.24436321008,-7.994220752411697,-0.1055330487726866
2003-11-26 14:19:00,2003-11-27 00:51:00,27567.5,6.355196702445959,27569.24433459178,-8.099531294227766,-0.1050943406338702
2003-11-26 14:20:00,2003-11-27 00:52:00,27567.3,6.26010345994441,27569.24430597373,-8.204409433679437,-0.1046682440329753
2003-11-26 14:21:00,2003-11-27 00:53:00,27567.1,6.16459042637264,27569.24427735592,-8.308867782293717,-0.1042547589718196
2003-11-26 14:22:00,2003-11-27 00:54:00,27566.9,6.068670213272205,27569.244248738352,-8.412918951623077,-0.1038538854558606
2003-11-26 14:23:00,2003-11-27 00:55:00,27566.7,5.972355432184666,27569.24422012102,-8.516575553205438,-0.1034656234814601
2003-11-26 14:24:00,2003-11-27 00:56:00,27566.5,5.87565869465158,27569.24419150393,-8.619850198585997,-0.1030899730504373
2003-11-26 14:25:00,2003-11-27 00:57:00,27566.3,5.778592612214507,27569.24416288709,-8.722755499306313,-0.0027269341569731
2003-11-26 14:26:00,2003-11-27 00:58:00,27566.3,5.681169796415005,27569.244134270484,-8.625304066899943,-0.0023765068054295
2003-11-26 14:27:00,2003-11-27 00:59:00,27566.1,5.583402858794632,27569.24410565412,-8.727508512917172,-0.1020386909958084
2003-11-26 14:28:00,2003-11-27 01:00:00,27565.9,5.485304410894948,27569.244077038,-8.82938144889156,-0.0517134867281106
2003-11-26 14:29:00,2003-11-27 01:01:00,27565.8,5.386887064257509,27569.244048422115,-8.830935486373393,-0.0014008940037903
2003-11-26 14:30:00,2003-11-27 01:02:00,27565.7,5.288163430423878,27569.24401980648,-8.83218323689914,-0.0011009128184822
2003-11-26 14:31:00,2003-11-27 01:03:00,27565.6,5.189146120935611,27569.243991191077,-8.833137312010358,-0.0008135431765508
2003-11-26 14:32:00,2003-11-27 01:04:00,27565.5,5.089847747334266,27569.24396257592,-8.833810323252242,-0.0505387850754512
2003-11-26 14:33:00,2003-11-27 01:05:00,27565.3,4.990280921161403,27569.243933961,-8.93421488216126,-0.1002766385159104
2003-11-26 14:34:00,2003-11-27 01:06:00,27565.1,4.89045825395858,27569.243905346324,-9.034363600284063,-0.0500271034975643
2003-11-26 14:35:00,2003-11-27 01:07:00,27565.0,4.790392357267358,27569.24387673189,-9.034269089156387,0.0502098199803144
2003-11-26 14:36:00,2003-11-27 01:08:00,27565.0,4.690095842629292,27569.24384811769,-8.933943960323434,0.0004341319133605
2003-11-26 14:37:00,2003-11-27 01:09:00,27564.8,4.589581321585942,27569.243819503743,-9.033400825329668,-0.1493541676918779
2003-11-26 14:38:00,2003-11-27 01:10:00,27564.5,4.488861405678868,27569.24379089003,-9.23265229570719,-0.1491550788408577
2003-11-26 14:39:00,2003-11-27 01:11:00,27564.3,4.387948706449627,27569.24376227656,-9.331710983011384,-0.0489686015310315
2003-11-26 14:40:00,2003-11-27 01:12:00,27564.2,4.286855835439778,27569.24373366333,-9.330589498769251,-0.0487947357631295
2003-11-26 14:41:00,2003-11-27 01:13:00,27564.0,4.185595404190881,27569.243705050347,-9.429300454537644,-0.0486334815349671
2003-11-26 14:42:00,2003-11-27 01:14:00,27563.9,4.084180024244493,27569.2436764376,-9.427856461839188,0.2015151611516366
2003-11-26 14:43:00,2003-11-27 01:15:00,27564.2,3.982622307142175,27569.243647825093,-9.02627013223437,0.6016511922908618
2003-11-26 14:44:00,2003-11-27 01:16:00,27564.9,3.880934864425482,27569.243619212837,-8.224554077257464,0.7017746118965325
2003-11-26 14:45:00,2003-11-27 01:17:00,27565.4,3.779130307635977,27569.243590600807,-7.622720908441305,0.4518854199584603
2003-11-26 14:46:00,2003-11-27 01:18:00,27565.6,3.677221248315214,27569.243561989024,-7.320783237340543,0.2019836164751924
2003-11-26 14:47:00,2003-11-27 01:19:00,27565.6,3.5752202980047554,27569.243533377485,-7.21875367549092,0.0520692014543668
2003-11-26 14:48:00,2003-11-27 01:20:00,27565.5,3.473140068246158,27569.243504766186,-7.2166448344318095,-0.0478578251087449
2003-11-26 14:49:00,2003-11-27 01:21:00,27565.3,3.3709931705809817,27569.243476155127,-7.3144693257084095,-0.0977974632177804
2003-11-26 14:50:00,2003-11-27 01:22:00,27565.1,3.2687922165507843,27569.243447544315,-7.41223976086737,-0.0477497128643729
2003-11-26 14:51:00,2003-11-27 01:23:00,27565.0,3.166549817697124,27569.24341893374,-7.409968751437155,-0.0477145740499778
2003-11-26 14:52:00,2003-11-27 01:24:00,27564.8,3.064278585561561,27569.243390323405,-7.507668908967326,-0.0476920467789603
2003-11-26 14:53:00,2003-11-27 01:25:00,27564.7,2.961991131685653,27569.24336171331,-7.505352844995076,0.1023178689464967
2003-11-26 14:54:00,2003-11-27 01:26:00,27564.8,2.8597000676109583,27569.243333103463,-7.303033171074333,0.0523151731314865
2003-11-26 14:55:00,2003-11-27 01:27:00,27564.6,2.7574180048790367,27569.24330449385,-7.400722498732103,0.0022998657803752
2003-11-26 14:56:00,2003-11-27 01:28:00,27564.6,2.6551575550314457,27569.24327588448,-7.298433439513582,0.0022719468851586
2003-11-26 14:57:00,2003-11-27 01:29:00,27564.4,2.552931329609744,27569.243247275357,-7.3961786049617855,0.1522314164443807
2003-11-26 14:58:00,2003-11-27 01:30:00,27564.7,2.450751940155492,27569.24321866647,-6.993970606624821,0.6521782744624081
2003-11-26 14:59:00,2003-11-27 01:31:00,27565.5,2.348631998210246,27569.243190057827,-6.091822056036969,0.4521125209436061
2003-11-26 15:00:00,2003-11-27 01:32:00,27565.4,2.2465841153155672,27569.243161449423,-6.089745564737608,-0.0979658441189372
2003-11-26 15:01:00,2003-11-27 01:33:00,27565.1,2.144620903013013,27569.24313284126,-6.287753744274844,0.0519431792758702
2003-11-26 15:02:00,2003-11-27 01:34:00,27565.3,2.04275497284414,27569.24310423334,-5.985859206185868,0.2018395911309372
2003-11-26 15:03:00,2003-11-27 01:35:00,27565.3,1.9409989363505105,27569.24307562566,-5.8840745620129695,0.0517233914433536
2003-11-26 15:04:00,2003-11-27 01:36:00,27565.2,1.8393654050736807,27569.243047018223,-5.882412423299161,0.0015945802127568
2003-11-26 15:05:00,2003-11-27 01:37:00,27565.1,1.737866990555211,27569.24301841103,-5.880885401587456,-0.0485468425539412
2003-11-26 15:06:00,2003-11-27 01:38:00,27564.9,1.6365163043366584,27569.242989804072,-5.979506108407043,-0.1487008768687463
2003-11-26 15:07:00,2003-11-27 01:39:00,27564.6,1.5353259579595826,27569.242961197364,-6.1782871553249485,-0.1488675227211091
2003-11-26 15:08:00,2003-11-27 01:40:00,27564.4,1.4343085629655414,27569.242932590885,-6.277241153849261,-0.1490467801168495
2003-11-26 15:09:00,2003-11-27 01:41:00,27564.1,1.3334767308960953,27569.24290398466,-6.476380715558648,-0.1492386490559676
2003-11-26 15:10:00,2003-11-27 01:42:00,27563.9,1.232843073292801,27569.24287537867,-6.575718451961197,0.0005568704702683
2003-11-26 15:11:00,2003-11-27 01:43:00,27563.9,1.1324202016972178,27569.24284677292,-6.475266974618111,0.000339778448033
2003-11-26 15:12:00,2003-11-27 01:44:00,27563.7,1.0322207276509054,27569.24281816741,-6.575038895065131,-0.2998899251132139
2003-11-26 15:13:00,2003-11-27 01:45:00,27563.1,0.93225726269542,27569.242789562148,-7.075046824844539,-0.000132240217475
2003-11-26 15:14:00,2003-11-27 01:46:00,27563.5,0.8325424183723231,27569.242760957128,-6.575303375500081,0.3496128331377961
2003-11-26 15:15:00,2003-11-27 01:47:00,27563.6,0.7330888062231717,27569.242732352344,-6.375821158568947,-0.000654705047399
2003-11-26 15:16:00,2003-11-27 01:48:00,27563.3,0.6339090377895249,27569.242703747805,-6.576612785594879,-0.2009348547763361
2003-11-26 15:17:00,2003-11-27 01:49:00,27563.0,0.5350157246129421,27569.24267514351,-6.777690868121619,-0.1012276160421024
2003-11-26 15:18:00,2003-11-27 01:50:00,27562.9,0.4364214782349802,27569.24264653945,-6.779068017679084,-0.0015329888548842
2003-11-26 15:19:00,2003-11-27 01:51:00,27562.8,0.3381389101971987,27569.242617935637,-6.780756845831387,0.0981490267925933
2003-11-26 15:20:00,2003-11-27 01:52:00,27562.9,0.2401806320411577,27569.24258933205,-6.582769964093897,0.0978184308981489
2003-11-26 15:21:00,2003-11-27 01:53:00,27562.8,0.1425592553084138,27569.24256072873,-6.58511998403509,0.0474752234610553
2003-11-26 15:22:00,2003-11-27 01:54:00,27562.8,0.0452873915405267,27569.24253212563,-6.487819517171786,0.0471194044871308
2003-11-26 15:23:00,2003-11-27 01:55:00,27562.7,-0.051622347720944,27569.242503522782,-6.490881175060828,0.2467509739651001
2003-11-26 15:24:00,2003-11-27 01:56:00,27563.1,-0.1481573509344422,27569.24247492017,-5.994317569241586,0.0963699319066053
2003-11-26 15:25:00,2003-11-27 01:57:00,27562.7,-0.2443050065584078,27569.242446317807,-6.298141311247617,-0.3540237216927222
2003-11-26 15:26:00,2003-11-27 01:58:00,27562.2,-0.3400527030512812,27569.24241771568,-6.70236501262703,-0.2044299868387016
2003-11-26 15:27:00,2003-11-27 01:59:00,27562.1,-0.4353878288715047,27569.242389113795,-6.7070012849250205,-0.0048488635251482
2003-11-26 15:28:00,2003-11-27 02:00:00,27562.0,-0.5302977724775197,27569.242360512155,-6.712062739677327,-0.2552803517484232
2003-11-26 15:29:00,2003-11-27 02:01:00,27561.4,-0.6247699223277681,27569.24233191075,-7.217561988421867,-0.2057244515176228
2003-11-26 15:30:00,2003-11-27 02:02:00,27561.4,-0.7187916668806897,27569.242303309595,-7.123511642712573,-0.0061811628305648
2003-11-26 15:31:00,2003-11-27 02:03:00,27561.2,-0.8123503945947266,27569.24227470868,-7.229924314082996,-0.4566504856792437
2003-11-26 15:32:00,2003-11-27 02:04:00,27560.3,-0.9054334939283204,27569.242246108,-8.03681261407106,-0.5571324200709373
2003-11-26 15:33:00,2003-11-27 02:05:00,27559.9,-0.998028353339912,27569.242217507566,-8.344189154224871,-0.4576269660052805
2003-11-26 15:34:00,2003-11-27 02:06:00,27559.2,-1.0901223612879427,27569.24218890737,-8.952066546081621,-0.2581341234826375
2003-11-26 15:35:00,2003-11-27 02:07:00,27559.2,-1.1817029062308535,27569.24216030742,-8.860457401190146,-0.0086538924986427
2003-11-26 15:36:00,2003-11-27 02:08:00,27559.0,-1.272757376627088,27569.242131707702,-8.969374331078907,-0.0591862730554781
2003-11-26 15:37:00,2003-11-27 02:09:00,27558.9,-1.3632731609350852,27569.24210310824,-8.978829947301103,-0.0597312651618775
2003-11-26 15:38:00,2003-11-27 02:10:00,27558.7,-1.4532376476132862,27569.242074509017,-9.088836861402662,-0.4102888688029233
2003-11-26 15:39:00,2003-11-27 02:11:00,27557.9,-1.5426382251201334,27569.24204591003,-9.79940768490695,-0.5608590839829795
2003-11-26 15:40:00,2003-11-27 02:12:00,27557.4,-1.631462281914069,27569.242017311284,-10.21055502936862,-0.1614419107107796
2003-11-26 15:41:00,2003-11-27 02:13:00,27557.4,-1.7196972064535316,27569.241988712783,-10.122291506328509,0.2879626510209521
2003-11-26 15:42:00,2003-11-27 02:14:00,27557.8,-1.8073303871969648,27569.241960114523,-9.634629727326717,0.3873546012143993
2003-11-26 15:43:00,2003-11-27 02:15:00,27558.0,-1.8943492126028083,27569.241931516503,-9.34758230389971,0.3367339398648337
2003-11-26 15:44:00,2003-11-27 02:16:00,27558.3,-1.980741071129506,27569.24190291873,-8.96116184759705,0.2861006669737094
2003-11-26 15:45:00,2003-11-27 02:17:00,27558.4,-2.066493351235497,27569.24187432119,-8.775380969952291,-0.0645452174600667
2003-11-26 15:46:00,2003-11-27 02:18:00,27558.0,-2.1515934413792213,27569.241845723896,-9.090252282517184,-0.3652037134379462
2003-11-26 15:47:00,2003-11-27 02:19:00,27557.5,-2.236028730019126,27569.241817126847,-9.505788396828184,-0.4658748209511998
2003-11-26 15:48:00,2003-11-27 02:20:00,27556.9,-2.319786605613645,27569.241788530035,-10.022001924419582,-0.3165585400078328
2003-11-26 15:49:00,2003-11-27 02:21:00,27556.7,-2.402854456621225,27569.241759933466,-10.13890547684385,-0.3672548706085683
2003-11-26 15:50:00,2003-11-27 02:22:00,27556.0,-2.4852196715003068,27569.241731337137,-10.75651166563672,-0.4679638127501366
2003-11-26 15:51:00,2003-11-27 02:23:00,27555.6,-2.566869638709328,27569.24170274105,-11.074833102344122,-0.2686853664321731
2003-11-26 15:52:00,2003-11-27 02:24:00,27555.3,-2.6477917467067327,27569.241674145207,-11.293882398501063,-0.2194195316554035
2003-11-26 15:53:00,2003-11-27 02:25:00,27555.0,-2.727973383950962,27569.24164554961,-11.51367216565493,-0.1201663084227391
2003-11-26 15:54:00,2003-11-27 02:26:00,27554.9,-2.8074019389004583,27569.24161695425,-11.534215015346543,0.0790743032723702
2003-11-26 15:55:00,2003-11-27 02:27:00,27555.0,-2.8860648000136626,27569.241588359124,-11.355523559110187,0.2783023034222793
2003-11-26 15:56:00,2003-11-27 02:28:00,27555.3,-2.963949355749012,27569.24155976425,-10.977610408501985,0.2275176920306307
2003-11-26 15:57:00,2003-11-27 02:29:00,27555.3,-3.041042994564954,27569.241531169613,-10.900488175048928,0.1267204690999719
2003-11-26 15:58:00,2003-11-27 02:30:00,27555.4,-3.117333104919925,27569.241502575223,-10.72416947030204,0.1259106346262974
2003-11-26 15:59:00,2003-11-27 02:31:00,27555.4,-3.19280707527237,27569.24147398107,-10.648666905796333,0.0250881886107006
2003-11-26 16:00:00,2003-11-27 02:32:00,27555.3,-3.267452294080728,27569.24144538716,-10.67399309308064,0.0242531310539106
2003-11-26 16:01:00,2003-11-27 02:33:00,27555.3,-3.341256149803442,27569.24141679349,-10.600160643688511,0.1234054619595639
2003-11-26 16:02:00,2003-11-27 02:34:00,27555.4,-3.414206030898952,27569.241388200066,-10.427182169161512,-0.0274548186854399
2003-11-26 16:03:00,2003-11-27 02:35:00,27555.1,-3.486289325825699,27569.241359606884,-10.655070281059391,-0.0783277108661781
2003-11-26 16:04:00,2003-11-27 02:36:00,27555.1,-3.557493423042128,27569.24133101393,-10.583837590893868,-0.0292132145844741
2003-11-26 16:05:00,2003-11-27 02:37:00,27554.9,-3.6278057110066735,27569.24130242124,-10.71349671022834,-0.180111329854153
2003-11-26 16:06:00,2003-11-27 02:38:00,27554.6,-3.697213578177784,27569.24127382878,-10.944060250602174,-0.2310220566577481
2003-11-26 16:07:00,2003-11-27 02:39:00,27554.3,-3.765704413013898,27569.24124523656,-11.175540823543836,-0.1319453950032683
2003-11-26 16:08:00,2003-11-27 02:40:00,27554.2,-3.833265603973453,27569.241216644583,-11.20795104060871,0.0171186551052873
2003-11-26 16:09:00,2003-11-27 02:41:00,27554.2,-3.899884539514895,27569.24118805285,-11.14130351333326,0.0661700936755602
2003-11-26 16:10:00,2003-11-27 02:42:00,27554.2,-3.9655486080966647,27569.241159461355,-11.07561085325759,0.0652089207031823
2003-11-26 16:11:00,2003-11-27 02:43:00,27554.2,-4.030245198177202,27569.241130870105,-11.010885671926896,0.1142351361867008
2003-11-26 16:12:00,2003-11-27 02:44:00,27554.3,-4.093961698214953,27569.2411022791,-10.847140580884188,0.0132487401308409
2003-11-26 16:13:00,2003-11-27 02:45:00,27554.1,-4.156685496668349,27569.24107368833,-10.984388191665214,-0.0377502674636671
2003-11-26 16:14:00,2003-11-27 02:46:00,27554.1,-4.218403981995841,27569.24104509781,-10.922641115811524,0.061238113398085
2003-11-26 16:15:00,2003-11-27 02:47:00,27554.1,-4.279104542655865,27569.241016507523,-10.861911964869044,0.0102138827204596
2003-11-26 16:16:00,2003-11-27 02:48:00,27554.0,-4.338774567106865,27569.24098791748,-10.902213350370603,0.0091770404969109
2003-11-26 16:17:00,2003-11-27 02:49:00,27554.0,-4.397401443807281,27569.240959327683,-10.843557883875222,0.0581275867310759
2003-11-26 16:18:00,2003-11-27 02:50:00,27554.0,-4.454972561215556,27569.240930738124,-10.785958176908451,0.1070655214291393
2003-11-26 16:19:00,2003-11-27 02:51:00,27554.1,-4.511475307790128,27569.24090214881,-10.629426841016944,0.0559908445816415
2003-11-26 16:20:00,2003-11-27 02:52:00,27554.0,-4.566897071989441,27569.24087355973,-10.673976487745168,-0.0450964438048675
2003-11-26 16:21:00,2003-11-27 02:53:00,27553.9,-4.621225242271937,27569.2408449709,-10.71961972862668,-0.1461963437365732
2003-11-26 16:22:00,2003-11-27 02:54:00,27553.6,-4.674447207096055,27569.240816382317,-10.966369175218317,-0.1473088552094736
2003-11-26 16:23:00,2003-11-27 02:55:00,27553.5,-4.726550354920239,27569.24078779397,-11.014237439045626,-0.0484339782162939
2003-11-26 16:24:00,2003-11-27 02:56:00,27553.4,-4.777522074202926,27569.24075920585,-11.063237131650904,-0.0995717127715858
2003-11-26 16:25:00,2003-11-27 02:57:00,27553.2,-4.82734975340256,27569.240730617992,-11.213380864588798,0.049277941130474
2003-11-26 16:26:00,2003-11-27 02:58:00,27553.4,-4.876020780977584,27569.24070203037,-10.964681249389956,0.0981149834906114
2003-11-26 16:27:00,2003-11-27 02:59:00,27553.3,-4.923522545386437,27569.240673442997,-11.017150897607577,-0.0530605856860804
2003-11-26 16:28:00,2003-11-27 03:00:00,27553.2,-4.969842435087562,27569.24064485585,-11.070802420762115,0.0957512335967587
2003-11-26 16:29:00,2003-11-27 03:01:00,27553.4,-5.0149678385393965,27569.240616268955,-10.825648430414056,0.1445504413322202
2003-11-26 16:30:00,2003-11-27 03:02:00,27553.4,-5.058886144200389,27569.2405876823,-10.781701538097677,0.0933387763464379
2003-11-26 16:31:00,2003-11-27 03:03:00,27553.5,-5.101588218166692,27569.240559095888,-10.638970877721182,0.1921249327337069
2003-11-26 16:32:00,2003-11-27 03:04:00,27553.7,-5.143078837085349,27569.24053050972,-10.39745167263026,0.1909176045883311
2003-11-26 16:33:00,2003-11-27 03:05:00,27553.8,-5.183366255241113,27569.240501923785,-10.25713566854452,0.139718530722984
2003-11-26 16:34:00,2003-11-27 03:06:00,27553.9,-5.222458726918745,27569.240473338104,-10.118014611184291,0.1385277111471214
2003-11-26 16:35:00,2003-11-27 03:07:00,27554.0,-5.260364506402999,27569.240444752653,-9.980080246250276,-0.0126548541454392
2003-11-26 16:36:00,2003-11-27 03:08:00,27553.8,-5.297091847978633,27569.240416167453,-10.143324319475171,-0.0138291651536057
2003-11-26 16:37:00,2003-11-27 03:09:00,27553.9,-5.332649005930405,27569.24038758249,-10.007738576557488,0.0850047781233476
2003-11-26 16:38:00,2003-11-27 03:10:00,27553.9,-5.36704423454307,27569.240358997773,-9.973314763228476,-0.0161530243174876
2003-11-26 16:39:00,2003-11-27 03:11:00,27553.8,-5.400285788101387,27569.240330413293,-10.040044625192465,0.0826974275289806
2003-11-26 16:40:00,2003-11-27 03:12:00,27554.0,-5.432381920890112,27569.24030182906,-9.807919908170517,0.2315561336594775
2003-11-26 16:41:00,2003-11-27 03:13:00,27554.2,-5.463340887194002,27569.24027324507,-9.576932357873508,0.2804230940761867
2003-11-26 16:42:00,2003-11-27 03:14:00,27554.5,-5.493170941297814,27569.24024466132,-9.24707372001814,0.1792983087761976
2003-11-26 16:43:00,2003-11-27 03:15:00,27554.5,-5.521880337486306,27569.240216077807,-9.218335740321113,0.0281817777616941
2003-11-26 16:44:00,2003-11-27 03:16:00,27554.5,-5.549477330044233,27569.24018749454,-9.190710164494751,0.0270735010315839
2003-11-26 16:45:00,2003-11-27 03:17:00,27554.5,-5.575970173256355,27569.240158911514,-9.164188738257945,0.075973478583684
2003-11-26 16:46:00,2003-11-27 03:18:00,27554.6,-5.601367121407427,27569.240130328733,-9.038763207327383,0.074881710423087
2003-11-26 16:47:00,2003-11-27 03:19:00,27554.6,-5.625676428782206,27569.240101746196,-9.01442531741177,0.0237981965479736
2003-11-26 16:48:00,2003-11-27 03:20:00,27554.6,-5.648906349665448,27569.24007316389,-8.991166814231438,-0.0772770630416541
2003-11-26 16:49:00,2003-11-27 03:21:00,27554.4,-5.6710651383419135,27569.24004458184,-9.16897944349508,-0.1283440683472516
2003-11-26 16:50:00,2003-11-27 03:22:00,27554.3,-5.692161049096356,27569.24001600002,-9.24785495092594,0.0705971806300898
2003-11-26 16:51:00,2003-11-27 03:23:00,27554.5,-5.712202336213537,27569.23998741845,-9.0277850822349,0.1195466838925494
2003-11-26 16:52:00,2003-11-27 03:24:00,27554.5,-5.731197253978206,27569.23995883712,-9.008761583140842,0.0185044414401307
2003-11-26 16:53:00,2003-11-27 03:25:00,27554.5,-5.749154056675128,27569.23993025603,-8.990776199354638,-0.0325295467264377
2003-11-26 16:54:00,2003-11-27 03:26:00,27554.4,-5.766080998589056,27569.239901675184,-9.073820676593716,-0.0335552806089793
2003-11-26 16:55:00,2003-11-27 03:27:00,27554.4,-5.781986334004746,27569.23987309458,-9.057886760572597,0.0154272397925092
2003-11-26 16:56:00,2003-11-27 03:28:00,27554.4,-5.796878317206958,27569.239844514217,-9.0429661970087,-0.1355819855237907
2003-11-26 16:57:00,2003-11-27 03:29:00,27554.1,-5.810765202480448,27569.2398159341,-9.329050731620178,-0.2865829565498767
2003-11-26 16:58:00,2003-11-27 03:30:00,27553.8,-5.823655244109971,27569.239787354218,-9.616132110108452,-0.0875756732926618
2003-11-26 16:59:00,2003-11-27 03:31:00,27553.9,-5.835556696380286,27569.239758774587,-9.504202078205502,-0.0385601357521458
2003-11-26 17:00:00,2003-11-27 03:32:00,27553.7,-5.846477813576151,27569.23973019519,-9.693252381612744,-0.1895363439257806
2003-11-26 17:01:00,2003-11-27 03:33:00,27553.5,-5.856426849982321,27569.23970161604,-9.883274766057063,-0.0905042978182955
2003-11-26 17:02:00,2003-11-27 03:34:00,27553.5,-5.865412059883553,27569.239673037133,-9.874260977249335,-0.0414639974198696
2003-11-26 17:03:00,2003-11-27 03:35:00,27553.4,-5.873441697564606,27569.239644458463,-9.966202760896802,0.0075845572596762
2003-11-26 17:04:00,2003-11-27 03:36:00,27553.5,-5.880524017310237,27569.23961588004,-9.859091862729985,0.1566413662243428
2003-11-26 17:05:00,2003-11-27 03:37:00,27553.7,-5.8866672734052,27569.23958730185,-9.652920028448117,0.1057064294748562
2003-11-26 17:06:00,2003-11-27 03:38:00,27553.7,-5.891879720134254,27569.239558723915,-9.64767900378027,0.0547797470064894
2003-11-26 17:07:00,2003-11-27 03:39:00,27553.8,-5.896169611782156,27569.239530146217,-9.543360534435138,0.1038613188268824
2003-11-26 17:08:00,2003-11-27 03:40:00,27553.9,-5.899545202633663,27569.23950156876,-9.439956366126506,0.2029511449294849
2003-11-26 17:09:00,2003-11-27 03:41:00,27554.2,-5.902014746973533,27569.23947299155,-9.137458244576168,0.2520492253193911
2003-11-26 17:10:00,2003-11-27 03:42:00,27554.4,-5.903586499086521,27569.239444414576,-8.935857915487723,0.251155559992962
2003-11-26 17:11:00,2003-11-27 03:43:00,27554.7,-5.904268713257385,27569.23941583785,-8.635147124590244,0.3002701489505632
2003-11-26 17:12:00,2003-11-27 03:44:00,27555.0,-5.904069643770882,27569.23938726136,-8.335317617586597,0.1993929921932871
2003-11-26 17:13:00,2003-11-27 03:45:00,27555.1,-5.902997544911769,27569.239358685118,-8.23636114020367,-0.0014759102777794
2003-11-26 17:14:00,2003-11-27 03:46:00,27555.0,-5.901060670964804,27569.239330109107,-8.338269438142156,-0.0023365584651795
2003-11-26 17:15:00,2003-11-27 03:47:00,27555.1,-5.898267276214742,27569.239301533347,-8.241034257134029,0.0468110476278127
2003-11-26 17:16:00,2003-11-27 03:48:00,27555.1,-5.894625614946341,27569.23927295783,-8.24464734288653,-0.054033091986799
2003-11-26 17:17:00,2003-11-27 03:49:00,27555.0,-5.890143941444361,27569.239244382552,-8.349100441107627,-0.2548689773206565
2003-11-26 17:18:00,2003-11-27 03:50:00,27554.6,-5.884830509993553,27569.23921580752,-8.754385297527843,-0.2556966083690284
2003-11-26 17:19:00,2003-11-27 03:51:00,27554.5,-5.878693574878679,27569.239187232724,-8.860493657845684,-0.1065159851311872
2003-11-26 17:20:00,2003-11-27 03:52:00,27554.4,-5.871741390384493,27569.239158658176,-8.967417267790218,-0.0073271076133192
2003-11-26 17:21:00,2003-11-27 03:53:00,27554.5,-5.863982210795755,27569.239130083868,-8.875147873072322,-0.0581299758103304
2003-11-26 17:22:00,2003-11-27 03:54:00,27554.3,-5.8554242903972185,27569.239101509807,-9.08367721941088,-0.1089245897207655
2003-11-26 17:23:00,2003-11-27 03:55:00,27554.3,-5.846075883473644,27569.239072935987,-9.092997052513851,-0.0097109493395315
2003-11-26 17:24:00,2003-11-27 03:56:00,27554.3,-5.8359452443097855,27569.2390443624,-9.103099118089942,-0.0104890546811811
2003-11-26 17:25:00,2003-11-27 03:57:00,27554.3,-5.825040627190401,27569.239015789062,-9.113975161876215,-0.0112589057398908
2003-11-26 17:26:00,2003-11-27 03:58:00,27554.3,-5.813370286400249,27569.23898721597,-9.125616929569723,0.0379794974927047
2003-11-26 17:27:00,2003-11-27 03:59:00,27554.4,-5.800942476224086,27569.23895864312,-9.038016166890806,0.0372261550071453
2003-11-26 17:28:00,2003-11-27 04:00:00,27554.4,-5.787765450946668,27569.238930070504,-9.051164619555433,0.0364810668045239
2003-11-26 17:29:00,2003-11-27 04:01:00,27554.5,-5.773847464852752,27569.23890149813,-8.965054033281758,0.0357442328866604
2003-11-26 17:30:00,2003-11-27 04:02:00,27554.5,-5.759196772227096,27569.23887292601,-8.979676153782112,-0.0149843467438994
2003-11-26 17:31:00,2003-11-27 04:03:00,27554.5,-5.743821627354455,27569.238844354124,-8.995022726769557,-0.0657046720915204
2003-11-26 17:32:00,2003-11-27 04:04:00,27554.4,-5.72773028451959,27569.238815782486,-9.111085497965153,-0.0664167431514757
2003-11-26 17:33:00,2003-11-27 04:05:00,27554.4,-5.710930998007254,27569.23878721108,-9.127856213072508,-0.1171205599295834
