DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 14:04:00,2003-11-10 21:27:00,24818.4,7.527061866542771,24840.87751779634,-30.00457966288113,1.1282008029798156
2003-11-10 14:05:00,2003-11-10 21:28:00,24819.7,7.548565933406357,24840.877406598265,-28.725972531670852,0.7290105109977656
2003-11-10 14:06:00,2003-11-10 21:29:00,24819.9,7.569263240601833,24840.877295400285,-28.5465586408856,0.8298143221348653
2003-11-10 14:07:00,2003-11-10 21:30:00,24821.4,7.589159685010054,24840.877184202396,-27.066343887401125,0.9806122363922009
2003-11-10 14:08:00,2003-11-10 21:31:00,24821.9,7.608261163511869,24840.87707300459,-26.5853341681012,0.0814042537639512
2003-11-10 14:09:00,2003-11-10 21:32:00,24821.6,7.62657357298814,24840.876961806884,-26.903535379873222,-0.1178096257389675
2003-11-10 14:10:00,2003-11-10 21:33:00,24821.7,7.644102810319716,24840.87685060926,-26.820953419579133,-0.1170294021201936
2003-11-10 14:11:00,2003-11-10 21:34:00,24821.4,7.660854772387454,24840.876739411728,-27.13759418411361,0.9337449246097212
2003-11-10 14:12:00,2003-11-10 21:35:00,24823.6,7.676835356072208,24840.87662821429,-24.95346357035969,1.9345133544595097
2003-11-10 14:13:00,2003-11-10 21:36:00,24825.3,7.692050458254831,24840.87651701694,-23.26856747519459,0.4852758874313547
2003-11-10 14:14:00,2003-11-10 21:37:00,24824.6,7.706505975816179,24840.87640581968,-23.98291179549698,-1.0139674764769264
2003-11-10 14:15:00,2003-11-10 21:38:00,24823.3,7.720207805637103,24840.87629462251,-25.296502428148443,-1.3132167372671546
2003-11-10 14:16:00,2003-11-10 21:39:00,24822.0,7.733161844598462,24840.876183425436,-26.60934527003129,-1.0124718949378728
2003-11-10 14:17:00,2003-11-10 21:40:00,24821.3,7.745373989581107,24840.87607222844,-27.32144621802419,-0.6617329494883517
2003-11-10 14:18:00,2003-11-10 21:41:00,24820.7,7.756850137465892,24840.875961031543,-27.932811169007994,-0.560999900923326
2003-11-10 14:19:00,2003-11-10 21:42:00,24820.2,7.767596185133675,24840.875849834734,-28.44344601987084,0.1397272507612097
2003-11-10 14:20:00,2003-11-10 21:43:00,24821.0,7.777618029465308,24840.87573863802,-27.65335666748557,1.29044850556744
2003-11-10 14:21:00,2003-11-10 21:44:00,24822.8,7.786921567341645,24840.875627441397,-25.86254900873596,0.2911638634931766
2003-11-10 14:22:00,2003-11-10 21:45:00,24821.6,7.795512695643539,24840.87551624485,-27.07102894049922,-0.508126675463032
2003-11-10 14:23:00,2003-11-10 21:46:00,24821.8,7.803397311251848,24840.87540504841,-26.878802359662025,0.7425768886991815
2003-11-10 14:24:00,2003-11-10 21:47:00,24823.1,7.810581311047423,24840.87529385205,-25.58587516310086,0.9932745559805376
2003-11-10 14:25:00,2003-11-10 21:48:00,24823.8,7.81707059191112,24840.87518265579,-24.89225324770095,0.1939663263817657
2003-11-10 14:26:00,2003-11-10 21:49:00,24823.5,7.822871050723791,24840.875071459614,-25.197942510337327,-0.35534780009786
2003-11-10 14:27:00,2003-11-10 21:50:00,24823.1,7.827988584366295,24840.87496026353,-25.60294884789667,-0.1546678234583396
2003-11-10 14:28:00,2003-11-10 21:51:00,24823.2,7.832429089719484,24840.87484906753,-25.507278157254007,-0.5039937437007644
2003-11-10 14:29:00,2003-11-10 21:52:00,24822.1,7.836198463664211,24840.874737871636,-26.6109363352982,-0.8533255608240431
2003-11-10 14:30:00,2003-11-10 21:53:00,24821.5,7.839302603081328,24840.87462667582,-27.213929278902093,-1.4526632748245376
2003-11-10 14:31:00,2003-11-10 21:54:00,24819.2,7.841747404851696,24840.874515480096,-29.516262884947277,-0.6020068857087999
2003-11-10 14:32:00,2003-11-10 21:55:00,24820.3,7.843538765856165,24840.874404284463,-28.417943050319693,0.1486436065239047
2003-11-10 14:33:00,2003-11-10 21:56:00,24819.5,7.844682582975588,24840.874293088924,-29.218975671899464,-1.7507117981220652
2003-11-10 14:34:00,2003-11-10 21:57:00,24816.8,7.845184753090826,24840.874181893472,-31.919366646563823,-1.40007309964707
2003-11-10 14:35:00,2003-11-10 21:58:00,24816.7,7.845051173082726,24840.87407069811,-32.019121871193605,-0.2994402980529287
2003-11-10 14:36:00,2003-11-10 21:59:00,24816.2,7.844287739832145,24840.87395950284,-32.51824724266968,-0.4488133933450982
2003-11-10 14:37:00,2003-11-10 22:00:00,24815.8,7.842900350219939,24840.873848307663,-32.9167486578838,-0.7981923855152111
2003-11-10 14:38:00,2003-11-10 22:01:00,24814.6,7.840894901126957,24840.87373711257,-34.1146320137001,-1.1475772745607244
2003-11-10 14:39:00,2003-11-10 22:02:00,24813.5,7.83827728943406,24840.87362591757,-35.21190320700525,-0.9469680604950916
2003-11-10 14:40:00,2003-11-10 22:03:00,24812.7,7.835053412022099,24840.87351472267,-36.008568134690286,-0.9963647433066782
2003-11-10 14:41:00,2003-11-10 22:04:00,24811.5,7.831229165771926,24840.873403527847,-37.204632693618606,-0.2957673229972961
2003-11-10 14:42:00,2003-11-10 22:05:00,24812.1,7.826810447564402,24840.87329233312,-36.60010278068488,0.1048242004283181
2003-11-10 14:43:00,2003-11-10 22:06:00,24811.7,7.821803154280376,24840.87318113848,-36.99498429276197,-0.3445901730272886
2003-11-10 14:44:00,2003-11-10 22:07:00,24811.4,7.816213182800704,24840.87306994394,-37.289283126739456,-0.3940104433604716
2003-11-10 14:45:00,2003-11-10 22:08:00,24810.9,7.810046430006237,24840.87295874948,-37.78300517948291,0.1065633894229449
2003-11-10 14:46:00,2003-11-10 22:09:00,24811.6,7.803308792777836,24840.872847555114,-37.076156347893566,1.1571313253211422
2003-11-10 14:47:00,2003-11-10 22:10:00,24813.2,7.796006167996348,24840.872736360845,-35.46874252884063,0.9076933643464856
2003-11-10 14:48:00,2003-11-10 22:11:00,24813.4,7.788144452542633,24840.87262516666,-35.260769619200595,-0.3417504935108439
2003-11-10 14:49:00,2003-11-10 22:12:00,24812.5,7.779729543297543,24840.872513972565,-36.15224351586232,-0.5912002482508463
2003-11-10 14:50:00,2003-11-10 22:13:00,24812.2,7.770767337141933,24840.87240277856,-36.44317011570229,0.1593441001264786
2003-11-10 14:51:00,2003-11-10 22:14:00,24812.8,7.7612637309566574,24840.87229158465,-35.83355531560936,-0.1901174483737762
2003-11-10 14:52:00,2003-11-10 22:15:00,24811.8,7.751224621622569,24840.872180390827,-36.82340501244984,-0.4895848937556124
2003-11-10 14:53:00,2003-11-10 22:16:00,24811.8,7.740655906020522,24840.8720691971,-36.81272510312058,-0.1390582360204852
2003-11-10 14:54:00,2003-11-10 22:17:00,24811.5,7.729563481031373,24840.87195800346,-37.10152148449081,-0.4385374751603947
2003-11-10 14:55:00,2003-11-10 22:18:00,24810.9,7.717953243535973,24840.871846809907,-37.689800053441374,-0.488022611186615
2003-11-10 14:56:00,2003-11-10 22:19:00,24810.5,7.705831090415181,24840.87173561645,-38.07756670686404,0.0124863559074022
2003-11-10 14:57:00,2003-11-10 22:20:00,24810.9,7.693202918549849,24840.87162442308,-37.66482734162657,-0.2870105738805257
2003-11-10 14:58:00,2003-11-10 22:21:00,24809.9,7.680074624820829,24840.87151322981,-38.65158785462509,-1.2365134005471212
2003-11-10 14:59:00,2003-11-10 22:22:00,24808.4,7.66645210610898,24840.871402036613,-40.13785414272081,-1.0860221240942105
2003-11-10 15:00:00,2003-11-10 22:23:00,24807.7,7.6523412592951505,24840.87129084352,-40.82363210281351,-0.0355367445279775
2003-11-10 15:01:00,2003-11-10 22:24:00,24808.3,7.6377479812602,24840.87117965052,-40.20892763177677,0.1649427381643136
2003-11-10 15:02:00,2003-11-10 22:25:00,24808.0,7.622678168884979,24840.8710684576,-40.493746626484885,-0.3345836760249732
2003-11-10 15:03:00,2003-11-10 22:26:00,24807.6,7.607137719050346,24840.87095726477,-40.87809498382671,-0.8841159870962088
2003-11-10 15:04:00,2003-11-10 22:27:00,24806.2,7.591132528637153,24840.87084607204,-42.2619786006773,-1.033654195048662
2003-11-10 15:05:00,2003-11-10 22:28:00,24805.5,7.574668494526254,24840.8707348794,-42.94540337392404,-0.2831982998841518
2003-11-10 15:06:00,2003-11-10 22:29:00,24805.6,7.557751513598502,24840.87062368685,-42.828375200445606,0.0672516984035027
2003-11-10 15:07:00,2003-11-10 22:30:00,24805.6,7.540387482734755,24840.87051249438,-42.81089997711703,-0.282304200192236
2003-11-10 15:08:00,2003-11-10 22:31:00,24805.0,7.522582298815863,24840.87040130201,-43.39298360083008,-0.4818659956691959
2003-11-10 15:09:00,2003-11-10 22:32:00,24804.6,7.504341858722684,24840.87029010973,-43.774631968455424,-0.631433688022284
2003-11-10 15:10:00,2003-11-10 22:33:00,24803.7,7.485672059336069,24840.87017891754,-44.655850976874646,-0.9810072772642292
2003-11-10 15:11:00,2003-11-10 22:34:00,24802.6,7.466578797536876,24840.87006772545,-45.73664652298388,-1.4305867633837543
2003-11-10 15:12:00,2003-11-10 22:35:00,24800.8,7.447067970205958,24840.869956533435,-47.51702450364216,-1.1301721463786762
2003-11-10 15:13:00,2003-11-10 22:36:00,24800.3,7.427145474224169,24840.86984534152,-47.99699081574124,-1.229763426261364
2003-11-10 15:14:00,2003-11-10 22:37:00,24798.3,7.406817206472362,24840.86973414969,-49.97655135616488,-1.329360603023087
2003-11-10 15:15:00,2003-11-10 22:38:00,24797.6,7.386089063831392,24840.869622957955,-50.65571202178741,-1.3289636766634807
2003-11-10 15:16:00,2003-11-10 22:39:00,24795.6,7.364966943182114,24840.86951176631,-52.63447870949184,-2.428572647185096
2003-11-10 15:17:00,2003-11-10 22:40:00,24792.7,7.343456741405381,24840.869400574757,-55.5128573161576,-2.4281875145908387
2003-11-10 15:18:00,2003-11-10 22:41:00,24790.7,7.321564355382051,24840.86928938329,-57.49085373867352,-1.9778082788767044
2003-11-10 15:19:00,2003-11-10 22:42:00,24788.7,7.299295681992975,24840.86917819192,-59.46847387391101,-2.0274349400416085
2003-11-10 15:20:00,2003-11-10 22:43:00,24786.6,7.276656618119007,24840.86906700064,-61.54572361875674,-2.0270674980880976
2003-11-10 15:21:00,2003-11-10 22:44:00,24784.6,7.253653060641004,24840.868955809445,-63.5226088700872,-1.4267059530150732
2003-11-10 15:22:00,2003-11-10 22:45:00,24783.7,7.230290906439818,24840.868844618348,-64.39913552478689,-0.7263503048225353
2003-11-10 15:23:00,2003-11-10 22:46:00,24783.1,7.206576052396303,24840.86873342733,-64.97530947973227,-0.8260005535101271
2003-11-10 15:24:00,2003-11-10 22:47:00,24782.0,7.182514395391316,24840.868622236416,-66.05113663180714,-1.0256566990825815
2003-11-10 15:25:00,2003-11-10 22:48:00,24781.0,7.158111832305707,24840.86851104559,-67.02662287789744,-0.9753187415322486
2003-11-10 15:26:00,2003-11-10 22:49:00,24780.0,7.133374260020335,24840.86839985485,-68.00177411487164,-1.4749866808620382
2003-11-10 15:27:00,2003-11-10 22:50:00,24778.0,7.1083075754160525,24840.868288664205,-69.97659623962151,-0.6746605170770508
2003-11-10 15:28:00,2003-11-10 22:51:00,24778.6,7.082917675373713,24840.86817747365,-69.35109514902574,-0.2243402501696465
2003-11-10 15:29:00,2003-11-10 22:52:00,24777.5,7.057210456774172,24840.868066283187,-70.42527673996081,-1.6240258801416374
2003-11-10 15:30:00,2003-11-10 22:53:00,24775.3,7.031191816498282,24840.86795509281,-72.59914690930901,-1.6737174069977598
2003-11-10 15:31:00,2003-11-10 22:54:00,24774.1,7.004867651426899,24840.867843902528,-73.77271155395633,-0.9734148307347326
2003-11-10 15:32:00,2003-11-10 22:55:00,24773.3,6.978243858440877,24840.867732712337,-74.54597657077848,-0.8731181513511004
2003-11-10 15:33:00,2003-11-10 22:56:00,24772.3,6.9513263344210685,24840.86762152224,-75.51894785665853,-0.92282736884615
2003-11-10 15:34:00,2003-11-10 22:57:00,24771.4,6.924120976248332,24840.867510332224,-76.39163130847078,-0.4225424832227773
2003-11-10 15:35:00,2003-11-10 22:58:00,24771.4,6.896633680803519,24840.867399142306,-76.36403282310408,-0.3222634944853553
2003-11-10 15:36:00,2003-11-10 22:59:00,24770.7,6.868870344967485,24840.867287952475,-77.03615829744149,-0.9219904026276922
2003-11-10 15:37:00,2003-11-10 23:00:00,24769.5,6.840836865621082,24840.86717676274,-78.20801362835947,-0.7717232076472413
2003-11-10 15:38:00,2003-11-10 23:01:00,24769.1,6.812539139645164,24840.86706557309,-78.57960471273597,-0.5214619095472841
2003-11-10 15:39:00,2003-11-10 23:02:00,24768.4,6.783983063920587,24840.86695438353,-79.25093744745404,-0.2212065083325498
2003-11-10 15:40:00,2003-11-10 23:03:00,24768.6,6.7551745353282096,24840.86684319407,-79.02201772940107,-0.3709570039957626
2003-11-10 15:41:00,2003-11-10 23:04:00,24767.6,6.726119450748879,24840.86673200469,-79.99285145544556,-0.4207133965358238
2003-11-10 15:42:00,2003-11-10 23:05:00,24767.7,6.696823707063453,24840.86662081541,-79.86344452247272,-0.0704756859643751
2003-11-10 15:43:00,2003-11-10 23:06:00,24767.4,6.667293201152786,24840.866509626223,-80.13380282737431,-0.6702438722708735
2003-11-10 15:44:00,2003-11-10 23:07:00,24766.3,6.637533829897732,24840.86639843712,-81.20393226701447,-1.0200179554564102
2003-11-10 15:45:00,2003-11-10 23:08:00,24765.3,6.607551490179144,24840.866287248107,-82.17383873828713,-0.4697979355267989
2003-11-10 15:46:00,2003-11-10 23:09:00,24765.3,6.577352078877878,24840.86617605919,-82.14352813806806,0.4304161875241448
2003-11-10 15:47:00,2003-11-10 23:10:00,24766.1,6.546941492874785,24840.866064870363,-81.31300636323884,0.830624413697862
2003-11-10 15:48:00,2003-11-10 23:11:00,24766.9,6.5163256290507245,24840.865953681623,-80.48227931067234,-0.3691732570132728
2003-11-10 15:49:00,2003-11-10 23:12:00,24765.3,6.485510384286547,24840.865842492974,-82.05135287726539,-0.068976824605258
2003-11-10 15:50:00,2003-11-10 23:13:00,24766.7,6.45450165546311,24840.86573130442,-80.62023295988286,1.43121371092262
2003-11-10 15:51:00,2003-11-10 23:14:00,24768.1,6.423305339461265,24840.86562011596,-79.18892545542015,0.6813983495696547
2003-11-10 15:52:00,2003-11-10 23:15:00,24768.0,6.391927333161865,24840.86550892758,-79.25743626074355,0.1815770913376511
2003-11-10 15:53:00,2003-11-10 23:16:00,24768.4,6.360373533445769,24840.8653977393,-78.82577127274484,-0.2682500637795755
2003-11-10 15:54:00,2003-11-10 23:17:00,24767.4,6.328649837193827,24840.86528655111,-79.7939363883027,-1.5180831157751058
2003-11-10 15:55:00,2003-11-10 23:18:00,24765.3,6.296762141286896,24840.865175363007,-81.86193750429506,-1.817922064650773
2003-11-10 15:56:00,2003-11-10 23:19:00,24763.7,6.264716342605832,24840.865064175,-83.42978051760424,-1.7677669104087386
2003-11-10 15:57:00,2003-11-10 23:20:00,24761.7,6.232518338031484,24840.86495298708,-85.39747132511253,-1.2676176530468268
2003-11-10 15:58:00,2003-11-10 23:21:00,24761.1,6.200174024444711,24840.86484179925,-85.9650158236979,-0.917474292563604
2003-11-10 15:59:00,2003-11-10 23:22:00,24759.8,6.167689298726366,24840.864730611516,-87.23241991023974,-1.1173368289659535
2003-11-10 16:00:00,2003-11-10 23:23:00,24758.8,6.135070057757299,24840.86461942387,-88.1996894816298,-0.8172052622491464
2003-11-10 16:01:00,2003-11-10 23:24:00,24758.1,6.10232219841837,24840.86450823632,-88.86683043473803,-0.3670795924062986
2003-11-10 16:02:00,2003-11-10 23:25:00,24758.0,6.069451617590431,24840.86439704885,-88.9338486664424,0.2330401805498709
2003-11-10 16:03:00,2003-11-10 23:26:00,24758.5,6.036464212154336,24840.864285861484,-88.40075007363829,0.1331540566262887
2003-11-10 16:04:00,2003-11-10 23:27:00,24758.2,6.003365878990943,24840.8641746742,-88.66754055318982,-0.2667379641737781
2003-11-10 16:05:00,2003-11-10 23:28:00,24757.9,5.9701625149811015,24840.864063487006,-88.93422600198585,-0.0166358818623493
2003-11-10 16:06:00,2003-11-10 23:29:00,24758.1,5.936860017005669,24840.863952299907,-88.70081231691452,-0.166539696431414
2003-11-10 16:07:00,2003-11-10 23:30:00,24757.5,5.903464281945498,24840.863841112903,-89.26730539484868,0.2335505921252263
2003-11-10 16:08:00,2003-11-10 23:31:00,24758.5,5.869981206681439,24840.863729925983,-88.23371113266407,1.1836349837966438
2003-11-10 16:09:00,2003-11-10 23:32:00,24759.8,5.836416688094355,24840.86361873916,-86.90003542725539,1.2337134785875676
2003-11-10 16:10:00,2003-11-10 23:33:00,24760.9,5.802776623065094,24840.863507552425,-85.76628417548893,1.0837860765005516
2003-11-10 16:11:00,2003-11-10 23:34:00,24761.9,5.769066908474515,24840.86339636578,-84.73246327425429,0.8338527775286764
2003-11-10 16:12:00,2003-11-10 23:35:00,24762.5,5.735293441203468,24840.863285179228,-84.09857862043158,0.8839135816770352
2003-11-10 16:13:00,2003-11-10 23:36:00,24763.6,5.70146211813281,24840.86317399277,-82.96463611090022,1.08396848894418
2003-11-10 16:14:00,2003-11-10 23:37:00,24764.6,5.6675788361433925,24840.8630628064,-81.93064164254322,1.38401749933265
2003-11-10 16:15:00,2003-11-10 23:38:00,24766.3,5.633649492116072,24840.86295162012,-80.19660111223492,1.084060612841725
2003-11-10 16:16:00,2003-11-10 23:39:00,24766.7,5.5996799829317,24840.86284043393,-79.76252041685977,0.2340978294652203
2003-11-10 16:17:00,2003-11-10 23:40:00,24766.7,5.565676205471135,24840.862729247838,-79.72840545330448,0.1841291492089425
2003-11-10 16:18:00,2003-11-10 23:41:00,24767.0,5.531644056615231,24840.862618061827,-79.39426211844189,0.5841545720743611
2003-11-10 16:19:00,2003-11-10 23:42:00,24767.8,5.497589433244841,24840.86250687591,-78.56009630915575,1.0341740980563827
2003-11-10 16:20:00,2003-11-10 23:43:00,24769.0,5.463518232240818,24840.86239569009,-77.32591392232912,0.984187727155728
2003-11-10 16:21:00,2003-11-10 23:44:00,24769.7,5.429436350484017,24840.86228450436,-76.5917208548443,0.934195459377854
2003-11-10 16:22:00,2003-11-10 23:45:00,24770.8,5.395349684855294,24840.86217331872,-75.45752300357341,0.8841972947209413
2003-11-10 16:23:00,2003-11-10 23:46:00,24771.4,5.3612641322354975,24840.86206213317,-74.82332626540241,0.7341932331791838
2003-11-10 16:24:00,2003-11-10 23:47:00,24772.2,5.327185589505492,24840.86195094771,-73.98913653721505,1.3841832747558414
2003-11-10 16:25:00,2003-11-10 23:48:00,24774.1,5.293119953546125,24840.861839762343,-72.05495971589073,1.5341674194570984
2003-11-10 16:26:00,2003-11-10 23:49:00,24775.2,5.2590731212382495,24840.861728577063,-70.92080169830085,0.534145667274224
2003-11-10 16:27:00,2003-11-10 23:50:00,24775.1,5.225050989462726,24840.86161739188,-70.98666838134228,-0.1658819817938663
2003-11-10 16:28:00,2003-11-10 23:51:00,24774.8,5.191059455100404,24840.861506206787,-71.25256566188858,-0.0159155277369862
2003-11-10 16:29:00,2003-11-10 23:52:00,24775.0,5.157104415032138,24840.861395021784,-71.01849943681626,0.2340450294375813
2003-11-10 16:30:00,2003-11-10 23:53:00,24775.2,5.123191766138781,24840.861283836875,-70.78447560301342,0.2840001309870601
2003-11-10 16:31:00,2003-11-10 23:54:00,24775.5,5.089326522784555,24840.861172652058,-70.45049917484214,0.1339519832103306
2003-11-10 16:32:00,2003-11-10 23:55:00,24775.4,5.055510169267122,24840.861061467327,-70.51657163659276,0.0339027923935333
2003-11-10 16:33:00,2003-11-10 23:56:00,24775.5,5.021743307367509,24840.860950282688,-70.38269359005507,0.2838529997924297
2003-11-10 16:34:00,2003-11-10 23:57:00,24775.9,4.988026538866749,24840.860839098143,-69.9488656370079,0.3338026054113925
2003-11-10 16:35:00,2003-11-10 23:58:00,24776.1,4.954360465545864,24840.860727913685,-69.71508837923228,0.6837516092485885
2003-11-10 16:36:00,2003-11-10 23:59:00,24777.2,4.920745689185887,24840.86061672933,-68.58136241851072,1.1337000113069493
2003-11-10 16:37:00,2003-11-11 00:00:00,24778.3,4.887182811567843,24840.86050554505,-67.44768835661839,0.9836478115839212
2003-11-10 16:38:00,2003-11-11 00:01:00,24779.1,4.853672434472761,24840.86039436087,-66.61406679534288,1.2335950100794904
2003-11-10 16:39:00,2003-11-11 00:02:00,24780.7,4.82021515968167,24840.86028317678,-64.9804983364594,0.7335416067922154
2003-11-10 16:40:00,2003-11-11 00:03:00,24780.5,4.786811588975596,24840.860171992783,-65.14698358175845,0.1834876017246429
2003-11-10 16:41:00,2003-11-11 00:04:00,24781.0,4.753462324135568,24840.860060808875,-64.61352313301012,0.3334329948767731
2003-11-10 16:42:00,2003-11-11 00:05:00,24781.1,4.720167966942616,24840.85994962506,-64.4801175920049,0.0333777862489625
2003-11-10 16:43:00,2003-11-11 00:06:00,24781.0,4.686929119177765,24840.85983844133,-64.5467675605122,0.4333219758426665
2003-11-10 16:44:00,2003-11-11 00:07:00,24781.9,4.653746382622043,24840.8597272577,-63.61347364031957,0.3832655636473454
2003-11-10 16:45:00,2003-11-11 00:08:00,24781.7,4.620620359056482,24840.85961607416,-63.7802364332175,-0.6667914503271817
2003-11-10 16:46:00,2003-11-11 00:09:00,24780.5,4.587551650262106,24840.859504890712,-64.94705654097393,-1.1168490660751085
2003-11-10 16:47:00,2003-11-11 00:10:00,24779.4,4.554540858019945,24840.85939370735,-66.01393456536772,-1.0169072836102444
2003-11-10 16:48:00,2003-11-11 00:11:00,24778.4,4.521588584111028,24840.859282524085,-66.98087110819442,-1.2169661029256744
2003-11-10 16:49:00,2003-11-11 00:12:00,24776.9,4.488695430316379,24840.859171340904,-68.44786677121907,-1.0170255240206814
2003-11-10 16:50:00,2003-11-11 00:13:00,24776.3,4.455861998417031,24840.859060157814,-69.01492215623578,-0.6670855469007151
2003-11-10 16:51:00,2003-11-11 00:14:00,24775.5,4.423088890194008,24840.858948974823,-69.7820378650205,-0.4671461715595981
2003-11-10 16:52:00,2003-11-11 00:15:00,24775.3,4.39037670742834,24840.85883779193,-69.94921449935498,-0.367207397998051
2003-11-10 16:53:00,2003-11-11 00:16:00,24774.7,4.357726051901055,24840.85872660912,-70.5164526610166,-0.9172692262135342
2003-11-10 16:54:00,2003-11-11 00:17:00,24773.4,4.325137525393182,24840.85861542639,-71.78375295178205,-0.5173316562184098
2003-11-10 16:55:00,2003-11-11 00:18:00,24773.6,4.292611729685748,24840.858504243766,-71.55111597345342,0.2326053119942344
2003-11-10 16:56:00,2003-11-11 00:19:00,24773.8,4.260149266559781,24840.858393061237,-71.31854232779358,-0.0174583215632466
2003-11-10 16:57:00,2003-11-11 00:20:00,24773.5,4.227750737796307,24840.858281878784,-71.58603261657991,-0.3675225569057474
2003-11-10 16:58:00,2003-11-11 00:21:00,24773.0,4.195416745176359,24840.85817069643,-72.05358744160507,-0.2675873940340025
2003-11-10 16:59:00,2003-11-11 00:22:00,24772.9,4.1631478904809605,24840.85805951417,-72.12120740464792,0.1323471670596134
2003-11-10 17:00:00,2003-11-11 00:23:00,24773.2,4.130944775491141,24840.857948331995,-71.78889310748585,-0.1677188736285231
2003-11-10 17:01:00,2003-11-11 00:24:00,24772.5,4.098808001987931,24840.85783714992,-72.45664515190497,-0.4177855160984052
2003-11-10 17:02:00,2003-11-11 00:25:00,24772.3,4.066738171752355,24840.85772596793,-72.62446413968266,-0.3178527603489627
2003-11-10 17:03:00,2003-11-11 00:26:00,24771.8,4.034735886565443,24840.85761478604,-73.09235067260289,-0.4179206063758229
2003-11-10 17:04:00,2003-11-11 00:27:00,24771.4,4.002801748208222,24840.857503604228,-73.4603053524343,-0.1179890541858768
2003-11-10 17:05:00,2003-11-11 00:28:00,24771.5,3.97093635846172,24840.857392422517,-73.32832878097464,0.1819418962175731
2003-11-10 17:06:00,2003-11-11 00:29:00,24771.7,3.939140319106967,24840.857281240893,-73.09642155999916,0.231872244845448
2003-11-10 17:07:00,2003-11-11 00:30:00,24771.9,3.9074142319249896,24840.85717005936,-72.86458429128375,0.3818019916908497
2003-11-10 17:08:00,2003-11-11 00:31:00,24772.4,3.8757586986968153,24840.85705887792,-72.33281757661746,0.0817311367526727
2003-11-10 17:09:00,2003-11-11 00:32:00,24772.0,3.844174321203473,24840.85694769657,-72.7011220177784,0.4316596800367378
2003-11-10 17:10:00,2003-11-11 00:33:00,24773.2,3.8126617012259914,24840.85683651532,-71.46949821654398,0.931587621539414
2003-11-10 17:11:00,2003-11-11 00:34:00,24773.8,3.781221440545397,24840.856725334157,-70.83794677469957,0.3815149612617929
2003-11-10 17:12:00,2003-11-11 00:35:00,24773.9,3.749854140942718,24840.85661415308,-70.7064682940204,-0.3685583007994069
2003-11-10 17:13:00,2003-11-11 00:36:00,24773.0,3.7185604041989833,24840.8565029721,-71.57506337629839,-1.268632164641268
2003-11-10 17:14:00,2003-11-11 00:37:00,24771.3,3.6873408320952215,24840.856391791207,-73.24373262330293,-1.3687066302612507
2003-11-10 17:15:00,2003-11-11 00:38:00,24770.2,3.6561960264124593,24840.85628061041,-74.31247663682089,-1.168781697664805
2003-11-10 17:16:00,2003-11-11 00:39:00,24768.9,3.625126588931726,24840.856169429702,-75.58129601863254,-1.3688573668490278
2003-11-10 17:17:00,2003-11-11 00:40:00,24767.4,3.594133121434048,24840.856058249086,-77.05019137051895,-1.2189336378139115
2003-11-10 17:18:00,2003-11-11 00:41:00,24766.4,3.563216225700455,24840.85594706856,-78.01916329426037,-0.5690105105616325
2003-11-10 17:19:00,2003-11-11 00:42:00,24766.2,3.532376503511975,24840.85583588813,-78.18821239164221,-0.3190879850882098
2003-11-10 17:20:00,2003-11-11 00:43:00,24765.7,3.5016145566496344,24840.855724707788,-78.65733926443679,-0.3691660613950915
2003-11-10 17:21:00,2003-11-11 00:44:00,24765.4,3.4709309868944627,24840.85561352754,-78.9265445144324,-0.1192447394855449
2003-11-10 17:22:00,2003-11-11 00:45:00,24765.4,3.440326396027488,24840.855502347385,-78.89582874340788,-0.8193240193577509
2003-11-10 17:23:00,2003-11-11 00:46:00,24763.7,3.409801385829738,24840.85539116732,-80.5651925531479,-1.3194039010066163
2003-11-10 17:24:00,2003-11-11 00:47:00,24762.7,3.37935655808224,24840.85527998734,-81.53463654542111,-0.3694843844376052
2003-11-10 17:25:00,2003-11-11 00:48:00,24762.9,3.348992514566022,24840.85516880746,-81.3041613220231,0.3304345303449167
2003-11-10 17:26:00,2003-11-11 00:49:00,24763.3,3.3187098570621147,24840.85505762767,-80.87376748473127,0.4803528433507793
2003-11-10 17:27:00,2003-11-11 00:50:00,24763.8,3.288509187351544,24840.85494644797,-80.34345563532155,0.4302705545767153
2003-11-10 17:28:00,2003-11-11 00:51:00,24764.1,3.258391107215337,24840.85483526836,-80.01322637557784,0.3801876640216122
2003-11-10 17:29:00,2003-11-11 00:52:00,24764.5,3.228356218434524,24840.854724088844,-79.58308030727832,0.0301041716825665
2003-11-10 17:30:00,2003-11-11 00:53:00,24764.1,3.198405122790132,24840.85461290942,-79.95301803221271,-0.1699799224360418
2003-11-10 17:31:00,2003-11-11 00:54:00,24764.1,3.1685384220631896,24840.85450173009,-79.9230401521504,1.0299353816675918
2003-11-10 17:32:00,2003-11-11 00:55:00,24766.1,3.138756718034724,24840.85439055084,-77.89314726887753,2.3298500839851077
2003-11-10 17:33:00,2003-11-11 00:56:00,24768.7,3.1090606124857625,24840.85427937169,-75.26333998418019,2.9797641845219545
2003-11-10 17:34:00,2003-11-11 00:57:00,24772.0,3.0794507071973354,24840.85416819264,-71.93361889983362,3.829677683280323
2003-11-10 17:35:00,2003-11-11 00:58:00,24776.3,3.04992760395047,24840.85405701367,-67.60398461761955,5.529590580258024
