DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 14:00:00,2003-11-16 21:23:00,24778.1,7.432860064790238,24839.921279935348,-69.25414000013983,-1.3250980219235444
2003-11-16 14:01:00,2003-11-16 21:24:00,24777.6,7.457650139134809,24839.92116976096,-69.77881990009703,-0.3242647264334692
2003-11-16 14:02:00,2003-11-16 21:25:00,24777.5,7.481609866287852,24839.92105958672,-69.90266945300677,-0.8234373278315203
2003-11-16 14:03:00,2003-11-16 21:26:00,24776.0,7.504745143130222,24839.92094941263,-71.42569455576007,-2.1226158261078822
2003-11-16 14:04:00,2003-11-16 21:27:00,24773.3,7.527061866542771,24839.92083923868,-74.14790110522253,-2.4218002212614635
2003-11-16 14:05:00,2003-11-16 21:28:00,24771.2,7.548565933406357,24839.92072906488,-76.269294998283,-1.2709905133024506
2003-11-16 14:06:00,2003-11-16 21:29:00,24770.8,7.569263240601833,24839.920618891225,-76.68988213182743,-1.0701867022250229
2003-11-16 14:07:00,2003-11-16 21:30:00,24769.1,7.589159685010054,24839.92050871772,-78.40966840273305,-1.0193887880226171
2003-11-16 14:08:00,2003-11-16 21:31:00,24768.8,7.608261163511869,24839.92039854436,-78.72865970787267,-0.2185967706992428
2003-11-16 14:09:00,2003-11-16 21:32:00,24768.7,7.62657357298814,24839.920288371144,-78.84686194413153,-0.4678106502651076
2003-11-16 14:10:00,2003-11-16 21:33:00,24767.9,7.644102810319716,24839.920178198085,-79.66428100840288,0.6829695732896397
2003-11-16 14:11:00,2003-11-16 21:34:00,24770.1,7.660854772387454,24839.920068025163,-77.48092279755225,0.383743899970085
2003-11-16 14:12:00,2003-11-16 21:35:00,24768.7,7.676835356072208,24839.91995785239,-78.89679320846271,-0.8154876702336082
2003-11-16 14:13:00,2003-11-16 21:36:00,24768.5,7.692050458254831,24839.919847679765,-79.11189813801947,-0.3647251373221607
2003-11-16 14:14:00,2003-11-16 21:37:00,24768.0,7.706505975816179,24839.91973750729,-79.62624348310703,-0.5139685012882822
2003-11-16 14:15:00,2003-11-16 21:38:00,24767.5,7.720207805637103,24839.91962733496,-80.13983514059603,-1.1132177621323436
2003-11-16 14:16:00,2003-11-16 21:39:00,24765.8,7.733161844598462,24839.919517162773,-81.85267900737172,-2.162472919859823
2003-11-16 14:17:00,2003-11-16 21:40:00,24763.2,7.745373989581107,24839.91940699073,-84.46478098031568,-1.5117339744692373
2003-11-16 14:18:00,2003-11-16 21:41:00,24762.8,7.756850137465892,24839.919296818844,-84.8761469563102,-1.011000925957319
2003-11-16 14:19:00,2003-11-16 21:42:00,24761.2,7.767596185133675,24839.919186647097,-86.48678283223032,-0.9102737743277204
2003-11-16 14:20:00,2003-11-16 21:43:00,24761.0,7.777618029465308,24839.9190764755,-86.69669450496563,0.7904474804177468
2003-11-16 14:21:00,2003-11-16 21:44:00,24762.8,7.786921567341645,24839.91896630405,-84.90588787139482,0.5911628382863725
2003-11-16 14:22:00,2003-11-16 21:45:00,24762.2,7.795512695643539,24839.91885613275,-85.51436882839289,-1.108127700724033
2003-11-16 14:23:00,2003-11-16 21:46:00,24760.6,7.803397311251848,24839.91874596159,-87.12214327284289,-0.5074241366196759
2003-11-16 14:24:00,2003-11-16 21:47:00,24761.2,7.810581311047423,24839.918635790586,-86.52921710163224,1.0432735306063847
2003-11-16 14:25:00,2003-11-16 21:48:00,24762.7,7.81707059191112,24839.91852561972,-85.03559621163012,0.6439653009508675
2003-11-16 14:26:00,2003-11-16 21:49:00,24762.5,7.822871050723791,24839.918415449007,-85.2412864997305,0.4946511744144857
2003-11-16 14:27:00,2003-11-16 21:50:00,24763.7,7.827988584366295,24839.91830527844,-84.04629386280115,0.645331150998345
2003-11-16 14:28:00,2003-11-16 21:51:00,24763.8,7.832429089719484,24839.918195108014,-83.95062419773382,0.1460052306998989
2003-11-16 14:29:00,2003-11-16 21:52:00,24764.0,7.836198463664211,24839.918084937737,-83.75428340140135,0.2966734135202316
2003-11-16 14:30:00,2003-11-16 21:53:00,24764.4,7.839302603081328,24839.917974767613,-83.35727737069335,1.4973356994571532
2003-11-16 14:31:00,2003-11-16 21:54:00,24767.0,7.841747404851696,24839.917864597635,-80.75961200248705,2.49799208851978
2003-11-16 14:32:00,2003-11-16 21:55:00,24769.4,7.843538765856165,24839.9177544278,-78.3612931936538,1.5986425807019202
2003-11-16 14:33:00,2003-11-16 21:56:00,24770.2,7.844682582975588,24839.91764425811,-77.5623268410832,2.2492871759970186
2003-11-16 14:34:00,2003-11-16 21:57:00,24773.9,7.845184753090826,24839.91753408857,-73.86271884165976,3.099925874411987
2003-11-16 14:35:00,2003-11-16 21:58:00,24776.4,7.845051173082726,24839.917423919174,-71.36247509225923,0.1005586759475534
2003-11-16 14:36:00,2003-11-16 21:59:00,24774.1,7.844287739832145,24839.91731374993,-73.66160148976465,-1.4988144193962754
2003-11-16 14:37:00,2003-11-16 22:00:00,24773.4,7.842900350219939,24839.917203580837,-74.36010393105178,-0.5981934116227805
2003-11-16 14:38:00,2003-11-16 22:01:00,24772.9,7.840894901126957,24839.917093411885,-74.85798831301021,-1.2475783007294083
2003-11-16 14:39:00,2003-11-16 22:02:00,24770.9,7.83827728943406,24839.91698324308,-76.8552605325106,-0.8969690867168936
2003-11-16 14:40:00,2003-11-16 22:03:00,24771.1,7.835053412022099,24839.91687307442,-76.651926486444,0.6036342304144071
2003-11-16 14:41:00,2003-11-16 22:04:00,24772.1,7.831229165771926,24839.91676290591,-75.64799207168178,0.8042316506655851
2003-11-16 14:42:00,2003-11-16 22:05:00,24772.7,7.826810447564402,24839.91665273755,-75.04346318511283,0.9548231740348072
2003-11-16 14:43:00,2003-11-16 22:06:00,24774.0,7.821803154280376,24839.91654256933,-73.73834572361217,1.005408800526446
2003-11-16 14:44:00,2003-11-16 22:07:00,24774.7,7.816213182800704,24839.91643240126,-73.03264558405994,0.7559885301325124
2003-11-16 14:45:00,2003-11-16 22:08:00,24775.5,7.810046430006237,24839.91632223334,-72.22636866334715,0.6065623628599042
2003-11-16 14:46:00,2003-11-16 22:09:00,24775.9,7.803308792777836,24839.916212065564,-71.81952085834013,0.3071302987086213
2003-11-16 14:47:00,2003-11-16 22:10:00,24776.1,7.796006167996348,24839.91610189793,-71.6121080659299,0.8076923376703036
2003-11-16 14:48:00,2003-11-16 22:11:00,24777.5,7.788144452542633,24839.915991730457,-70.20413618299952,0.1082484797558578
2003-11-16 14:49:00,2003-11-16 22:12:00,24776.3,7.779729543297543,24839.91588156312,-71.39561110641819,0.308798724962017
2003-11-16 14:50:00,2003-11-16 22:13:00,24778.1,7.770767337141933,24839.91577139593,-69.58653873307549,1.409343073285136
2003-11-16 14:51:00,2003-11-16 22:14:00,24779.1,7.7612637309566574,24839.91566122889,-68.57692495984791,-0.44011847527333
2003-11-16 14:52:00,2003-11-16 22:15:00,24777.2,7.751224621622569,24839.915551062,-70.46677568362215,-0.6395859207130101
2003-11-16 14:53:00,2003-11-16 22:16:00,24777.8,7.740655906020522,24839.915440895253,-69.85609680127394,0.7609407369686352
2003-11-16 14:54:00,2003-11-16 22:17:00,24778.7,7.729563481031373,24839.91533072865,-68.94489420968488,1.4614614977668836
2003-11-16 14:55:00,2003-11-16 22:18:00,24780.7,7.717953243535973,24839.915220562205,-66.93317380574017,1.6619763616842749
2003-11-16 14:56:00,2003-11-16 22:19:00,24782.0,7.705831090415181,24839.9151103959,-65.62094148631633,1.062485328723362
2003-11-16 14:57:00,2003-11-16 22:20:00,24782.8,7.693202918549849,24839.915000229743,-64.80820314829344,0.8129883988801367
2003-11-16 14:58:00,2003-11-16 22:21:00,24783.6,7.680074624820829,24839.914890063734,-63.99496468855605,1.2134855721575093
2003-11-16 14:59:00,2003-11-16 22:22:00,24785.2,7.66645210610898,24839.91477989787,-62.381232003978425,1.113976848552216
2003-11-16 15:00:00,2003-11-16 22:23:00,24785.8,7.6523412592951505,24839.91466973216,-61.76701099145162,1.2144622280667896
2003-11-16 15:01:00,2003-11-16 22:24:00,24787.6,7.6377479812602,24839.914559566583,-59.952307547844846,1.3649417107016006
2003-11-16 15:02:00,2003-11-16 22:25:00,24788.5,7.622678168884979,24839.914449401163,-59.03712757004842,0.9154152964515596
2003-11-16 15:03:00,2003-11-16 22:26:00,24789.4,7.607137719050346,24839.914339235893,-58.12147695494173,1.0158829853235716
2003-11-16 15:04:00,2003-11-16 22:27:00,24790.5,7.591132528637153,24839.914229070764,-57.00536159940128,0.7163447773150935
2003-11-16 15:05:00,2003-11-16 22:28:00,24790.8,7.574668494526254,24839.914118905785,-56.68878740031154,0.8168006724253978
2003-11-16 15:06:00,2003-11-16 22:29:00,24792.1,7.557751513598502,24839.91400874095,-55.37176025455048,0.967250670655936
2003-11-16 15:07:00,2003-11-16 22:30:00,24792.7,7.540387482734755,24839.913898576266,-54.75428605899967,0.2676947720016258
2003-11-16 15:08:00,2003-11-16 22:31:00,24792.6,7.522582298815863,24839.91378841173,-54.83637071054723,0.1181329764711875
2003-11-16 15:09:00,2003-11-16 22:32:00,24792.9,7.504341858722684,24839.913678247336,-54.51802010605729,0.4685652840580729
2003-11-16 15:10:00,2003-11-16 22:33:00,24793.5,7.485672059336069,24839.91356808309,-53.89924014243108,1.118991694761558
2003-11-16 15:11:00,2003-11-16 22:34:00,24795.1,7.466578797536876,24839.913457919,-52.28003671653418,1.4194122085892822
2003-11-16 15:12:00,2003-11-16 22:35:00,24796.3,7.447067970205958,24839.91334775505,-51.06041572525252,0.5198268255299681
2003-11-16 15:13:00,2003-11-16 22:36:00,24796.1,7.427145474224169,24839.91323759125,-51.24038306547424,0.0202355455948932
2003-11-16 15:14:00,2003-11-16 22:37:00,24796.3,7.406817206472362,24839.91312742759,-51.01994463406273,0.070638368780056
2003-11-16 15:15:00,2003-11-16 22:38:00,24796.2,7.386089063831392,24839.913017264083,-51.09910632791413,-1.1789647049221834
2003-11-16 15:16:00,2003-11-16 22:39:00,24793.9,7.364966943182114,24839.912907100726,-53.3778740439071,-0.2285736755009146
2003-11-16 15:17:00,2003-11-16 22:40:00,24795.7,7.343456741405381,24839.91279693751,-51.55625367891596,2.8718114570391364
2003-11-16 15:18:00,2003-11-16 22:41:00,24799.6,7.321564355382051,24839.912686774445,-47.634251129828826,2.172190692697246
2003-11-16 15:19:00,2003-11-16 22:42:00,24800.0,7.299295681992975,24839.91257661153,-47.211872293521466,1.0225640314755893
2003-11-16 15:20:00,2003-11-16 22:43:00,24801.6,7.276656618119007,24839.91246644876,-45.58912306687765,1.2729314733745305
2003-11-16 15:21:00,2003-11-16 22:44:00,24802.5,7.253653060641004,24839.91235628613,-44.666009346772405,-0.3767069816106527
2003-11-16 15:22:00,2003-11-16 22:45:00,24800.8,7.230290906439818,24839.91224612366,-46.34253703009895,-1.4263513334763225
2003-11-16 15:23:00,2003-11-16 22:46:00,24799.6,7.206576052396303,24839.912135961327,-47.51871201372505,-0.6260015822188514
2003-11-16 15:24:00,2003-11-16 22:47:00,24799.5,7.182514395391316,24839.912025799145,-47.594540194536656,0.8743422721530365
2003-11-16 15:25:00,2003-11-16 22:48:00,24801.3,7.158111832305707,24839.911915637116,-45.77002746941898,1.374680229645893
2003-11-16 15:26:00,2003-11-16 22:49:00,24802.2,7.133374260020335,24839.911805475225,-44.84517973524487,0.4250122902571647
2003-11-16 15:27:00,2003-11-16 22:50:00,24802.1,7.1083075754160525,24839.911695313487,-44.92000288890465,-0.7746615460106021
2003-11-16 15:28:00,2003-11-16 22:51:00,24800.6,7.082917675373713,24839.91158515189,-46.39450282726607,-0.1243412791570364
2003-11-16 15:29:00,2003-11-16 22:52:00,24801.8,7.057210456774172,24839.911474990444,-45.16868544721872,2.72597309080913
2003-11-16 15:30:00,2003-11-16 22:53:00,24806.0,7.031191816498282,24839.91136482915,-40.94255664564781,1.5762815638962555
2003-11-16 15:31:00,2003-11-16 22:54:00,24804.9,7.004867651426899,24839.911254668,-42.01612231942621,-1.9734158598934712
2003-11-16 15:32:00,2003-11-16 22:55:00,24802.0,6.978243858440877,24839.911144506998,-44.88938836543476,0.0268808194334049
2003-11-16 15:33:00,2003-11-16 22:56:00,24804.9,6.9513263344210685,24839.91103434614,-41.9623606805594,3.077171601875058
2003-11-16 15:34:00,2003-11-16 22:57:00,24808.1,6.924120976248332,24839.910924185435,-38.73504516168464,-0.0225435125583217
2003-11-16 15:35:00,2003-11-16 22:58:00,24804.8,6.896633680803519,24839.91081402487,-42.00744770567604,-3.0222645238703727
2003-11-16 15:36:00,2003-11-16 22:59:00,24802.0,6.868870344967485,24839.910703864454,-44.77957420942538,1.4280085679301706
2003-11-16 15:37:00,2003-11-16 23:00:00,24807.6,6.840836865621082,24839.910593704197,-39.1514305698157,3.4782757628538654
2003-11-16 15:38:00,2003-11-16 23:01:00,24808.9,6.812539139645164,24839.910483544078,-37.82302268371765,-0.0714629391018348
2003-11-16 15:39:00,2003-11-16 23:02:00,24807.4,6.783983063920587,24839.9103733841,-39.29435644801937,-1.871207537945672
2003-11-16 15:40:00,2003-11-16 23:03:00,24805.1,6.7551745353282096,24839.91026322428,-41.565437759609,-1.3209580336663649
2003-11-16 15:41:00,2003-11-16 23:04:00,24804.7,6.726119450748879,24839.910153064604,-41.9362725153521,0.1792855737364611
2003-11-16 15:42:00,2003-11-16 23:05:00,24805.4,6.696823707063453,24839.910042905078,-41.20686661213608,0.4795232842540642
2003-11-16 15:43:00,2003-11-16 23:06:00,24805.6,6.667293201152786,24839.90993274569,-40.97722594684397,0.0797550978900822
2003-11-16 15:44:00,2003-11-16 23:07:00,24805.5,6.637533829897732,24839.909822586455,-41.04735641635591,-0.9200189853532912
2003-11-16 15:45:00,2003-11-16 23:08:00,24803.7,6.607551490179144,24839.90971242737,-42.81726391755056,0.3302010345224744
2003-11-16 15:46:00,2003-11-16 23:09:00,24806.1,6.577352078877878,24839.90960226843,-40.38695434731096,2.18041515751775
2003-11-16 15:47:00,2003-11-16 23:10:00,24808.0,6.546941492874785,24839.90949210964,-38.456433602515055,0.1806233836318114
2003-11-16 15:48:00,2003-11-16 23:11:00,24806.4,6.5163256290507245,24839.909381951,-40.02570758004734,-1.2691742871338931
2003-11-16 15:49:00,2003-11-16 23:12:00,24805.4,6.485510384286547,24839.909271792498,-40.99478217678284,1.1310221452162743
2003-11-16 15:50:00,2003-11-16 23:13:00,24808.6,6.45450165546311,24839.90916163415,-37.76366328961479,2.1312126806841327
2003-11-16 15:51:00,2003-11-16 23:14:00,24809.6,6.423305339461265,24839.909051475952,-36.732356815414576,-0.4186026807208591
2003-11-16 15:52:00,2003-11-16 23:15:00,24807.7,6.391927333161865,24839.90894131789,-38.60086865105651,-0.9184239390092516
2003-11-16 15:53:00,2003-11-16 23:16:00,24807.7,6.360373533445769,24839.908831159988,-38.56920469343308,-0.1182510941846857
2003-11-16 15:54:00,2003-11-16 23:17:00,24807.4,6.328649837193827,24839.908721002237,-38.83737083942588,-0.218084146236972
2003-11-16 15:55:00,2003-11-16 23:18:00,24807.2,6.296762141286896,24839.90861084462,-39.00537298590702,-0.367923095167562
2003-11-16 15:56:00,2003-11-16 23:19:00,24806.6,6.264716342605832,24839.908500687157,-39.57321702976101,-0.8677679409793733
2003-11-16 15:57:00,2003-11-16 23:20:00,24805.4,6.232518338031484,24839.90839052984,-40.74090886786577,-0.517618683677135
2003-11-16 15:58:00,2003-11-16 23:21:00,24805.5,6.200174024444711,24839.90828037267,-40.60845439711528,-0.1174753232546557
2003-11-16 15:59:00,2003-11-16 23:22:00,24805.1,6.167689298726366,24839.908170215647,-40.97585951437508,-0.2173378597075697
2003-11-16 16:00:00,2003-11-16 23:23:00,24805.0,6.135070057757299,24839.908060058773,-41.04313011653041,0.3327937069546536
2003-11-16 16:01:00,2003-11-16 23:24:00,24805.7,6.10232219841837,24839.907949902048,-40.310272100465774,0.382919376736023
2003-11-16 16:02:00,2003-11-16 23:25:00,24805.7,6.069451617590431,24839.90783974547,-40.27729136305837,-0.1669608503638215
2003-11-16 16:03:00,2003-11-16 23:26:00,24805.3,6.036464212154336,24839.90772958904,-40.64419380119342,-0.6168469743423408
2003-11-16 16:04:00,2003-11-16 23:27:00,24804.4,6.003365878990943,24839.907619432757,-41.51098531174305,0.2332610047975585
2003-11-16 16:05:00,2003-11-16 23:28:00,24805.7,5.9701625149811015,24839.907509276614,-40.1776717915983,0.1833630870533262
2003-11-16 16:06:00,2003-11-16 23:29:00,24804.7,5.936860017005669,24839.90739912063,-41.1442591376364,-1.6665407275673907
2003-11-16 16:07:00,2003-11-16 23:30:00,24802.3,5.903464281945498,24839.907288964787,-43.51075324673308,-0.5164504390707769
2003-11-16 16:08:00,2003-11-16 23:31:00,24803.6,5.869981206681439,24839.90717880909,-42.17716001577795,1.7336339525453397
2003-11-16 16:09:00,2003-11-16 23:32:00,24805.7,5.836416688094355,24839.90706865355,-40.0434853416424,0.6337124472802387
2003-11-16 16:10:00,2003-11-16 23:33:00,24804.8,5.802776623065094,24839.90695849815,-40.90973512121747,-1.4162149548682628
2003-11-16 16:11:00,2003-11-16 23:34:00,24802.8,5.769066908474515,24839.906848342904,-42.87591525137893,-1.3161482538925249
2003-11-16 16:12:00,2003-11-16 23:35:00,24802.1,5.735293441203468,24839.9067381878,-43.54203162900252,-0.7660874497987322
2003-11-16 16:13:00,2003-11-16 23:36:00,24801.2,5.70146211813281,24839.906628032844,-44.40809015097639,-0.8660325425890676
2003-11-16 16:14:00,2003-11-16 23:37:00,24800.3,5.6675788361433925,24839.90651787804,-45.27409671418066,-0.865983532258074
2003-11-16 16:15:00,2003-11-16 23:38:00,24799.4,5.633649492116072,24839.906407723374,-46.14005721549254,-0.965940418808298
2003-11-16 16:16:00,2003-11-16 23:39:00,24798.3,5.5996799829317,24839.906297568865,-47.20597755179725,-1.2159032022390155
2003-11-16 16:17:00,2003-11-16 23:40:00,24796.9,5.565676205471135,24839.9061874145,-48.57186361997057,-1.06587188255277
2003-11-16 16:18:00,2003-11-16 23:41:00,24796.1,5.531644056615231,24839.90607726029,-49.3377213169028,-0.5158464597459229
2003-11-16 16:19:00,2003-11-16 23:42:00,24795.8,5.497589433244841,24839.905967106217,-49.60355653946242,0.3341730661847997
2003-11-16 16:20:00,2003-11-16 23:43:00,24796.7,5.463518232240818,24839.905856952293,-48.6693751845332,0.9341866952292116
2003-11-16 16:21:00,2003-11-16 23:44:00,24797.6,5.429436350484017,24839.90574679852,-47.735183149004,1.0841944273902229
2003-11-16 16:22:00,2003-11-16 23:45:00,24798.8,5.395349684855294,24839.905636644897,-46.50098632975275,1.3341962626762012
2003-11-16 16:23:00,2003-11-16 23:46:00,24800.2,5.3612641322354975,24839.905526491417,-45.06679062365159,2.084192201081322
2003-11-16 16:24:00,2003-11-16 23:47:00,24802.9,5.327185589505492,24839.90541633809,-42.332601927590105,1.834182242600132
2003-11-16 16:25:00,2003-11-16 23:48:00,24803.8,5.293119953546125,24839.905306184904,-41.39842613845133,1.3841663872409988
2003-11-16 16:26:00,2003-11-16 23:49:00,24805.6,5.2590731212382495,24839.90519603187,-39.56426915310811,1.234144635005741
2003-11-16 16:27:00,2003-11-16 23:50:00,24806.2,5.225050989462726,24839.905085878974,-38.930136868439845,0.6341169858852673
2003-11-16 16:28:00,2003-11-16 23:51:00,24806.8,5.191059455100404,24839.90497572624,-38.29603518133757,0.4340834398799345
2003-11-16 16:29:00,2003-11-16 23:52:00,24807.0,5.157104415032138,24839.904865573648,-38.06196998867998,0.6340439969970184
2003-11-16 16:30:00,2003-11-16 23:53:00,24808.0,5.123191766138781,24839.904755421205,-37.027947187343536,0.6339990984944812
2003-11-16 16:31:00,2003-11-16 23:54:00,24808.2,5.089326522784555,24839.904645268907,-36.79397179169101,0.9839509506577252
2003-11-16 16:32:00,2003-11-16 23:55:00,24809.9,5.055510169267122,24839.90453511676,-35.060045286028085,0.2839017597823527
2003-11-16 16:33:00,2003-11-16 23:56:00,24808.7,5.021743307367509,24839.90442496476,-36.22616827212631,0.8838519671270433
2003-11-16 16:34:00,2003-11-16 23:57:00,24811.6,4.988026538866749,24839.904314812906,-33.292341351774,1.2338015726907052
2003-11-16 16:35:00,2003-11-16 23:58:00,24811.1,4.954360465545864,24839.9042046612,-33.7585651267449,0.2337505764729748
2003-11-16 16:36:00,2003-11-16 23:59:00,24812.0,4.920745689185887,24839.90409450964,-32.82484019882805,1.8336989784727589
2003-11-16 16:37:00,2003-11-17 00:00:00,24814.7,4.887182811567843,24839.903984358232,-30.09116716979938,1.9836467786926093
2003-11-16 16:38:00,2003-11-17 00:01:00,24815.9,4.853672434472761,24839.90387420697,-28.85754664144283,0.5835939771285226
2003-11-16 16:39:00,2003-11-17 00:02:00,24815.8,4.82021515968167,24839.90376405586,-28.92397921554233,0.3335405737885004
2003-11-16 16:40:00,2003-11-17 00:03:00,24816.5,4.786811588975596,24839.90365390489,-28.19046549386583,0.0334865686681755
2003-11-16 16:41:00,2003-11-17 00:04:00,24815.8,4.753462324135568,24839.90354375407,-28.857006078205984,-0.1165680382371778
2003-11-16 16:42:00,2003-11-17 00:05:00,24816.2,4.720167966942616,24839.9034336034,-28.423601570340185,0.1333767530742573
2003-11-16 16:43:00,2003-11-17 00:06:00,24816.0,4.686929119177765,24839.90332345288,-28.59025257205747,-0.1666790573927876
2003-11-16 16:44:00,2003-11-17 00:07:00,24815.8,4.653746382622043,24839.903213302503,-28.75695968512576,-0.566735469637587
2003-11-16 16:45:00,2003-11-17 00:08:00,24814.8,4.620620359056482,24839.903103152275,-29.723723511332643,-0.3167924836674185
2003-11-16 16:46:00,2003-11-17 00:09:00,24815.1,4.587551650262106,24839.9029930022,-29.3905446524606,-0.566850099478275
2003-11-16 16:47:00,2003-11-17 00:10:00,24813.6,4.554540858019945,24839.902882852268,-30.857423710289197,-1.466908317067979
2003-11-16 16:48:00,2003-11-17 00:11:00,24812.1,4.521588584111028,24839.902772702484,-32.32436128659656,-0.7669671364383444
2003-11-16 16:49:00,2003-11-17 00:12:00,24812.0,4.488695430316379,24839.90266255285,-32.39135798316588,0.2829734424088048
2003-11-16 16:50:00,2003-11-17 00:13:00,24812.6,4.455861998417031,24839.90255240336,-31.758414401778943,0.3829134194760151
2003-11-16 16:51:00,2003-11-17 00:14:00,24812.7,4.423088890194008,24839.90244225402,-31.62553114421385,0.0828527947625676
2003-11-16 16:52:00,2003-11-17 00:15:00,24812.7,4.39037670742834,24839.902332104823,-31.59270881225381,0.4827915682651778
2003-11-16 16:53:00,2003-11-17 00:16:00,24813.6,4.357726051901055,24839.90222195578,-30.659948007683496,0.4827297399871213
2003-11-16 16:54:00,2003-11-17 00:17:00,24813.6,4.325137525393182,24839.902111806885,-30.62724933227957,-0.2173326900690515
2003-11-16 16:55:00,2003-11-17 00:18:00,24813.1,4.292611729685748,24839.90200165813,-31.0946133878216,-0.1173957219106149
2003-11-16 16:56:00,2003-11-17 00:19:00,24813.3,4.260149266559781,24839.90189150954,-30.8620407761008,0.482540644468612
2003-11-16 16:57:00,2003-11-17 00:20:00,24814.0,4.227750737796307,24839.901781361088,-30.129532098884376,0.4324764090708086
2003-11-16 16:58:00,2003-11-17 00:21:00,24814.1,4.195416745176359,24839.90167121278,-29.99708795795918,0.1324115718901612
2003-11-16 16:59:00,2003-11-17 00:22:00,24814.2,4.1631478904809605,24839.901561064624,-29.864708955104053,0.4323461329252129
2003-11-16 17:00:00,2003-11-17 00:23:00,24814.9,4.130944775491141,24839.90145091662,-29.132395692108755,0.7322800921792343
2003-11-16 17:01:00,2003-11-17 00:24:00,24815.6,4.098808001987931,24839.90134076876,-28.400148770745584,0.4822134496565926
2003-11-16 17:02:00,2003-11-17 00:25:00,24815.8,4.066738171752355,24839.90123062104,-28.16796879279557,0.332146205351469
2003-11-16 17:03:00,2003-11-17 00:26:00,24816.2,4.034735886565443,24839.90112047348,-27.735856360042646,0.2320783592627719
2003-11-16 17:04:00,2003-11-17 00:27:00,24816.2,4.002801748208222,24839.901010326063,-27.703812074270022,-0.2679900886065915
2003-11-16 17:05:00,2003-11-17 00:28:00,24815.6,3.97093635846172,24839.900900178796,-28.27183653725583,-0.3180591382544371
2003-11-16 17:06:00,2003-11-17 00:29:00,24815.5,3.939140319106967,24839.900790031672,-28.3399303507789,-0.0681287896858542
2003-11-16 17:07:00,2003-11-17 00:30:00,24815.4,3.9074142319249896,24839.900679884704,-28.408094116627534,-0.6681990428968447
2003-11-16 17:08:00,2003-11-17 00:31:00,24814.1,3.8757586986968153,24839.900569737874,-29.67632843657259,-0.9682698978859552
2003-11-16 17:09:00,2003-11-17 00:32:00,24813.4,3.844174321203473,24839.9004595912,-30.34463391239945,-0.4183413546630063
2003-11-16 17:10:00,2003-11-17 00:33:00,24813.2,3.8126617012259914,24839.900349444677,-30.5130111458986,-0.7684134132189016
2003-11-16 17:11:00,2003-11-17 00:34:00,24811.8,3.781221440545397,24839.90023929829,-31.88146073883725,-1.0684860735492734
2003-11-16 17:12:00,2003-11-17 00:35:00,24811.0,3.749854140942718,24839.90012915205,-32.64998329299715,-0.8685593356661325
2003-11-16 17:13:00,2003-11-17 00:36:00,24810.0,3.7185604041989833,24839.90001900597,-33.61857941016952,-0.8686331995665704
2003-11-16 17:14:00,2003-11-17 00:37:00,24809.2,3.6873408320952215,24839.89990886004,-34.38724969213029,-0.4187076652454848
2003-11-16 17:15:00,2003-11-17 00:38:00,24809.1,3.6561960264124593,24839.899798714247,-34.455994740660486,-0.3687827327032451
2003-11-16 17:16:00,2003-11-17 00:39:00,24808.4,3.625126588931726,24839.899688568607,-35.12481515753678,-0.818858401943853
2003-11-16 17:17:00,2003-11-17 00:40:00,24807.4,3.594133121434048,24839.89957842312,-36.09371154454819,-0.8689346729676721
2003-11-16 17:18:00,2003-11-17 00:41:00,24806.6,3.563216225700455,24839.89946827777,-36.86268450347213,-0.3190115457666991
2003-11-16 17:19:00,2003-11-17 00:42:00,24806.7,3.532376503511975,24839.89935813257,-36.73173463608159,-0.1190890203507528
2003-11-16 17:20:00,2003-11-17 00:43:00,24806.3,3.5016145566496344,24839.899247987523,-37.10086254417363,-0.6191670967183853
2003-11-16 17:21:00,2003-11-17 00:44:00,24805.4,3.4709309868944627,24839.899137842625,-37.97006882951836,-0.1692457748626772
2003-11-16 17:22:00,2003-11-17 00:45:00,24805.9,3.440326396027488,24839.899027697877,-37.43935409389898,-0.1193250547894528
2003-11-16 17:23:00,2003-11-17 00:46:00,24805.1,3.409801385829738,24839.898917553262,-38.20871893909727,-0.3694049365001675
2003-11-16 17:24:00,2003-11-17 00:47:00,24805.1,3.37935655808224,24839.898807408816,-38.17816396689932,0.5805145800142739
2003-11-16 17:25:00,2003-11-17 00:48:00,24806.2,3.348992514566022,24839.898697264503,-37.04768977906872,1.2304334947465918
2003-11-16 17:26:00,2003-11-17 00:49:00,24807.5,3.3187098570621147,24839.898587120344,-35.717296977406136,1.930351807689885
2003-11-16 17:27:00,2003-11-17 00:50:00,24810.0,3.288509187351544,24839.898476976337,-33.18698616368895,0.9802695188597887
2003-11-16 17:28:00,2003-11-17 00:51:00,24809.4,3.258391107215337,24839.898366832476,-33.75675793968656,-1.5198133717487927
2003-11-16 17:29:00,2003-11-17 00:52:00,24806.9,3.228356218434524,24839.898256688757,-36.226612907186535,-1.119896864146039
2003-11-16 17:30:00,2003-11-17 00:53:00,24807.1,3.198405122790132,24839.898146545187,-35.99655166797864,-0.0199809583235861
2003-11-16 17:31:00,2003-11-17 00:54:00,24806.8,3.1685384220631896,24839.89803640177,-36.26657482383371,-0.5700656542763376
2003-11-16 17:32:00,2003-11-17 00:55:00,24805.9,3.138756718034724,24839.897926258494,-37.13668297653131,-1.3201509520144867
