DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 14:04:00,2003-11-13 21:27:00,24788.2,7.527061866542771,24840.398072333617,-59.72513420015921,0.1782003518897248
2003-11-13 14:05:00,2003-11-13 21:28:00,24787.6,7.548565933406357,24840.39796158665,-60.34652752005612,-0.1709899401185168
2003-11-13 14:06:00,2003-11-13 21:29:00,24787.9,7.569263240601833,24840.3978508398,-60.06711408039624,0.4298138709931152
2003-11-13 14:07:00,2003-11-13 21:30:00,24788.5,7.589159685010054,24840.39774009306,-59.48689977806989,0.7806117852166174
2003-11-13 14:08:00,2003-11-13 21:31:00,24789.5,7.608261163511869,24840.39762934645,-58.50589050996301,0.0814038025654468
2003-11-13 14:09:00,2003-11-13 21:32:00,24788.7,7.62657357298814,24840.39751859995,-59.324092172939,-0.2178100769651187
2003-11-13 14:10:00,2003-11-13 21:33:00,24789.1,7.644102810319716,24840.39740785357,-58.94151066389325,0.7829701466190961
2003-11-13 14:11:00,2003-11-13 21:34:00,24790.3,7.660854772387454,24840.397297107316,-57.7581518797008,1.133744473322814
2003-11-13 14:12:00,2003-11-13 21:35:00,24791.4,7.676835356072208,24840.397186361177,-56.67402171724762,0.4845129031475004
2003-11-13 14:13:00,2003-11-13 21:36:00,24791.3,7.692050458254831,24840.39707561515,-56.78912607340581,-0.114724563907572
2003-11-13 14:14:00,2003-11-13 21:37:00,24791.2,7.706505975816179,24840.396964869247,-56.90347084506276,-0.1139679278504139
2003-11-13 14:15:00,2003-11-13 21:38:00,24791.1,7.720207805637103,24840.396854123468,-57.01706192910663,0.0367828113309798
2003-11-13 14:16:00,2003-11-13 21:39:00,24791.3,7.733161844598462,24840.3967433778,-56.8299052224008,0.1875276536369803
2003-11-13 14:17:00,2003-11-13 21:40:00,24791.5,7.745373989581107,24840.39663263225,-56.64200662183267,0.588266599054851
2003-11-13 14:18:00,2003-11-13 21:41:00,24792.5,7.756850137465892,24840.396521886825,-55.6533720242911,0.7389996475918608
2003-11-13 14:19:00,2003-11-13 21:42:00,24793.0,7.767596185133675,24840.396411141515,-55.16400732664895,0.4397267992527496
2003-11-13 14:20:00,2003-11-13 21:43:00,24793.4,7.777618029465308,24840.39630039632,-54.7739184257856,-0.0595519459697584
2003-11-13 14:21:00,2003-11-13 21:44:00,24792.9,7.786921567341645,24840.39618965125,-55.28311121858847,-0.458836588078217
2003-11-13 14:22:00,2003-11-13 21:45:00,24792.5,7.795512695643539,24840.3960789063,-55.69159160194204,-0.358127127060257
2003-11-13 14:23:00,2003-11-13 21:46:00,24792.2,7.803397311251848,24840.395968161454,-55.99936547270898,-0.0074235629249663
2003-11-13 14:24:00,2003-11-13 21:47:00,24792.5,7.810581311047423,24840.395857416745,-55.70643872779197,0.7432741043254687
2003-11-13 14:25:00,2003-11-13 21:48:00,24793.7,7.81707059191112,24840.395746672148,-54.51281726405804,1.0439658746997758
2003-11-13 14:26:00,2003-11-13 21:49:00,24794.6,7.822871050723791,24840.395635927667,-53.61850697839242,1.1946517481935928
2003-11-13 14:27:00,2003-11-13 21:50:00,24796.1,7.827988584366295,24840.395525183303,-52.12351376767086,0.7453317248043732
2003-11-13 14:28:00,2003-11-13 21:51:00,24796.1,7.832429089719484,24840.395414439063,-52.12784352878367,-0.0039941954686106
2003-11-13 14:29:00,2003-11-13 21:52:00,24796.1,7.836198463664211,24840.395303694942,-52.13150215860808,-0.0033260126169913
2003-11-13 14:30:00,2003-11-13 21:53:00,24796.1,7.839302603081328,24840.39519295093,-52.13449555401765,-0.0526637266473173
2003-11-13 14:31:00,2003-11-13 21:54:00,24796.0,7.841747404851696,24840.39508220705,-52.23682961190272,-0.2520073375617748
2003-11-13 14:32:00,2003-11-13 21:55:00,24795.6,7.843538765856165,24840.394971463284,-52.6385102291412,0.0986431546458277
2003-11-13 14:33:00,2003-11-13 21:56:00,24796.2,7.844682582975588,24840.39486071964,-52.03954330261106,0.4492877499725729
2003-11-13 14:34:00,2003-11-13 21:57:00,24796.5,7.845184753090826,24840.394749976105,-51.73993472919606,-0.2500735515808081
2003-11-13 14:35:00,2003-11-13 21:58:00,24795.7,7.845051173082726,24840.39463923269,-52.539690405772674,-0.0994407500201361
2003-11-13 14:36:00,2003-11-13 21:59:00,24796.3,7.844287739832145,24840.394528489403,-51.93881622923633,0.5011861546622285
2003-11-13 14:37:00,2003-11-13 22:00:00,24796.7,7.842900350219939,24840.39441774623,-51.53731809644822,0.4018071624684687
2003-11-13 14:38:00,2003-11-13 22:01:00,24797.1,7.840894901126957,24840.39430700317,-51.13520190429939,0.2024222733862117
2003-11-13 14:39:00,2003-11-13 22:02:00,24797.1,7.83827728943406,24840.39419626024,-51.132473549675794,-0.1969685125703471
2003-11-13 14:40:00,2003-11-13 22:03:00,24796.7,7.835053412022099,24840.39408551742,-51.52913892944009,0.3036348045918728
2003-11-13 14:41:00,2003-11-13 22:04:00,24797.7,7.831229165771926,24840.39397477472,-50.52520394049205,0.4042322248663303
2003-11-13 14:42:00,2003-11-13 22:05:00,24797.5,7.826810447564402,24840.393864032143,-50.72067447970743,-0.3951762517342487
2003-11-13 14:43:00,2003-11-13 22:06:00,24796.9,7.821803154280376,24840.39375328968,-51.31555644396055,-0.1945906252156852
2003-11-13 14:44:00,2003-11-13 22:07:00,24797.1,7.816213182800704,24840.393642547337,-51.1098557301388,-0.0440108955808824
2003-11-13 14:45:00,2003-11-13 22:08:00,24796.8,7.810046430006237,24840.393531805115,-51.40357823512231,-0.8434370628258421
2003-11-13 14:46:00,2003-11-13 22:09:00,24795.4,7.803308792777836,24840.39342106301,-52.79672985579048,-1.7928691269494728
2003-11-13 14:47:00,2003-11-13 22:10:00,24793.2,7.796006167996348,24840.393310321026,-54.989316489021256,-2.3423070879543246
2003-11-13 14:48:00,2003-11-13 22:11:00,24790.7,7.788144452542633,24840.39319957916,-57.48134403169913,-1.841750945844396
2003-11-13 14:49:00,2003-11-13 22:12:00,24789.5,7.779729543297543,24840.393088837413,-58.67281838071005,-1.1412007006127745
2003-11-13 14:50:00,2003-11-13 22:13:00,24788.4,7.770767337141933,24840.392978095784,-59.76374543292468,-0.9906563522594602
2003-11-13 14:51:00,2003-11-13 22:14:00,24787.5,7.7612637309566574,24840.392867354272,-60.65413108522897,-1.5401179007877277
2003-11-13 14:52:00,2003-11-13 22:15:00,24785.3,7.751224621622569,24840.39275661288,-62.84398123450013,-1.3395853462023055
2003-11-13 14:53:00,2003-11-13 22:16:00,24784.8,7.740655906020522,24840.39264587161,-63.33330177763358,-0.6890586884915564
2003-11-13 14:54:00,2003-11-13 22:17:00,24783.9,7.729563481031373,24840.392535130453,-64.22209861148325,-0.8885379276620213
2003-11-13 14:55:00,2003-11-13 22:18:00,24783.0,7.717953243535973,24840.39242438942,-65.11037763295762,-1.2380230637184368
2003-11-13 14:56:00,2003-11-13 22:19:00,24781.4,7.705831090415181,24840.392313648503,-66.69814473892012,-1.737514096649882
2003-11-13 14:57:00,2003-11-13 22:20:00,24779.5,7.693202918549849,24840.392202907708,-68.58540582625739,-1.837011026464367
2003-11-13 14:58:00,2003-11-13 22:21:00,24777.7,7.680074624820829,24840.39209216703,-70.37216679184885,-1.236513853160801
2003-11-13 14:59:00,2003-11-13 22:22:00,24777.0,7.66645210610898,24840.39198142647,-71.05843353257899,-0.2360225767384491
2003-11-13 15:00:00,2003-11-13 22:23:00,24777.2,7.6523412592951505,24840.39187068603,-70.84421194532575,0.2144628028055919
2003-11-13 15:01:00,2003-11-13 22:24:00,24777.4,7.6377479812602,24840.39175994571,-70.6295079269678,-0.0350577145337567
2003-11-13 15:02:00,2003-11-13 22:25:00,24777.1,7.622678168884979,24840.391649205507,-70.91432737439327,-1.0845841287532425
2003-11-13 15:03:00,2003-11-13 22:26:00,24775.2,7.607137719050346,24840.391538465425,-72.79867618447429,-1.23411643985213
2003-11-13 15:04:00,2003-11-13 22:27:00,24774.6,7.591132528637153,24840.39142772546,-73.38256025409753,-0.1836546478329594
2003-11-13 15:05:00,2003-11-13 22:28:00,24774.8,7.574668494526254,24840.391316985613,-73.16598548014021,-0.5331987526924635
2003-11-13 15:06:00,2003-11-13 22:29:00,24773.5,7.557751513598502,24840.391206245884,-74.44895775948245,-1.4827487544386386
2003-11-13 15:07:00,2003-11-13 22:30:00,24771.8,7.540387482734755,24840.39109550628,-76.13148298901748,-0.932304653062026
2003-11-13 15:08:00,2003-11-13 22:31:00,24771.6,7.522582298815863,24840.39098476679,-76.3135670656065,0.2181335514377309
2003-11-13 15:09:00,2003-11-13 22:32:00,24772.2,7.504341858722684,24840.39087402742,-75.69521588614202,0.1685658590504459
2003-11-13 15:10:00,2003-11-13 22:33:00,24771.9,7.485672059336069,24840.39076328817,-75.97643534750561,0.4689922697826745
2003-11-13 15:11:00,2003-11-13 22:34:00,24773.1,7.466578797536876,24840.39065254904,-74.75723134657667,1.2694127836376763
2003-11-13 15:12:00,2003-11-13 22:35:00,24774.4,7.447067970205958,24840.390541810026,-73.43760978023026,1.0698274006118282
2003-11-13 15:13:00,2003-11-13 22:36:00,24775.2,7.427145474224169,24840.39043107113,-72.61757654535302,0.7202361207000436
2003-11-13 15:14:00,2003-11-13 22:37:00,24775.8,7.406817206472362,24840.39032033236,-71.99713753883017,0.8706389439110396
2003-11-13 15:15:00,2003-11-13 22:38:00,24776.9,7.386089063831392,24840.3902095937,-70.87629865753094,0.6710358702426333
2003-11-13 15:16:00,2003-11-13 22:39:00,24777.1,7.364966943182114,24840.39009885516,-70.6550657983449,0.2714268996908231
2003-11-13 15:17:00,2003-11-13 22:40:00,24777.4,7.343456741405381,24840.389988116745,-70.33344485814929,0.1218120322563365
2003-11-13 15:18:00,2003-11-13 22:41:00,24777.3,7.321564355382051,24840.38987737845,-70.41144173383223,-0.4278087320549986
2003-11-13 15:19:00,2003-11-13 22:42:00,24776.5,7.299295681992975,24840.389766640263,-71.18906232225929,-0.3774353932450012
2003-11-13 15:20:00,2003-11-13 22:43:00,24776.5,7.276656618119007,24840.389655902203,-71.16631252032224,-0.0770679513249561
2003-11-13 15:21:00,2003-11-13 22:44:00,24776.3,7.253653060641004,24840.389545164267,-71.3431982249092,-0.3267064062795839
2003-11-13 15:22:00,2003-11-13 22:45:00,24775.8,7.230290906439818,24840.38943442644,-71.8197253328814,-0.4763507581128792
2003-11-13 15:23:00,2003-11-13 22:46:00,24775.3,7.206576052396303,24840.389323688734,-72.29589974113496,-0.1260010068324817
2003-11-13 15:24:00,2003-11-13 22:47:00,24775.5,7.182514395391316,24840.389212951155,-72.07172734654637,0.074342847571053
2003-11-13 15:25:00,2003-11-13 22:48:00,24775.4,7.158111832305707,24840.38910221369,-72.14721404599285,-0.3753191949077177
2003-11-13 15:26:00,2003-11-13 22:49:00,24774.7,7.133374260020335,24840.388991476342,-72.8223657363618,-0.6249871342684301
2003-11-13 15:27:00,2003-11-13 22:50:00,24774.1,7.1083075754160525,24840.388880739112,-73.39718831452971,-0.9246609705092724
2003-11-13 15:28:00,2003-11-13 22:51:00,24772.8,7.082917675373713,24840.38877000201,-74.67168767738035,-1.624340703630608
2003-11-13 15:29:00,2003-11-13 22:52:00,24770.8,7.057210456774172,24840.388659265016,-76.64586972179093,-1.6240263336320666
2003-11-13 15:30:00,2003-11-13 22:53:00,24769.5,7.031191816498282,24840.388548528143,-77.91974034464448,-0.923717860515474
2003-11-13 15:31:00,2003-11-13 22:54:00,24768.9,7.004867651426899,24840.3884377914,-78.49330544282188,-0.6234152842793677
2003-11-13 15:32:00,2003-11-13 22:55:00,24768.2,6.978243858440877,24840.388327054763,-79.16657091320322,-0.8731186049270221
2003-11-13 15:33:00,2003-11-13 22:56:00,24767.1,6.9513263344210685,24840.388216318253,-80.23954265267592,-0.8728278224500841
2003-11-13 15:34:00,2003-11-13 22:57:00,24766.4,6.924120976248332,24840.388105581857,-80.91222655810338,-0.3725429368558153
2003-11-13 15:35:00,2003-11-13 22:58:00,24766.3,6.896633680803519,24840.387994845583,-80.98462852638755,0.4277360518532305
2003-11-13 15:36:00,2003-11-13 22:59:00,24767.2,6.868870344967485,24840.38788410943,-80.05675445439692,0.6280091436865192
2003-11-13 15:37:00,2003-11-13 23:00:00,24767.5,6.840836865621082,24840.387773373397,-79.72861023901451,0.3782763386364109
2003-11-13 15:38:00,2003-11-13 23:01:00,24767.9,6.812539139645164,24840.38766263748,-79.3002017771241,0.1785376367083557
2003-11-13 15:39:00,2003-11-13 23:02:00,24767.8,6.783983063920587,24840.38755190168,-79.3715349655978,0.2287930378976241
2003-11-13 15:40:00,2003-11-13 23:03:00,24768.3,6.7551745353282096,24840.387441166,-78.84261570132885,1.0790425422034886
2003-11-13 15:41:00,2003-11-13 23:04:00,24769.9,6.726119450748879,24840.387330430443,-77.21344988119083,1.3792861496310491
2003-11-13 15:42:00,2003-11-13 23:05:00,24771.0,6.696823707063453,24840.387219695003,-76.08404340206675,1.2295238601806702
2003-11-13 15:43:00,2003-11-13 23:06:00,24772.3,6.667293201152786,24840.38710895968,-74.75440216082949,1.2297556738472508
2003-11-13 15:44:00,2003-11-13 23:07:00,24773.4,6.637533829897732,24840.38699822448,-73.62453205437225,1.1299815906271533
2003-11-13 15:45:00,2003-11-13 23:08:00,24774.5,6.607551490179144,24840.3868874894,-72.49443897957518,1.430201610531299
2003-11-13 15:46:00,2003-11-13 23:09:00,24776.2,6.577352078877878,24840.386776754436,-70.76412883330966,2.030415733555685
2003-11-13 15:47:00,2003-11-13 23:10:00,24778.5,6.546941492874785,24840.38666601959,-68.43360751246381,2.3306239596962968
2003-11-13 15:48:00,2003-11-13 23:11:00,24780.8,6.5163256290507245,24840.386555284866,-66.10288091391706,1.7808262889611512
2003-11-13 15:49:00,2003-11-13 23:12:00,24782.0,6.485510384286547,24840.38644455025,-64.8719549345415,1.231022721341514
2003-11-13 15:50:00,2003-11-13 23:13:00,24783.2,6.45450165546311,24840.38633381577,-63.640835471234034,0.6312132568399278
2003-11-13 15:51:00,2003-11-13 23:14:00,24783.2,6.423305339461265,24840.3862230814,-63.60952842086165,-0.0686021045428688
2003-11-13 15:52:00,2003-11-13 23:15:00,24783.0,6.391927333161865,24840.38611234716,-63.77803968031977,0.0315766371963874
2003-11-13 15:53:00,2003-11-13 23:16:00,24783.2,6.360373533445769,24840.386001613024,-63.54637514646888,-0.2682505179448462
2003-11-13 15:54:00,2003-11-13 23:17:00,24782.4,6.328649837193827,24840.385890879017,-64.31454071620946,-0.5180835699749409
2003-11-13 15:55:00,2003-11-13 23:18:00,24782.1,6.296762141286896,24840.38578014513,-64.58254228641876,-0.0179225188749825
2003-11-13 15:56:00,2003-11-13 23:19:00,24782.3,6.264716342605832,24840.385669411357,-64.35038575395943,0.1822326353430412
2003-11-13 15:57:00,2003-11-13 23:20:00,24782.4,6.232518338031484,24840.385558677703,-64.21807701573267,0.1323818926729387
2003-11-13 15:58:00,2003-11-13 23:21:00,24782.5,6.200174024444711,24840.38544794417,-64.08562196861355,0.3325252531237872
2003-11-13 15:59:00,2003-11-13 23:22:00,24783.0,6.167689298726366,24840.38533721076,-63.5530265094851,0.2326627166981545
2003-11-13 16:00:00,2003-11-13 23:23:00,24782.9,6.135070057757299,24840.38522647746,-63.62029653521724,-0.1672057166112424
2003-11-13 16:01:00,2003-11-13 23:24:00,24782.6,6.10232219841837,24840.385115744288,-63.88743794270759,-0.4170800468036795
2003-11-13 16:02:00,2003-11-13 23:25:00,24782.0,6.069451617590431,24840.385005011238,-64.4544566288246,-0.4169602738733324
2003-11-13 16:03:00,2003-11-13 23:26:00,24781.7,6.036464212154336,24840.3848942783,-64.72135849045425,-0.2168463978231116
2003-11-13 16:04:00,2003-11-13 23:27:00,24781.5,6.003365878990943,24840.38478354548,-64.88814942447083,-0.2167384186544652
2003-11-13 16:05:00,2003-11-13 23:28:00,24781.2,5.9701625149811015,24840.384672812783,-65.15483532776318,-0.066636336370685
2003-11-13 16:06:00,2003-11-13 23:29:00,24781.3,5.936860017005669,24840.38456208021,-65.0214220972122,0.1334598490351481
2003-11-13 16:07:00,2003-11-13 23:30:00,24781.4,5.903464281945498,24840.38445134775,-64.88791562969288,-0.0164498624365876
2003-11-13 16:08:00,2003-11-13 23:31:00,24781.2,5.869981206681439,24840.384340615405,-65.05432182208537,-0.066365470796093
2003-11-13 16:09:00,2003-11-13 23:32:00,24781.2,5.836416688094355,24840.38422988319,-65.02064657128507,0.0337130239649994
2003-11-13 16:10:00,2003-11-13 23:33:00,24781.2,5.802776623065094,24840.38411915109,-64.98689577415537,-0.0162143781471186
2003-11-13 16:11:00,2003-11-13 23:34:00,24781.1,5.769066908474515,24840.384008419103,-65.05307532757931,0.1838523228544488
2003-11-13 16:12:00,2003-11-13 23:35:00,24781.5,5.735293441203468,24840.383897687243,-64.61919112844647,0.4339131269726124
2003-11-13 16:13:00,2003-11-13 23:36:00,24781.9,5.70146211813281,24840.383786955503,-64.18524907363408,0.3339680342113809
2003-11-13 16:14:00,2003-11-13 23:37:00,24782.1,5.6675788361433925,24840.38367622388,-63.95125506002371,0.184017044573661
2003-11-13 16:15:00,2003-11-13 23:38:00,24782.2,5.633649492116072,24840.38356549237,-63.81721498448676,0.1340601580481752
2003-11-13 16:16:00,2003-11-13 23:39:00,24782.3,5.5996799829317,24840.383454760995,-63.68313474392736,0.3840973746447425
2003-11-13 16:17:00,2003-11-13 23:40:00,24782.9,5.565676205471135,24840.383344029728,-63.04902023519728,0.784128694365549
2003-11-13 16:18:00,2003-11-13 23:41:00,24783.8,5.531644056615231,24840.38323329858,-62.11487735519626,0.9341541171982256
2003-11-13 16:19:00,2003-11-13 23:42:00,24784.7,5.497589433244841,24840.38312256756,-61.18071200080082,0.5341736431525952
2003-11-13 16:20:00,2003-11-13 23:43:00,24784.8,5.463518232240818,24840.38301183665,-61.04653006889107,0.3341872722286574
2003-11-13 16:21:00,2003-11-13 23:44:00,24785.3,5.429436350484017,24840.38290110586,-60.51233745634351,0.6341950044220468
2003-11-13 16:22:00,2003-11-13 23:45:00,24786.0,5.395349684855294,24840.38279037519,-59.77814006004698,0.8341968397305806
2003-11-13 16:23:00,2003-11-13 23:46:00,24786.9,5.3612641322354975,24840.38267964465,-58.84394377688235,0.8841927781622587
2003-11-13 16:24:00,2003-11-13 23:47:00,24787.7,5.327185589505492,24840.382568914218,-58.00975450372246,0.4841828197141744
2003-11-13 16:25:00,2003-11-13 23:48:00,24787.8,5.293119953546125,24840.382458183907,-57.875578137454,0.2841669643823259
2003-11-13 16:26:00,2003-11-13 23:49:00,24788.2,5.2590731212382495,24840.38234745372,-57.44142057495781,0.634145212170715
2003-11-13 16:27:00,2003-11-13 23:50:00,24789.0,5.225050989462726,24840.38223672365,-56.60728771311257,0.9841175630800728
2003-11-13 16:28:00,2003-11-13 23:51:00,24790.1,5.191059455100404,24840.382125993696,-55.47318544879767,0.934084017107118
2003-11-13 16:29:00,2003-11-13 23:52:00,24790.8,5.157104415032138,24840.382015263865,-54.739119678898334,0.6340445742514866
2003-11-13 16:30:00,2003-11-13 23:53:00,24791.3,5.123191766138781,24840.381904534155,-54.20509630029469,0.6339996757762343
2003-11-13 16:31:00,2003-11-13 23:54:00,24792.0,5.089326522784555,24840.38179380456,-53.471120327345865,0.0339515279678543
2003-11-13 16:32:00,2003-11-13 23:55:00,24791.3,5.055510169267122,24840.38168307509,-54.13719324435898,-0.7160976628795055
2003-11-13 16:33:00,2003-11-13 23:56:00,24790.5,5.021743307367509,24840.381572345737,-54.90331565310488,-0.3661474555038921
2003-11-13 16:34:00,2003-11-13 23:57:00,24790.5,4.988026538866749,24840.3814616165,-54.86948815536677,-0.2161978499136729
2003-11-13 16:35:00,2003-11-13 23:58:00,24790.0,4.954360465545864,24840.381350887383,-55.33571135293222,-0.5662488461044823
2003-11-13 16:36:00,2003-11-13 23:59:00,24789.3,4.920745689185887,24840.38124015839,-56.00198584757573,-0.4663004440774116
2003-11-13 16:37:00,2003-11-14 00:00:00,24789.0,4.887182811567843,24840.38112942952,-56.268312241087045,-0.2663526438291868
2003-11-13 16:38:00,2003-11-14 00:01:00,24788.7,4.853672434472761,24840.38101870076,-56.534691135234105,0.0335945546401958
2003-11-13 16:39:00,2003-11-14 00:02:00,24789.0,4.82021515968167,24840.380907972125,-56.20112313180665,0.1835411513234568
2003-11-13 16:40:00,2003-11-14 00:03:00,24789.0,4.786811588975596,24840.38079724361,-56.16760883258719,0.133487146230415
2003-11-13 16:41:00,2003-11-14 00:04:00,24789.2,4.753462324135568,24840.38068651521,-55.93414883934582,-0.0665674606451069
2003-11-13 16:42:00,2003-11-14 00:05:00,24788.8,4.720167966942616,24840.38057578693,-56.300743753877406,-0.4666226693023816
2003-11-13 16:43:00,2003-11-14 00:06:00,24788.2,4.686929119177765,24840.380465058774,-56.86739417795059,-0.4166784797417797
2003-11-13 16:44:00,2003-11-14 00:07:00,24787.9,4.653746382622043,24840.38035433074,-57.134100713360965,-0.2167348919625702
2003-11-13 16:45:00,2003-11-14 00:08:00,24787.7,4.620620359056482,24840.38024360282,-57.30086396187573,-0.0667919059618391
2003-11-13 16:46:00,2003-11-14 00:09:00,24787.7,4.587551650262106,24840.380132875023,-57.26768452528464,-0.1668495217439591
2003-11-13 16:47:00,2003-11-14 00:10:00,24787.3,4.554540858019945,24840.380022147343,-57.634563005363646,-0.0169077393052852
2003-11-13 16:48:00,2003-11-14 00:11:00,24787.6,4.521588584111028,24840.379911419783,-57.301500003895214,0.3830334413523637
2003-11-13 16:49:00,2003-11-14 00:12:00,24788.0,4.488695430316379,24840.379800692343,-56.86849612265892,0.4329740202304357
2003-11-13 16:50:00,2003-11-14 00:13:00,24788.4,4.455861998417031,24840.37968996502,-56.43555196343434,0.2829139973212911
2003-11-13 16:51:00,2003-11-14 00:14:00,24788.5,4.423088890194008,24840.379579237822,-56.302668128016336,0.2828533726343991
2003-11-13 16:52:00,2003-11-14 00:15:00,24788.9,4.39037670742834,24840.37946851074,-55.86984521816554,0.6327921461704804
2003-11-13 16:53:00,2003-11-14 00:16:00,24789.7,4.357726051901055,24840.37935778377,-55.037083835675375,-0.0172696820835653
2003-11-13 16:54:00,2003-11-14 00:17:00,24788.8,4.325137525393182,24840.37924705694,-55.90438458233268,-2.267332112113543
2003-11-13 16:55:00,2003-11-14 00:18:00,24785.1,4.292611729685748,24840.37913633021,-59.57174805990246,-1.7673951439190922
2003-11-13 16:56:00,2003-11-14 00:19:00,24785.2,4.260149266559781,24840.37902560361,-59.43917487017086,-0.1174587775114908
2003-11-13 16:57:00,2003-11-14 00:20:00,24784.8,4.227750737796307,24840.37891487713,-59.80666561492544,-0.7175230128849179
2003-11-13 16:58:00,2003-11-14 00:21:00,24783.7,4.195416745176359,24840.378804150765,-60.874220895940695,-0.5675878500393701
2003-11-13 16:59:00,2003-11-14 00:22:00,24783.6,4.1631478904809605,24840.37869342452,-60.94184131500418,0.0823467110269646
2003-11-13 17:00:00,2003-11-14 00:23:00,24783.8,4.130944775491141,24840.378582698395,-60.709527473886766,0.2822806703115432
2003-11-13 17:01:00,2003-11-14 00:24:00,24784.1,4.098808001987931,24840.37847197239,-60.377279974381096,0.7322140278132814
2003-11-13 17:02:00,2003-11-14 00:25:00,24785.2,4.066738171752355,24840.37836124651,-59.2450994182602,0.1821467835376253
2003-11-13 17:03:00,2003-11-14 00:26:00,24784.4,4.034735886565443,24840.378250520745,-60.012986407305846,-0.3179210625234248
2003-11-13 17:04:00,2003-11-14 00:27:00,24784.5,4.002801748208222,24840.3781397951,-59.88094154330705,0.5320104896366793
2003-11-13 17:05:00,2003-11-14 00:28:00,24785.4,3.97093635846172,24840.37802906957,-58.94896542803249,0.781941440015391
2003-11-13 17:06:00,2003-11-14 00:29:00,24786.0,3.939140319106967,24840.37791834417,-58.31705866327627,-0.7681282113861947
2003-11-13 17:07:00,2003-11-14 00:30:00,24783.8,3.9074142319249896,24840.37780761888,-60.48522185080488,-0.9681984645684452
2003-11-13 17:08:00,2003-11-14 00:31:00,24784.0,3.8757586986968153,24840.37769689372,-60.25345559241316,-0.6182693195342743
2003-11-13 17:09:00,2003-11-14 00:32:00,24782.5,3.844174321203473,24840.37758616867,-61.72176048987343,-1.6183407762760351
2003-11-13 17:10:00,2003-11-14 00:33:00,24780.7,3.8126617012259914,24840.37747544374,-63.49013714496523,-0.6184128348042783
2003-11-13 17:11:00,2003-11-14 00:34:00,24781.2,3.781221440545397,24840.377364718937,-62.95858615948198,0.3315145048871741
2003-11-13 17:12:00,2003-11-14 00:35:00,24781.3,3.749854140942718,24840.377253994247,-62.82710813519088,0.031441242801236
2003-11-13 17:13:00,2003-11-14 00:36:00,24781.2,3.7185604041989833,24840.37714326968,-62.89570367387951,1.3813673789320866
2003-11-13 17:14:00,2003-11-14 00:37:00,24784.0,3.6873408320952215,24840.37703254523,-60.06437337732671,2.531292913281185
2003-11-13 17:15:00,2003-11-14 00:38:00,24786.2,3.6561960264124593,24840.376921820905,-57.83311784731714,2.2312178458503453
2003-11-13 17:16:00,2003-11-14 00:39:00,24788.4,3.625126588931726,24840.376811096696,-55.60193768562602,1.931142176638477
2003-11-13 17:17:00,2003-11-14 00:40:00,24790.0,3.594133121434048,24840.37670037261,-53.970833494040185,1.8810659056419432
2003-11-13 17:18:00,2003-11-14 00:41:00,24792.1,3.563216225700455,24840.37658964864,-51.83980587434213,1.9809890328676545
2003-11-13 17:19:00,2003-11-14 00:42:00,24793.9,3.532376503511975,24840.376478924794,-50.00885542830488,2.5809115583159787
2003-11-13 17:20:00,2003-11-14 00:43:00,24797.2,3.5016145566496344,24840.37636820106,-46.677982757710176,3.7808334819799967
2003-11-13 17:21:00,2003-11-14 00:44:00,24801.4,3.4709309868944627,24840.37625747745,-42.44718846434488,4.880754803858988
2003-11-13 17:22:00,2003-11-14 00:45:00,24806.9,3.440326396027488,24840.37614675397,-36.9164731499922,5.830675523960952
2003-11-13 17:23:00,2003-11-14 00:46:00,24813.0,3.409801385829738,24840.376036030597,-30.78583741642298,5.830595642282978
2003-11-13 17:24:00,2003-11-14 00:47:00,24818.5,3.37935655808224,24840.375925307344,-25.255281865426245,4.3805151588196125
2003-11-13 17:25:00,2003-11-14 00:48:00,24821.7,3.348992514566022,24840.37581458422,-22.024807098783757,2.6304340735795826
2003-11-13 17:26:00,2003-11-14 00:49:00,24823.7,3.3187098570621147,24840.37570386121,-19.99441371826708,1.8303523865574327
2003-11-13 17:27:00,2003-11-14 00:50:00,24825.3,3.288509187351544,24840.37559313832,-18.36410232566889,1.1802700977538922
2003-11-13 17:28:00,2003-11-14 00:51:00,24826.0,3.258391107215337,24840.375482415544,-17.633873522759295,0.8801872071696888
2003-11-13 17:29:00,2003-11-14 00:52:00,24827.0,3.228356218434524,24840.37537169289,-16.60372791132951,0.5801037148008188
2003-11-13 17:30:00,2003-11-14 00:53:00,24827.1,3.198405122790132,24840.37526097037,-16.473666093157657,-0.1699803793443521
2003-11-13 17:31:00,2003-11-14 00:54:00,24826.6,3.1685384220631896,24840.375150247957,-16.943688670018215,0.07993492472945
2003-11-13 17:32:00,2003-11-14 00:55:00,24827.2,3.138756718034724,24840.375039525665,-16.313796243698757,0.0798496270185875
2003-11-13 17:33:00,2003-11-14 00:56:00,24826.7,3.1090606124857625,24840.374928803496,-16.78398941598104,-0.5202362724718483
2003-11-13 17:34:00,2003-11-14 00:57:00,24826.1,3.0794507071973354,24840.374818081444,-17.354268788642454,-0.6703227737407662
2003-11-13 17:35:00,2003-11-14 00:58:00,24825.3,3.04992760395047,24840.37470735951,-18.12463496346257,-0.9204098767947144
2003-11-13 17:36:00,2003-11-14 00:59:00,24824.2,3.020491904526193,24840.374596637703,-19.195088542231883,-1.3704975816267808
