DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 14:00:00,2003-11-15 21:23:00,24807.9,7.432860064790238,24840.080080081825,-39.61294014661393,-0.8250978173417991
2003-11-15 14:01:00,2003-11-15 21:24:00,24806.5,7.457650139134809,24840.079969702856,-41.03761984199084,-0.5242645218488171
2003-11-15 14:02:00,2003-11-15 21:25:00,24806.9,7.481609866287852,24840.079859324025,-40.66146919031157,0.27656287676513
2003-11-15 14:03:00,2003-11-15 21:26:00,24807.1,7.504745143130222,24840.07974894533,-40.48449408846058,-0.2226156215028645
2003-11-15 14:04:00,2003-11-15 21:27:00,24806.5,7.527061866542771,24840.07963856677,-41.10670043331729,-0.6218000166495337
2003-11-15 14:05:00,2003-11-15 21:28:00,24805.9,7.548565933406357,24840.079528188355,-41.728094121759646,-0.4709903086777842
2003-11-15 14:06:00,2003-11-15 21:29:00,24805.6,7.569263240601833,24840.07941781007,-42.04868105067286,-0.3201864975887076
2003-11-15 14:07:00,2003-11-15 21:30:00,24805.3,7.589159685010054,24840.079307431926,-42.36846711693706,-0.6193885833793935
2003-11-15 14:08:00,2003-11-15 21:31:00,24804.4,7.608261163511869,24840.07919705392,-43.28745821743165,-0.5185965660513006
2003-11-15 14:09:00,2003-11-15 21:32:00,24804.3,7.62657357298814,24840.07908667605,-43.40566024903966,-0.6178104456011475
2003-11-15 14:10:00,2003-11-15 21:33:00,24803.2,7.644102810319716,24840.078976298315,-44.52307910863394,-0.8670302220333035
2003-11-15 14:11:00,2003-11-15 21:34:00,24802.6,7.660854772387454,24840.07886592072,-45.13972069310627,-0.566255895352505
2003-11-15 14:12:00,2003-11-15 21:35:00,24802.1,7.676835356072208,24840.078755543265,-45.65559089933896,-0.415487465546736
2003-11-15 14:13:00,2003-11-15 21:36:00,24801.8,7.692050458254831,24840.078645165944,-45.97069562419974,-0.0647249326192707
2003-11-15 14:14:00,2003-11-15 21:37:00,24802.0,7.706505975816179,24840.07853478876,-45.785040764577495,0.5360317034236992
2003-11-15 14:15:00,2003-11-15 21:38:00,24802.9,7.720207805637103,24840.07842441172,-44.89863221735234,0.5367824425854479
2003-11-15 14:16:00,2003-11-15 21:39:00,24803.1,7.733161844598462,24840.078314034807,-44.7114758794066,0.4875272848688929
2003-11-15 14:17:00,2003-11-15 21:40:00,24803.9,7.745373989581107,24840.078203658035,-43.92357764761456,0.3882662302703927
2003-11-15 14:18:00,2003-11-15 21:41:00,24803.9,7.756850137465892,24840.0780932814,-43.93494341886581,-0.1610007212133339
2003-11-15 14:19:00,2003-11-15 21:42:00,24803.6,7.767596185133675,24840.077982904902,-44.245579090041225,-0.210273569574273
2003-11-15 14:20:00,2003-11-15 21:43:00,24803.5,7.777618029465308,24840.07787252855,-44.35549055801436,0.3404476851861204
2003-11-15 14:21:00,2003-11-15 21:44:00,24804.3,7.786921567341645,24840.077762152327,-43.56468371966898,0.7911630430634737
2003-11-15 14:22:00,2003-11-15 21:45:00,24805.1,7.795512695643539,24840.07765177624,-42.77316447188741,0.3918725040596058
2003-11-15 14:23:00,2003-11-15 21:46:00,24805.1,7.803397311251848,24840.077541400296,-42.78093871154977,-0.0074239318251123
2003-11-15 14:24:00,2003-11-15 21:47:00,24805.1,7.810581311047423,24840.07743102449,-42.78801233553764,-0.0567262645885016
2003-11-15 14:25:00,2003-11-15 21:48:00,24805.0,7.81707059191112,24840.077320648816,-42.894391240726776,-0.1060344942345672
2003-11-15 14:26:00,2003-11-15 21:49:00,24804.9,7.822871050723791,24840.077210273284,-43.00008132400677,-0.0553486207647608
2003-11-15 14:27:00,2003-11-15 21:50:00,24804.9,7.827988584366295,24840.07709989789,-43.0050884822563,-0.2046686441728979
2003-11-15 14:28:00,2003-11-15 21:51:00,24804.5,7.832429089719484,24840.076989522637,-43.40941861235257,0.3460054355388386
2003-11-15 14:29:00,2003-11-15 21:52:00,24805.6,7.836198463664211,24840.076879147517,-42.31307761117862,0.8466736183722681
2003-11-15 14:30:00,2003-11-15 21:53:00,24806.2,7.839302603081328,24840.076768772527,-41.71607137560803,-0.2526640956791581
2003-11-15 14:31:00,2003-11-15 21:54:00,24805.1,7.841747404851696,24840.076658397684,-42.81840580253694,-0.2020077066099865
2003-11-15 14:32:00,2003-11-15 21:55:00,24805.8,7.843538765856165,24840.07654802297,-42.120086788828,0.1986427855786985
2003-11-15 14:33:00,2003-11-15 21:56:00,24805.5,7.844682582975588,24840.076437648404,-42.42112023137954,-0.0507126191149289
2003-11-15 14:34:00,2003-11-15 21:57:00,24805.7,7.845184753090826,24840.076327273968,-42.22151202705786,-0.3500739206886827
2003-11-15 14:35:00,2003-11-15 21:58:00,24804.8,7.845051173082726,24840.076216899677,-43.121268072756905,-0.7994411191465645
2003-11-15 14:36:00,2003-11-15 21:59:00,24804.1,7.844287739832145,24840.07610652552,-43.82039426535099,-0.6488142144812983
2003-11-15 14:37:00,2003-11-15 22:00:00,24803.5,7.842900350219939,24840.0759961515,-44.4188965017195,-0.4981932066950669
2003-11-15 14:38:00,2003-11-15 22:01:00,24803.1,7.840894901126957,24840.075885777613,-44.816780678741125,-0.8975780957907844
2003-11-15 14:39:00,2003-11-15 22:02:00,24801.7,7.83827728943406,24840.075775403868,-46.21405269330107,-1.5469688817728091
2003-11-15 14:40:00,2003-11-15 22:03:00,24800.0,7.835053412022099,24840.075665030265,-47.91071844228674,-1.8963655646309616
2003-11-15 14:41:00,2003-11-15 22:04:00,24797.9,7.831229165771926,24840.075554656796,-50.006783822562994,-1.745768144368146
2003-11-15 14:42:00,2003-11-15 22:05:00,24796.5,7.826810447564402,24840.07544428346,-51.40225473102304,-1.0951766209916445
2003-11-15 14:43:00,2003-11-15 22:06:00,24795.7,7.821803154280376,24840.075333910267,-52.19713706454628,-0.194590994494181
2003-11-15 14:44:00,2003-11-15 22:07:00,24796.1,7.816213182800704,24840.07522353721,-51.7914367200114,0.5559887351246147
2003-11-15 14:45:00,2003-11-15 22:08:00,24796.8,7.810046430006237,24840.07511316429,-51.08515959429705,0.5565625678625565
2003-11-15 14:46:00,2003-11-15 22:09:00,24797.2,7.803308792777836,24840.07500279151,-50.67831158428629,0.1571305037163703
2003-11-15 14:47:00,2003-11-15 22:10:00,24797.1,7.796006167996348,24840.074892418867,-50.77089858686431,-0.1423074573084903
2003-11-15 14:48:00,2003-11-15 22:11:00,24796.9,7.788144452542633,24840.07478204636,-50.96292649890327,0.4082486847897968
2003-11-15 14:49:00,2003-11-15 22:12:00,24797.9,7.779729543297543,24840.07467167399,-49.95440121728472,1.0087989300010456
2003-11-15 14:50:00,2003-11-15 22:13:00,24798.9,7.770767337141933,24840.07456130176,-48.94532863890117,0.9593432783299852
2003-11-15 14:51:00,2003-11-15 22:14:00,24799.8,7.7612637309566574,24840.074450929667,-48.03571466062475,1.4598817297846196
2003-11-15 14:52:00,2003-11-15 22:15:00,24801.8,7.751224621622569,24840.07434055771,-46.025565179331934,2.3604142843543983
2003-11-15 14:53:00,2003-11-15 22:16:00,24804.5,7.740655906020522,24840.07423018589,-43.31488609191595,2.210940942042232
2003-11-15 14:54:00,2003-11-15 22:17:00,24806.2,7.729563481031373,24840.074119814217,-41.60368329524747,0.9114617028550284
2003-11-15 14:55:00,2003-11-15 22:18:00,24806.3,7.717953243535973,24840.07400944267,-41.491962686205895,0.4119765667844248
2003-11-15 14:56:00,2003-11-15 22:19:00,24807.0,7.705831090415181,24840.073899071263,-40.77973016167862,-0.0875144661743085
2003-11-15 14:57:00,2003-11-15 22:20:00,24806.1,7.693202918549849,24840.073788700003,-41.66699161855451,-2.187011396006984
2003-11-15 14:58:00,2003-11-15 22:21:00,24802.6,7.680074624820829,24840.07367832887,-45.15375295369259,-1.7365142227175987
2003-11-15 14:59:00,2003-11-15 22:22:00,24802.6,7.66645210610898,24840.07356795788,-45.14002006398971,0.6639770536861995
2003-11-15 15:00:00,2003-11-15 22:23:00,24803.9,7.6523412592951505,24840.073457587023,-43.82579884632019,0.3644624332084127
2003-11-15 15:01:00,2003-11-15 22:24:00,24803.3,7.6377479812602,24840.073347216312,-44.41109519757288,-1.2850580841487729
2003-11-15 15:02:00,2003-11-15 22:25:00,24801.3,7.622678168884979,24840.07323684573,-46.395915014617735,-0.9345844983831704
2003-11-15 15:03:00,2003-11-15 22:26:00,24801.4,7.607137719050346,24840.07312647529,-46.280264194339225,0.1158831904950261
2003-11-15 15:04:00,2003-11-15 22:27:00,24801.5,7.591132528637153,24840.07301610499,-46.16414863362768,-0.0836550175039931
2003-11-15 15:05:00,2003-11-15 22:28:00,24801.2,7.574668494526254,24840.07290573482,-46.44757422934721,0.1668008776150422
2003-11-15 15:06:00,2003-11-15 22:29:00,24801.8,7.557751513598502,24840.0727953648,-45.8305468783976,-0.4827491241482349
2003-11-15 15:07:00,2003-11-15 22:30:00,24800.2,7.540387482734755,24840.07268499491,-47.41307247764368,-1.0823050227876294
2003-11-15 15:08:00,2003-11-15 22:31:00,24799.6,7.522582298815863,24840.07257462516,-47.99515692397286,-0.5318668183118831
2003-11-15 15:09:00,2003-11-15 22:32:00,24799.1,7.504341858722684,24840.072464255543,-48.47680611426745,-0.1814345107140837
2003-11-15 15:10:00,2003-11-15 22:33:00,24799.2,7.485672059336069,24840.072353886066,-48.35802594540103,0.0189918999995875
2003-11-15 15:11:00,2003-11-15 22:34:00,24799.1,7.466578797536876,24840.07224351673,-48.43882231426827,0.1694124138331325
2003-11-15 15:12:00,2003-11-15 22:35:00,24799.5,7.447067970205958,24840.07213314753,-48.01920111773476,0.3198270307894617
2003-11-15 15:13:00,2003-11-15 22:36:00,24799.7,7.427145474224169,24840.072022778462,-47.79916825268935,0.1702357508602077
2003-11-15 15:14:00,2003-11-15 22:37:00,24799.8,7.406817206472362,24840.07191240954,-47.67872961601434,-0.0293614259491725
2003-11-15 15:15:00,2003-11-15 22:38:00,24799.6,7.386089063831392,24840.071802040755,-47.857891104587694,0.2710355003624123
2003-11-15 15:16:00,2003-11-15 22:39:00,24800.3,7.364966943182114,24840.071691672107,-47.13665861528952,0.1714265297953225
2003-11-15 15:17:00,2003-11-15 22:40:00,24799.9,7.343456741405381,24840.071581303597,-47.51503804499705,-0.2281883376573503
2003-11-15 15:18:00,2003-11-15 22:41:00,24799.8,7.321564355382051,24840.07147093522,-47.59303529060422,-0.4778091019894184
2003-11-15 15:19:00,2003-11-15 22:42:00,24798.9,7.299295681992975,24840.071360566984,-48.470656248975885,-0.7774357632016162
2003-11-15 15:20:00,2003-11-15 22:43:00,24798.2,7.276656618119007,24840.07125019889,-49.14790681700745,-0.2270683212961266
2003-11-15 15:21:00,2003-11-15 22:44:00,24798.4,7.253653060641004,24840.07113983093,-48.92479289156814,0.9232932237288765
2003-11-15 15:22:00,2003-11-15 22:45:00,24800.0,7.230290906439818,24840.07102946311,-47.3013203695497,1.1236488718723017
2003-11-15 15:23:00,2003-11-15 22:46:00,24800.6,7.206576052396303,24840.070919095426,-46.677495147823535,0.7239986231417781
2003-11-15 15:24:00,2003-11-15 22:47:00,24801.4,7.182514395391316,24840.07080872788,-45.853323123266144,1.3743424775223971
2003-11-15 15:25:00,2003-11-15 22:48:00,24803.3,7.158111832305707,24840.070698360472,-43.92881019277874,1.674680435023621
2003-11-15 15:26:00,2003-11-15 22:49:00,24804.7,7.133374260020335,24840.0705879932,-42.5039622532189,1.6750124956465342
2003-11-15 15:27:00,2003-11-15 22:50:00,24806.6,7.1083075754160525,24840.070477626068,-40.57878520148567,0.2753386593853157
2003-11-15 15:28:00,2003-11-15 22:51:00,24805.2,7.082917675373713,24840.070367259075,-41.95328493444827,-1.824341073752024
2003-11-15 15:29:00,2003-11-15 22:52:00,24802.9,7.057210456774172,24840.070256892217,-44.22746734898972,-0.8740267037727598
2003-11-15 15:30:00,2003-11-15 22:53:00,24803.4,7.031191816498282,24840.070146525497,-43.70133834199379,1.4762817693216412
2003-11-15 15:31:00,2003-11-15 22:54:00,24805.8,7.004867651426899,24840.07003615892,-41.27490381034644,1.1765843455373712
2003-11-15 15:32:00,2003-11-15 22:55:00,24805.7,6.978243858440877,24840.06992579248,-41.34816965091905,0.0768810248766165
2003-11-15 15:33:00,2003-11-15 22:56:00,24805.9,6.9513263344210685,24840.069815426174,-41.1211417605932,0.4771718073331854
2003-11-15 15:34:00,2003-11-15 22:57:00,24806.6,6.924120976248332,24840.069705060003,-40.39382603625268,0.5774566929041711
2003-11-15 15:35:00,2003-11-15 22:58:00,24807.0,6.896633680803519,24840.06959469398,-39.96622837478486,-0.4222643184024228
2003-11-15 15:36:00,2003-11-15 22:59:00,24805.7,6.868870344967485,24840.06948432809,-41.23835467305752,-1.021991226584781
2003-11-15 15:37:00,2003-11-15 23:00:00,24804.9,6.840836865621082,24840.06937396233,-42.01021082795442,-0.6217240316552655
2003-11-15 15:38:00,2003-11-15 23:01:00,24804.4,6.812539139645164,24840.069263596724,-42.48180273636805,0.0285372663952188
2003-11-15 15:39:00,2003-11-15 23:02:00,24804.9,6.783983063920587,24840.069153231245,-41.95313629516399,0.1287926675673887
2003-11-15 15:40:00,2003-11-15 23:03:00,24804.6,6.7551745353282096,24840.069042865904,-42.22421740123328,-0.5709578281442091
2003-11-15 15:41:00,2003-11-15 23:04:00,24803.7,6.726119450748879,24840.068932500704,-43.095051951452405,-0.8207142207359261
2003-11-15 15:42:00,2003-11-15 23:05:00,24802.9,6.696823707063453,24840.068822135643,-43.86564584270513,-1.1704765102088643
2003-11-15 15:43:00,2003-11-15 23:06:00,24801.3,6.667293201152786,24840.06871177072,-45.43600497187013,-1.520244696560841
2003-11-15 15:44:00,2003-11-15 23:07:00,24799.8,6.637533829897732,24840.06860140593,-46.90613523582681,-1.1700187797965746
2003-11-15 15:45:00,2003-11-15 23:08:00,24798.9,6.607551490179144,24840.06849104129,-47.77604253146328,-0.2697987599120779
2003-11-15 15:46:00,2003-11-15 23:09:00,24799.2,6.577352078877878,24840.068380676774,-47.445732755650965,0.4304153630944753
2003-11-15 15:47:00,2003-11-15 23:10:00,24799.7,6.546941492874785,24840.0682703124,-46.91521180527433,0.330623589215449
2003-11-15 15:48:00,2003-11-15 23:11:00,24799.8,6.5163256290507245,24840.06815994817,-46.78448557722007,-0.3691740815411606
2003-11-15 15:49:00,2003-11-15 23:12:00,24798.9,6.485510384286547,24840.06804958407,-47.65355996835665,0.0310223508235587
2003-11-15 15:50:00,2003-11-15 23:13:00,24799.8,6.45450165546311,24840.06793922011,-46.72244087557295,1.031212886302331
2003-11-15 15:51:00,2003-11-15 23:14:00,24800.9,6.423305339461265,24840.06782885629,-45.59113419575199,0.8813975248987944
2003-11-15 15:52:00,2003-11-15 23:15:00,24801.5,6.391927333161865,24840.067718492613,-44.95964582577536,0.7815762666209523
2003-11-15 15:53:00,2003-11-15 23:16:00,24802.4,6.360373533445769,24840.067608129066,-44.027981662510086,0.8317491114600699
2003-11-15 15:54:00,2003-11-15 23:17:00,24803.1,6.328649837193827,24840.06749776566,-43.29614760285522,1.2319160594150596
2003-11-15 15:55:00,2003-11-15 23:18:00,24804.8,6.296762141286896,24840.067387402392,-41.56414954367997,1.4320771104939285
2003-11-15 15:56:00,2003-11-15 23:19:00,24805.9,6.264716342605832,24840.067277039263,-40.431993381867365,1.432232264687574
2003-11-15 15:57:00,2003-11-15 23:20:00,24807.6,6.232518338031484,24840.067166676272,-38.69968501430482,1.2323815220014538
2003-11-15 15:58:00,2003-11-15 23:21:00,24808.3,6.200174024444711,24840.06705631342,-37.96723033786446,0.4825248824370298
2003-11-15 15:59:00,2003-11-15 23:22:00,24808.5,6.167689298726366,24840.066945950704,-37.73463524943076,0.1826623459906642
2003-11-15 16:00:00,2003-11-15 23:23:00,24808.6,6.135070057757299,24840.066835588124,-37.60190564588313,-0.3672060873383813
2003-11-15 16:01:00,2003-11-15 23:24:00,24807.7,6.10232219841837,24840.06672522569,-38.46904742410752,-1.7670804175468255
2003-11-15 16:02:00,2003-11-15 23:25:00,24805.0,6.069451617590431,24840.066614863383,-41.13606648097678,-2.266960644636484
2003-11-15 16:03:00,2003-11-15 23:26:00,24803.1,6.036464212154336,24840.066504501225,-43.00296871338049,-0.9168467686084548
2003-11-15 16:04:00,2003-11-15 23:27:00,24803.1,6.003365878990943,24840.0663941392,-42.96976001819369,-0.1167387894569138
2003-11-15 16:05:00,2003-11-15 23:28:00,24802.8,5.9701625149811015,24840.066283777312,-43.23644629229432,-0.6166367071891408
2003-11-15 16:06:00,2003-11-15 23:29:00,24801.8,5.936860017005669,24840.06617341557,-44.20303343257197,-1.6665405218033094
2003-11-15 16:07:00,2003-11-15 23:30:00,24799.4,5.903464281945498,24840.06606305396,-46.569527335900936,-1.4664502332983282
2003-11-15 16:08:00,2003-11-15 23:31:00,24798.8,5.869981206681439,24840.065952692486,-47.13593389916863,-0.8163658416716615
2003-11-15 16:09:00,2003-11-15 23:32:00,24797.7,5.836416688094355,24840.06584233115,-48.20225901924426,-1.7662873469262124
2003-11-15 16:10:00,2003-11-15 23:33:00,24795.2,5.802776623065094,24840.06573196996,-50.66850859302105,-1.8662147490630725
2003-11-15 16:11:00,2003-11-15 23:34:00,24793.9,5.769066908474515,24840.065621608897,-51.9346885173704,0.0338519519210329
2003-11-15 16:12:00,2003-11-15 23:35:00,24795.2,5.735293441203468,24840.065511247976,-50.600804689178986,0.2839127560191912
2003-11-15 16:13:00,2003-11-15 23:36:00,24794.4,5.70146211813281,24840.0654008872,-51.36686300533202,-0.6160323367595026
2003-11-15 16:14:00,2003-11-15 23:37:00,24793.9,5.6675788361433925,24840.06529052656,-51.83286936269799,-0.4659833264179589
2003-11-15 16:15:00,2003-11-15 23:38:00,24793.4,5.633649492116072,24840.065180166053,-52.29882965816794,0.1340597870380016
2003-11-15 16:16:00,2003-11-15 23:39:00,24794.1,5.5996799829317,24840.06506980569,-51.56474978862199,0.7340970036185617
2003-11-15 16:17:00,2003-11-15 23:40:00,24794.8,5.565676205471135,24840.06495944546,-50.830635650930816,-0.6158716766824597
2003-11-15 16:18:00,2003-11-15 23:41:00,24792.8,5.531644056615231,24840.06484908537,-52.79649314198691,-0.1658462538632434
2003-11-15 16:19:00,2003-11-15 23:42:00,24794.4,5.497589433244841,24840.06473872541,-51.1623281586573,1.334173272070753
2003-11-15 16:20:00,2003-11-15 23:43:00,24795.4,5.463518232240818,24840.06462836561,-50.1281465978454,-0.1158130988804693
2003-11-15 16:21:00,2003-11-15 23:44:00,24794.1,5.429436350484017,24840.064518005933,-51.39395435641824,-0.465805366701268
2003-11-15 16:22:00,2003-11-15 23:45:00,24794.4,5.395349684855294,24840.064407646398,-51.05975733124794,0.5841964685930776
2003-11-15 16:23:00,2003-11-15 23:46:00,24795.2,5.3612641322354975,24840.064297287,-50.225561419232086,0.034192407002564
2003-11-15 16:24:00,2003-11-15 23:47:00,24794.4,5.327185589505492,24840.06418692774,-50.99137251724281,-0.0158175514651652
2003-11-15 16:25:00,2003-11-15 23:48:00,24795.1,5.293119953546125,24840.06407656861,-50.25719652216242,1.5341665931866153
2003-11-15 16:26:00,2003-11-15 23:49:00,24797.4,5.2590731212382495,24840.063966209636,-47.92303933086958,0.9841448409553591
2003-11-15 16:27:00,2003-11-15 23:50:00,24797.0,5.225050989462726,24840.06385585079,-48.2889068402517,-0.2658828081556557
2003-11-15 16:28:00,2003-11-15 23:51:00,24796.8,5.191059455100404,24840.06374549208,-48.45480494718089,1.8340836458546548
2003-11-15 16:29:00,2003-11-15 23:52:00,24800.6,5.157104415032138,24840.06363513351,-44.62073954854239,4.034044202979015
2003-11-15 16:30:00,2003-11-15 23:53:00,24804.8,5.123191766138781,24840.063524775083,-40.38671654122286,2.1339993044822982
2003-11-15 16:31:00,2003-11-15 23:54:00,24804.8,5.089326522784555,24840.063414416796,-40.35274093957779,1.8339511566604576
2003-11-15 16:32:00,2003-11-15 23:55:00,24808.4,5.055510169267122,24840.06330405864,-36.71881422790194,3.5339019657938167
2003-11-15 16:33:00,2003-11-15 23:56:00,24811.8,5.021743307367509,24840.063193700626,-33.28493700799016,2.5338521731454198
2003-11-15 16:34:00,2003-11-15 23:57:00,24813.4,4.988026538866749,24840.063083342746,-31.651109881611102,-0.3661982212818238
2003-11-15 16:35:00,2003-11-15 23:58:00,24811.0,4.954360465545864,24840.062972985008,-34.01733345055381,-2.216249217490823
2003-11-15 16:36:00,2003-11-15 23:59:00,24808.9,4.920745689185887,24840.06286262741,-36.08360831659275,-1.466300815480487
2003-11-15 16:37:00,2003-11-16 00:00:00,24808.0,4.887182811567843,24840.062752269947,-36.94993508151478,0.2836469847488203
2003-11-15 16:38:00,2003-11-16 00:01:00,24809.4,4.853672434472761,24840.062641912624,-35.51631434709511,1.183594183196739
2003-11-15 16:39:00,2003-11-16 00:02:00,24810.3,4.82021515968167,24840.06253155544,-34.5827467151213,0.8835407798629014
2003-11-15 16:40:00,2003-11-16 00:03:00,24811.1,4.786811588975596,24840.062421198392,-33.74923278736931,0.5334867747487593
2003-11-15 16:41:00,2003-11-16 00:04:00,24811.3,4.753462324135568,24840.062310841487,-33.515773165623784,-0.5165678321453164
2003-11-15 16:42:00,2003-11-16 00:05:00,24810.0,4.720167966942616,24840.06220048472,-34.78236845165994,-0.0166230408175067
2003-11-15 16:43:00,2003-11-16 00:06:00,24811.2,4.686929119177765,24840.06209012808,-33.5490192472588,1.1833211487227224
2003-11-15 16:44:00,2003-11-16 00:07:00,24812.3,4.653746382622043,24840.06197977159,-32.4157261542145,-0.5667352635188045
2003-11-15 16:45:00,2003-11-16 00:08:00,24810.0,4.620620359056482,24840.06186941524,-34.68248977429641,-1.4667922775355358
2003-11-15 16:46:00,2003-11-16 00:09:00,24809.3,4.587551650262106,24840.061759059023,-35.34931070928557,-0.4668498933354819
2003-11-15 16:47:00,2003-11-16 00:10:00,24809.0,4.554540858019945,24840.061648702947,-35.61618956096737,0.3830918890839108
2003-11-15 16:48:00,2003-11-16 00:11:00,24810.0,4.521588584111028,24840.061538347007,-34.58312693111775,0.8830330697219146
2003-11-15 16:49:00,2003-11-16 00:12:00,24810.7,4.488695430316379,24840.061427991208,-33.85012342152354,0.2829736485785226
2003-11-15 16:50:00,2003-11-16 00:13:00,24810.5,4.455861998417031,24840.061317635544,-34.0171796339607,0.0329136256544622
2003-11-15 16:51:00,2003-11-16 00:14:00,24810.7,4.423088890194008,24840.06120728002,-33.78429617021462,0.4328530009471976
2003-11-15 16:52:00,2003-11-16 00:15:00,24811.3,4.39037670742834,24840.06109692464,-33.151473632066306,0.4327917744610872
2003-11-15 16:53:00,2003-11-16 00:16:00,24811.5,4.357726051901055,24840.06098656939,-32.91871262129244,-0.2172700538075105
2003-11-15 16:54:00,2003-11-16 00:17:00,24810.8,4.325137525393182,24840.060876214287,-33.58601373968133,-1.0673324838542229
2003-11-15 16:55:00,2003-11-16 00:18:00,24809.3,4.292611729685748,24840.060765859314,-35.05337758900089,-0.6673955156801448
2003-11-15 16:56:00,2003-11-16 00:19:00,24809.4,4.260149266559781,24840.060655504483,-34.92080477104162,-0.6674591492921884
2003-11-15 16:57:00,2003-11-16 00:20:00,24807.9,4.227750737796307,24840.06054514979,-36.38829588758527,-0.1175233846859882
2003-11-15 16:58:00,2003-11-16 00:21:00,24809.1,4.195416745176359,24840.06043479524,-35.15585154041359,1.2324117781420971
2003-11-15 16:59:00,2003-11-16 00:22:00,24810.3,4.1631478904809605,24840.06032444082,-33.92347233130107,0.482346339188787
2003-11-15 17:00:00,2003-11-16 00:23:00,24810.0,4.130944775491141,24840.060214086545,-34.19115886203602,0.1822802984515377
2003-11-15 17:01:00,2003-11-16 00:24:00,24810.6,4.098808001987931,24840.06010373241,-33.558911734397995,0.2322136559409067
2003-11-15 17:02:00,2003-11-16 00:25:00,24810.4,4.066738171752355,24840.059993378403,-33.726731550154206,-0.2678535883554858
2003-11-15 17:03:00,2003-11-16 00:26:00,24810.0,4.034735886565443,24840.059883024544,-34.09461891110897,-0.3679214344387276
2003-11-15 17:04:00,2003-11-16 00:27:00,24809.6,4.002801748208222,24840.059772670826,-34.46257441903166,-0.0679898822960858
2003-11-15 17:05:00,2003-11-16 00:28:00,24809.8,3.97093635846172,24840.05966231724,-34.23059867570114,0.2319410680655274
2003-11-15 17:06:00,2003-11-16 00:29:00,24810.0,3.939140319106967,24840.059551963797,-33.998692282900606,0.2318714166450242
2003-11-15 17:07:00,2003-11-16 00:30:00,24810.2,3.9074142319249896,24840.059441610487,-33.76685584241109,-0.0681988365575989
2003-11-15 17:08:00,2003-11-16 00:31:00,24809.8,3.8757586986968153,24840.05933125732,-34.135089956015804,-0.6682696915405266
2003-11-15 17:09:00,2003-11-16 00:32:00,24808.8,3.844174321203473,24840.059220904288,-35.10339522549214,-0.7683411483026603
2003-11-15 17:10:00,2003-11-16 00:33:00,24808.2,3.8126617012259914,24840.0591105514,-35.671772252621125,-0.5184132068472742
2003-11-15 17:11:00,2003-11-16 00:34:00,24807.7,3.781221440545397,24840.05900019864,-36.14022163918669,-0.5184858671765582
2003-11-15 17:12:00,2003-11-16 00:35:00,24807.1,3.749854140942718,24840.05888984603,-36.70874398697424,-0.7685591292832328
2003-11-15 17:13:00,2003-11-16 00:36:00,24806.1,3.7185604041989833,24840.058779493556,-37.67733989775316,-0.6686329931669341
2003-11-15 17:14:00,2003-11-16 00:37:00,24805.7,3.6873408320952215,24840.058669141214,-38.04600997330811,-0.7187074588403917
2003-11-15 17:15:00,2003-11-16 00:38:00,24804.6,3.6561960264124593,24840.05855878902,-39.11475481543394,-0.8687825262916036
2003-11-15 17:16:00,2003-11-16 00:39:00,24803.9,3.625126588931726,24840.05844843696,-39.78357502589132,-0.6188581955205699
2003-11-15 17:17:00,2003-11-16 00:40:00,24803.3,3.594133121434048,24840.05833808504,-40.35247120647508,-0.3689344665323837
2003-11-15 17:18:00,2003-11-16 00:41:00,24803.1,3.563216225700455,24840.05822773325,-40.52144395895608,0.2309886606751376
2003-11-15 17:19:00,2003-11-16 00:42:00,24803.7,3.532376503511975,24840.058117381614,-39.890493885124805,0.4809111860976323
2003-11-15 17:20:00,2003-11-16 00:43:00,24804.0,3.5016145566496344,24840.05800703011,-39.55962158676082,-0.1691668902550844
2003-11-15 17:21:00,2003-11-16 00:44:00,24803.3,3.4709309868944627,24840.05789667874,-40.228827665634974,-0.2192455683902814
2003-11-15 17:22:00,2003-11-16 00:45:00,24803.5,3.440326396027488,24840.057786327518,-39.99811272354138,0.5306751516891275
2003-11-15 17:23:00,2003-11-16 00:46:00,24804.3,3.409801385829738,24840.057675976423,-39.16747736225672,0.5305952699929648
2003-11-15 17:24:00,2003-11-16 00:47:00,24804.5,3.37935655808224,24840.057565625477,-38.93692218355545,0.7805147865139546
2003-11-15 17:25:00,2003-11-16 00:48:00,24805.8,3.348992514566022,24840.057455274666,-37.60644778922881,1.2304337012528208
2003-11-15 17:26:00,2003-11-16 00:49:00,24806.9,3.3187098570621147,24840.05734492399,-36.47605478104981,0.980352014211757
2003-11-15 17:27:00,2003-11-16 00:50:00,24807.7,3.288509187351544,24840.05723457345,-35.645743760805296,0.6302697253856628
2003-11-15 17:28:00,2003-11-16 00:51:00,24808.1,3.258391107215337,24840.05712422306,-35.215515330278485,0.830186834781447
2003-11-15 17:29:00,2003-11-16 00:52:00,24809.3,3.228356218434524,24840.057013872807,-33.9853700912424,0.6301033424002078
2003-11-15 17:30:00,2003-11-16 00:53:00,24809.3,3.198405122790132,24840.056903522687,-33.95530864547807,-0.219980751763515
2003-11-15 17:31:00,2003-11-16 00:54:00,24808.8,3.1685384220631896,24840.056793172706,-34.42533159476943,-0.2200654477115371
2003-11-15 17:32:00,2003-11-16 00:55:00,24808.8,3.138756718034724,24840.056682822866,-34.395439540901144,-0.8201507454427741
