DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 14:03:00,2003-11-11 21:26:00,24802.5,7.504745143130222,24840.7176004364,-45.72234557952756,-1.47261493871245
2003-11-11 14:04:00,2003-11-11 21:27:00,24800.8,7.527061866542771,24840.717489375034,-47.44455124157785,-1.6217993338209205
2003-11-11 14:05:00,2003-11-11 21:28:00,24799.3,7.548565933406357,24840.71737831376,-48.9659442471694,-0.8709896258087895
2003-11-11 14:06:00,2003-11-11 21:29:00,24799.1,7.569263240601833,24840.717267252592,-49.18653049319543,-0.4201858146822417
2003-11-11 14:07:00,2003-11-11 21:30:00,24798.5,7.589159685010054,24840.717156191524,-49.80631587653388,-0.4693879004383667
2003-11-11 14:08:00,2003-11-11 21:31:00,24798.2,7.608261163511869,24840.71704513056,-50.12530629407216,-0.6685958830713474
2003-11-11 14:09:00,2003-11-11 21:32:00,24797.2,7.62657357298814,24840.71693406969,-51.143507642676575,-0.7178097625819042
2003-11-11 14:10:00,2003-11-11 21:33:00,24796.8,7.644102810319716,24840.71682300892,-51.56092581923597,-0.3170295389816822
2003-11-11 14:11:00,2003-11-11 21:34:00,24796.6,7.660854772387454,24840.71671194825,-51.77756672063994,0.1837447877434996
2003-11-11 14:12:00,2003-11-11 21:35:00,24797.2,7.676835356072208,24840.71660088768,-51.19343624374897,0.1845132175878312
2003-11-11 14:13:00,2003-11-11 21:36:00,24797.0,7.692050458254831,24840.71648982721,-51.40854028546428,-0.3647242494515978
2003-11-11 14:14:00,2003-11-11 21:37:00,24796.5,7.706505975816179,24840.71637876684,-51.922884742652165,-0.613967613370793
2003-11-11 14:15:00,2003-11-11 21:38:00,24795.8,7.720207805637103,24840.716267706568,-52.63647551220586,-1.0132168741704817
2003-11-11 14:16:00,2003-11-11 21:39:00,24794.5,7.733161844598462,24840.716156646395,-53.94931849099313,-0.8124720318488379
2003-11-11 14:17:00,2003-11-11 21:40:00,24794.2,7.745373989581107,24840.716045586323,-54.26141957590354,0.4882669135850399
2003-11-11 14:18:00,2003-11-11 21:41:00,24795.5,7.756850137465892,24840.71593452636,-52.97278466382305,0.7389999621460603
2003-11-11 14:19:00,2003-11-11 21:42:00,24795.7,7.767596185133675,24840.71582346648,-52.78341965161142,-0.1102728861759523
2003-11-11 14:20:00,2003-11-11 21:43:00,24795.3,7.777618029465308,24840.71571240671,-53.19333043617495,-0.7095516313842722
2003-11-11 14:21:00,2003-11-11 21:44:00,24794.3,7.786921567341645,24840.71560134704,-54.20252291437996,-0.5588362734661736
2003-11-11 14:22:00,2003-11-11 21:45:00,24794.2,7.795512695643539,24840.715490287464,-54.3110029831073,-0.2581268124329341
2003-11-11 14:23:00,2003-11-11 21:46:00,24793.8,7.803397311251848,24840.715379227997,-54.71877653924583,-0.6574232482776345
2003-11-11 14:24:00,2003-11-11 21:47:00,24792.9,7.810581311047423,24840.715268168617,-55.62584947966257,-1.0067255810075544
2003-11-11 14:25:00,2003-11-11 21:48:00,24791.8,7.81707059191112,24840.71515710935,-56.73222770126094,-1.3060338106172402
2003-11-11 14:26:00,2003-11-11 21:49:00,24790.3,7.822871050723791,24840.715046050173,-58.23791710089705,-1.505347937103778
2003-11-11 14:27:00,2003-11-11 21:50:00,24788.8,7.827988584366295,24840.7149349911,-59.742923575468495,-1.5546679604751716
2003-11-11 14:28:00,2003-11-11 21:51:00,24787.2,7.832429089719484,24840.71482393213,-61.34725302184739,-1.0039938807252362
2003-11-11 14:29:00,2003-11-11 21:52:00,24786.8,7.836198463664211,24840.71471287325,-61.75091133691897,-0.253325697857246
2003-11-11 14:30:00,2003-11-11 21:53:00,24786.7,7.839302603081328,24840.71460181448,-61.853904417561886,-0.052663411869382
2003-11-11 14:31:00,2003-11-11 21:54:00,24786.7,7.841747404851696,24840.714490755807,-61.85623816065773,-0.1020070227641944
2003-11-11 14:32:00,2003-11-11 21:55:00,24786.5,7.843538765856165,24840.714379697238,-62.057918463090274,-0.3513565305387658
2003-11-11 14:33:00,2003-11-11 21:56:00,24786.0,7.844682582975588,24840.71426863876,-62.55895122173526,-0.5507119351912841
2003-11-11 14:34:00,2003-11-11 21:57:00,24785.4,7.845184753090826,24840.714157580383,-63.15934233347284,-0.6000732367304771
2003-11-11 14:35:00,2003-11-11 21:58:00,24784.8,7.845051173082726,24840.714046522116,-63.75909769519622,-0.3494404351494324
2003-11-11 14:36:00,2003-11-11 21:59:00,24784.7,7.844287739832145,24840.71393546394,-63.85822320377171,0.2511864695547601
2003-11-11 14:37:00,2003-11-11 22:00:00,24785.3,7.842900350219939,24840.713824405862,-63.2567247560867,0.3018074773770074
2003-11-11 14:38:00,2003-11-11 22:01:00,24785.3,7.840894901126957,24840.71371334789,-63.25460824901769,0.0524225883191249
2003-11-11 14:39:00,2003-11-11 22:02:00,24785.4,7.83827728943406,24840.713602290016,-63.15187957944845,0.2530318023756628
2003-11-11 14:40:00,2003-11-11 22:03:00,24785.8,7.835053412022099,24840.713491232244,-62.74854464426637,-0.2963648804450187
2003-11-11 14:41:00,2003-11-11 22:04:00,24784.8,7.831229165771926,24840.71338017457,-63.744609340338485,-0.395767460145823
2003-11-11 14:42:00,2003-11-11 22:05:00,24785.0,7.826810447564402,24840.713269116997,-63.54007956455801,-0.545175936730395
2003-11-11 14:43:00,2003-11-11 22:06:00,24783.7,7.821803154280376,24840.71315805952,-64.83496121379928,-1.444590310194009
2003-11-11 14:44:00,2003-11-11 22:07:00,24782.1,7.816213182800704,24840.713047002144,-66.42926018494603,-0.9940105805362832
2003-11-11 14:45:00,2003-11-11 22:08:00,24781.7,7.810046430006237,24840.712935944863,-66.82298237487184,-0.8934367477652359
2003-11-11 14:46:00,2003-11-11 22:09:00,24780.3,7.803308792777836,24840.712824887694,-68.2161336804765,-0.1428688118717715
2003-11-11 14:47:00,2003-11-11 22:10:00,24781.4,7.796006167996348,24840.71271383062,-67.10871999861538,2.007693227144117
2003-11-11 14:48:00,2003-11-11 22:11:00,24784.3,7.788144452542633,24840.712602773645,-64.20074722618827,2.958249369271148
2003-11-11 14:49:00,2003-11-11 22:12:00,24787.3,7.779729543297543,24840.71249171677,-61.19222126007309,1.7587996145249605
2003-11-11 14:50:00,2003-11-11 22:13:00,24787.8,7.770767337141933,24840.71238066,-60.68314799713835,-0.0906560371035389
2003-11-11 14:51:00,2003-11-11 22:14:00,24787.1,7.7612637309566574,24840.71226960332,-61.37353333428017,-1.1401175856136163
2003-11-11 14:52:00,2003-11-11 22:15:00,24785.5,7.751224621622569,24840.712158546743,-62.96338316836558,-1.389585031008913
2003-11-11 14:53:00,2003-11-11 22:16:00,24784.3,7.740655906020522,24840.71204749028,-64.152703396298,-0.6890583732825206
2003-11-11 14:54:00,2003-11-11 22:17:00,24784.1,7.729563481031373,24840.711936433898,-64.34149991493062,-0.2385376124315215
2003-11-11 14:55:00,2003-11-11 22:18:00,24783.8,7.717953243535973,24840.711825377624,-64.62977862116104,0.1119772515327994
2003-11-11 14:56:00,2003-11-11 22:19:00,24784.3,7.705831090415181,24840.71171432145,-64.11754541186502,0.3124862186184529
2003-11-11 14:57:00,2003-11-11 22:20:00,24784.4,7.693202918549849,24840.711603265376,-64.00480618392413,-0.0870107111789337
2003-11-11 14:58:00,2003-11-11 22:21:00,24784.1,7.680074624820829,24840.7114922094,-64.29156683422289,-0.2365135378535399
2003-11-11 14:59:00,2003-11-11 22:22:00,24783.9,7.66645210610898,24840.711381153524,-64.47783325963121,-0.2360222614129981
2003-11-11 15:00:00,2003-11-11 22:23:00,24783.6,7.6523412592951505,24840.711270097752,-64.76361135704889,-0.1355368818547688
2003-11-11 15:01:00,2003-11-11 22:24:00,24783.6,7.6377479812602,24840.71115904208,-64.74890702334075,0.3649426008295293
2003-11-11 15:02:00,2003-11-11 22:25:00,24784.3,7.622678168884979,24840.711047986504,-64.03372615538983,0.5154161866271423
2003-11-11 15:03:00,2003-11-11 22:26:00,24784.6,7.607137719050346,24840.710936931035,-63.718074650086464,0.9158838755475324
2003-11-11 15:04:00,2003-11-11 22:27:00,24786.1,7.591132528637153,24840.710825875656,-62.20195840429477,1.1163456675881704
2003-11-11 15:05:00,2003-11-11 22:28:00,24786.8,7.574668494526254,24840.710714820383,-61.48538331491012,0.166801562742858
2003-11-11 15:06:00,2003-11-11 22:29:00,24786.4,7.557751513598502,24840.71060376521,-61.86835527880905,-0.6827484389793099
2003-11-11 15:07:00,2003-11-11 22:30:00,24785.4,7.540387482734755,24840.71049271013,-62.85088019286874,-0.4823043375848712
2003-11-11 15:08:00,2003-11-11 22:31:00,24785.4,7.522582298815863,24840.710381655164,-62.83296395397879,0.0181338669298014
2003-11-11 15:09:00,2003-11-11 22:32:00,24785.4,7.504341858722684,24840.710270600288,-62.81461245900914,0.668566174563253
2003-11-11 15:10:00,2003-11-11 22:33:00,24786.7,7.485672059336069,24840.71015954552,-61.495831604852285,1.1689925853162144
2003-11-11 15:11:00,2003-11-11 22:34:00,24787.7,7.466578797536876,24840.71004849084,-60.47662728837671,1.2694130991886858
2003-11-11 15:12:00,2003-11-11 22:35:00,24789.2,7.447067970205958,24840.70993743627,-58.95700540647491,1.0198277161781206
2003-11-11 15:13:00,2003-11-11 22:36:00,24789.7,7.427145474224169,24840.7098263818,-58.43697185602047,-0.179763563712207
2003-11-11 15:14:00,2003-11-11 22:37:00,24788.8,7.406817206472362,24840.709715327423,-59.31653253389933,-0.9793607404801143
2003-11-11 15:15:00,2003-11-11 22:38:00,24787.7,7.386089063831392,24840.70960427315,-60.3956933369807,-0.8289638141317859
2003-11-11 15:16:00,2003-11-11 22:39:00,24787.1,7.364966943182114,24840.70949321898,-60.9744601621629,-0.4785727846672252
2003-11-11 15:17:00,2003-11-11 22:40:00,24786.7,7.343456741405381,24840.70938216491,-61.35283890631515,-0.5281876520776976
2003-11-11 15:18:00,2003-11-11 22:41:00,24786.0,7.321564355382051,24840.709271110936,-62.03083546631829,-0.427808416371203
2003-11-11 15:19:00,2003-11-11 22:42:00,24785.8,7.299295681992975,24840.709160057064,-62.20845573905756,-0.0274350775462934
2003-11-11 15:20:00,2003-11-11 22:43:00,24785.9,7.276656618119007,24840.709049003293,-62.08570562141088,0.172932364397031
2003-11-11 15:21:00,2003-11-11 22:44:00,24786.1,7.253653060641004,24840.70893794962,-61.86259101026349,-0.176706090539767
2003-11-11 15:22:00,2003-11-11 22:45:00,24785.5,7.230290906439818,24840.70882689605,-62.439117802490415,-0.1763504423552326
2003-11-11 15:23:00,2003-11-11 22:46:00,24785.7,7.206576052396303,24840.70871584258,-62.21529189497396,0.1739993089433475
2003-11-11 15:24:00,2003-11-11 22:47:00,24785.8,7.182514395391316,24840.70860478921,-62.09111918460372,0.2243431633636206
2003-11-11 15:25:00,2003-11-11 22:48:00,24786.1,7.158111832305707,24840.70849373594,-61.76660556824672,-0.3753188790929549
2003-11-11 15:26:00,2003-11-11 22:49:00,24785.0,7.133374260020335,24840.70838268277,-62.84175694278963,-0.3249868184343896
2003-11-11 15:27:00,2003-11-11 22:50:00,24785.4,7.1083075754160525,24840.7082716297,-62.4165792051155,0.6253393453429545
2003-11-11 15:28:00,2003-11-11 22:51:00,24786.2,7.082917675373713,24840.70816057673,-61.59107825210372,-0.0743403877583688
2003-11-11 15:29:00,2003-11-11 22:52:00,24785.2,7.057210456774172,24840.70804952386,-62.56525998063224,-0.9240260177419976
2003-11-11 15:30:00,2003-11-11 22:53:00,24784.3,7.031191816498282,24840.70793847109,-63.43913028758772,-0.4237175446097616
2003-11-11 15:31:00,2003-11-11 22:54:00,24784.3,7.004867651426899,24840.707827418424,-63.41269506985176,0.2265850316467137
2003-11-11 15:32:00,2003-11-11 22:55:00,24784.7,6.978243858440877,24840.70771636585,-62.98596022429429,0.0768817110230664
2003-11-11 15:33:00,2003-11-11 22:56:00,24784.4,6.9513263344210685,24840.707605313382,-63.258931647805625,-0.172827506487259
2003-11-11 15:34:00,2003-11-11 22:57:00,24784.3,6.924120976248332,24840.70749426102,-63.33161523726881,1.377457379124472
2003-11-11 15:35:00,2003-11-11 22:58:00,24787.1,6.896633680803519,24840.70738320875,-60.50401688955668,2.8777363678597148
2003-11-11 15:36:00,2003-11-11 22:59:00,24790.0,6.868870344967485,24840.707272156586,-57.57614250154938,2.478009459710826
2003-11-11 15:37:00,2003-11-11 23:00:00,24792.0,6.840836865621082,24840.707161104518,-55.54799797013503,2.078276654677449
2003-11-11 15:38:00,2003-11-11 23:01:00,24794.1,6.812539139645164,24840.707050052548,-53.41958919219448,1.9285379527650408
2003-11-11 15:39:00,2003-11-11 23:02:00,24795.8,6.783983063920587,24840.706939000684,-51.69092206460495,1.4787933539761369
2003-11-11 15:40:00,2003-11-11 23:03:00,24797.0,6.7551745353282096,24840.706827948918,-50.462002484242205,1.2290428583016464
2003-11-11 15:41:00,2003-11-11 23:04:00,24798.2,6.726119450748879,24840.706716897254,-49.232836348001655,1.0292864657474006
2003-11-11 15:42:00,2003-11-11 23:05:00,24799.0,6.696823707063453,24840.706605845684,-48.40342955274741,1.279524176314844
2003-11-11 15:43:00,2003-11-11 23:06:00,24800.7,6.667293201152786,24840.70649479422,-46.67378799537197,1.8297559899970643
2003-11-11 15:44:00,2003-11-11 23:07:00,24802.6,6.637533829897732,24840.70638374285,-44.74391757275328,1.2799819067998932
2003-11-11 15:45:00,2003-11-11 23:08:00,24803.2,6.607551490179144,24840.706272691597,-44.11382418177218,0.4802019267236801
2003-11-11 15:46:00,2003-11-11 23:09:00,24803.5,6.577352078877878,24840.706161640428,-43.78351371930592,0.4804160497658856
2003-11-11 15:47:00,2003-11-11 23:10:00,24804.1,6.546941492874785,24840.706050589364,-43.15299208224041,0.4806242759272408
2003-11-11 15:48:00,2003-11-11 23:11:00,24804.4,6.5163256290507245,24840.7059395384,-42.82226516745144,0.530826605207011
2003-11-11 15:49:00,2003-11-11 23:12:00,24805.1,6.485510384286547,24840.70582848754,-42.09133887182639,0.1310230376070187
2003-11-11 15:50:00,2003-11-11 23:13:00,24804.6,6.45450165546311,24840.705717436773,-42.5602190922374,-0.5687864268749188
2003-11-11 15:51:00,2003-11-11 23:14:00,24803.9,6.423305339461265,24840.70560638612,-43.22891172557623,-0.7186017882384377
2003-11-11 15:52:00,2003-11-11 23:15:00,24803.1,6.391927333161865,24840.70549533555,-43.99742266871427,-0.8184230464799
2003-11-11 15:53:00,2003-11-11 23:16:00,24802.2,6.360373533445769,24840.70538428509,-44.865757818536025,-0.1182502016047664
2003-11-11 15:54:00,2003-11-11 23:17:00,24802.8,6.328649837193827,24840.70527323473,-44.233923071923805,0.781916746388422
2003-11-11 15:55:00,2003-11-11 23:18:00,24803.7,6.296762141286896,24840.705162184477,-43.30192432575918,0.5320777975047619
2003-11-11 15:56:00,2003-11-11 23:19:00,24803.8,6.264716342605832,24840.705051134308,-43.16976747691428,0.232232951739153
2003-11-11 15:57:00,2003-11-11 23:20:00,24804.1,6.232518338031484,24840.704940084248,-42.83745842228088,-0.2676177909116788
2003-11-11 15:58:00,2003-11-11 23:21:00,24803.2,6.200174024444711,24840.704829034294,-43.70500305873764,-0.1674744304393591
2003-11-11 15:59:00,2003-11-11 23:22:00,24803.7,6.167689298726366,24840.704717984438,-43.17240728315959,0.8326630331517464
2003-11-11 16:00:00,2003-11-11 23:23:00,24804.8,6.135070057757299,24840.70460693468,-42.03967699243415,0.6327945998630824
2003-11-11 16:01:00,2003-11-11 23:24:00,24804.9,6.10232219841837,24840.704495885017,-41.90681808343343,-0.1170797303093458
2003-11-11 16:02:00,2003-11-11 23:25:00,24804.5,6.069451617590431,24840.704384835462,-42.27383645305284,0.433040042638467
2003-11-11 16:03:00,2003-11-11 23:26:00,24805.7,6.036464212154336,24840.704273786003,-41.040737998156494,0.1831539187079691
2003-11-11 16:04:00,2003-11-11 23:27:00,24804.8,6.003365878990943,24840.704162736645,-41.9075286156369,0.0832618978907966
2003-11-11 16:05:00,2003-11-11 23:28:00,24805.8,5.9701625149811015,24840.704051687397,-40.8742142023749,0.7833639801956771
2003-11-11 16:06:00,2003-11-11 23:29:00,24806.3,5.936860017005669,24840.70394063824,-40.340800655245545,0.1334601656248004
2003-11-11 16:07:00,2003-11-11 23:30:00,24806.0,5.903464281945498,24840.70382958918,-40.6072938711253,-0.9164495458302008
2003-11-11 16:08:00,2003-11-11 23:31:00,24804.4,5.869981206681439,24840.703718540222,-42.173699746905946,-0.7663651541707921
2003-11-11 16:09:00,2003-11-11 23:32:00,24804.4,5.836416688094355,24840.70360749137,-42.14002417946688,0.5337133406110368
2003-11-11 16:10:00,2003-11-11 23:33:00,24805.4,5.802776623065094,24840.70349644262,-41.10627306568387,0.4337859385141946
2003-11-11 16:11:00,2003-11-11 23:34:00,24805.2,5.769066908474515,24840.703385393965,-41.272452302438495,-0.0661473604685944
2003-11-11 16:12:00,2003-11-11 23:35:00,24805.2,5.735293441203468,24840.70327434542,-41.23856778662106,-0.1660865563307823
2003-11-11 16:13:00,2003-11-11 23:36:00,24804.8,5.70146211813281,24840.703163296967,-41.60462541510006,0.3839683509330882
2003-11-11 16:14:00,2003-11-11 23:37:00,24805.9,5.6675788361433925,24840.703052248613,-40.470631084754885,-0.065982638689352
2003-11-11 16:15:00,2003-11-11 23:38:00,24804.6,5.633649492116072,24840.70294120036,-41.73659069247877,-0.8159395251955566
2003-11-11 16:16:00,2003-11-11 23:39:00,24804.2,5.5996799829317,24840.70283015221,-42.102510135146,-0.7659023085778891
2003-11-11 16:17:00,2003-11-11 23:40:00,24803.0,5.565676205471135,24840.702719104163,-43.26839530963454,-1.415870988841803
2003-11-11 16:18:00,2003-11-11 23:41:00,24801.3,5.531644056615231,24840.702608056214,-44.9342521128296,-2.06584556598839
2003-11-11 16:19:00,2003-11-11 23:42:00,24798.8,5.497589433244841,24840.70249700837,-47.40008644161132,-0.9158260400147392
2003-11-11 16:20:00,2003-11-11 23:43:00,24799.4,5.463518232240818,24840.70238596062,-46.76590419285908,0.8341875890784216
2003-11-11 16:21:00,2003-11-11 23:44:00,24800.4,5.429436350484017,24840.70227491297,-45.73171126345448,-0.1158046787099991
2003-11-11 16:22:00,2003-11-11 23:45:00,24799.1,5.395349684855294,24840.702163865422,-46.99751355027908,-0.7658028433818203
2003-11-11 16:23:00,2003-11-11 23:46:00,24798.8,5.3612641322354975,24840.702052817986,-47.26331695021812,-0.1658069049290418
2003-11-11 16:24:00,2003-11-11 23:47:00,24798.7,5.327185589505492,24840.701941770632,-47.32912736013717,-0.8658168633582086
2003-11-11 16:25:00,2003-11-11 23:48:00,24797.0,5.293119953546125,24840.70183072339,-48.994950676934536,-1.8658327186747776
2003-11-11 16:26:00,2003-11-11 23:49:00,24794.9,5.2590731212382495,24840.70171967625,-51.06079279748672,-2.165854470867835
2003-11-11 16:27:00,2003-11-11 23:50:00,24792.6,5.225050989462726,24840.70160862921,-53.326659618670206,-0.7658821199373769
2003-11-11 16:28:00,2003-11-11 23:51:00,24793.3,5.191059455100404,24840.70149758226,-52.59255703736147,0.9840843341089496
2003-11-11 16:29:00,2003-11-11 23:52:00,24794.5,5.157104415032138,24840.70138653542,-51.35849095045231,1.1840448912715082
2003-11-11 16:30:00,2003-11-11 23:53:00,24795.6,5.123191766138781,24840.70127548868,-50.22446725481846,1.6339999928169924
2003-11-11 16:31:00,2003-11-11 23:54:00,24797.7,5.089326522784555,24840.701164442034,-48.09049096481832,2.633951845025347
2003-11-11 16:32:00,2003-11-11 23:55:00,24800.8,5.055510169267122,24840.7010533955,-44.95656356476776,2.9339026541954496
2003-11-11 16:33:00,2003-11-11 23:56:00,24803.5,5.021743307367509,24840.70094234906,-42.22268565642742,2.4838528615899804
2003-11-11 16:34:00,2003-11-11 23:57:00,24805.7,4.988026538866749,24840.70083130272,-39.9888578415878,1.833802467199117
2003-11-11 16:35:00,2003-11-11 23:58:00,24807.1,4.954360465545864,24840.70072025648,-38.55508072202919,1.2337514710264976
2003-11-11 16:36:00,2003-11-11 23:59:00,24808.1,4.920745689185887,24840.700609210347,-37.521354899534806,1.1336998730764876
2003-11-11 16:37:00,2003-11-12 00:00:00,24809.3,4.887182811567843,24840.700498164308,-36.28768097587621,2.03364767334363
2003-11-11 16:38:00,2003-11-12 00:01:00,24812.1,4.853672434472761,24840.700387118373,-33.454059552847546,1.633594871830475
2003-11-11 16:39:00,2003-11-12 00:02:00,24812.5,4.82021515968167,24840.700276072534,-33.020491232215264,-0.6164585314677105
2003-11-11 16:40:00,2003-11-12 00:03:00,24810.8,4.786811588975596,24840.700165026807,-34.68697661578297,-0.8165125365458366
2003-11-11 16:41:00,2003-11-12 00:04:00,24810.8,4.753462324135568,24840.70005398117,-34.65351630530694,-0.4665671433984393
2003-11-11 16:42:00,2003-11-12 00:05:00,24809.8,4.720167966942616,24840.69994293564,-35.620110902579846,-0.8166223520400706
2003-11-11 16:43:00,2003-11-12 00:06:00,24809.1,4.686929119177765,24840.699831890208,-36.28676100938708,-0.3166781624587322
2003-11-11 16:44:00,2003-11-12 00:07:00,24809.1,4.653746382622043,24840.699720844877,-36.25346722749731,-0.5167345746573311
2003-11-11 16:45:00,2003-11-12 00:08:00,24808.0,4.620620359056482,24840.699609799645,-37.32023015870174,-1.366791588640229
2003-11-11 16:46:00,2003-11-12 00:09:00,24806.3,4.587551650262106,24840.699498754515,-38.98705040477777,-1.1668492044030678
2003-11-11 16:47:00,2003-11-12 00:10:00,24805.6,4.554540858019945,24840.699387709486,-39.65392856750788,-0.8169074219454764
2003-11-11 16:48:00,2003-11-12 00:11:00,24804.6,4.521588584111028,24840.69927666456,-40.62086524866872,-2.21696624126891
2003-11-11 16:49:00,2003-11-12 00:12:00,24801.1,4.488695430316379,24840.699165619728,-44.087861050045696,-1.7170256623773774
2003-11-11 16:50:00,2003-11-12 00:13:00,24801.1,4.455861998417031,24840.699054575005,-44.05491657342348,-0.4170856852621476
2003-11-11 16:51:00,2003-11-12 00:14:00,24800.2,4.423088890194008,24840.698943530377,-44.92203242056999,-0.4171463099290307
2003-11-11 16:52:00,2003-11-12 00:15:00,24800.2,4.39037670742834,24840.69883248585,-44.88920919328154,-0.017207536379125
2003-11-11 16:53:00,2003-11-12 00:16:00,24800.1,4.357726051901055,24840.698721441426,-44.95644749332824,-0.3172693646091602
2003-11-11 16:54:00,2003-11-12 00:17:00,24799.5,4.325137525393182,24840.698610397107,-45.52374792249986,-0.6673317946194928
2003-11-11 16:55:00,2003-11-12 00:18:00,24798.7,4.292611729685748,24840.69849935288,-46.29111108256723,-0.2173948264079435
2003-11-11 16:56:00,2003-11-12 00:19:00,24799.0,4.260149266559781,24840.69838830876,-45.95853757531575,-0.3674584599832435
2003-11-11 16:57:00,2003-11-12 00:20:00,24797.9,4.227750737796307,24840.69827726474,-47.026028002533714,-0.7675226953395722
2003-11-11 16:58:00,2003-11-12 00:21:00,24797.4,4.195416745176359,24840.69816622082,-47.49358296599489,-0.2175875324725602
2003-11-11 16:59:00,2003-11-12 00:22:00,24797.4,4.1631478904809605,24840.698055177,-47.461203067478834,0.0823470286134195
2003-11-11 17:00:00,2003-11-12 00:23:00,24797.5,4.130944775491141,24840.69794413328,-47.32888890876805,-0.2177190120856309
2003-11-11 17:01:00,2003-11-12 00:24:00,24796.9,4.098808001987931,24840.697833089664,-47.896641091650096,-0.2177856545646115
2003-11-11 17:02:00,2003-11-12 00:25:00,24797.0,4.066738171752355,24840.697722046145,-47.76446021789727,-0.0178528988238966
2003-11-11 17:03:00,2003-11-12 00:26:00,24796.8,4.034735886565443,24840.69761100273,-47.93234688929789,-0.1679207448645741
2003-11-11 17:04:00,2003-11-12 00:27:00,24796.6,4.002801748208222,24840.697499959417,-48.10030170762642,-0.3179891926826421
2003-11-11 17:05:00,2003-11-12 00:28:00,24796.1,3.97093635846172,24840.6973889162,-48.56832527466317,-0.5680582422839215
2003-11-11 17:06:00,2003-11-12 00:29:00,24795.4,3.939140319106967,24840.69727787309,-49.236418192194265,-0.0181278936687725
2003-11-11 17:07:00,2003-11-12 00:30:00,24796.0,3.9074142319249896,24840.69716683008,-48.60458106200072,0.5318018531671669
2003-11-11 17:08:00,2003-11-12 00:31:00,24796.4,3.8757586986968153,24840.697055787165,-48.17281448585993,-0.4182690017797448
2003-11-11 17:09:00,2003-11-12 00:32:00,24795.1,3.844174321203473,24840.696944744355,-49.44111906556021,-0.6183404585040435
2003-11-11 17:10:00,2003-11-12 00:33:00,24795.1,3.8126617012259914,24840.69683370164,-49.40949540286802,0.0315874829891775
2003-11-11 17:11:00,2003-11-12 00:34:00,24795.1,3.781221440545397,24840.696722659035,-49.37794409958185,0.5815148226991838
2003-11-11 17:12:00,2003-11-12 00:35:00,24796.2,3.749854140942718,24840.696611616528,-48.24646575746965,1.081441560632527
2003-11-11 17:13:00,2003-11-12 00:36:00,24797.2,3.7185604041989833,24840.69650057412,-47.2150609783168,0.5313676967782932
2003-11-11 17:14:00,2003-11-12 00:37:00,24797.2,3.6873408320952215,24840.69638953182,-47.18373036391306,0.1312932311481276
2003-11-11 17:15:00,2003-11-12 00:38:00,24797.4,3.6561960264124593,24840.69627848961,-46.952474516020544,-0.2187818362619751
2003-11-11 17:16:00,2003-11-12 00:39:00,24796.7,3.625126588931726,24840.696167447502,-47.62129403643701,-0.8688575054596548
2003-11-11 17:17:00,2003-11-12 00:40:00,24795.6,3.594133121434048,24840.696056405504,-48.690189526939854,-1.1689337764343612
2003-11-11 17:18:00,2003-11-12 00:41:00,24794.3,3.563216225700455,24840.695945363605,-49.95916158930574,-1.1190106491860945
2003-11-11 17:19:00,2003-11-12 00:42:00,24793.3,3.532376503511975,24840.6958343218,-50.92821082531204,-0.6190881237217631
2003-11-11 17:20:00,2003-11-12 00:43:00,24793.0,3.5016145566496344,24840.6957232801,-51.19733783674926,-0.019166200041738
2003-11-11 17:21:00,2003-11-12 00:44:00,24793.2,3.4709309868944627,24840.6956122385,-50.96654322539552,0.5307551218579896
2003-11-11 17:22:00,2003-11-12 00:45:00,24794.0,3.440326396027488,24840.69550119701,-50.13582759303328,0.9306758419806904
2003-11-11 17:23:00,2003-11-12 00:46:00,24795.0,3.409801385829738,24840.695390155604,-49.10519154143414,0.6305959603216351
2003-11-11 17:24:00,2003-11-12 00:47:00,24795.2,3.37935655808224,24840.69527911431,-48.87463567239001,0.4805154768757305
2003-11-11 17:25:00,2003-11-12 00:48:00,24795.9,3.348992514566022,24840.69516807312,-48.14416058768268,0.4304343916527955
2003-11-11 17:26:00,2003-11-12 00:49:00,24796.0,3.3187098570621147,24840.695057032022,-48.01376688908442,0.3303527046513856
2003-11-11 17:27:00,2003-11-12 00:50:00,24796.5,3.288509187351544,24840.69494599103,-47.48345517837991,0.8802704158649455
2003-11-11 17:28:00,2003-11-12 00:51:00,24797.7,3.258391107215337,24840.69483495014,-46.25322605735453,1.0801875252971094
2003-11-11 17:29:00,2003-11-12 00:52:00,24798.6,3.228356218434524,24840.69472390935,-45.32308012778569,1.0301040329537052
2003-11-11 17:30:00,2003-11-12 00:53:00,24799.7,3.198405122790132,24840.694612868658,-44.19301799144712,0.7800199388267259
2003-11-11 17:31:00,2003-11-12 00:54:00,24800.1,3.1685384220631896,24840.694501828068,-43.76304025013224,0.6799352429165388
2003-11-11 17:32:00,2003-11-12 00:55:00,24801.0,3.138756718034724,24840.69439078758,-42.83314750561404,0.9798499452267748
2003-11-11 17:33:00,2003-11-12 00:56:00,24802.0,3.1090606124857625,24840.694279747197,-41.803340359678685,1.579764045753432
2003-11-11 17:34:00,2003-11-12 00:57:00,24804.1,3.0794507071973354,24840.69416870691,-39.67361941410718,2.379677544503433
2003-11-11 17:35:00,2003-11-12 00:58:00,24806.7,3.04992760395047,24840.69405766672,-37.04398527067182,2.429590441470588
