DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 10:29:00,2003-11-04 17:52:00,24790.3,-26.23501143411073,24841.86496008191,-25.3299486478017,-0.5937303792927278
2003-11-04 10:30:00,2003-11-04 17:53:00,24789.4,-26.34098487495448,24841.86484834073,-26.1238634657746,-0.3941022583499443
2003-11-04 10:31:00,2003-11-04 17:54:00,24789.3,-26.446583435077603,24841.86473659958,-26.11815316450159,0.0555192819979755
2003-11-04 10:32:00,2003-11-04 17:55:00,24789.3,-26.55179995668121,24841.86462485846,-26.01282490177865,0.5051335202464209
2003-11-04 10:33:00,2003-11-04 17:56:00,24790.1,-26.65662699336526,24841.864513117373,-25.107886124008747,1.0547403120933776
2003-11-04 10:34:00,2003-11-04 17:57:00,24791.2,-26.76105709872973,24841.86440137632,-23.90334427759189,0.4543396575424889
2003-11-04 10:35:00,2003-11-04 17:58:00,24790.8,-26.865082826374568,24841.864289635298,-24.19920680892377,-0.596068443409159
2003-11-04 10:36:00,2003-11-04 17:59:00,24789.8,-26.968696729899765,24841.86417789431,-25.095481164410213,-0.5964839907633834
2003-11-04 10:37:00,2003-11-04 18:00:00,24789.4,-27.07189136290528,24841.86406615336,-25.392174790450536,0.0530930154856363
2003-11-04 10:38:00,2003-11-04 18:01:00,24789.7,-27.17465927899109,24841.86395441243,-24.98929513343894,0.2526625753357159
2003-11-04 10:39:00,2003-11-04 18:02:00,24789.7,-27.276993031757154,24841.863842671537,-24.886849639779104,0.1522246887810325
2003-11-04 10:40:00,2003-11-04 18:03:00,24789.8,-27.378885174803447,24841.86373093068,-24.684845755876875,0.4017793558266884
2003-11-04 10:41:00,2003-11-04 18:04:00,24790.3,-27.480328261729944,24841.86361918985,-24.083290928125727,0.5013265764763144
2003-11-04 10:42:00,2003-11-04 18:05:00,24790.6,-27.581314846136607,24841.86350744906,-23.68219260292425,-0.1491336492740931
2003-11-04 10:43:00,2003-11-04 18:06:00,24789.8,-27.681837481623408,24841.863395708297,-24.381558226673917,-0.3996013214285305
2003-11-04 10:44:00,2003-11-04 18:07:00,24789.6,-27.78188872179032,24841.86328396757,-24.481395245781307,-0.3500764399800893
2003-11-04 10:45:00,2003-11-04 18:08:00,24788.9,-27.8814611202373,24841.863172226876,-25.08171110663409,-0.6005590049309522
2003-11-04 10:46:00,2003-11-04 18:09:00,24788.2,-27.98054723056433,24841.86306048621,-25.68251325564321,-0.4010490162865707
2003-11-04 10:47:00,2003-11-04 18:10:00,24787.9,-28.07913960637138,24841.86294874558,-25.883809139207237,-0.0015464740396762
2003-11-04 10:48:00,2003-11-04 18:11:00,24788.0,-28.17723080125841,24841.86283700498,-25.685606203722564,0.0979486218115504
2003-11-04 10:49:00,2003-11-04 18:12:00,24787.9,-28.274813368825395,24841.86272526441,-25.687911895584133,0.5974362712587507
2003-11-04 10:50:00,2003-11-04 18:13:00,24789.0,-28.37187986267231,24841.86261352388,-24.490733661205063,1.2969164743030053
2003-11-04 10:51:00,2003-11-04 18:14:00,24790.3,-28.468422836399107,24841.862501783377,-23.09407894697812,1.8963892309523231
2003-11-04 10:52:00,2003-11-04 18:15:00,24792.6,-28.56443484360577,24841.862390042905,-20.697955199300416,2.2458545412016147
2003-11-04 10:53:00,2003-11-04 18:16:00,24794.6,-28.659908437892277,24841.862278302466,-18.602369864574893,1.0453124050461415
2003-11-04 10:54:00,2003-11-04 18:17:00,24794.5,-28.75483617285857,24841.862166562067,-18.607330389208133,-0.4552371775068149
2003-11-04 10:55:00,2003-11-04 18:18:00,24793.5,-28.84921060210464,24841.862054821693,-19.512844219588523,-0.7557942064572511
2003-11-04 10:56:00,2003-11-04 18:19:00,24792.8,-28.943024279230457,24841.861943081352,-20.11891880212264,-1.2563586818102692
2003-11-04 10:57:00,2003-11-04 18:20:00,24790.8,-29.03626975783597,24841.861831341044,-22.02556158320906,-1.6569306035647724
2003-11-04 10:58:00,2003-11-04 18:21:00,24789.3,-29.128939591521178,24841.861719600773,-23.43278000925218,-0.8075099717193055
2003-11-04 10:59:00,2003-11-04 18:22:00,24789.0,-29.221026333886023,24841.861607860534,-23.640581526647672,-0.1080967862698702
2003-11-04 11:00:00,2003-11-04 18:23:00,24788.9,-29.312522538530487,24841.861496120324,-23.64897358179192,0.1913089527762679
2003-11-04 11:01:00,2003-11-04 18:24:00,24789.2,-29.403420759054548,24841.86138438015,-23.257963621095136,0.2407072454241898
2003-11-04 11:02:00,2003-11-04 18:25:00,24789.2,-29.49371354905816,24841.86127264,-23.16755909094354,0.1900980916735335
2003-11-04 11:03:00,2003-11-04 18:26:00,24789.4,-29.58339346214129,24841.86116089989,-22.87776743774807,0.0894814915181232
2003-11-04 11:04:00,2003-11-04 18:27:00,24789.2,-29.672453051903933,24841.86104915981,-22.98859610790729,-0.2111425550380481
2003-11-04 11:05:00,2003-11-04 18:28:00,24788.8,-29.760884871946036,24841.86093741977,-23.30005254782417,0.1882259520119333
2003-11-04 11:06:00,2003-11-04 18:29:00,24789.4,-29.84868147586757,24841.860825679752,-22.612144203883428,0.7375870126597022
2003-11-04 11:07:00,2003-11-04 18:30:00,24790.1,-29.935835417268507,24841.86071393977,-21.82487852250476,-0.1630593730969245
2003-11-04 11:08:00,2003-11-04 18:31:00,24788.9,-30.02233924974882,24841.860602199828,-22.93826295007728,-1.0137132052470328
2003-11-04 11:09:00,2003-11-04 18:32:00,24787.9,-30.10818552690848,24841.86049045991,-23.852304932998827,-0.6643744837982624
2003-11-04 11:10:00,2003-11-04 18:33:00,24787.4,-30.19336680234745,24841.860378720023,-24.2670119176738,0.384956791245747
2003-11-04 11:11:00,2003-11-04 18:34:00,24788.5,-30.277875629665704,24841.860266980173,-23.082391350507333,0.9842806198889952
2003-11-04 11:12:00,2003-11-04 18:35:00,24789.2,-30.361704562463206,24841.86015524036,-22.29845067789581,0.6335970021369448
2003-11-04 11:13:00,2003-11-04 18:36:00,24789.6,-30.44484615433993,24841.86004350057,-21.815197346233443,0.982905937985592
2003-11-04 11:14:00,2003-11-04 18:37:00,24791.0,-30.527292958895845,24841.85993176082,-20.332638801924627,1.28220742742948
2003-11-04 11:15:00,2003-11-04 18:38:00,24792.0,-30.609037529730923,24841.859820021105,-19.250782491374483,1.2815014704777037
2003-11-04 11:16:00,2003-11-04 18:39:00,24793.4,-30.69007242044513,24841.859708281416,-17.76963586096922,0.7307880671248022
2003-11-04 11:17:00,2003-11-04 18:40:00,24793.3,-30.770390184638437,24841.859596541763,-17.78920635712488,-1.4199327826284929
2003-11-04 11:18:00,2003-11-04 18:41:00,24790.4,-30.849983375910806,24841.85948480214,-20.60950142622621,-1.7706610787825454
2003-11-04 11:19:00,2003-11-04 18:42:00,24789.6,-30.928844547862216,24841.85937306255,-21.33052851468997,0.1786031786626427
2003-11-04 11:20:00,2003-11-04 18:43:00,24790.6,-31.00696625409263,24841.859261322992,-20.25229506890092,1.2778599897110787
2003-11-04 11:21:00,2003-11-04 18:44:00,24792.0,-31.08434104820203,24841.85914958347,-18.77480853526781,1.327109354352931
2003-11-04 11:22:00,2003-11-04 18:45:00,24793.1,-31.160961483790366,24841.859037843984,-17.59807636019506,1.076351272600938
2003-11-04 11:23:00,2003-11-04 18:46:00,24794.0,-31.236820114457625,24841.858926104524,-16.622105990065936,0.5255857444496463
2003-11-04 11:24:00,2003-11-04 18:47:00,24794.0,-31.311909493803768,24841.8588143651,-16.546904871295766,-0.0751872301027738
2003-11-04 11:25:00,2003-11-04 18:48:00,24793.7,-31.38622217542876,24841.8587026257,-16.772480450271484,-0.4759676510581325
2003-11-04 11:26:00,2003-11-04 18:49:00,24792.9,-31.45975071293258,24841.858590886342,-17.49884017341203,-0.276755518414971
2003-11-04 11:27:00,2003-11-04 18:50:00,24793.0,-31.5324876599152,24841.858479147017,-17.325991487101426,0.1724491678336086
2003-11-04 11:28:00,2003-11-04 18:51:00,24793.1,-31.604425569976566,24841.85836740772,-17.153941837744814,0.071646407677429
2003-11-04 11:29:00,2003-11-04 18:52:00,24793.0,-31.67555699671668,24841.858255668463,-17.182698671746568,-0.0791637988762268
2003-11-04 11:30:00,2003-11-04 18:53:00,24792.8,-31.74587449373549,24841.858143929232,-17.312269435497267,-0.0299814518291903
2003-11-04 11:31:00,2003-11-04 18:54:00,24792.8,-31.81537061463297,24841.85803219004,-17.24266157540495,-0.2308065511840062
2003-11-04 11:32:00,2003-11-04 18:55:00,24792.2,-31.88403791300909,24841.857920450875,-17.77388253786528,0.3183609030611496
2003-11-04 11:33:00,2003-11-04 18:56:00,24793.3,-31.951868942463825,24841.857808711746,-16.60593976928265,1.3175209109088204
2003-11-04 11:34:00,2003-11-04 18:57:00,24794.7,-32.01885625659713,24841.857696972645,-15.13884071604764,0.8666734723575544
2003-11-04 11:35:00,2003-11-04 18:58:00,24794.9,-32.084992409009,24841.857585233574,-14.87259282456754,-0.2341814126006554
2003-11-04 11:36:00,2003-11-04 18:59:00,24794.1,-32.15026995329937,24841.857473494547,-15.60720354124895,-0.3350437439570797
2003-11-04 11:37:00,2003-11-04 19:00:00,24794.1,-32.21468144306824,24841.85736175555,-15.5426803124817,0.5640864782919266
2003-11-04 11:38:00,2003-11-04 19:01:00,24795.1,-32.27821943191556,24841.85725001658,-14.479030584665097,1.7632092541365338
2003-11-04 11:39:00,2003-11-04 19:02:00,24797.5,-32.340876473441305,24841.85713827765,-12.016261804208632,1.162324583581846
2003-11-04 11:40:00,2003-11-04 19:03:00,24797.3,-32.40264512124546,24841.857026538743,-12.154381417501405,-0.2885675333714204
2003-11-04 11:41:00,2003-11-04 19:04:00,24796.8,-32.46351792892798,24841.85691479988,-12.593396870951471,-0.2394670967247307
2003-11-04 11:42:00,2003-11-04 19:05:00,24796.7,-32.523487450088815,24841.85680306104,-12.633315610950866,-0.2403741064809708
2003-11-04 11:43:00,2003-11-04 19:06:00,24796.2,-32.58254623832797,24841.85669132224,-13.074145083913416,-0.3912885626386924
2003-11-04 11:44:00,2003-11-04 19:07:00,24795.8,-32.6406868472454,24841.856579583477,-13.415892736228251,-0.0922104651902664
2003-11-04 11:45:00,2003-11-04 19:08:00,24795.9,-32.69790183044107,24841.856467844736,-13.258566014293947,0.3568601858559503
2003-11-04 11:46:00,2003-11-04 19:09:00,24796.4,-32.75418374151496,24841.856356106036,-12.70217236451635,0.2559233904992197
2003-11-04 11:47:00,2003-11-04 19:10:00,24796.3,-32.809525134067016,24841.85624436736,-12.746719233295508,-0.0450208512546304
2003-11-04 11:48:00,2003-11-04 19:11:00,24796.2,-32.86391856169723,24841.856132628724,-12.792214067025611,-0.3959725394059568
2003-11-04 11:49:00,2003-11-04 19:12:00,24795.4,-32.917356578005574,24841.856020890114,-13.53866431210742,-0.6469316739642359
2003-11-04 11:50:00,2003-11-04 19:13:00,24794.8,-32.96983173659199,24841.855909151545,-14.086077414954085,-0.3978982549225378
2003-11-04 11:51:00,2003-11-04 19:14:00,24794.5,-33.02133659105649,24841.85579741301,-14.334460821952495,0.0511277177271338
2003-11-04 11:52:00,2003-11-04 19:15:00,24794.8,-33.071863694999,24841.855685674494,-13.983821979499815,0.3501462439698564
2003-11-04 11:53:00,2003-11-04 19:16:00,24795.1,-33.12140560201952,24841.85557393603,-13.634168334012784,0.1991573238154629
2003-11-04 11:54:00,2003-11-04 19:17:00,24795.1,-33.169954865718005,24841.855462197585,-13.58550733186889,-0.0518390427356862
2003-11-04 11:55:00,2003-11-04 19:18:00,24794.9,-33.21750403969443,24841.85535045918,-13.737846419484155,-0.0528428556905034
2003-11-04 11:56:00,2003-11-04 19:19:00,24794.9,-33.264045677548765,24841.8552387208,-13.691193043249896,0.2961458849513683
2003-11-04 11:57:00,2003-11-04 19:20:00,24795.4,-33.30957233288097,24841.855126982464,-13.14555464958142,0.5951271791939412
2003-11-04 11:58:00,2003-11-04 19:21:00,24796.0,-33.35407655929102,24841.855015244157,-12.500938684862014,0.5441010270415809
2003-11-04 11:59:00,2003-11-04 19:22:00,24796.4,-33.3975509103789,24841.85490350588,-12.05735259549826,0.5930674284840904
2003-11-04 12:00:00,2003-11-04 19:23:00,24797.1,-33.43998793974455,24841.85479176764,-11.314803827893831,0.392026383528389
2003-11-04 12:01:00,2003-11-04 19:24:00,24797.1,-33.48138020098796,24841.854680029428,-11.27329982844148,-0.0090221078226093
2003-11-04 12:02:00,2003-11-04 19:25:00,24797.0,-33.52172024770909,24841.854568291248,-11.332848043539052,0.1399219544238157
2003-11-04 12:03:00,2003-11-04 19:26:00,24797.3,-33.56100063350792,24841.8544565531,-10.993455919593847,0.3388585702640192
2003-11-04 12:04:00,2003-11-04 19:27:00,24797.6,-33.59921391198441,24841.854344814998,-10.655130903011012,0.4877877397103773
2003-11-04 12:05:00,2003-11-04 19:28:00,24798.2,-33.63635263673853,24841.854233076912,-10.017880440173094,0.5867094627556213
2003-11-04 12:06:00,2003-11-04 19:29:00,24798.7,-33.672409361370256,24841.85412133887,-9.48171197749977,0.3356237393968264
2003-11-04 12:07:00,2003-11-04 19:30:00,24798.8,-33.70737663947955,24841.85400960086,-9.34663296137944,-0.0154694303587241
2003-11-04 12:08:00,2003-11-04 19:31:00,24798.6,-33.741247024666386,24841.85389786288,-9.51265083821722,-0.2165700465110269
2003-11-04 12:09:00,2003-11-04 19:32:00,24798.3,-33.774013070530735,24841.85378612493,-9.779773054401495,-0.267678109067365
2003-11-04 12:10:00,2003-11-04 19:33:00,24798.0,-33.80566733067256,24841.853674387025,-10.048007056351947,-0.9687936180233728
2003-11-04 12:11:00,2003-11-04 19:34:00,24796.3,-33.836202358691835,24841.85356264914,-11.71736029044824,-0.9699165733750448
2003-11-04 12:12:00,2003-11-04 19:35:00,24796.0,-33.86561070818853,24841.85345091129,-11.98784020310204,-0.4710469751340191
2003-11-04 12:13:00,2003-11-04 19:36:00,24795.3,-33.89388493276261,24841.85333917348,-12.65945424071628,-0.8721848232908407
2003-11-04 12:14:00,2003-11-04 19:37:00,24794.2,-33.92101758601405,24841.8532274357,-13.73220984968372,-1.2233301178466078
2003-11-04 12:15:00,2003-11-04 19:38:00,24792.8,-33.94700122154281,24841.85311569795,-15.106114476409497,-1.1744828588027687
2003-11-04 12:16:00,2003-11-04 19:39:00,24791.8,-33.97182839294887,24841.85300396024,-16.081175567289257,-0.525643046156766
2003-11-04 12:17:00,2003-11-04 19:40:00,24791.7,-33.99549165383221,24841.85289222256,-16.157400568723027,-0.3768106799126265
2003-11-04 12:18:00,2003-11-04 19:41:00,24791.0,-34.01798355779276,24841.852780484907,-16.83479692711451,-1.0779857600670582
2003-11-04 12:19:00,2003-11-04 19:42:00,24789.5,-34.03929665843054,24841.852668747288,-18.313372088857143,-1.279168286623328
2003-11-04 12:20:00,2003-11-04 19:43:00,24788.4,-34.059423509345486,24841.852557009708,-19.393133500361166,-0.5803582595836474
2003-11-04 12:21:00,2003-11-04 19:44:00,24788.3,-34.078356664137566,24841.85244527216,-19.47408860802444,-0.4315556789378085
2003-11-04 12:22:00,2003-11-04 19:45:00,24787.5,-34.096088676406765,24841.852333534644,-20.256244858236784,-1.3327605446912685
2003-11-04 12:23:00,2003-11-04 19:46:00,24785.6,-34.11261209975304,24841.85222179716,-22.13960969740697,-1.9339728568509464
2003-11-04 12:24:00,2003-11-04 19:47:00,24783.6,-34.127919487776374,24841.852110059717,-24.12419057193868,-2.285192615405194
2003-11-04 12:25:00,2003-11-04 19:48:00,24781.0,-34.14200339407673,24841.85199832229,-26.709994928217363,-2.8364198203583832
2003-11-04 12:26:00,2003-11-04 19:49:00,24777.9,-34.15485637225407,24841.85188658491,-29.797030212655443,-3.087654471715968
2003-11-04 12:27:00,2003-11-04 19:50:00,24774.8,-34.16647097590838,24841.85177484756,-32.8853038716493,-2.53889656947431
2003-11-04 12:28:00,2003-11-04 19:51:00,24772.8,-34.176839758639616,24841.851663110243,-34.874823351604064,-2.140146113630504
2003-11-04 12:29:00,2003-11-04 19:52:00,24770.5,-34.18595527404775,24841.85155137296,-37.16559609891031,-2.841403104185272
2003-11-04 12:30:00,2003-11-04 19:53:00,24767.1,-34.19381007573275,24841.851439635702,-40.55762955997461,-1.94266754114334
2003-11-04 12:31:00,2003-11-04 19:54:00,24766.6,-34.200396717294595,24841.85132789849,-41.05093118119699,-0.7939394244996194
2003-11-04 12:32:00,2003-11-04 19:55:00,24765.5,-34.20570775233325,24841.851216161307,-42.145508408973846,-0.9452187542533892
2003-11-04 12:33:00,2003-11-04 19:56:00,24764.7,-34.20973573444867,24841.851104424157,-42.941368689703765,-0.9965055304086476
2003-11-04 12:34:00,2003-11-04 19:57:00,24763.5,-34.212473217240834,24841.850992687032,-44.13851946979114,-1.897799752967931
2003-11-04 12:35:00,2003-11-04 19:58:00,24760.9,-34.213912754309725,24841.85088094995,-46.736968195639626,-2.1991014219268763
2003-11-04 12:36:00,2003-11-04 19:59:00,24759.1,-34.2140468992553,24841.8507692129,-48.536722313644894,-0.8504105372789503
2003-11-04 12:37:00,2003-11-04 20:00:00,24759.2,-34.21286820567752,24841.85065747588,-48.43778927019753,0.3482729009638561
2003-11-04 12:38:00,2003-11-04 20:01:00,24759.8,-34.21036922717638,24841.850545738893,-47.84017651171718,0.2969488928029946
2003-11-04 12:39:00,2003-11-04 20:02:00,24759.8,-34.20654251735182,24841.850434001943,-47.84389148459154,0.2456174382511911
2003-11-04 12:40:00,2003-11-04 20:03:00,24760.3,-34.20138062980382,24841.850322265014,-47.3489416352148,0.2442785372950027
2003-11-04 12:41:00,2003-11-04 20:04:00,24760.3,-34.19487611813237,24841.850210528133,-47.35533441000153,0.2929321899344153
2003-11-04 12:42:00,2003-11-04 20:05:00,24760.9,-34.18702153593741,24841.850098791285,-46.76307725534597,1.2415783961788804
2003-11-04 12:43:00,2003-11-04 20:06:00,24762.8,-34.17780943681892,24841.849987054466,-44.87217761764377,1.2902171560236866
2003-11-04 12:44:00,2003-11-04 20:07:00,24763.5,-34.16723237437687,24841.849875317675,-44.1826429432986,0.3888484694641008
2003-11-04 12:45:00,2003-11-04 20:08:00,24763.6,-34.15528290221124,24841.849763580925,-44.09448067871557,0.1874723365088506
2003-11-04 12:46:00,2003-11-04 20:09:00,24763.9,-34.141953573921995,24841.849651844204,-43.807698270280895,0.2860887571546548
2003-11-04 12:47:00,2003-11-04 20:10:00,24764.2,-34.12723694310909,24841.84954010752,-43.52230316440626,0.2346977313971479
2003-11-04 12:48:00,2003-11-04 20:11:00,24764.4,-34.1111255633725,24841.84942837086,-43.3383028074866,0.7832992592345249
2003-11-04 12:49:00,2003-11-04 20:12:00,24765.8,-34.0936119883122,24841.84931663425,-41.95570464593721,1.2318933406787878
2003-11-04 12:50:00,2003-11-04 20:13:00,24766.9,-34.07468877152816,24841.84920489766,-40.87451612612902,0.7804799757288343
2003-11-04 12:51:00,2003-11-04 20:14:00,24767.4,-34.05434846662034,24841.8490931611,-40.39474469447954,0.5290591643650266
2003-11-04 12:52:00,2003-11-04 20:15:00,24768.0,-34.03258362718872,24841.848981424588,-39.81639779739897,0.9776309066091962
2003-11-04 12:53:00,2003-11-04 20:16:00,24769.4,-34.00938680683327,24841.848869688096,-38.43948288126115,1.276195202453696
2003-11-04 12:54:00,2003-11-04 20:17:00,24770.6,-33.98475055915395,24841.848757951644,-37.26400739249158,1.3747520518919814
2003-11-04 12:55:00,2003-11-04 20:18:00,24772.2,-33.95866743775074,24841.84864621523,-35.68997877747719,1.3233014549378763
2003-11-04 12:56:00,2003-11-04 20:19:00,24773.3,-33.9311299962236,24841.84853447884,-34.617404482615825,1.0218434115837385
2003-11-04 12:57:00,2003-11-04 20:20:00,24774.3,-33.90213078817251,24841.84842274248,-33.64629195430971,1.020377921827027
2003-11-04 12:58:00,2003-11-04 20:21:00,24775.4,-33.87166236719743,24841.84831100616,-32.57664863896177,1.2689049856666443
2003-11-04 12:59:00,2003-11-04 20:22:00,24776.9,-33.83971728689833,24841.84819926988,-31.10848198297642,1.5174246031062315
2003-11-04 13:00:00,2003-11-04 20:23:00,24778.5,-33.806288100875186,24841.848087533624,-29.541799432749308,1.1659367741490634
2003-11-04 13:01:00,2003-11-04 20:24:00,24779.3,-33.77136736272796,24841.84797579741,-28.77660843467829,0.5144414987925856
2003-11-04 13:02:00,2003-11-04 20:25:00,24779.6,-33.734947626056616,24841.84786406122,-28.512916435164136,0.2629387770375437
2003-11-04 13:03:00,2003-11-04 20:26:00,24779.9,-33.69702144446115,24841.847752325066,-28.250730880603207,-0.1385713911171713
2003-11-04 13:04:00,2003-11-04 20:27:00,24779.4,-33.6575813715415,24841.84764058894,-28.79005921739848,0.4099109943215318
2003-11-04 13:05:00,2003-11-04 20:28:00,24780.8,-33.61661996089765,24841.847528852857,-27.430908891960144,1.1083859333616708
2003-11-04 13:06:00,2003-11-04 20:29:00,24781.7,-33.57412976612958,24841.847417116805,-26.573287350675137,1.0568534260054108
2003-11-04 13:07:00,2003-11-04 20:30:00,24783.0,-33.53010334083724,24841.847305380787,-25.31720203994932,0.6553134722487499
2003-11-04 13:08:00,2003-11-04 20:31:00,24783.1,-33.48453323862061,24841.8471936448,-25.26266040617764,0.9037660720917025
2003-11-04 13:09:00,2003-11-04 20:32:00,24784.9,-33.43741201307966,24841.847081908847,-23.50966989576592,0.8022112255306233
2003-11-04 13:10:00,2003-11-04 20:33:00,24784.8,-33.38873221781435,24841.84697017293,-23.65823795511639,-0.6993510674264911
2003-11-04 13:11:00,2003-11-04 20:34:00,24783.6,-33.33848640642466,24841.84685843704,-24.9083720306189,-0.3009208067785387
2003-11-04 13:12:00,2003-11-04 20:35:00,24784.3,-33.28666713251055,24841.846746701183,-24.26007956867347,-0.4524979925389871
2003-11-04 13:13:00,2003-11-04 20:36:00,24782.8,-33.23326694967199,24841.846634965368,-25.813368015696877,-0.854082624699462
2003-11-04 13:14:00,2003-11-04 20:37:00,24782.7,-33.17827841150897,24841.846523229586,-25.968244818072392,-0.3556747032566889
2003-11-04 13:15:00,2003-11-04 20:38:00,24782.2,-33.12169407162144,24841.846411493832,-26.52471742221025,0.9927257717827692
2003-11-04 13:16:00,2003-11-04 20:39:00,24784.8,-33.063506483609366,24841.846299758115,-23.982793274506854,2.5411188004283822
2003-11-04 13:17:00,2003-11-04 20:40:00,24787.4,-33.003708201072726,24841.846188022428,-21.442479821353487,0.9395043826725208
2003-11-04 13:18:00,2003-11-04 20:41:00,24786.8,-32.9422917776115,24841.846076286773,-22.10378450916181,-1.2621174814892022
2003-11-04 13:19:00,2003-11-04 20:42:00,24785.0,-32.87924976682563,24841.84596455116,-23.96671478433189,-0.9637467920473172
2003-11-04 13:20:00,2003-11-04 20:43:00,24785.0,-32.814574722315115,24841.84585281557,-24.031278093256446,0.3846164509956331
2003-11-04 13:21:00,2003-11-04 20:44:00,24785.9,-32.7482591976799,24841.845741080026,-23.197481882340625,-0.4170277523629089
2003-11-04 13:22:00,2003-11-04 20:45:00,24784.3,-32.68029574651997,24841.8456293445,-24.865333597982264,-1.4686794021232965
2003-11-04 13:23:00,2003-11-04 20:46:00,24783.1,-32.61067692243528,24841.84551760902,-26.134840686587214,-0.5703384982793516
2003-11-04 13:24:00,2003-11-04 20:47:00,24783.3,-32.53939527902581,24841.84540587357,-26.006010594540967,-0.472005040834702
2003-11-04 13:25:00,2003-11-04 20:48:00,24782.3,-32.46644336989154,24841.845294138147,-27.078850768256626,-0.5236790297933602
2003-11-04 13:26:00,2003-11-04 20:49:00,24782.4,-32.39181374863242,24841.84518240276,-27.053368654127688,0.3246395348439428
2003-11-04 13:27:00,2003-11-04 20:50:00,24783.1,-32.31549896884843,24841.845070667416,-26.429571698568736,0.6229506530837661
2003-11-04 13:28:00,2003-11-04 20:51:00,24783.8,-32.23749158413953,24841.8449589321,-25.80746734796016,0.1712543249290163
2003-11-04 13:29:00,2003-11-04 20:52:00,24783.6,-32.157784148105705,24841.84484719681,-26.087063048710704,-0.4804494496301288
2003-11-04 13:30:00,2003-11-04 20:53:00,24783.0,-32.07636921434691,24841.844735461567,-26.768366247220413,-0.6321586390456542
2003-11-04 13:31:00,2003-11-04 20:54:00,24782.5,-31.993243399546788,24841.84462372635,-27.35138032680201,-0.0338630856120207
2003-11-04 13:32:00,2003-11-04 20:55:00,24783.1,-31.908419572723652,24841.844511991167,-26.83609241844445,0.8144473683799394
2003-11-04 13:33:00,2003-11-04 20:56:00,24784.3,-31.821914665979484,24841.84440025602,-25.722485590042133,0.8127747544807864
2003-11-04 13:34:00,2003-11-04 20:57:00,24784.9,-31.733745611416253,24841.8442885209,-25.21054290948288,0.3611190726792479
2003-11-04 13:35:00,2003-11-04 20:58:00,24785.2,-31.643929341135944,24841.84417678582,-25.00024744468364,-0.1905196770224879
2003-11-04 13:36:00,2003-11-04 20:59:00,24784.7,-31.552482787240542,24841.84406505077,-25.591582263527854,-0.8421414946207921
2003-11-04 13:37:00,2003-11-04 21:00:00,24783.7,-31.459422881832023,24841.84395331576,-26.68453043392522,-0.9437463801178492
2003-11-04 13:38:00,2003-11-04 21:01:00,24783.0,-31.36476655701236,24841.843841580776,-27.47907502376356,-0.195334333508919
2003-11-04 13:39:00,2003-11-04 21:02:00,24783.5,-31.26853074488354,24841.843729845827,-27.07519910094306,0.5030946451990808
2003-11-04 13:40:00,2003-11-04 21:03:00,24784.2,-31.170732377547544,24841.843618110917,-26.472885733365395,0.5515405560076037
2003-11-04 13:41:00,2003-11-04 21:04:00,24784.8,-31.07138838710635,24841.843506376037,-25.97211798892785,3.398921375463715e-06
2003-11-04 13:42:00,2003-11-04 21:05:00,24784.4,-30.970515705661924,24841.843394641182,-26.472878935522644,-0.2015168260643243
2003-11-04 13:43:00,2003-11-04 21:06:00,24784.6,-30.86813126531627,24841.84328290637,-26.3751516410565,0.2969798810490474
2003-11-04 13:44:00,2003-11-04 21:07:00,24785.2,-30.764251998171343,24841.8431711716,-25.87891917342455,0.2954935202698507
2003-11-04 13:45:00,2003-11-04 21:08:00,24785.4,-30.658894836329143,24841.843059436847,-25.7841646005168,0.3940240915911825
2003-11-04 13:46:00,2003-11-04 21:09:00,24786.2,-30.55207671189164,24841.84294770213,-25.090870990242184,0.6425715950086719
2003-11-04 13:47:00,2003-11-04 21:10:00,24786.9,-30.443814556960813,24841.84283596746,-24.499021410499456,0.6911360305328689
2003-11-04 13:48:00,2003-11-04 21:11:00,24787.8,-30.334125303638643,24841.84272423281,-23.708598929176446,0.3397173981612287
2003-11-04 13:49:00,2003-11-04 21:12:00,24787.8,-30.22302588402711,24841.842612498203,-23.819586614177,-0.1116843021106142
2003-11-04 13:50:00,2003-11-04 21:13:00,24787.8,-30.110533230228192,24841.842500763625,-23.931967533397675,-1.1630690702808444
2003-11-04 13:51:00,2003-11-04 21:14:00,24785.7,-29.996664274343864,24841.842389029083,-26.145724754738687,-0.3144369063476393
2003-11-04 13:52:00,2003-11-04 21:15:00,24787.4,-29.881435948476117,24841.84227729457,-24.560841346092957,1.634212189686096
2003-11-04 13:53:00,2003-11-04 21:16:00,24789.2,-29.76486518472692,24841.84216556009,-22.87730037536649,0.9828782178178076
2003-11-04 13:54:00,2003-11-04 21:17:00,24789.6,-29.646968915198265,24841.84205382565,-22.595084910457334,0.2315611780565873
2003-11-04 13:55:00,2003-11-04 21:18:00,24789.9,-29.52776407199212,24841.841942091247,-22.41417801925332,-0.0697389295982855
2003-11-04 13:56:00,2003-11-04 21:19:00,24789.7,-29.407267587210463,24841.841830356865,-22.73456276965391,-0.4210221051577285
2003-11-04 13:57:00,2003-11-04 21:20:00,24789.3,-29.28549639295528,24841.841718622523,-23.256222229568777,-0.3222883486181036
2003-11-04 13:58:00,2003-11-04 21:21:00,24789.3,-29.16246742132855,24841.841606888214,-23.37913946689012,0.326462340028236
