DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 10:37:00,2003-11-30 18:00:00,24813.5,-14.95614628498848,24837.76042261248,-9.304276327490095,-0.1562181122886423
2003-11-30 10:38:00,2003-11-30 18:01:00,24813.0,-15.099533884247002,24837.760316669945,-9.660782785697585,-0.3567976991366288
2003-11-30 10:39:00,2003-11-30 18:02:00,24812.5,-15.242339001931002,24837.76021072769,-10.017871725763356,-0.4573830759972006
2003-11-30 10:40:00,2003-11-30 18:03:00,24811.8,-15.38455584802208,24837.760104785717,-10.575548937691986,-0.2579742428714446
2003-11-30 10:41:00,2003-11-30 18:04:00,24811.7,-15.526178632501834,24837.75999884401,-10.533820211506244,0.0414288002271758
2003-11-30 10:42:00,2003-11-30 18:05:00,24811.6,-15.667201565351856,24837.759892902588,-10.492691337237634,-0.4591739466918803
2003-11-30 10:43:00,2003-11-30 18:06:00,24810.5,-15.807618856553749,24837.759786961444,-11.452168104890005,-0.459782483620244
2003-11-30 10:44:00,2003-11-30 18:07:00,24810.4,-15.9474247160891,24837.75968102057,-11.412256304478122,-0.110396810573925
2003-11-30 10:45:00,2003-11-30 18:08:00,24810.0,-16.086613353939512,24837.759575079977,-11.672961726037856,-0.6110169275500157
2003-11-30 10:46:00,2003-11-30 18:09:00,24808.9,-16.22517898008657,24837.759469139663,-12.634290159578152,-0.7616428345386854
2003-11-30 10:47:00,2003-11-30 18:10:00,24808.2,-16.36311580451189,24837.759363199628,-13.196247395115224,-0.4122745315457585
2003-11-30 10:48:00,2003-11-30 18:11:00,24807.8,-16.500418037197047,24837.759257259862,-13.45883922266967,-0.2629120185737843
2003-11-30 10:49:00,2003-11-30 18:12:00,24807.4,-16.63707988812365,24837.759151320388,-13.722071432262794,-0.4635552956205764
2003-11-30 10:50:00,2003-11-30 18:13:00,24806.6,-16.77309556727329,24837.759045381183,-14.385949813910823,-0.4642043626814107
2003-11-30 10:51:00,2003-11-30 18:14:00,24806.2,-16.90845928462756,24837.75893944225,-14.650480157625616,-0.4148592197613734
2003-11-30 10:52:00,2003-11-30 18:15:00,24805.5,-17.043165250168066,24837.7588335036,-15.21566825343357,-0.4155198668644715
2003-11-30 10:53:00,2003-11-30 18:16:00,24805.1,-17.17720767387639,24837.75872756523,-15.48151989135456,-0.5161863039826997
2003-11-30 10:54:00,2003-11-30 18:17:00,24804.2,-17.310580765734137,24837.75862162713,-16.24804086139897,-0.5668585311182355
2003-11-30 10:55:00,2003-11-30 18:18:00,24803.7,-17.443278735722906,24837.758515689315,-16.61523695359103,-0.4175365482787274
2003-11-30 10:56:00,2003-11-30 18:19:00,24803.1,-17.575295793824285,24837.75840975178,-17.083113957956424,-0.5682203554514427
2003-11-30 10:57:00,2003-11-30 18:20:00,24802.3,-17.70662615001987,24837.758303814517,-17.751677664493915,-0.4189099526396465
2003-11-30 10:58:00,2003-11-30 18:21:00,24802.0,-17.837264014291264,24837.758197877527,-17.920933863235717,-0.3696053398538925
2003-11-30 10:59:00,2003-11-30 18:22:00,24801.3,-17.96720359662006,24837.75809194082,-18.4908883442017,-0.5203065170836361
2003-11-30 11:00:00,2003-11-30 18:23:00,24800.7,-18.09643910698785,24837.75798600439,-18.96154689740299,-0.4710134843292408
2003-11-30 11:01:00,2003-11-30 18:24:00,24800.1,-18.224964755376227,24837.757880068235,-19.43291531286018,-0.6717262415950653
2003-11-30 11:02:00,2003-11-30 18:25:00,24799.1,-18.3527747517668,24837.75777413236,-20.30499938059312,-0.6224447888811078
2003-11-30 11:03:00,2003-11-30 18:26:00,24798.6,-18.479863306141155,24837.75766819676,-20.6778048906224,-0.3231691261837373
2003-11-30 11:04:00,2003-11-30 18:27:00,24798.2,-18.60622462848089,24837.75756226144,-20.951337632960595,-0.223899253501866
2003-11-30 11:05:00,2003-11-30 18:28:00,24797.9,-18.7318529287676,24837.757456326395,-21.12560339762613,-0.3746351708438524
2003-11-30 11:06:00,2003-11-30 18:29:00,24797.2,-18.85674241698289,24837.757350391632,-21.7006079746483,-0.4753768782049672
2003-11-30 11:07:00,2003-11-30 18:30:00,24796.7,-18.980887303108343,24837.757244457145,-22.076357154036064,-0.1761243755794002
2003-11-30 11:08:00,2003-11-30 18:31:00,24796.6,-19.104281797125555,24837.75713852293,-22.0528567258071,-0.4268776629733235
2003-11-30 11:09:00,2003-11-30 18:32:00,24795.6,-19.22692010901613,24837.757032589,-22.93011247998271,-0.6776367403892891
2003-11-30 11:10:00,2003-11-30 18:33:00,24795.0,-19.348796448761664,24837.756926655347,-23.40813020658568,-0.328401607819659
2003-11-30 11:11:00,2003-11-30 18:34:00,24794.7,-19.46990502634375,24837.756820721967,-23.58691569562203,-0.2291722652666123
2003-11-30 11:12:00,2003-11-30 18:35:00,24794.3,-19.59024005174398,24837.756714788866,-23.866474737118903,-0.3299487127381564
2003-11-30 11:13:00,2003-11-30 18:36:00,24793.8,-19.709795734943956,24837.75660885604,-24.24681312109834,-0.3307309502240994
2003-11-30 11:14:00,2003-11-30 18:37:00,24793.4,-19.82856628592527,24837.75650292349,-24.5279366375671,-0.5815189777284484
2003-11-30 11:15:00,2003-11-30 18:38:00,24792.4,-19.94654591466952,24837.756396991223,-25.40985107655524,-0.6323127952541121
2003-11-30 11:16:00,2003-11-30 18:39:00,24791.9,-20.0637288311583,24837.756291059235,-25.79256222807533,-0.2831124028003646
2003-11-30 11:17:00,2003-11-30 18:40:00,24791.6,-20.1801092453732,24837.756185127528,-25.976075882155968,-0.1339178003566523
2003-11-30 11:18:00,2003-11-30 18:41:00,24791.4,-20.295681367295835,24837.75607919609,-26.06039782878863,-0.1847289879320683
2003-11-30 11:19:00,2003-11-30 18:42:00,24791.0,-20.410439406907784,24837.755973264928,-26.345533858020104,-0.2855459655360768
2003-11-30 11:20:00,2003-11-30 18:43:00,24790.6,-20.52437757419065,24837.75586733405,-26.631489759860784,-0.3863687331493963
2003-11-30 11:21:00,2003-11-30 18:44:00,24790.0,-20.637490079126025,24837.755761403445,-27.118271324318897,-0.5371972907822116
2003-11-30 11:22:00,2003-11-30 18:45:00,24789.3,-20.749771131695507,24837.75565547312,-27.705884341425207,-0.3880316384377948
2003-11-30 11:23:00,2003-11-30 18:46:00,24789.0,-20.86121494188069,24837.755549543075,-27.894334601194487,-0.2388717761099634
2003-11-30 11:24:00,2003-11-30 18:47:00,24788.6,-20.971815719663173,24837.755443613307,-28.18362789364513,0.0602822962045568
2003-11-30 11:25:00,2003-11-30 18:48:00,24788.9,-21.081567675024548,24837.75533768381,-27.773770008785373,0.4594305784955814
2003-11-30 11:26:00,2003-11-30 18:49:00,24789.3,-21.19046501794642,24837.7552317546,-27.26476673665397,0.0585730707652913
2003-11-30 11:27:00,2003-11-30 18:50:00,24788.8,-21.298501958410373,24837.755125825664,-27.65662386725479,-0.3922902269772219
2003-11-30 11:28:00,2003-11-30 18:51:00,24788.3,-21.405672706398008,24837.75501989701,-28.04934719060841,-0.0431593147370463
2003-11-30 11:29:00,2003-11-30 18:52:00,24788.5,-21.51197147189092,24837.75491396862,-27.742942496728883,0.1559658074832697
2003-11-30 11:30:00,2003-11-30 18:53:00,24788.4,-21.617392464870704,24837.754808040518,-27.73741557564188,-0.2449148603224546
2003-11-30 11:31:00,2003-11-30 18:54:00,24787.8,-21.721929895318965,24837.75470211269,-28.232772217373796,-0.1458013181393056
2003-11-30 11:32:00,2003-11-30 18:55:00,24787.9,-21.825577973217293,24837.75459618514,-28.029018211920487,0.2033064340272528
2003-11-30 11:33:00,2003-11-30 18:56:00,24788.0,-21.92833090854728,24837.754490257867,-27.826159349319287,0.3524083961673998
2003-11-30 11:34:00,2003-11-30 18:57:00,24788.4,-22.030182911290517,24837.75438433088,-27.324201419585687,0.6015045682931515
2003-11-30 11:35:00,2003-11-30 18:58:00,24789.0,-22.13112819142861,24837.75427840416,-26.623150212732984,0.7005949504026816
2003-11-30 11:36:00,2003-11-30 18:59:00,24789.6,-22.231160958943157,24837.75417247772,-25.923011518780324,0.6496795424941695
2003-11-30 11:37:00,2003-11-30 19:00:00,24790.1,-22.330275423815745,24837.75406655156,-25.323791127744645,0.1987583445621634
2003-11-30 11:38:00,2003-11-30 19:01:00,24789.8,-22.42846579602798,24837.753960625683,-25.525494829656,-0.1021686433849762
2003-11-30 11:39:00,2003-11-30 19:02:00,24789.7,-22.525726285561447,24837.75385470008,-25.5281284145146,-0.5031014213472478
2003-11-30 11:40:00,2003-11-30 19:03:00,24788.6,-22.622051102397744,24837.753748774747,-26.531697672350493,-0.5040399893337408
2003-11-30 11:41:00,2003-11-30 19:04:00,24788.5,-22.717434456518475,24837.7536428497,-26.53620839318208,0.0950156526635481
2003-11-30 11:42:00,2003-11-30 19:05:00,24788.6,-22.811870557905237,24837.753536924927,-26.3416663670234,0.6940655046442501
2003-11-30 11:43:00,2003-11-30 19:06:00,24789.7,-22.90535361653961,24837.753431000438,-25.14807738389358,0.7931095666047234
2003-11-30 11:44:00,2003-11-30 19:07:00,24790.0,-22.9978778424032,24837.753325076217,-24.75544723381395,-0.0078521614546609
2003-11-30 11:45:00,2003-11-30 19:08:00,24789.5,-23.089437445477607,24837.75321915228,-25.1637817068029,-0.6088196795317184
2003-11-30 11:46:00,2003-11-30 19:09:00,24788.6,-23.18002663574442,24837.75311322862,-25.973086592877387,-0.6097929876249957
2003-11-30 11:47:00,2003-11-30 19:10:00,24788.1,-23.26963962318524,24837.75300730524,-26.38336768205289,-0.2607720857363151
2003-11-30 11:48:00,2003-11-30 19:11:00,24787.9,-23.35827061778166,24837.752901382133,-26.494630764350017,0.0882430261303213
2003-11-30 11:49:00,2003-11-30 19:12:00,24788.1,-23.44591382951528,24837.752795459302,-26.20688162979225,0.2372523479814638
2003-11-30 11:50:00,2003-11-30 19:13:00,24788.2,-23.53256346836768,24837.752689536755,-26.02012606838709,-0.2137441201861616
2003-11-30 11:51:00,2003-11-30 19:14:00,24787.5,-23.618213744320474,24837.752583614485,-26.634369870164573,-0.6647463783740086
2003-11-30 11:52:00,2003-11-30 19:15:00,24786.7,-23.70285886735525,24837.75247769249,-27.349618825135103,-0.1657544265758925
2003-11-30 11:53:00,2003-11-30 19:16:00,24787.0,-23.78649304745361,24837.75237177077,-26.96587872331636,0.2332317352016382
2003-11-30 11:54:00,2003-11-30 19:17:00,24787.0,-23.869110494597148,24837.75226584933,-26.88315535473183,0.4322121069545748
2003-11-30 11:55:00,2003-11-30 19:18:00,24787.7,-23.95070541876745,24837.75215992817,-26.10145450940721,0.5311866886942003
2003-11-30 11:56:00,2003-11-30 19:19:00,24787.9,-24.031272029946123,24837.75205400729,-25.82078197734343,0.0801554804179716
2003-11-30 11:57:00,2003-11-30 19:20:00,24787.7,-24.11080453811476,24837.751948086687,-25.941143548571265,0.1291184821197024
2003-11-30 11:58:00,2003-11-30 19:21:00,24788.0,-24.18929715325496,24837.75184216636,-25.562545013104025,0.5280756938033893
2003-11-30 11:59:00,2003-11-30 19:22:00,24788.6,-24.266744085348307,24837.75173624631,-24.884992160964487,0.2270271154715839
2003-11-30 12:00:00,2003-11-30 19:23:00,24788.3,-24.343139544376413,24837.751630326537,-25.108490782160857,-0.4740272528800808
2003-11-30 12:01:00,2003-11-30 19:24:00,24787.5,-24.41847774032086,24837.75152440705,-25.83304666672465,-0.1250874112527
2003-11-30 12:02:00,2003-11-30 19:25:00,24787.9,-24.49275288316325,24837.75141848783,-25.358665604666257,0.4738466403599197
2003-11-30 12:03:00,2003-11-30 19:26:00,24788.3,-24.56595918288518,24837.75131256889,-24.88535338600481,0.1727749019526818
2003-11-30 12:04:00,2003-11-30 19:27:00,24788.1,-24.63809084946825,24837.751206650228,-25.013115800760893,-0.1783026264776914
2003-11-30 12:05:00,2003-11-30 19:28:00,24787.8,-24.709142092894048,24837.751100731854,-25.24195863896019,0.0206140550782567
2003-11-30 12:06:00,2003-11-30 19:29:00,24788.0,-24.77910712314417,24837.75099481375,-24.97188769060438,-0.0304750533805595
2003-11-30 12:07:00,2003-11-30 19:30:00,24787.6,-24.84798015020021,24837.75088889592,-25.30290874572131,-0.3315699518595973
2003-11-30 12:08:00,2003-11-30 19:31:00,24787.2,-24.915755384043777,24837.750782978368,-25.63502759432357,-0.4826706403628584
2003-11-30 12:09:00,2003-11-30 19:32:00,24786.5,-24.98242703465646,24837.750677061103,-26.268250026447028,-0.2837771188823428
2003-11-30 12:10:00,2003-11-30 19:33:00,24786.5,-25.047989312019848,24837.750571144108,-26.20258183208826,0.4151106125870427
2003-11-30 12:11:00,2003-11-30 19:34:00,24787.2,-25.112436426115543,24837.75046522739,-25.438028801272942,0.013992554028567
2003-11-30 12:12:00,2003-11-30 19:35:00,24786.4,-25.17576258692514,24837.75035931096,-26.17459672403113,-0.9871312945486768
2003-11-30 12:13:00,2003-11-30 19:36:00,24785.1,-25.237962004430237,24837.7502533948,-27.412291390370296,-0.6882609331359557
2003-11-30 12:14:00,2003-11-30 19:37:00,24784.9,-25.299028888612423,24837.75014747892,-27.55111859030304,-1.1393963617434597
2003-11-30 12:15:00,2003-11-30 19:38:00,24782.7,-25.3589574494533,24837.75004156331,-29.69108411385721,-1.3405375803766422
2003-11-30 12:16:00,2003-11-30 19:39:00,24782.1,-25.417741896934466,24837.74993564799,-30.23219375105632,-0.2916845890245891
2003-11-30 12:17:00,2003-11-30 19:40:00,24782.0,-25.475376441037515,24837.749829732944,-30.274453291906397,0.1571626123123302
2003-11-30 12:18:00,2003-11-30 19:41:00,24782.3,-25.53185529174404,24837.74972381817,-29.91786852643166,-0.1439959763727945
2003-11-30 12:19:00,2003-11-30 19:42:00,24781.6,-25.58717265903563,24837.74961790369,-30.562445244651983,-0.6451603550715905
2003-11-30 12:20:00,2003-11-30 19:43:00,24780.9,-25.641322752893892,24837.74951198947,-31.20818923657484,-0.4963305237909683
2003-11-30 12:21:00,2003-11-30 19:44:00,24780.5,-25.694299783300437,24837.74940607553,-31.55510629223392,-0.2975064825331213
2003-11-30 12:22:00,2003-11-30 19:45:00,24780.2,-25.746097960236824,24837.74930016188,-31.803202201641085,-0.0486882312907717
2003-11-30 12:23:00,2003-11-30 19:46:00,24780.3,-25.796711493684672,24837.7491942485,-31.652482754815463,0.4501242299349979
2003-11-30 12:24:00,2003-11-30 19:47:00,24781.0,-25.84613459362557,24837.7490883354,-30.90295374177109,0.6989309011423614
2003-11-30 12:25:00,2003-11-30 19:48:00,24781.6,-25.89436147004112,24837.74898242257,-30.25462095253074,0.6477317823265949
2003-11-30 12:26:00,2003-11-30 19:49:00,24782.2,-25.941386332912924,24837.74887651003,-29.6074901771179,0.6465268734935155
2003-11-30 12:27:00,2003-11-30 19:50:00,24782.8,-25.98720339222256,24837.74877059777,-28.96156720554371,0.5453161746489386
2003-11-30 12:28:00,2003-11-30 19:51:00,24783.2,-26.031806857951636,24837.74866468577,-28.516857827820026,0.1940996857786849
2003-11-30 12:29:00,2003-11-30 19:52:00,24783.1,-26.07519094008174,24837.748558774067,-28.57336783398634,0.3428774068900271
2003-11-30 12:30:00,2003-11-30 19:53:00,24783.8,-26.117349848594472,24837.748452862637,-27.831103014039968,0.4916493379902409
2003-11-30 12:31:00,2003-11-30 19:54:00,24784.0,-26.15827779347143,24837.74834695148,-27.590069158005857,0.390415479066597
2003-11-30 12:32:00,2003-11-30 19:55:00,24784.5,-26.197968984694214,24837.7482410406,-27.05027205590677,0.3391758301219987
2003-11-30 12:33:00,2003-11-30 19:56:00,24784.6,-26.236417632244407,24837.748135130005,-26.91171749776186,-0.0120696088348211
2003-11-30 12:34:00,2003-11-30 19:57:00,24784.4,-26.273617946103613,24837.74802921968,-27.074411273576416,0.2366791621885031
2003-11-30 12:35:00,2003-11-30 19:58:00,24785.0,-26.309564136253428,24837.74792330964,-26.438359173384853,0.685422143188692
2003-11-30 12:36:00,2003-11-30 19:59:00,24785.7,-26.344250412675443,24837.747817399875,-25.703566987199032,0.4341593341752094
2003-11-30 12:37:00,2003-11-30 20:00:00,24785.8,-26.377670985351266,24837.747711490385,-25.570040505034434,0.1828907351415036
2003-11-30 12:38:00,2003-11-30 20:01:00,24786.0,-26.40982006426248,24837.74760558118,-25.337785516916025,-0.0683836539124307
2003-11-30 12:39:00,2003-11-30 20:02:00,24785.6,-26.44069185939068,24837.74749967225,-25.706807812859296,-0.219663832980764
2003-11-30 12:40:00,2003-11-30 20:03:00,24785.5,-26.470280580717475,24837.747393763595,-25.777113182877557,-0.0209498020689551
2003-11-30 12:41:00,2003-11-30 20:04:00,24785.5,-26.49858043822445,24837.74728785522,-25.74870741699721,-0.1222415611784608
2003-11-30 12:42:00,2003-11-30 20:05:00,24785.2,-26.52558564189321,24837.74718194713,-26.021596305234475,-0.2735391103020035
2003-11-30 12:43:00,2003-11-30 20:06:00,24784.9,-26.551290401705344,24837.747076039308,-26.295785637601213,-0.1748424494475919
2003-11-30 12:44:00,2003-11-30 20:07:00,24784.8,-26.57568892764245,24837.74697013177,-26.37128120412966,-0.1261515786108606
2003-11-30 12:45:00,2003-11-30 20:08:00,24784.6,-26.59877542968611,24837.746864224508,-26.54808879482293,0.2225335022122028
2003-11-30 12:46:00,2003-11-30 20:09:00,24785.2,-26.620544117817943,24837.746758317524,-25.926214199705253,0.3712127930088567
2003-11-30 12:47:00,2003-11-30 20:10:00,24785.3,-26.640989202019533,24837.746652410824,-25.80566320880522,0.019886293792565
2003-11-30 12:48:00,2003-11-30 20:11:00,24785.2,-26.66010489227249,24837.746546504397,-25.886441612120123,-0.2314459954399481
2003-11-30 12:49:00,2003-11-30 20:12:00,24784.8,-26.67788539855838,24837.746440598243,-26.26855519968512,-0.1827840746988744
2003-11-30 12:50:00,2003-11-30 20:13:00,24784.8,-26.694324930858823,24837.746334692376,-26.252009761517872,-0.1341279439707428
2003-11-30 12:51:00,2003-11-30 20:14:00,24784.5,-26.70941769915541,24837.746228786786,-26.536811087626603,-0.2854776032599257
2003-11-30 12:52:00,2003-11-30 20:15:00,24784.2,-26.72315791342973,24837.74612288147,-26.822964968037724,-0.286833052569694
2003-11-30 12:53:00,2003-11-30 20:16:00,24783.9,-26.73553978366339,24837.74601697643,-27.11047719276599,-0.3381942918989562
2003-11-30 12:54:00,2003-11-30 20:17:00,24783.5,-26.74655751983798,24837.745911071677,-27.49935355183564,-0.2395613212469918
2003-11-30 12:55:00,2003-11-30 20:18:00,24783.4,-26.75620533193509,24837.7458051672,-27.58959983525997,0.259065859389846
2003-11-30 12:56:00,2003-11-30 20:19:00,24784.0,-26.76447742993633,24837.745699262992,-26.981221833055944,0.3076872500057348
2003-11-30 12:57:00,2003-11-30 20:20:00,24784.0,-26.771368023823285,24837.74559335907,-26.974225335248505,0.3063028506021226
2003-11-30 12:58:00,2003-11-30 20:21:00,24784.6,-26.77687132357755,24837.745487455428,-26.3686161318517,0.0549126611837511
2003-11-30 12:59:00,2003-11-30 20:22:00,24784.1,-26.780981539180733,24837.74538155206,-26.864400012881003,-0.2464833182522969
2003-11-30 13:00:00,2003-11-30 20:23:00,24784.1,-26.783692880614417,24837.74527564897,-26.861582768356293,0.0521149122917883
2003-11-30 13:01:00,2003-11-30 20:24:00,24784.2,-26.7849995578602,24837.74516974616,-26.760170188297423,0.1007073528138349
2003-11-30 13:02:00,2003-11-30 20:25:00,24784.3,-26.78489578089968,24837.745063843628,-26.660168062728623,0.0492940033171152
2003-11-30 13:03:00,2003-11-30 20:26:00,24784.3,-26.783375759714456,24837.744957941377,-26.6615821816632,-0.2021251361932776
2003-11-30 13:04:00,2003-11-30 20:27:00,24783.9,-26.780433704286125,24837.744852039403,-27.064418335115175,-0.3035500657206196
2003-11-30 13:05:00,2003-11-30 20:28:00,24783.7,-26.77606382459628,24837.7447461377,-27.268682313104435,-0.2049807852711005
2003-11-30 13:06:00,2003-11-30 20:29:00,24783.5,-26.770260330626503,24837.744640236284,-27.47437990565738,0.3435827051607436
2003-11-30 13:07:00,2003-11-30 20:30:00,24784.4,-26.763017432358414,24837.744534335143,-26.581516902782948,0.4921404055745491
2003-11-30 13:08:00,2003-11-30 20:31:00,24784.5,-26.75432933977359,24837.74442843428,-26.49009909450828,-0.2593076840278652
2003-11-30 13:09:00,2003-11-30 20:32:00,24783.9,-26.744190262853643,24837.744322533694,-27.10013227083868,-0.610761563650863
2003-11-30 13:10:00,2003-11-30 20:33:00,24783.3,-26.732594411580163,24837.74421663339,-27.711622221810007,-0.7122212332959084
2003-11-30 13:11:00,2003-11-30 20:34:00,24782.5,-26.719535995934734,24837.744110733365,-28.52457473743049,-0.5636866929520856
2003-11-30 13:12:00,2003-11-30 20:35:00,24782.2,-26.70500922589897,24837.74400483361,-28.83899560771418,-0.1651579426284808
2003-11-30 13:13:00,2003-11-30 20:36:00,24782.2,-26.68900831145445,24837.743898934143,-28.854890622687456,0.7833650176705369
2003-11-30 13:14:00,2003-11-30 20:37:00,24783.8,-26.671527462582784,24837.743793034955,-27.272265572373104,1.581882187956971
2003-11-30 13:15:00,2003-11-30 20:38:00,24785.4,-26.652560889265565,24837.74368713604,-25.691126246773518,1.180393568227908
2003-11-30 13:16:00,2003-11-30 20:39:00,24786.2,-26.63210280148438,24837.7435812374,-24.91147843591729,0.4788991584757109
2003-11-30 13:17:00,2003-11-30 20:40:00,24786.4,-26.610147409220836,24837.743475339044,-24.73332792982209,-0.1226010412981608
2003-11-30 13:18:00,2003-11-30 20:41:00,24786.0,-26.58668892245652,24837.74336944097,-25.15668051851361,-0.2741070310842541
2003-11-30 13:19:00,2003-11-30 20:42:00,24785.9,-26.56172155117303,24837.743263543165,-25.2815419919906,-0.0756188108883879
2003-11-30 13:20:00,2003-11-30 20:43:00,24785.9,-26.535239505351964,24837.743157645644,-25.307918140290383,-0.1271363807163776
2003-11-30 13:21:00,2003-11-30 20:44:00,24785.7,-26.507236994974928,24837.7430517484,-25.53581475342336,0.0213402594397713
2003-11-30 13:22:00,2003-11-30 20:45:00,24786.0,-26.4777082300235,24837.742945851434,-25.265237621410844,0.5198111095778764
2003-11-30 13:23:00,2003-11-30 20:46:00,24786.8,-26.446647420479284,24837.742839954743,-24.496192534267603,0.6182761696979444
2003-11-30 13:24:00,2003-11-30 20:47:00,24787.3,-26.414048776323877,24837.742734058334,-24.028685282014955,0.516735439798877
2003-11-30 13:25:00,2003-11-30 20:48:00,24787.9,-26.379906507538863,24837.74262816221,-23.46272165466985,0.3651889198821436
2003-11-30 13:26:00,2003-11-30 20:49:00,24788.1,-26.34421482410587,24837.742522266355,-23.298307442250668,0.0136366099462712
2003-11-30 13:27:00,2003-11-30 20:50:00,24788.0,-26.30696793600645,24837.742416370784,-23.435448434777307,0.262078509990534
2003-11-30 13:28:00,2003-11-30 20:51:00,24788.7,-26.268160053222232,24837.742310475493,-22.7741504222696,0.2605146200200376
2003-11-30 13:29:00,2003-11-30 20:52:00,24788.6,-26.227785385734794,24837.74220458047,-22.91441919473723,0.0089449400311387
2003-11-30 13:30:00,2003-11-30 20:53:00,24788.8,-26.18583814352575,24837.74209868573,-22.75626054220732,0.1073711280876406
2003-11-30 13:31:00,2003-11-30 20:54:00,24788.9,-26.1423158527072,24837.74199279127,-22.69967693856195,0.2558014745147439
2003-11-30 13:32:00,2003-11-30 20:55:00,24789.4,-26.097229303913338,24837.741886897093,-22.244657593177838,0.5042442696416689
2003-11-30 13:33:00,2003-11-30 20:56:00,24790.0,-26.05059260390889,24837.741781003187,-21.69118839927861,0.6027011715354949
2003-11-30 13:34:00,2003-11-30 20:57:00,24790.7,-26.00241985945856,24837.74167510957,-21.039255250106844,0.6511721801929387
2003-11-30 13:35:00,2003-11-30 20:58:00,24791.4,-25.95272517732706,24837.74156921622,-20.38884403889273,0.4496572956169142
2003-11-30 13:36:00,2003-11-30 20:59:00,24791.7,-25.901522664279117,24837.741463323156,-20.139940658873016,0.1981565178045148
2003-11-30 13:37:00,2003-11-30 21:00:00,24791.9,-25.848826427079427,24837.741357430365,-19.992531003283705,0.0966698467564679
2003-11-30 13:38:00,2003-11-30 21:01:00,24792.0,-25.794650572492724,24837.741251537853,-19.94660096536008,0.2951972824705855
2003-11-30 13:39:00,2003-11-30 21:02:00,24792.6,-25.739009207283704,24837.741145645625,-19.40213643834253,0.2437388249548711
2003-11-30 13:40:00,2003-11-30 21:03:00,24792.6,-25.68191643821709,24837.741039753662,-19.459123315450334,0.1422944742027869
2003-11-30 13:41:00,2003-11-30 21:04:00,24793.0,-25.623386372057603,24837.740933861995,-19.11754748993696,-0.1591357697889517
2003-11-30 13:42:00,2003-11-30 21:05:00,24792.4,-25.563433115569943,24837.7408279706,-19.77739485502824,-0.3105519070127052
2003-11-30 13:43:00,2003-11-30 21:06:00,24792.5,-25.50207077551883,24837.74072207948,-19.73865130396237,0.2880460625282577
2003-11-30 13:44:00,2003-11-30 21:07:00,24793.1,-25.43931345866898,24837.74061618864,-19.20130272997173,0.5366581388335678
2003-11-30 13:45:00,2003-11-30 21:08:00,24793.7,-25.3751752717851,24837.74051029808,-18.665335026295235,0.7852843219035943
2003-11-30 13:46:00,2003-11-30 21:09:00,24794.8,-25.309670321631916,24837.7404044078,-17.630734086164537,0.5339246117401579
2003-11-30 13:47:00,2003-11-30 21:10:00,24794.9,-25.24281271497413,24837.74029851779,-17.59748580281492,0.18257900833561
2003-11-30 13:48:00,2003-11-30 21:11:00,24795.3,-25.174616558576464,24837.74019262807,-17.265576069493317,0.2812475116965025
2003-11-30 13:49:00,2003-11-30 21:12:00,24795.6,-25.105095959203627,24837.740086738624,-17.034990779421914,-0.1200698781706126
2003-11-30 13:50:00,2003-11-30 21:13:00,24795.2,-25.034265023620332,24837.739980849456,-17.505715825834542,-0.0213731612766512
2003-11-30 13:51:00,2003-11-30 21:14:00,24795.7,-24.962137858591305,24837.739874960567,-17.077737101975217,0.327337662380204
2003-11-30 13:52:00,2003-11-30 21:15:00,24796.0,-24.888728570881245,24837.739769071955,-16.851040501074134,-0.0739374071945899
2003-11-30 13:53:00,2003-11-30 21:16:00,24795.7,-24.81405126725487,24837.73966318362,-17.225611916364397,-0.3251983700086676
2003-11-30 13:54:00,2003-11-30 21:17:00,24795.5,-24.738120054476905,24837.73955729557,-17.50143724109147,-0.2764452260587617
2003-11-30 13:55:00,2003-11-30 21:18:00,24795.3,-24.660949039312047,24837.739451407797,-17.77850236848192,-0.0276779753415965
2003-11-30 13:56:00,2003-11-30 21:19:00,24795.6,-24.582552328525026,24837.7393455203,-17.556793191774663,0.0711033821406506
2003-11-30 13:57:00,2003-11-30 21:20:00,24795.6,-24.502944028880545,24837.73923963308,-17.63629560420062,-0.0301011536094826
2003-11-30 13:58:00,2003-11-30 21:21:00,24795.7,-24.422138247143312,24837.739133746138,-17.616995498993628,0.0687084173985521
2003-11-30 13:59:00,2003-11-30 21:22:00,24795.9,-24.34014909007806,24837.739027859483,-17.498878769403515,0.2175320951723929
2003-11-30 14:00:00,2003-11-30 21:23:00,24796.3,-24.25699066444949,24837.738921973098,-17.181931308648842,0.1663698797156758
2003-11-30 14:01:00,2003-11-30 21:24:00,24796.4,-24.17267707702232,24837.738816087,-17.166139009972163,0.2652217710214923
2003-11-30 14:02:00,2003-11-30 21:25:00,24797.0,-24.087222434561266,24837.738710201167,-16.651487766605857,0.6140877690883837
2003-11-30 14:03:00,2003-11-30 21:26:00,24797.8,-24.00064084383104,24837.738604315626,-15.937963471795396,0.6129678739232602
2003-11-30 14:04:00,2003-11-30 21:27:00,24798.4,-23.912946411596348,24837.73849843036,-15.425552018759335,0.3118620855235807
2003-11-30 14:05:00,2003-11-30 21:28:00,24798.6,-23.82415324462192,24837.73839254537,-15.314239300748234,0.0607704038860692
2003-11-30 14:06:00,2003-11-30 21:29:00,24798.7,-23.73427544967245,24837.73828666066,-15.304011210987198,-0.0403071709834534
