DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-20 14:06:00,2003-11-20 21:29:00,24529.7,7.569263240601833,24839.28866291132,-317.1579261519211,3.779812343611724
2003-11-20 14:07:00,2003-11-20 21:30:00,24525.8,7.589159685010054,24839.288553692,-321.07771337701104,-4.819389742230982
2003-11-20 14:08:00,2003-11-20 21:31:00,24520.1,7.608261163511869,24839.28844447287,-326.7967056363831,-5.968597724946562
2003-11-20 14:09:00,2003-11-20 21:32:00,24513.9,7.62657357298814,24839.28833525392,-333.01490882690416,-1.8178116045436925
2003-11-20 14:10:00,2003-11-20 21:33:00,24516.5,7.644102810319716,24839.28822603515,-330.43232884547047,5.732968618972507
2003-11-20 14:11:00,2003-11-20 21:34:00,24525.4,7.660854772387454,24839.288116816573,-321.54897158895915,4.883742945611829
2003-11-20 14:12:00,2003-11-20 21:35:00,24526.3,7.676835356072208,24839.28800759817,-320.6648429542468,0.5845113753713918
2003-11-20 14:13:00,2003-11-20 21:36:00,24526.6,7.692050458254831,24839.28789837996,-320.3799488382164,-1.2647260917528058
2003-11-20 14:14:00,2003-11-20 21:37:00,24523.8,7.706505975816179,24839.287789161936,-323.1942951377524,-2.0139694557575183
2003-11-20 14:15:00,2003-11-20 21:38:00,24522.6,7.720207805637103,24839.287679944093,-324.4078877497314,2.4367812833613414
2003-11-20 14:16:00,2003-11-20 21:39:00,24528.7,7.733161844598462,24839.287570726432,-318.32073257102974,7.637526125597503
2003-11-20 14:17:00,2003-11-20 21:40:00,24537.9,7.745373989581107,24839.28746150896,-309.1328354985364,5.438265070945846
2003-11-20 14:18:00,2003-11-20 21:41:00,24539.6,7.756850137465892,24839.28735229167,-307.44420242913804,-0.2110018805819038
2003-11-20 14:19:00,2003-11-20 21:42:00,24537.5,7.767596185133675,24839.287243074567,-309.5548392597002,-1.410274728984291
2003-11-20 14:20:00,2003-11-20 21:43:00,24536.8,7.777618029465308,24839.28713385764,-310.2647518871066,-2.159553474272286
2003-11-20 14:21:00,2003-11-20 21:44:00,24533.2,7.786921567341645,24839.287024640904,-313.8739462082448,-2.858838116447316
2003-11-20 14:22:00,2003-11-20 21:45:00,24531.1,7.795512695643539,24839.28691542436,-315.98242812000126,-0.5081286554984672
2003-11-20 14:23:00,2003-11-20 21:46:00,24532.2,7.803397311251848,24839.28680620799,-314.8902035192417,-1.157425091426859
2003-11-20 14:24:00,2003-11-20 21:47:00,24528.8,7.810581311047423,24839.286696991807,-318.297278302855,-2.806727424241558
2003-11-20 14:25:00,2003-11-20 21:48:00,24526.6,7.81707059191112,24839.28658777581,-320.5036583677248,-1.9560356539334407
2003-11-20 14:26:00,2003-11-20 21:49:00,24524.9,7.822871050723791,24839.28647856,-322.20934961072186,-0.8053497805050824
2003-11-20 14:27:00,2003-11-20 21:50:00,24525.0,7.827988584366295,24839.28636934437,-322.114357928735,-0.0546698039627244
2003-11-20 14:28:00,2003-11-20 21:51:00,24524.8,7.832429089719484,24839.286260128927,-322.3186892186473,-1.203995724300853
2003-11-20 14:29:00,2003-11-20 21:52:00,24522.6,7.836198463664211,24839.28615091367,-324.5223493773367,-2.603327541514318
2003-11-20 14:30:00,2003-11-20 21:53:00,24519.6,7.839302603081328,24839.286041698597,-327.52534430167594,-3.652665255608298
2003-11-20 14:31:00,2003-11-20 21:54:00,24515.3,7.841747404851696,24839.2859324837,-331.8276798885533,-1.3020088665908247
2003-11-20 14:32:00,2003-11-20 21:55:00,24517.0,7.843538765856165,24839.285823269,-330.1293620348576,1.948641625550948
2003-11-20 14:33:00,2003-11-20 21:56:00,24519.2,7.844682582975588,24839.28571405448,-327.9303966374514,2.0492862208122062
2003-11-20 14:34:00,2003-11-20 21:57:00,24521.1,7.845184753090826,24839.28560484014,-326.0307895932332,3.049924919186793
2003-11-20 14:35:00,2003-11-20 21:58:00,24525.3,7.845051173082726,24839.285495625994,-321.8305467990778,3.450557720687442
2003-11-20 14:36:00,2003-11-20 21:59:00,24528.0,7.844287739832145,24839.285386412022,-319.1296741518583,0.6511846253064846
2003-11-20 14:37:00,2003-11-20 22:00:00,24526.6,7.842900350219939,24839.285277198243,-320.52817754846484,-3.49819436695563
2003-11-20 14:38:00,2003-11-20 22:01:00,24521.0,7.840894901126957,24839.285167984643,-326.1260628857696,-3.9975792561026537
2003-11-20 14:39:00,2003-11-20 22:02:00,24518.6,7.83827728943406,24839.285058771235,-328.52333606067015,-2.3469700421290725
2003-11-20 14:40:00,2003-11-20 22:03:00,24516.3,7.835053412022099,24839.284949558005,-330.8200029700277,-2.146366725031584
2003-11-20 14:41:00,2003-11-20 22:04:00,24514.3,7.831229165771926,24839.28484034496,-332.8160695107333,0.5042306951766307
2003-11-20 14:42:00,2003-11-20 22:05:00,24517.3,7.826810447564402,24839.28473113211,-329.81154157967444,4.554822218510935
2003-11-20 14:43:00,2003-11-20 22:06:00,24523.4,7.821803154280376,24839.284621919436,-323.70642507371144,6.055407844965117
2003-11-20 14:44:00,2003-11-20 22:07:00,24529.4,7.816213182800704,24839.284512706945,-317.7007258897442,4.505987574533691
2003-11-20 14:45:00,2003-11-20 22:08:00,24532.4,7.810046430006237,24839.28440349464,-314.69444992464406,3.0065614072225344
2003-11-20 14:46:00,2003-11-20 22:09:00,24535.4,7.803308792777836,24839.284294282523,-311.68760307529914,3.157129343030164
2003-11-20 14:47:00,2003-11-20 22:10:00,24538.7,7.796006167996348,24839.284185070588,-308.38019123858373,1.1076913819598246
2003-11-20 14:48:00,2003-11-20 22:11:00,24537.6,7.788144452542633,24839.284075858835,-309.4722203113795,-1.89175247599394
2003-11-20 14:49:00,2003-11-20 22:12:00,24534.9,7.779729543297543,24839.28396664728,-312.1636961905716,-3.4412022308277983
2003-11-20 14:50:00,2003-11-20 22:13:00,24530.7,7.770767337141933,24839.28385743589,-316.3546247730351,-1.7406578825388692
2003-11-20 14:51:00,2003-11-20 22:14:00,24531.4,7.7612637309566574,24839.28374822469,-315.6450119556493,1.6598805688644802
2003-11-20 14:52:00,2003-11-20 22:15:00,24534.0,7.751224621622569,24839.283639013684,-313.0348636353061,2.5104131233840405
2003-11-20 14:53:00,2003-11-20 22:16:00,24536.4,7.740655906020522,24839.283529802866,-310.62418570888127,1.860939781028208
2003-11-20 14:54:00,2003-11-20 22:17:00,24537.7,7.729563481031373,24839.28342059222,-309.3129840732497,3.611460541791189
2003-11-20 14:55:00,2003-11-20 22:18:00,24543.6,7.717953243535973,24839.28331138176,-303.4012646252989,4.861975405671473
2003-11-20 14:56:00,2003-11-20 22:19:00,24547.4,7.705831090415181,24839.283202171493,-299.5890332619068,1.4624843726694507
2003-11-20 14:57:00,2003-11-20 22:20:00,24546.5,7.693202918549849,24839.28309296141,-300.47629587996,-5.037012557210147
2003-11-20 14:58:00,2003-11-20 22:21:00,24537.3,7.680074624820829,24839.282983751506,-309.66305837632706,-9.43651538396844
2003-11-20 14:59:00,2003-11-20 22:22:00,24527.6,7.66645210610898,24839.282874541783,-319.3493266478969,-6.8860241076141335
2003-11-20 15:00:00,2003-11-20 22:23:00,24523.5,7.6523412592951505,24839.28276533226,-323.4351065915553,-0.985538728136646
2003-11-20 15:01:00,2003-11-20 22:24:00,24525.6,7.6377479812602,24839.28265612291,-321.32040410417017,1.2649407544621454
2003-11-20 15:02:00,2003-11-20 22:25:00,24526.0,7.622678168884979,24839.282546913742,-320.90522508263103,-0.1345856598250066
2003-11-20 15:03:00,2003-11-20 22:26:00,24525.3,7.607137719050346,24839.28243770477,-321.5895754238202,-0.684117970992645
2003-11-20 15:04:00,2003-11-20 22:27:00,24524.6,7.591132528637153,24839.282328495978,-322.2734610246163,-0.2336561790374958
2003-11-20 15:05:00,2003-11-20 22:28:00,24524.8,7.574668494526254,24839.28221928737,-322.0568877818952,-0.8332002839661072
2003-11-20 15:06:00,2003-11-20 22:29:00,24522.9,7.557751513598502,24839.28211007895,-323.93986159254854,-0.5827502857770526
2003-11-20 15:07:00,2003-11-20 22:30:00,24523.6,7.540387482734755,24839.282000870717,-323.2223883534493,0.2676938155387915
2003-11-20 15:08:00,2003-11-20 22:31:00,24523.4,7.522582298815863,24839.281891662657,-323.40447396147096,0.2181320199686922
2003-11-20 15:09:00,2003-11-20 22:32:00,24524.0,7.504341858722684,24839.28178245479,-322.7861243135119,-0.1314356724869867
2003-11-20 15:10:00,2003-11-20 22:33:00,24523.1,7.485672059336069,24839.281673247107,-323.66734530644493,-1.5310092618155124
2003-11-20 15:11:00,2003-11-20 22:34:00,24520.9,7.466578797536876,24839.281564039607,-325.8481428371429,-2.130588748027435
2003-11-20 15:12:00,2003-11-20 22:35:00,24518.8,7.447067970205958,24839.281454832293,-327.9285228024998,-2.380174131123482
2003-11-20 15:13:00,2003-11-20 22:36:00,24516.1,7.427145474224169,24839.281345625164,-330.6084910993899,-2.479765411097105
2003-11-20 15:14:00,2003-11-20 22:37:00,24513.8,7.406817206472362,24839.28123641822,-332.888053624694,-0.9793625879512432
2003-11-20 15:15:00,2003-11-20 22:38:00,24514.1,7.386089063831392,24839.28112721146,-332.5672162752924,2.271034338311921
2003-11-20 15:16:00,2003-11-20 22:39:00,24518.3,7.364966943182114,24839.281018004887,-328.34598494807017,5.071425367693564
2003-11-20 15:17:00,2003-11-20 22:40:00,24524.2,7.343456741405381,24839.2809087985,-322.42436553990524,4.121810500196148
2003-11-20 15:18:00,2003-11-20 22:41:00,24526.5,7.321564355382051,24839.280799592296,-320.1023639476779,1.4221897358178524
2003-11-20 15:19:00,2003-11-20 22:42:00,24527.0,7.299295681992975,24839.28069038628,-319.57998606826953,-0.2274369254438113
2003-11-20 15:20:00,2003-11-20 22:43:00,24526.0,7.276656618119007,24839.280581180446,-320.5572377985655,-0.5770694835834149
2003-11-20 15:21:00,2003-11-20 22:44:00,24525.8,7.253653060641004,24839.280471974795,-320.7341250354364,0.4732920613994054
2003-11-20 15:22:00,2003-11-20 22:45:00,24526.9,7.230290906439818,24839.28036276933,-319.6106536757667,0.6236477094944064
2003-11-20 15:23:00,2003-11-20 22:46:00,24527.0,7.206576052396303,24839.28025356405,-319.48682961644755,0.1739974607082217
2003-11-20 15:24:00,2003-11-20 22:47:00,24527.2,7.182514395391316,24839.28014435896,-319.26265875435024,-0.37565868495372
2003-11-20 15:25:00,2003-11-20 22:48:00,24526.2,7.158111832305707,24839.28003515405,-320.238146986355,-1.0253207274986949
2003-11-20 15:26:00,2003-11-20 22:49:00,24525.1,7.133374260020335,24839.27992594933,-321.31330020934763,-0.3249886669241562
2003-11-20 15:27:00,2003-11-20 22:50:00,24525.5,7.1083075754160525,24839.279816744787,-320.8881243202033,0.8753374967713228
2003-11-20 15:28:00,2003-11-20 22:51:00,24526.8,7.082917675373713,24839.27970754043,-319.562625215805,1.725657763583797
2003-11-20 15:29:00,2003-11-20 22:52:00,24528.9,7.057210456774172,24839.279598336263,-317.4368087930357,2.5759721335153927
2003-11-20 15:30:00,2003-11-20 22:53:00,24531.9,7.031191816498282,24839.27948913228,-314.4106809487742,2.1262806065614086
2003-11-20 15:31:00,2003-11-20 22:54:00,24533.1,7.004867651426899,24839.279379928485,-313.1842475799129,0.0765831827316674
2003-11-20 15:32:00,2003-11-20 22:55:00,24532.0,6.978243858440877,24839.27927072487,-314.25751458331086,-0.5231201379727679
2003-11-20 15:33:00,2003-11-20 22:56:00,24532.0,6.9513263344210685,24839.27916152144,-314.2304878558584,0.4771706444332437
2003-11-20 15:34:00,2003-11-20 22:57:00,24532.9,6.924120976248332,24839.2790523182,-313.3031732944444,1.7274555299584051
2003-11-20 15:35:00,2003-11-20 22:58:00,24535.4,6.896633680803519,24839.27894311514,-310.7755767959416,2.277734518607417
2003-11-20 15:36:00,2003-11-20 22:59:00,24537.4,6.868870344967485,24839.278833912264,-308.74770425722954,1.2780076103726683
2003-11-20 15:37:00,2003-11-20 23:00:00,24537.9,6.840836865621082,24839.278724709577,-308.2195615751963,0.8282748052545514
2003-11-20 15:38:00,2003-11-20 23:01:00,24539.0,6.812539139645164,24839.278615507075,-307.09115464672044,1.5785361032599212
2003-11-20 15:39:00,2003-11-20 23:02:00,24541.0,6.783983063920587,24839.27850630476,-305.06248936867644,2.4787915043858675
2003-11-20 15:40:00,2003-11-20 23:03:00,24543.9,6.7551745353282096,24839.278397102626,-302.1335716379487,3.0790410086262625
2003-11-20 15:41:00,2003-11-20 23:04:00,24547.1,6.726119450748879,24839.278287900677,-298.9044073514239,3.279284615986142
2003-11-20 15:42:00,2003-11-20 23:05:00,24550.4,6.696823707063453,24839.278178698914,-295.5750024059764,4.179522326469538
2003-11-20 15:43:00,2003-11-20 23:06:00,24555.4,6.667293201152786,24839.278069497333,-290.54536269848484,5.379754140069565
2003-11-20 15:44:00,2003-11-20 23:07:00,24561.1,6.637533829897732,24839.277960295934,-284.8154941258373,4.179980056785439
2003-11-20 15:45:00,2003-11-20 23:08:00,24563.7,6.607551490179144,24839.277851094736,-282.185402584914,2.23020007662592
2003-11-20 15:46:00,2003-11-20 23:09:00,24565.5,6.577352078877878,24839.277741893708,-280.35509397258545,2.630414199584095
2003-11-20 15:47:00,2003-11-20 23:10:00,24568.9,6.546941492874785,24839.277632692872,-276.92457418574577,2.280622425655963
2003-11-20 15:48:00,2003-11-20 23:11:00,24570.0,6.5163256290507245,24839.277523492223,-275.7938491212735,0.5808247548520455
2003-11-20 15:49:00,2003-11-20 23:12:00,24570.0,6.485510384286547,24839.277414291755,-275.7629246760417,0.6310211871709157
2003-11-20 15:50:00,2003-11-20 23:13:00,24571.2,6.45450165546311,24839.27730509147,-274.5318067469317,1.3812117226024156
2003-11-20 15:51:00,2003-11-20 23:14:00,24572.7,6.423305339461265,24839.277195891376,-273.00050123083685,1.781396361152673
2003-11-20 15:52:00,2003-11-20 23:15:00,24574.7,6.391927333161865,24839.277086691465,-270.96901402462635,2.531575102827873
2003-11-20 15:53:00,2003-11-20 23:16:00,24577.7,6.360373533445769,24839.276977491736,-267.9373510251811,2.681747947616429
2003-11-20 15:54:00,2003-11-20 23:17:00,24580.0,6.328649837193827,24839.2768682922,-265.6055181293935,2.3319148955241644
2003-11-20 15:55:00,2003-11-20 23:18:00,24582.3,6.296762141286896,24839.276759092845,-263.2735212341328,1.1320759465579044
2003-11-20 15:56:00,2003-11-20 23:19:00,24582.2,6.264716342605832,24839.276649893676,-263.3413662362777,-0.2677688992917524
2003-11-20 15:57:00,2003-11-20 23:20:00,24581.7,6.232518338031484,24839.27654069469,-263.8090590327163,0.0823803579722834
2003-11-20 15:58:00,2003-11-20 23:21:00,24582.3,6.200174024444711,24839.276431495888,-263.1766055203331,1.3325237183587433
2003-11-20 15:59:00,2003-11-20 23:22:00,24584.3,6.167689298726366,24839.27632229727,-261.1440115959988,1.3826611818672916
2003-11-20 16:00:00,2003-11-20 23:23:00,24585.0,6.135070057757299,24839.27621309884,-260.41128315659853,0.6827927484912948
2003-11-20 16:01:00,2003-11-20 23:24:00,24585.6,6.10232219841837,24839.2761039006,-259.7784260990162,0.1329184182341123
2003-11-20 16:02:00,2003-11-20 23:25:00,24585.2,6.069451617590431,24839.27599470254,-260.1454463201303,-0.0169618089006462
2003-11-20 16:03:00,2003-11-20 23:26:00,24585.5,6.036464212154336,24839.275885504663,-259.8123497168175,0.2831520670825966
2003-11-20 16:04:00,2003-11-20 23:27:00,24585.7,6.003365878990943,24839.27577630697,-259.5791421859651,-0.2667399538189556
2003-11-20 16:05:00,2003-11-20 23:28:00,24584.9,5.9701625149811015,24839.27566710948,-260.3458296244554,-0.4666378715973565
2003-11-20 16:06:00,2003-11-20 23:29:00,24584.7,5.936860017005669,24839.275557912155,-260.5124179291598,0.1834583137436993
2003-11-20 16:07:00,2003-11-20 23:30:00,24585.2,5.903464281945498,24839.275448715023,-259.978912996968,1.1335486022032055
2003-11-20 16:08:00,2003-11-20 23:31:00,24586.9,5.869981206681439,24839.275339518077,-258.2453207247534,2.2836329937807704
2003-11-20 16:09:00,2003-11-20 23:32:00,24589.7,5.836416688094355,24839.275230321316,-255.4116470094065,2.483711488476729
2003-11-20 16:10:00,2003-11-20 23:33:00,24591.8,5.802776623065094,24839.27512112473,-253.27789774779995,1.8837840862962167
2003-11-20 16:11:00,2003-11-20 23:34:00,24593.4,5.769066908474515,24839.27501192834,-251.64407883681403,0.633850787229747
2003-11-20 16:12:00,2003-11-20 23:35:00,24593.0,5.735293441203468,24839.274902732137,-252.0101961733405,-0.7160884087161037
2003-11-20 16:13:00,2003-11-20 23:36:00,24591.9,5.70146211813281,24839.274793536115,-253.07625565424624,-1.4160335015413636
2003-11-20 16:14:00,2003-11-20 23:37:00,24590.1,5.6675788361433925,24839.27468434028,-254.8422631764232,-1.1159844912492929
2003-11-20 16:15:00,2003-11-20 23:38:00,24589.6,5.633649492116072,24839.274575144627,-255.3082246367448,0.2340586221630189
2003-11-20 16:16:00,2003-11-20 23:39:00,24590.5,5.5996799829317,24839.274465949165,-254.37414593209715,0.4840958386940883
2003-11-20 16:17:00,2003-11-20 23:40:00,24590.5,5.565676205471135,24839.27435675389,-254.34003295935665,-0.6158728416542232
2003-11-20 16:18:00,2003-11-20 23:41:00,24589.2,5.531644056615231,24839.27424755879,-255.6058916154056,-1.315847418885582
2003-11-20 16:19:00,2003-11-20 23:42:00,24587.8,5.497589433244841,24839.27413836388,-256.9717277971278,-0.5658278929952303
2003-11-20 16:20:00,2003-11-20 23:43:00,24588.0,5.463518232240818,24839.274029169155,-256.73754740139606,0.6841857360124379
2003-11-20 16:21:00,2003-11-20 23:44:00,24589.1,5.429436350484017,24839.273919974617,-255.6033563251029,2.584193468138878
2003-11-20 16:22:00,2003-11-20 23:45:00,24593.1,5.395349684855294,24839.27381078026,-251.5691604651183,4.384195303382299
2003-11-20 16:23:00,2003-11-20 23:46:00,24597.8,5.3612641322354975,24839.273701586106,-246.83496571833837,3.684191241748493
2003-11-20 16:24:00,2003-11-20 23:47:00,24600.4,5.327185589505492,24839.27359239212,-244.2007779816213,2.5841812832378395
2003-11-20 16:25:00,2003-11-20 23:48:00,24602.9,5.293119953546125,24839.27348319832,-241.66660315186263,1.0841654278375898
2003-11-20 16:26:00,2003-11-20 23:49:00,24602.5,5.2590731212382495,24839.273374004708,-242.0324471259461,-0.3658563244424044
2003-11-20 16:27:00,2003-11-20 23:50:00,24602.1,5.225050989462726,24839.273264811283,-242.39831580074747,-0.6158839735970787
2003-11-20 16:28:00,2003-11-20 23:51:00,24601.2,5.191059455100404,24839.27315561804,-243.2642150731403,-0.6159175196380744
2003-11-20 16:29:00,2003-11-20 23:52:00,24600.8,5.157104415032138,24839.27304642499,-243.6301508400236,-0.715956962556632
2003-11-20 16:30:00,2003-11-20 23:53:00,24599.7,5.123191766138781,24839.27293723212,-244.6961289982536,-0.6160018610970042
2003-11-20 16:31:00,2003-11-20 23:54:00,24599.5,5.089326522784555,24839.272828039437,-244.86215456221765,0.1339499910276771
2003-11-20 16:32:00,2003-11-20 23:55:00,24599.9,5.055510169267122,24839.272718846933,-244.4282290161982,1.2339008001133749
2003-11-20 16:33:00,2003-11-20 23:56:00,24601.9,5.021743307367509,24839.272609654625,-242.39435296199088,2.4838510074176696
2003-11-20 16:34:00,2003-11-20 23:57:00,24604.8,4.988026538866749,24839.27250046249,-239.4605270013629,2.5838006129485933
2003-11-20 16:35:00,2003-11-20 23:58:00,24607.0,4.954360465545864,24839.272391270548,-237.2267517360937,1.0837496166926854
2003-11-20 16:36:00,2003-11-20 23:59:00,24606.9,4.920745689185887,24839.272282078797,-237.2930277679775,-1.0163019813482776
2003-11-20 16:37:00,2003-11-21 00:00:00,24604.9,4.887182811567843,24839.272172887224,-239.25935569879024,-1.3163541811655506
2003-11-20 16:38:00,2003-11-21 00:01:00,24604.2,4.853672434472761,24839.27206369584,-239.9257361303086,-0.6164069827638343
2003-11-20 16:39:00,2003-11-21 00:02:00,24603.6,4.82021515968167,24839.271954504635,-240.4921696643179,0.2835396138557655
2003-11-20 16:40:00,2003-11-21 00:03:00,24604.7,4.786811588975596,24839.271845313626,-239.35865690259703,1.0834856086957956
2003-11-20 16:41:00,2003-11-21 00:04:00,24605.7,4.753462324135568,24839.27173612279,-238.32519844692632,0.9834310017533312
2003-11-20 16:42:00,2003-11-21 00:05:00,24606.6,4.720167966942616,24839.271626932143,-237.3917948990904,1.3833757930298418
2003-11-20 16:43:00,2003-11-21 00:06:00,24608.4,4.686929119177765,24839.27151774169,-235.55844686086664,1.8833199825256912
2003-11-20 16:44:00,2003-11-21 00:07:00,24610.3,4.653746382622043,24839.271408551416,-233.62515493403905,0.333263570241229
2003-11-20 16:45:00,2003-11-21 00:08:00,24609.0,4.620620359056482,24839.271299361328,-234.89191972038415,-1.6667934438231526
2003-11-20 16:46:00,2003-11-21 00:09:00,24606.9,4.587551650262106,24839.271190171425,-236.9587418216853,-1.9668510596733029
2003-11-20 16:47:00,2003-11-21 00:10:00,24605.0,4.554540858019945,24839.27108098171,-238.8256218397308,-1.9169092773022955
2003-11-20 16:48:00,2003-11-21 00:11:00,24603.0,4.521588584111028,24839.27097179218,-240.7925603762899,-1.1169680967086748
2003-11-20 16:49:00,2003-11-21 00:12:00,24602.7,4.488695430316379,24839.270862602832,-241.0595580331481,-0.5170275179004591
2003-11-20 16:50:00,2003-11-21 00:13:00,24601.9,4.455861998417031,24839.270753413675,-241.82661541209083,-0.9170875408732684
2003-11-20 16:51:00,2003-11-21 00:14:00,24600.8,4.423088890194008,24839.2706442247,-242.89373311489467,0.1828518343765353
2003-11-20 16:52:00,2003-11-21 00:15:00,24602.2,4.39037670742834,24839.27053503591,-241.46091174333776,0.532790607843495
2003-11-20 16:53:00,2003-11-21 00:16:00,24601.8,4.357726051901055,24839.270425847302,-241.82815189920768,-0.2172712204727531
2003-11-20 16:54:00,2003-11-21 00:17:00,24601.7,4.325137525393182,24839.27031665889,-241.89545418428327,-0.0673336505685711
2003-11-20 16:55:00,2003-11-21 00:18:00,24601.6,4.292611729685748,24839.270207470658,-241.9628192003448,-0.1173966824425178
2003-11-20 16:56:00,2003-11-21 00:19:00,24601.4,4.260149266559781,24839.27009828261,-242.1302475491683,0.3325396838988723
2003-11-20 16:57:00,2003-11-21 00:20:00,24602.2,4.227750737796307,24839.26998909475,-241.29773983254708,0.7824754484592376
2003-11-20 16:58:00,2003-11-21 00:21:00,24602.9,4.195416745176359,24839.269879907075,-240.56529665224983,0.4824106112403825
2003-11-20 16:59:00,2003-11-21 00:22:00,24603.1,4.1631478904809605,24839.269770719584,-240.33291861006632,-0.1176548277624078
2003-11-20 17:00:00,2003-11-21 00:23:00,24602.6,4.130944775491141,24839.26966153228,-240.80060630777464,-0.5177208685436625
2003-11-20 17:01:00,2003-11-21 00:24:00,24602.0,4.098808001987931,24839.26955234517,-241.36836034715364,-0.4677875111052287
2003-11-20 17:02:00,2003-11-21 00:25:00,24601.6,4.066738171752355,24839.26944315823,-241.7361813299851,-0.0678547554474704
2003-11-20 17:03:00,2003-11-21 00:26:00,24601.8,4.034735886565443,24839.26933397148,-241.50406985804855,0.7320773984252753
2003-11-20 17:04:00,2003-11-21 00:27:00,24603.0,4.002801748208222,24839.269224784926,-240.27202653313452,1.5320089505188008
2003-11-20 17:05:00,2003-11-21 00:28:00,24604.8,3.97093635846172,24839.26911559855,-238.44005195701095,1.5819399008349393
2003-11-20 17:06:00,2003-11-21 00:29:00,24606.1,3.939140319106967,24839.26900641236,-237.10814673146467,1.03187024936787
2003-11-20 17:07:00,2003-11-21 00:30:00,24606.8,3.9074142319249896,24839.26889722635,-236.37631145827524,1.231799996114319
2003-11-20 17:08:00,2003-11-21 00:31:00,24608.5,3.8757586986968153,24839.26878804054,-234.64454673923603,2.031729141083744
2003-11-20 17:09:00,2003-11-21 00:32:00,24610.8,3.844174321203473,24839.268678854904,-232.31285317610772,2.8816576842786787
2003-11-20 17:10:00,2003-11-21 00:33:00,24614.2,3.8126617012259914,24839.268569669453,-228.88123137067868,3.331585625683843
2003-11-20 17:11:00,2003-11-21 00:34:00,24617.4,3.781221440545397,24839.2684604842,-225.6496819247401,2.7815129653098154
2003-11-20 17:12:00,2003-11-21 00:35:00,24619.7,3.749854140942718,24839.26835129912,-223.31820544005905,2.3314397031569456
2003-11-20 17:13:00,2003-11-21 00:36:00,24622.0,3.7185604041989833,24839.268242114227,-220.98680251842617,2.281365839220854
2003-11-20 17:14:00,2003-11-21 00:37:00,24624.2,3.6873408320952215,24839.268132929523,-218.7554737616173,1.7812913735048426
2003-11-20 17:15:00,2003-11-21 00:38:00,24625.5,3.6561960264124593,24839.268023745004,-217.4242197714165,0.0812163060070645
2003-11-20 17:16:00,2003-11-21 00:39:00,24624.3,3.625126588931726,24839.26791456067,-218.5930411496032,-0.4688593632702975
2003-11-20 17:17:00,2003-11-21 00:40:00,24624.5,3.594133121434048,24839.267805376523,-218.36193849795708,-0.0189356343304893
2003-11-20 17:18:00,2003-11-21 00:41:00,24624.2,3.563216225700455,24839.267696192564,-218.6309124182642,0.0809874928279157
2003-11-20 17:19:00,2003-11-21 00:42:00,24624.6,3.532376503511975,24839.267587008788,-218.19996351230125,0.4809100182082062
2003-11-20 17:20:00,2003-11-21 00:43:00,24625.1,3.5016145566496344,24839.2674778252,-217.66909238184775,0.0808319418063803
2003-11-20 17:21:00,2003-11-21 00:44:00,24624.7,3.4709309868944627,24839.267368641795,-218.0382996286885,0.4307532636235152
2003-11-20 17:22:00,2003-11-21 00:45:00,24625.9,3.440326396027488,24839.26725945857,-216.80758585460077,1.580673983658926
2003-11-20 17:23:00,2003-11-21 00:46:00,24627.8,3.409801385829738,24839.26715027554,-214.87695166137064,1.730594101911464
2003-11-20 17:24:00,2003-11-21 00:47:00,24629.3,3.37935655808224,24839.26704109269,-213.34639765077785,0.980513618385146
2003-11-20 17:25:00,2003-11-21 00:48:00,24629.7,3.348992514566022,24839.266931910035,-212.91592442460035,0.6804325330767256
2003-11-20 17:26:00,2003-11-21 00:49:00,24630.6,3.3187098570621147,24839.26682272756,-211.9855325846244,0.7803508459905544
2003-11-20 17:27:00,2003-11-21 00:50:00,24631.2,3.288509187351544,24839.26671354527,-211.35522273261924,1.0802685571204336
2003-11-20 17:28:00,2003-11-21 00:51:00,24632.7,3.258391107215337,24839.26660436317,-209.8249954703835,1.2301856664678326
2003-11-20 17:29:00,2003-11-21 00:52:00,24633.6,3.228356218434524,24839.266495181248,-208.8948513996836,1.18010217403895
2003-11-20 17:30:00,2003-11-21 00:53:00,24635.0,3.198405122790132,24839.266385999515,-207.4647911223056,1.3800180798253765
2003-11-20 17:31:00,2003-11-21 00:54:00,24636.3,3.1685384220631896,24839.26627681797,-206.1348152400328,1.1799333838293222
2003-11-20 17:32:00,2003-11-21 00:55:00,24637.3,3.138756718034724,24839.26616763661,-205.10492435464693,0.5298480860551678
2003-11-20 17:33:00,2003-11-21 00:56:00,24637.3,3.1090606124857625,24839.26605845544,-205.0751190679225,-0.0702378134989345
2003-11-20 17:34:00,2003-11-21 00:57:00,24637.1,3.0794507071973354,24839.26594927445,-205.2453999816448,0.0296756851630277
2003-11-20 17:35:00,2003-11-21 00:58:00,24637.3,3.04992760395047,24839.265840093645,-205.01576769759643,0.3295885820465116
2003-11-20 17:36:00,2003-11-21 00:59:00,24637.7,3.020491904526193,24839.265730913023,-204.5862228175518,0.1795008771482287
2003-11-20 17:37:00,2003-11-21 01:00:00,24637.6,2.9911442107055337,24839.265621732597,-204.6567659433,0.2294125704678293
2003-11-20 17:38:00,2003-11-21 01:01:00,24638.1,2.961885124269521,24839.265512552345,-204.1273976766161,0.9793236620053136
2003-11-20 17:39:00,2003-11-21 01:02:00,24639.5,2.932715246999181,24839.26540337229,-202.69811861928932,1.1792341517643194
