DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 13:59:00,2003-11-21 21:22:00,24763.7,7.407233746373285,24839.132344128426,-82.83957787479831,-0.0259384405741727
2003-11-21 14:00:00,2003-11-21 21:23:00,24763.8,7.432860064790238,24839.1322351802,-82.76509524499191,0.0749007517443587
2003-11-21 14:01:00,2003-11-21 21:24:00,24763.9,7.457650139134809,24839.132126232176,-82.68977637130959,0.0257340471842297
2003-11-21 14:02:00,2003-11-21 21:25:00,24763.9,7.481609866287852,24839.132017284337,-82.71362715062345,0.0265614457388849
2003-11-21 14:03:00,2003-11-21 21:26:00,24764.0,7.504745143130222,24839.1319083367,-82.63665347983182,0.1273829474130465
2003-11-21 14:04:00,2003-11-21 21:27:00,24764.2,7.527061866542771,24839.13179938925,-82.45886125579736,-0.0218014477863732
2003-11-21 14:05:00,2003-11-21 21:28:00,24764.0,7.548565933406357,24839.131690442,-82.68025637540457,-0.120991739874654
2003-11-21 14:06:00,2003-11-21 21:29:00,24764.0,7.569263240601833,24839.131581494945,-82.70084473554667,0.0798120711591181
2003-11-21 14:07:00,2003-11-21 21:30:00,24764.2,7.589159685010054,24839.13147254808,-82.52063223308633,0.3806099853142299
2003-11-21 14:08:00,2003-11-21 21:31:00,24764.8,7.608261163511869,24839.13136360141,-81.93962476491821,0.5814020025844897
2003-11-21 14:09:00,2003-11-21 21:32:00,24765.4,7.62657357298814,24839.13125465493,-81.35782822791735,0.7321881229746054
2003-11-21 14:10:00,2003-11-21 21:33:00,24766.3,7.644102810319716,24839.13114570865,-80.475248518969,0.9829683464860608
2003-11-21 14:11:00,2003-11-21 21:34:00,24767.4,7.660854772387454,24839.13103676256,-79.39189153494523,0.5837426731170297
2003-11-21 14:12:00,2003-11-21 21:35:00,24767.5,7.676835356072208,24839.130927816663,-79.30776317273494,0.2845111028638598
2003-11-21 14:13:00,2003-11-21 21:36:00,24768.0,7.692050458254831,24839.130818870963,-78.82286932921751,0.3852736357312878
2003-11-21 14:14:00,2003-11-21 21:37:00,24768.3,7.706505975816179,24839.13070992545,-78.53721590127236,0.3860302717193278
2003-11-21 14:15:00,2003-11-21 21:38:00,24768.8,7.720207805637103,24839.13060098014,-78.05080878577886,0.4367810108257899
2003-11-21 14:16:00,2003-11-21 21:39:00,24769.2,7.733161844598462,24839.130492035023,-77.66365387962078,0.6375258530491976
2003-11-21 14:17:00,2003-11-21 21:40:00,24770.1,7.745373989581107,24839.130383090094,-76.77575707968046,0.7382647983950363
2003-11-21 14:18:00,2003-11-21 21:41:00,24770.7,7.756850137465892,24839.13027414537,-76.18712428283071,0.6889978468603886
2003-11-21 14:19:00,2003-11-21 21:42:00,24771.5,7.767596185133675,24839.130165200822,-75.39776138595968,0.7897249984390555
2003-11-21 14:20:00,2003-11-21 21:43:00,24772.3,7.777618029465308,24839.130056256487,-74.6076742859526,0.4404462531415944
2003-11-21 14:21:00,2003-11-21 21:44:00,24772.4,7.786921567341645,24839.129947312336,-74.5168688796765,0.0411616109658368
2003-11-21 14:22:00,2003-11-21 21:45:00,24772.4,7.795512695643539,24839.12983836838,-74.52535106402092,0.0918710719008615
2003-11-21 14:23:00,2003-11-21 21:46:00,24772.6,7.803397311251848,24839.12972942462,-74.33312673587477,0.192574635959744
2003-11-21 14:24:00,2003-11-21 21:47:00,24772.8,7.810581311047423,24839.129620481053,-74.14020179210144,0.1932723031428764
2003-11-21 14:25:00,2003-11-21 21:48:00,24773.0,7.81707059191112,24839.12951153768,-73.94658212958902,0.1439640734386102
2003-11-21 14:26:00,2003-11-21 21:49:00,24773.1,7.822871050723791,24839.1294025945,-73.85227364522422,0.2946499468542072
2003-11-21 14:27:00,2003-11-21 21:50:00,24773.6,7.827988584366295,24839.129293651516,-73.3572822358806,0.3953299233933194
2003-11-21 14:28:00,2003-11-21 21:51:00,24773.9,7.832429089719484,24839.12918470872,-73.06161379843758,0.1960040030450329
2003-11-21 14:29:00,2003-11-21 21:52:00,24774.0,7.836198463664211,24839.129075766126,-72.96527422979054,0.2966721858169805
2003-11-21 14:30:00,2003-11-21 21:53:00,24774.5,7.839302603081328,24839.12896682372,-72.46826942680362,0.5473344717113378
2003-11-21 14:31:00,2003-11-21 21:54:00,24775.1,7.841747404851696,24839.128857881515,-71.87060528636786,0.5979908607259432
2003-11-21 14:32:00,2003-11-21 21:55:00,24775.7,7.843538765856165,24839.128748939496,-71.27228770535173,0.6986413528571518
2003-11-21 14:33:00,2003-11-21 21:56:00,24776.5,7.844682582975588,24839.12863999768,-70.47332258065356,0.8492859481049564
2003-11-21 14:34:00,2003-11-21 21:57:00,24777.4,7.845184753090826,24839.12853105605,-69.57371580914182,0.6999246464780882
2003-11-21 14:35:00,2003-11-21 21:58:00,24777.9,7.845051173082726,24839.128422114616,-69.07347328769738,0.4005574479652694
2003-11-21 14:36:00,2003-11-21 21:59:00,24778.2,7.844287739832145,24839.12831317338,-68.77260091321128,0.3011843525705089
2003-11-21 14:37:00,2003-11-21 22:00:00,24778.5,7.842900350219939,24839.128204232336,-68.47110458255636,0.1518053602992566
2003-11-21 14:38:00,2003-11-21 22:01:00,24778.5,7.840894901126957,24839.12809529149,-68.46899019261276,0.1524204711467902
2003-11-21 14:39:00,2003-11-21 22:02:00,24778.8,7.83827728943406,24839.127986350828,-68.16626364026278,0.3030296851131027
2003-11-21 14:40:00,2003-11-21 22:03:00,24779.1,7.835053412022099,24839.127877410363,-67.86293082238656,0.4536330021949268
2003-11-21 14:41:00,2003-11-21 22:04:00,24779.7,7.831229165771926,24839.1277684701,-67.25899763587293,0.5542304223984473
2003-11-21 14:42:00,2003-11-21 22:05:00,24780.2,7.826810447564402,24839.127659530022,-66.75446997758966,0.5548219457243775
2003-11-21 14:43:00,2003-11-21 22:06:00,24780.8,7.821803154280376,24839.127550590143,-66.14935374442418,0.4554075721636295
2003-11-21 14:44:00,2003-11-21 22:07:00,24781.1,7.816213182800704,24839.12744165046,-65.8436548332624,0.1059873017238572
2003-11-21 14:45:00,2003-11-21 22:08:00,24781.0,7.810046430006237,24839.12733271097,-65.93737914097646,0.056561134407957
2003-11-21 14:46:00,2003-11-21 22:09:00,24781.2,7.803308792777836,24839.12722377167,-65.73053256444649,0.3071290702050149
2003-11-21 14:47:00,2003-11-21 22:10:00,24781.6,7.796006167996348,24839.12711483257,-65.32312100056643,0.3076911091194034
2003-11-21 14:48:00,2003-11-21 22:11:00,24781.8,7.788144452542633,24839.127005893664,-65.11515034620768,0.2082472511616657
2003-11-21 14:49:00,2003-11-21 22:12:00,24782.0,7.779729543297543,24839.126896954946,-64.9066264982431,0.0587974963219863
2003-11-21 14:50:00,2003-11-21 22:13:00,24781.9,7.770767337141933,24839.126788016423,-64.99755535356371,0.0593418445919908
2003-11-21 14:51:00,2003-11-21 22:14:00,24782.1,7.7612637309566574,24839.1266790781,-64.78794280905912,0.3598802959858673
2003-11-21 14:52:00,2003-11-21 22:15:00,24782.6,7.751224621622569,24839.126570139968,-64.27779476159198,0.2604128505047143
2003-11-21 14:53:00,2003-11-21 22:16:00,24782.6,7.740655906020522,24839.126461202028,-64.26711710804969,0.1109395081379744
2003-11-21 14:54:00,2003-11-21 22:17:00,24782.8,7.729563481031373,24839.126352264284,-64.05591574531603,0.3114602688889292
2003-11-21 14:55:00,2003-11-21 22:18:00,24783.2,7.717953243535973,24839.126243326737,-63.64419657027183,0.6119751327593939
2003-11-21 14:56:00,2003-11-21 22:19:00,24784.0,7.705831090415181,24839.126134389386,-62.83196547979724,0.7624840997511804
2003-11-21 14:57:00,2003-11-21 22:20:00,24784.7,7.693202918549849,24839.12602545222,-62.11922837076947,0.5629871698599338
2003-11-21 14:58:00,2003-11-21 22:21:00,24785.1,7.680074624820829,24839.12591651525,-61.70599114007737,0.5134843430892921
2003-11-21 14:59:00,2003-11-21 22:22:00,24785.7,7.66645210610898,24839.125807578483,-61.092259684590886,0.3639756194392483
2003-11-21 15:00:00,2003-11-21 22:23:00,24785.8,7.6523412592951505,24839.125698641903,-60.97803990119888,0.21446099890289
2003-11-21 15:01:00,2003-11-21 22:24:00,24786.1,7.6377479812602,24839.125589705523,-60.66333768678511,0.1149404814922263
2003-11-21 15:02:00,2003-11-21 22:25:00,24786.0,7.622678168884979,24839.12548076933,-60.74815893821442,-0.1845859328000152
2003-11-21 15:03:00,2003-11-21 22:26:00,24785.7,7.607137719050346,24839.125371833336,-61.032509552385136,-0.1341182439782073
2003-11-21 15:04:00,2003-11-21 22:27:00,24785.7,7.591132528637153,24839.12526289753,-61.01639542617084,0.0663435479642018
2003-11-21 15:05:00,2003-11-21 22:28:00,24785.8,7.574668494526254,24839.12515396193,-60.89982245645673,-0.0832005569709686
2003-11-21 15:06:00,2003-11-21 22:29:00,24785.5,7.557751513598502,24839.125045026514,-61.182796540112776,-0.182750558785905
2003-11-21 15:07:00,2003-11-21 22:30:00,24785.4,7.540387482734755,24839.12493609129,-61.26532357402854,0.2176935425128547
2003-11-21 15:08:00,2003-11-21 22:31:00,24785.9,7.522582298815863,24839.124827156276,-60.747409455087066,0.5681317469296658
2003-11-21 15:09:00,2003-11-21 22:32:00,24786.5,7.504341858722684,24839.124718221447,-60.12906008016921,0.6685640544710765
2003-11-21 15:10:00,2003-11-21 22:33:00,24787.2,7.485672059336069,24839.12460928681,-59.41028134614491,0.7189904651341799
2003-11-21 15:11:00,2003-11-21 22:34:00,24787.9,7.466578797536876,24839.124500352365,-58.69107914990085,0.469410978908062
2003-11-21 15:12:00,2003-11-21 22:35:00,24788.1,7.447067970205958,24839.12439141812,-58.47145938832879,0.2198255958029094
2003-11-21 15:13:00,2003-11-21 22:36:00,24788.3,7.427145474224169,24839.12428248407,-58.25142795829503,0.2702343158234512
2003-11-21 15:14:00,2003-11-21 22:37:00,24788.6,7.406817206472362,24839.124173550208,-57.93099075668189,0.2706371389565909
2003-11-21 15:15:00,2003-11-21 22:38:00,24788.8,7.386089063831392,24839.12406461655,-57.71015368038185,0.2210340652114233
2003-11-21 15:16:00,2003-11-21 22:39:00,24789.0,7.364966943182114,24839.12395568308,-57.48892262625904,0.0714250945868535
2003-11-21 15:17:00,2003-11-21 22:40:00,24788.9,7.343456741405381,24839.123846749804,-57.56730349120814,0.0718102270774281
2003-11-21 15:18:00,2003-11-21 22:41:00,24789.1,7.321564355382051,24839.12373781672,-57.34530217210418,0.2221894626886076
2003-11-21 15:19:00,2003-11-21 22:42:00,24789.3,7.299295681992975,24839.12362888384,-57.12292456583093,0.1225628014207487
2003-11-21 15:20:00,2003-11-21 22:43:00,24789.3,7.276656618119007,24839.123519951143,-57.100176569262686,-0.0770697567283313
2003-11-21 15:21:00,2003-11-21 22:44:00,24789.1,7.253653060641004,24839.123411018645,-57.27706407928759,-0.0767082117611721
2003-11-21 15:22:00,2003-11-21 22:45:00,24789.1,7.230290906439818,24839.123302086344,-57.25359299278503,0.0236474363273195
2003-11-21 15:23:00,2003-11-21 22:46:00,24789.1,7.206576052396303,24839.123193154235,-57.22976920663295,0.0739971875374969
2003-11-21 15:24:00,2003-11-21 22:47:00,24789.2,7.182514395391316,24839.12308422232,-57.10559861771004,0.1743410418624549
2003-11-21 15:25:00,2003-11-21 22:48:00,24789.4,7.158111832305707,24839.122975290604,-56.88108712290804,0.1246789993069263
2003-11-21 15:26:00,2003-11-21 22:49:00,24789.4,7.133374260020335,24839.12286635908,-56.85624061909618,0.025011059873087
2003-11-21 15:27:00,2003-11-21 22:50:00,24789.4,7.1083075754160525,24839.122757427747,-56.83106500316187,-0.1746627764437924
2003-11-21 15:28:00,2003-11-21 22:51:00,24789.0,7.082917675373713,24839.12264849661,-57.20556617198377,-0.224342509640067
2003-11-21 15:29:00,2003-11-21 22:52:00,24788.9,7.057210456774172,24839.12253956567,-57.279750022442,0.1259718602824442
2003-11-21 15:30:00,2003-11-21 22:53:00,24789.2,7.031191816498282,24839.12243063492,-56.95362245141888,0.276280333325186
2003-11-21 15:31:00,2003-11-21 22:54:00,24789.4,7.004867651426899,24839.122321704366,-56.72718935579163,0.3265829094848911
2003-11-21 15:32:00,2003-11-21 22:55:00,24789.8,6.978243858440877,24839.122212774007,-56.3004566324491,0.3768795887601079
2003-11-21 15:33:00,2003-11-21 22:56:00,24790.1,6.9513263344210685,24839.12210384385,-55.97343017827141,0.3271703711613796
2003-11-21 15:34:00,2003-11-21 22:57:00,24790.4,6.924120976248332,24839.12199491388,-55.64611589012634,0.2274552566825249
2003-11-21 15:35:00,2003-11-21 22:58:00,24790.5,6.896633680803519,24839.121885984103,-55.51851966490637,0.1277342453173595
2003-11-21 15:36:00,2003-11-21 22:59:00,24790.6,6.868870344967485,24839.121777054523,-55.39064739949162,0.1780073370746109
2003-11-21 15:37:00,2003-11-21 23:00:00,24790.8,6.840836865621082,24839.12166812513,-55.16250499075714,0.1782745319517396
2003-11-21 15:38:00,2003-11-21 23:01:00,24790.9,6.812539139645164,24839.121559195944,-55.03409833558814,0.1285358299451076
2003-11-21 15:39:00,2003-11-21 23:02:00,24791.0,6.783983063920587,24839.121450266943,-54.90543333086693,0.0287912310583422
2003-11-21 15:40:00,2003-11-21 23:03:00,24790.9,6.7551745353282096,24839.121341338145,-54.976515873471456,-0.020959264708189
2003-11-21 15:41:00,2003-11-21 23:04:00,24790.9,6.726119450748879,24839.121232409536,-54.947351860283305,-0.1207156573584775
2003-11-21 15:42:00,2003-11-21 23:05:00,24790.6,6.696823707063453,24839.121123481124,-55.21794718818841,-0.2204779468859854
2003-11-21 15:43:00,2003-11-21 23:06:00,24790.4,6.667293201152786,24839.121014552904,-55.38830775405528,0.0297538667041941
2003-11-21 15:44:00,2003-11-21 23:07:00,24790.6,6.637533829897732,24839.12090562488,-55.15843945478002,0.1799797834149821
2003-11-21 15:45:00,2003-11-21 23:08:00,24790.7,6.607551490179144,24839.120796697047,-55.02834818722531,0.2301998032427263
2003-11-21 15:46:00,2003-11-21 23:09:00,24791.0,6.577352078877878,24839.120687769417,-54.69803984829457,0.3804139261881616
2003-11-21 15:47:00,2003-11-21 23:10:00,24791.4,6.546941492874785,24839.120578841976,-54.26752033484899,0.3806221522567483
2003-11-21 15:48:00,2003-11-21 23:11:00,24791.7,6.5163256290507245,24839.12046991473,-53.93679554378107,0.3808244814444776
2003-11-21 15:49:00,2003-11-21 23:12:00,24792.1,6.485510384286547,24839.120360987672,-53.50587137196003,0.1810209137488065
2003-11-21 15:50:00,2003-11-21 23:13:00,24792.0,6.45450165546311,24839.12025206082,-53.57475371628346,-0.0187885508295373
2003-11-21 15:51:00,2003-11-21 23:14:00,24792.0,6.423305339461265,24839.12014313416,-53.54344847361911,0.0313960877167218
2003-11-21 15:52:00,2003-11-21 23:15:00,24792.0,6.391927333161865,24839.120034207688,-53.51196154085002,0.181574829377034
2003-11-21 15:53:00,2003-11-21 23:16:00,24792.3,6.360373533445769,24839.11992528142,-53.18029881486504,0.3317476741583078
2003-11-21 15:54:00,2003-11-21 23:17:00,24792.6,6.328649837193827,24839.119816355334,-52.8484661925334,0.3319146220627296
2003-11-21 15:55:00,2003-11-21 23:18:00,24792.9,6.296762141286896,24839.11970742945,-52.51646957073958,0.1820756730830268
2003-11-21 15:56:00,2003-11-21 23:19:00,24792.9,6.264716342605832,24839.119598503763,-52.48431484636735,-0.0177691727822626
2003-11-21 15:57:00,2003-11-21 23:20:00,24792.8,6.232518338031484,24839.119489578272,-52.552007916304106,0.1323800844755922
2003-11-21 15:58:00,2003-11-21 23:21:00,24793.1,6.200174024444711,24839.11938065297,-52.21955467741616,0.2325234448569624
2003-11-21 15:59:00,2003-11-21 23:22:00,24793.2,6.167689298726366,24839.119271727865,-52.08696102659018,0.0826609083520253
2003-11-21 16:00:00,2003-11-21 23:23:00,24793.2,6.135070057757299,24839.11916280296,-52.05423286071211,0.1327924749669549
2003-11-21 16:01:00,2003-11-21 23:24:00,24793.4,6.10232219841837,24839.11905387824,-51.82137607665627,0.1829181447028496
2003-11-21 16:02:00,2003-11-21 23:25:00,24793.5,6.069451617590431,24839.11894495372,-51.68839657130641,0.1330379175557112
2003-11-21 16:03:00,2003-11-21 23:26:00,24793.6,6.036464212154336,24839.11883602939,-51.55530024154485,0.1831517935280793
2003-11-21 16:04:00,2003-11-21 23:27:00,24793.8,6.003365878990943,24839.11872710526,-51.322092984250254,0.2832597726206849
2003-11-21 16:05:00,2003-11-21 23:28:00,24794.1,5.9701625149811015,24839.11861818132,-50.98878069630348,0.4333618548317055
2003-11-21 16:06:00,2003-11-21 23:29:00,24794.6,5.936860017005669,24839.11850925758,-50.45536927458684,0.6334580401629673
2003-11-21 16:07:00,2003-11-21 23:30:00,24795.3,5.903464281945498,24839.11840033403,-49.721864615977545,0.7835483286141063
2003-11-21 16:08:00,2003-11-21 23:31:00,24796.1,5.869981206681439,24839.11829141068,-48.88827261735863,0.5836327201840206
2003-11-21 16:09:00,2003-11-21 23:32:00,24796.4,5.836416688094355,24839.11818248752,-48.5545991756095,0.2337112148716258
2003-11-21 16:10:00,2003-11-21 23:33:00,24796.5,5.802776623065094,24839.11807356455,-48.42085018761538,0.233783812673284
2003-11-21 16:11:00,2003-11-21 23:34:00,24796.8,5.769066908474515,24839.117964641788,-48.087031550262935,0.2338505136013644
2003-11-21 16:12:00,2003-11-21 23:35:00,24796.9,5.735293441203468,24839.11785571921,-47.95314916041265,0.1339113176500461
2003-11-21 16:13:00,2003-11-21 23:36:00,24797.0,5.70146211813281,24839.11774679683,-47.81920891496284,0.1339662248109618
2003-11-21 16:14:00,2003-11-21 23:37:00,24797.1,5.6675788361433925,24839.11763787465,-47.685216710790726,0.0840152350953893
2003-11-21 16:15:00,2003-11-21 23:38:00,24797.1,5.633649492116072,24839.11752895265,-47.651178444772064,0.0340583484989629
2003-11-21 16:16:00,2003-11-21 23:39:00,24797.1,5.5996799829317,24839.11742003086,-47.6171000137928,-0.0159044349783208
2003-11-21 16:17:00,2003-11-21 23:40:00,24797.0,5.565676205471135,24839.117311109258,-47.68298731472871,0.0341268846620863
2003-11-21 16:18:00,2003-11-21 23:41:00,24797.1,5.531644056615231,24839.11720218785,-47.54884624446863,0.2341523074212759
2003-11-21 16:19:00,2003-11-21 23:42:00,24797.4,5.497589433244841,24839.117093266643,-47.21468269988616,0.3841718333021582
2003-11-21 16:20:00,2003-11-21 23:43:00,24797.8,5.463518232240818,24839.116984345623,-46.78050257786431,0.1341854622970935
2003-11-21 16:21:00,2003-11-21 23:44:00,24797.6,5.429436350484017,24839.116875424806,-46.94631177529197,-0.2158068055837319
2003-11-21 16:22:00,2003-11-21 23:45:00,24797.3,5.395349684855294,24839.116766504176,-47.212116189031775,-0.1158049703446835
2003-11-21 16:23:00,2003-11-21 23:46:00,24797.3,5.3612641322354975,24839.116657583745,-47.17792171598133,0.0341909680073229
2003-11-21 16:24:00,2003-11-21 23:47:00,24797.3,5.327185589505492,24839.11654866351,-47.14373425301713,0.0341810094842962
2003-11-21 16:25:00,2003-11-21 23:48:00,24797.3,5.293119953546125,24839.116439743462,-47.10955969701274,-0.0158348459206756
2003-11-21 16:26:00,2003-11-21 23:49:00,24797.2,5.2590731212382495,24839.11633082362,-47.17540394485848,-0.0158565982072289
2003-11-21 16:27:00,2003-11-21 23:50:00,24797.2,5.225050989462726,24839.116221903965,-47.1412728934272,0.1341157526250036
2003-11-21 16:28:00,2003-11-21 23:51:00,24797.4,5.191059455100404,24839.11611298451,-46.90717243960847,0.3340822065756512
2003-11-21 16:29:00,2003-11-21 23:52:00,24797.8,5.157104415032138,24839.116004065243,-46.4731084802759,0.3340427636465328
2003-11-21 16:30:00,2003-11-21 23:53:00,24798.0,5.123191766138781,24839.115895146177,-46.23908691231541,0.0339978650919725
2003-11-21 16:31:00,2003-11-21 23:54:00,24797.8,5.089326522784555,24839.115786227307,-46.40511275009195,-0.0660502827891669
2003-11-21 16:32:00,2003-11-21 23:55:00,24797.8,5.055510169267122,24839.115677308622,-46.37118747789374,0.233900526293624
2003-11-21 16:33:00,2003-11-21 23:56:00,24798.2,5.021743307367509,24839.115568390134,-45.937311697504704,0.4338507335877466
2003-11-21 16:34:00,2003-11-21 23:57:00,24798.6,4.988026538866749,24839.11545947185,-45.50348601071825,-0.0161996609006145
2003-11-21 16:35:00,2003-11-21 23:58:00,24798.1,4.954360465545864,24839.11535055376,-45.96971101930593,-0.2162506571663662
2003-11-21 16:36:00,2003-11-21 23:59:00,24798.1,4.920745689185887,24839.115241635864,-45.93598732505098,0.2336977447901276
2003-11-21 16:37:00,2003-11-22 00:00:00,24798.5,4.887182811567843,24839.11513271816,-45.50231552972568,0.3836455449645015
2003-11-21 16:38:00,2003-11-22 00:01:00,24798.8,4.853672434472761,24839.11502380065,-45.16869623512198,0.1835927433556676
2003-11-21 16:39:00,2003-11-22 00:02:00,24798.8,4.82021515968167,24839.11491488333,-45.13513004301434,-0.0164606600341947
2003-11-21 16:40:00,2003-11-22 00:03:00,24798.7,4.786811588975596,24839.114805966212,-45.20161755519037,-0.1165146652047255
2003-11-21 16:41:00,2003-11-22 00:04:00,24798.5,4.753462324135568,24839.11469704929,-45.368159373423794,-0.0165692721573726
2003-11-21 16:42:00,2003-11-22 00:05:00,24798.6,4.720167966942616,24839.11458813256,-45.23475609950511,0.0833755191107741
2003-11-21 16:43:00,2003-11-22 00:06:00,24798.6,4.686929119177765,24839.114479216023,-45.201408335202245,0.1333197085986164
2003-11-21 16:44:00,2003-11-22 00:07:00,24798.8,4.653746382622043,24839.114370299685,-44.96811668230788,0.2832632963021559
2003-11-21 16:45:00,2003-11-22 00:08:00,24799.1,4.620620359056482,24839.11426138354,-44.63488174259793,0.3332062822279447
2003-11-21 16:46:00,2003-11-22 00:09:00,24799.4,4.587551650262106,24839.11415246759,-44.30170411785199,0.1331486663708823
2003-11-21 16:47:00,2003-11-22 00:10:00,24799.3,4.554540858019945,24839.114043551835,-44.36858440985617,-0.0669095512653861
2003-11-21 16:48:00,2003-11-22 00:11:00,24799.2,4.521588584111028,24839.113934636272,-44.43552322038276,0.1830316293125911
2003-11-21 16:49:00,2003-11-22 00:12:00,24799.6,4.488695430316379,24839.113825720917,-44.00252115123099,0.4329722081131741
2003-11-21 16:50:00,2003-11-22 00:13:00,24800.0,4.455861998417031,24839.11371680574,-43.569578804156414,0.1829121851363631
2003-11-21 16:51:00,2003-11-22 00:14:00,24799.9,4.423088890194008,24839.11360789077,-43.63669678095826,-0.0671484396287454
2003-11-21 16:52:00,2003-11-22 00:15:00,24799.8,4.39037670742834,24839.113498975985,-43.70387568341391,0.0827903338265727
2003-11-21 16:53:00,2003-11-22 00:16:00,24800.0,4.357726051901055,24839.113390061404,-43.47111611330512,0.1827285055034053
2003-11-21 16:54:00,2003-11-22 00:17:00,24800.1,4.325137525393182,24839.11328114701,-43.33841867240709,0.2326660754035785
2003-11-21 16:55:00,2003-11-22 00:18:00,24800.4,4.292611729685748,24839.113172232814,-43.00578396249796,0.2826030435136282
2003-11-21 16:56:00,2003-11-22 00:19:00,24800.6,4.260149266559781,24839.11306331882,-42.77321258537984,0.2825394098470148
2003-11-21 16:57:00,2003-11-22 00:20:00,24800.9,4.227750737796307,24839.11295440501,-42.44070514280393,0.1324751744015557
2003-11-21 16:58:00,2003-11-22 00:21:00,24800.8,4.195416745176359,24839.1128454914,-42.508262236576726,0.0824103371663405
2003-11-21 16:59:00,2003-11-22 00:22:00,24801.0,4.1631478904809605,24839.11273657799,-42.27588446847125,0.1823448981588242
2003-11-21 17:00:00,2003-11-22 00:23:00,24801.1,4.130944775491141,24839.112627664766,-42.14357244025908,0.1822788573699156
2003-11-21 17:01:00,2003-11-22 00:24:00,24801.3,4.098808001987931,24839.112518751743,-41.911326753731416,0.0822122147978028
2003-11-21 17:02:00,2003-11-22 00:25:00,24801.2,4.066738171752355,24839.112409838912,-41.97914801066347,-0.1178550295557059
2003-11-21 17:03:00,2003-11-22 00:26:00,24801.0,4.034735886565443,24839.11230092628,-42.14703681284283,0.1820771243079377
2003-11-21 17:04:00,2003-11-22 00:27:00,24801.5,4.002801748208222,24839.11219201384,-41.6149937620476,0.3320086763927357
2003-11-21 17:05:00,2003-11-22 00:28:00,24801.6,3.97093635846172,24839.112083101598,-41.48301946005736,0.3819396266979602
2003-11-21 17:06:00,2003-11-22 00:29:00,24802.2,3.939140319106967,24839.111974189545,-40.85111450865168,0.581869975219977
2003-11-21 17:07:00,2003-11-22 00:30:00,24802.7,3.9074142319249896,24839.111865277693,-40.3192795096174,-0.0182002780383072
2003-11-21 17:08:00,2003-11-22 00:31:00,24802.1,3.8757586986968153,24839.11175636603,-40.88751506472829,-0.5182711330772598
2003-11-21 17:09:00,2003-11-22 00:32:00,24801.6,3.844174321203473,24839.111647454567,-41.35582177577192,-0.4183425898986925
2003-11-21 17:10:00,2003-11-22 00:33:00,24801.2,3.8126617012259914,24839.1115385433,-41.72420024452568,-0.7184146484989675
2003-11-21 17:11:00,2003-11-22 00:34:00,24800.1,3.781221440545397,24839.111429632223,-42.79265107276986,-0.7184873088810022
2003-11-21 17:12:00,2003-11-22 00:35:00,24799.7,3.749854140942718,24839.111320721346,-43.16117486228768,-0.418560571044793
2003-11-21 17:13:00,2003-11-22 00:36:00,24799.2,3.7185604041989833,24839.11121181066,-43.62977221485944,-0.56863443499034
2003-11-21 17:14:00,2003-11-22 00:37:00,24798.5,3.6873408320952215,24839.111102900173,-44.29844373226836,-0.468708900716912
2003-11-21 17:15:00,2003-11-22 00:38:00,24798.2,3.6561960264124593,24839.11099398988,-44.56719001629327,-0.2687839682241488
2003-11-21 17:16:00,2003-11-22 00:39:00,24797.9,3.625126588931726,24839.110885079783,-44.83601166871666,-0.168859637510959
2003-11-21 17:17:00,2003-11-22 00:40:00,24797.8,3.594133121434048,24839.11077616988,-44.90490929131519,-0.1189359085780701
2003-11-21 17:18:00,2003-11-22 00:41:00,24797.6,3.563216225700455,24839.11066726017,-45.0738834858728,-0.4190127814265736
2003-11-21 17:19:00,2003-11-22 00:42:00,24796.9,3.532376503511975,24839.110558350658,-45.74293485416833,-0.4190902560604677
2003-11-21 17:20:00,2003-11-22 00:43:00,24796.7,3.5016145566496344,24839.110449441345,-45.91206399799373,-0.4191683324717559
2003-11-21 17:21:00,2003-11-22 00:44:00,24796.0,3.4709309868944627,24839.110340532217,-46.58127151911184,-0.1692470106622501
2003-11-21 17:22:00,2003-11-22 00:45:00,24796.3,3.440326396027488,24839.11023162329,-46.25055801931824,0.1806737093593149
2003-11-21 17:23:00,2003-11-22 00:46:00,24796.3,3.409801385829738,24839.110122714563,-46.219924100393214,-0.0694061723950554
2003-11-21 17:24:00,2003-11-22 00:47:00,24796.1,3.37935655808224,24839.110013806025,-46.389370364108345,-0.0694866559268163
2003-11-21 17:25:00,2003-11-22 00:48:00,24796.1,3.348992514566022,24839.10990489768,-46.35889741224685,0.1804322587567526
2003-11-21 17:26:00,2003-11-22 00:49:00,24796.4,3.3187098570621147,24839.10979598953,-46.02850584659484,0.2803505716542069
2003-11-21 17:27:00,2003-11-22 00:50:00,24796.6,3.288509187351544,24839.109687081585,-45.79819626893843,0.4802682827764535
2003-11-21 17:28:00,2003-11-22 00:51:00,24797.3,3.258391107215337,24839.109578173822,-45.06796928104193,0.5801853921191231
2003-11-21 17:29:00,2003-11-22 00:52:00,24797.7,3.228356218434524,24839.109469266263,-44.63782548470019,0.3801018996742193
2003-11-21 17:30:00,2003-11-22 00:53:00,24798.0,3.198405122790132,24839.109360358903,-44.30776548169349,0.3300178054515612
2003-11-21 17:31:00,2003-11-22 00:54:00,24798.3,3.1685384220631896,24839.109251451733,-43.977789873797065,0.4799331094522436
2003-11-21 17:32:00,2003-11-22 00:55:00,24798.9,3.138756718034724,24839.10914254476,-43.34789926278901,0.629847811666437
