DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 14:00:00,2003-11-17 21:23:00,24803.9,7.432860064790238,24839.76278414609,-43.29564421087775,-0.4250982400607483
2003-11-17 14:01:00,2003-11-17 21:24:00,24803.7,7.457650139134809,24839.76267418985,-43.52032432897979,-0.3742649445859562
2003-11-17 14:02:00,2003-11-17 21:25:00,24803.2,7.481609866287852,24839.762564233763,-44.04417410004966,-1.5234375459909266
2003-11-17 14:03:00,2003-11-17 21:26:00,24800.7,7.504745143130222,24839.762454277832,-46.56719942096164,-0.5226160442771111
2003-11-17 14:04:00,2003-11-17 21:27:00,24802.2,7.527061866542771,24839.762344322065,-45.08940618860388,2.478199560555847
2003-11-17 14:05:00,2003-11-17 21:28:00,24805.7,7.548565933406357,24839.762234366444,-41.61080029984995,2.7290092685079514
2003-11-17 14:06:00,2003-11-17 21:29:00,24807.7,7.569263240601833,24839.762124410987,-39.63138765158798,-0.5201869204189791
2003-11-17 14:07:00,2003-11-17 21:30:00,24804.7,7.589159685010054,24839.76201445568,-42.65117414068791,0.1806109937721451
2003-11-17 14:08:00,2003-11-17 21:31:00,24808.1,7.608261163511869,24839.76190450053,-39.27016566404369,0.8314030110813206
2003-11-17 14:09:00,2003-11-17 21:32:00,24806.4,7.62657357298814,24839.76179454554,-40.98836811852527,-1.617810868488899
2003-11-17 14:10:00,2003-11-17 21:33:00,24804.9,7.644102810319716,24839.761684590703,-42.505787401021486,-0.9170306449439742
2003-11-17 14:11:00,2003-11-17 21:34:00,24804.6,7.660854772387454,24839.761574636024,-42.822429408413214,-0.3162563182766362
2003-11-17 14:12:00,2003-11-17 21:35:00,24804.3,7.676835356072208,24839.761464681505,-43.13830003757476,-0.5654878884886934
2003-11-17 14:13:00,2003-11-17 21:36:00,24803.5,7.692050458254831,24839.761354727136,-43.9534051853906,-1.964725355581237
2003-11-17 14:14:00,2003-11-17 21:37:00,24800.4,7.706505975816179,24839.761244772923,-47.06775074873723,-1.96396871955864
2003-11-17 14:15:00,2003-11-17 21:38:00,24799.6,7.720207805637103,24839.76113481887,-47.88134262450788,1.5367820195831
2003-11-17 14:16:00,2003-11-17 21:39:00,24803.5,7.733161844598462,24839.761024864973,-43.99418670957103,3.0875268618469
2003-11-17 14:17:00,2003-11-17 21:40:00,24805.8,7.745373989581107,24839.760914911232,-41.70628890081408,-0.76173419276979
2003-11-17 14:18:00,2003-11-17 21:41:00,24802.0,7.756850137465892,24839.760804957645,-45.51765509511061,-2.6610011442684325
2003-11-17 14:19:00,2003-11-17 21:42:00,24800.5,7.767596185133675,24839.760695004217,-47.02829118935095,0.2897260073488006
2003-11-17 14:20:00,2003-11-17 21:43:00,24802.6,7.777618029465308,24839.760585050943,-44.93820308041301,0.6404472620920956
2003-11-17 14:21:00,2003-11-17 21:44:00,24801.8,7.786921567341645,24839.760475097824,-45.747396665166754,-1.3088373800483772
2003-11-17 14:22:00,2003-11-17 21:45:00,24800.0,7.795512695643539,24839.760365144863,-47.555877840509766,-1.1581279190766196
2003-11-17 14:23:00,2003-11-17 21:46:00,24799.5,7.803397311251848,24839.760255192068,-48.06365250331999,0.0925756450237464
2003-11-17 14:24:00,2003-11-17 21:47:00,24800.2,7.810581311047423,24839.760145239416,-47.37072655046227,0.1432733122425311
2003-11-17 14:25:00,2003-11-17 21:48:00,24799.8,7.81707059191112,24839.760035286923,-47.77710587883493,0.5439650825717273
2003-11-17 14:26:00,2003-11-17 21:49:00,24801.3,7.822871050723791,24839.759925334594,-46.28279638531882,1.394650956026254
2003-11-17 14:27:00,2003-11-17 21:50:00,24802.6,7.827988584366295,24839.75981538241,-44.98780396678242,-0.2046690673953435
2003-11-17 14:28:00,2003-11-17 21:51:00,24800.9,7.832429089719484,24839.75970543039,-46.69213452010951,-1.7539949877039795
2003-11-17 14:29:00,2003-11-17 21:52:00,24799.1,7.836198463664211,24839.759595478525,-48.49579394219038,-0.253326804894197
2003-11-17 14:30:00,2003-11-17 21:53:00,24800.4,7.839302603081328,24839.759485526814,-47.1987881298979,1.1973354810372785
2003-11-17 14:31:00,2003-11-17 21:54:00,24801.5,7.841747404851696,24839.759375575264,-46.10112298011583,0.3479918700868047
2003-11-17 14:32:00,2003-11-17 21:55:00,24801.1,7.843538765856165,24839.759265623867,-46.50280438972429,0.8486423622558448
2003-11-17 14:33:00,2003-11-17 21:56:00,24803.2,7.844682582975588,24839.75915567263,-44.403838255604136,0.2492869575436636
2003-11-17 14:34:00,2003-11-17 21:57:00,24801.6,7.845184753090826,24839.759045721545,-46.00423047463696,-1.8500743440475524
2003-11-17 14:35:00,2003-11-17 21:58:00,24799.5,7.845051173082726,24839.758935770617,-48.10398694369924,-1.64944154252035
2003-11-17 14:36:00,2003-11-17 21:59:00,24798.3,7.844287739832145,24839.758825819845,-49.30311355967766,0.0011853621230883
2003-11-17 14:37:00,2003-11-17 22:00:00,24799.5,7.842900350219939,24839.758715869237,-48.10161621945306,-1.3981936301117803
2003-11-17 14:38:00,2003-11-17 22:01:00,24795.5,7.840894901126957,24839.75860591877,-52.09950081990122,-2.947578519228962
2003-11-17 14:39:00,2003-11-17 22:02:00,24793.6,7.83827728943406,24839.758495968475,-53.99677325791099,-0.3969693052248111
2003-11-17 14:40:00,2003-11-17 22:03:00,24794.7,7.835053412022099,24839.75838601833,-52.893439430350845,0.0036340118988462
2003-11-17 14:41:00,2003-11-17 22:04:00,24793.6,7.831229165771926,24839.75827606834,-53.989505234113295,-2.745768567859802
2003-11-17 14:42:00,2003-11-17 22:05:00,24789.2,7.826810447564402,24839.758166118507,-58.38497656607045,-2.0451770445003987
2003-11-17 14:43:00,2003-11-17 22:06:00,24789.5,7.821803154280376,24839.758056168837,-58.07985932311409,0.1054085819788746
2003-11-17 14:44:00,2003-11-17 22:07:00,24789.4,7.816213182800704,24839.757946219317,-58.1741594021127,-1.0440116884219748
2003-11-17 14:45:00,2003-11-17 22:08:00,24787.4,7.810046430006237,24839.757836269957,-60.16788269995804,-2.343437855705133
2003-11-17 14:46:00,2003-11-17 22:09:00,24784.7,7.803308792777836,24839.757726320742,-62.861035113522966,-2.3428699198662386
2003-11-17 14:47:00,2003-11-17 22:10:00,24782.7,7.796006167996348,24839.75761637169,-64.85362253969052,-1.6423078809111082
2003-11-17 14:48:00,2003-11-17 22:11:00,24781.4,7.788144452542633,24839.757506422804,-66.14565087534518,-2.291751738837192
2003-11-17 14:49:00,2003-11-17 22:12:00,24778.1,7.779729543297543,24839.757396474062,-69.4371260173649,-2.3412014936437657
2003-11-17 14:50:00,2003-11-17 22:13:00,24776.7,7.770767337141933,24839.75728652549,-70.82805386263271,-2.140657145327559
2003-11-17 14:51:00,2003-11-17 22:14:00,24773.8,7.7612637309566574,24839.757176577063,-73.71844030802002,-0.9901186938933008
2003-11-17 14:52:00,2003-11-17 22:15:00,24774.7,7.751224621622569,24839.7570666288,-72.80829125041932,1.160413860656469
2003-11-17 14:53:00,2003-11-17 22:16:00,24776.1,7.740655906020522,24839.756956680685,-71.39761258670708,1.510940518327928
2003-11-17 14:54:00,2003-11-17 22:17:00,24777.7,7.729563481031373,24839.756846732733,-69.78641021376346,0.7114612791189003
2003-11-17 14:55:00,2003-11-17 22:18:00,24777.5,7.717953243535973,24839.756736784933,-69.97469002846928,-0.0880238569728035
2003-11-17 14:56:00,2003-11-17 22:19:00,24777.5,7.705831090415181,24839.75662683729,-69.96245792770907,-0.1375148899453577
2003-11-17 14:57:00,2003-11-17 22:20:00,24777.2,7.693202918549849,24839.75651688981,-70.24971980836,-0.7870118197954952
2003-11-17 14:58:00,2003-11-17 22:21:00,24775.9,7.680074624820829,24839.75640694248,-71.53648156730006,-1.436514646530128
2003-11-17 14:59:00,2003-11-17 22:22:00,24774.3,7.66645210610898,24839.75629699531,-73.12274910142025,-0.9360233701459748
2003-11-17 15:00:00,2003-11-17 22:23:00,24774.0,7.6523412592951505,24839.756187048297,-73.40852830759201,-0.0355379906394048
2003-11-17 15:01:00,2003-11-17 22:24:00,24774.2,7.6377479812602,24839.75607710144,-73.19382508269906,0.9649414919848668
2003-11-17 15:02:00,2003-11-17 22:25:00,24775.9,7.622678168884979,24839.75596715474,-71.47864532362227,2.0654150777268185
2003-11-17 15:03:00,2003-11-17 22:26:00,24778.3,7.607137719050346,24839.755857208194,-69.06299492724543,1.3158827665893682
2003-11-17 15:04:00,2003-11-17 22:27:00,24778.5,7.591132528637153,24839.755747261806,-68.84687979044354,-0.883655441427841
2003-11-17 15:05:00,2003-11-17 22:28:00,24776.5,7.574668494526254,24839.75563731557,-70.83030581010111,-0.6831995463262714
2003-11-17 15:06:00,2003-11-17 22:29:00,24777.1,7.557751513598502,24839.755527369496,-70.21327888309608,1.9672504518951757
2003-11-17 15:07:00,2003-11-17 22:30:00,24780.4,7.540387482734755,24839.755417423577,-66.89580490631076,2.2676945532281323
2003-11-17 15:08:00,2003-11-17 22:31:00,24781.6,7.522582298815863,24839.755307477822,-65.67788977663982,-1.1318672423150389
2003-11-17 15:09:00,2003-11-17 22:32:00,24778.1,7.504341858722684,24839.755197532217,-69.15953939094084,-1.481434934732519
2003-11-17 15:10:00,2003-11-17 22:33:00,24778.6,7.485672059336069,24839.755087586767,-68.64075964610485,0.8689914759626021
2003-11-17 15:11:00,2003-11-17 22:34:00,24779.8,7.466578797536876,24839.75497764148,-67.42155643901563,1.369411989778314
2003-11-17 15:12:00,2003-11-17 22:35:00,24781.3,7.447067970205958,24839.75486769634,-65.90193566654823,1.4198266067142669
2003-11-17 15:13:00,2003-11-17 22:36:00,24782.6,7.427145474224169,24839.75475775136,-64.5819032255871,0.5702353267697404
2003-11-17 15:14:00,2003-11-17 22:37:00,24782.4,7.406817206472362,24839.754647806534,-64.76146501300875,-0.1793618500589175
2003-11-17 15:15:00,2003-11-17 22:38:00,24782.2,7.386089063831392,24839.754537861874,-64.94062692570493,0.571035076231567
2003-11-17 15:16:00,2003-11-17 22:39:00,24783.5,7.364966943182114,24839.754427917364,-63.61939486054561,1.2714261056419185
2003-11-17 15:17:00,2003-11-17 22:40:00,24784.7,7.343456741405381,24839.754317973016,-62.3977747144211,0.5218112381706916
2003-11-17 15:18:00,2003-11-17 22:41:00,24784.5,7.321564355382051,24839.754208028826,-62.57577238420423,1.7221904738211613
2003-11-17 15:19:00,2003-11-17 22:42:00,24788.1,7.299295681992975,24839.754098084784,-58.95339376677877,2.12256381259332
2003-11-17 15:20:00,2003-11-17 22:43:00,24788.7,7.276656618119007,24839.7539881409,-58.33064475901759,-0.1270687455204715
2003-11-17 15:21:00,2003-11-17 22:44:00,24787.8,7.253653060641004,24839.753878197174,-59.20753125781972,-0.7267072005154773
2003-11-17 15:22:00,2003-11-17 22:45:00,24787.2,7.230290906439818,24839.75376825361,-59.78405916004854,0.3736484476130322
2003-11-17 15:23:00,2003-11-17 22:46:00,24788.5,7.206576052396303,24839.7536583102,-58.46023436259365,1.7239981988588615
2003-11-17 15:24:00,2003-11-17 22:47:00,24790.6,7.182514395391316,24839.753548366934,-56.33606276233082,1.774342053220927
2003-11-17 15:25:00,2003-11-17 22:48:00,24792.0,7.158111832305707,24839.75343842385,-54.9115502561518,-0.325319989295675
2003-11-17 15:26:00,2003-11-17 22:49:00,24789.9,7.133374260020335,24839.753328480903,-56.98670274092217,-0.7749879286898604
2003-11-17 15:27:00,2003-11-17 22:50:00,24790.4,7.1083075754160525,24839.75321853812,-56.46152611353152,0.9753382350267294
2003-11-17 15:28:00,2003-11-17 22:51:00,24791.8,7.082917675373713,24839.75310859549,-55.03602627086871,0.3256585018664708
2003-11-17 15:29:00,2003-11-17 22:52:00,24791.0,7.057210456774172,24839.752998653024,-55.81020910979858,0.8259728718322741
2003-11-17 15:30:00,2003-11-17 22:53:00,24793.4,7.031191816498282,24839.752888710707,-53.38408052720416,1.8262813449117596
2003-11-17 15:31:00,2003-11-17 22:54:00,24794.6,7.004867651426899,24839.752778768547,-52.15764641997506,0.6765839211052977
2003-11-17 15:32:00,2003-11-17 22:55:00,24794.7,6.978243858440877,24839.752668826557,-52.03091268499357,-0.2731193995758296
2003-11-17 15:33:00,2003-11-17 22:56:00,24794.0,6.9513263344210685,24839.752558884706,-52.70388521912672,0.7771713828640046
2003-11-17 15:34:00,2003-11-17 22:57:00,24796.2,6.924120976248332,24839.752448943014,-50.47656991926556,0.5274562684164366
2003-11-17 15:35:00,2003-11-17 22:58:00,24795.0,6.896633680803519,24839.75233900149,-51.648972682293845,-0.6222647429079835
2003-11-17 15:36:00,2003-11-17 22:59:00,24794.9,6.868870344967485,24839.752229060115,-51.72109940508152,1.2780083488860114
2003-11-17 15:37:00,2003-11-17 23:00:00,24797.5,6.840836865621082,24839.7521191189,-49.09295598452182,2.9782755437984285
2003-11-17 15:38:00,2003-11-17 23:01:00,24800.8,6.812539139645164,24839.75200917784,-45.76454831748467,3.278536841830359
2003-11-17 15:39:00,2003-11-17 23:02:00,24804.0,6.783983063920587,24839.75189923694,-42.535882300861104,1.228792242981065
2003-11-17 15:40:00,2003-11-17 23:03:00,24803.2,6.7551745353282096,24839.751789296195,-43.30696383152254,-0.8209582527454486
2003-11-17 15:41:00,2003-11-17 23:04:00,24802.3,6.726119450748879,24839.7516793556,-44.177798806352,-0.5707146453571745
2003-11-17 15:42:00,2003-11-17 23:05:00,24802.0,6.696823707063453,24839.751569415173,-44.44839312223689,0.3295230651516974
2003-11-17 15:43:00,2003-11-17 23:06:00,24802.9,6.667293201152786,24839.751459474897,-43.51875267604861,0.9297548787804396
2003-11-17 15:44:00,2003-11-17 23:07:00,24803.8,6.637533829897732,24839.751349534778,-42.58888336467601,1.2799807955283349
2003-11-17 15:45:00,2003-11-17 23:08:00,24805.4,6.607551490179144,24839.75123959481,-40.95879108499194,0.8802008153917313
2003-11-17 15:46:00,2003-11-17 23:09:00,24805.5,6.577352078877878,24839.75112965501,-40.82848173389255,-0.0695850616231794
2003-11-17 15:47:00,2003-11-17 23:10:00,24805.2,6.546941492874785,24839.751019715364,-41.097961208238296,-0.0693768355163939
2003-11-17 15:48:00,2003-11-17 23:11:00,24805.3,6.5163256290507245,24839.750909775878,-40.96723540492533,0.0808254937055323
2003-11-17 15:49:00,2003-11-17 23:12:00,24805.3,6.485510384286547,24839.75079983654,-40.93631022082723,-0.2689780739497571
2003-11-17 15:50:00,2003-11-17 23:13:00,24804.7,6.45450165546311,24839.75068989736,-41.50519155282485,-0.6187875384877195
2003-11-17 15:51:00,2003-11-17 23:14:00,24804.0,6.423305339461265,24839.75057995834,-42.17388529780267,-0.6186028999079909
2003-11-17 15:52:00,2003-11-17 23:15:00,24803.4,6.391927333161865,24839.75047001948,-42.74239735264083,-0.0684241582080247
2003-11-17 15:53:00,2003-11-17 23:16:00,24803.8,6.360373533445769,24839.75036008077,-42.31073361421872,0.1817486866136306
2003-11-17 15:54:00,2003-11-17 23:17:00,24803.7,6.328649837193827,24839.75025014222,-42.37889997941357,0.3819156345515218
2003-11-17 15:55:00,2003-11-17 23:18:00,24804.5,6.296762141286896,24839.75014020383,-41.54690234511568,0.2820766856056522
2003-11-17 15:56:00,2003-11-17 23:19:00,24804.2,6.264716342605832,24839.7500302656,-41.81474660820226,0.032231839782927
2003-11-17 15:57:00,2003-11-17 23:20:00,24804.5,6.232518338031484,24839.74992032752,-41.48243866554982,0.6823810970807997
2003-11-17 15:58:00,2003-11-17 23:21:00,24805.5,6.200174024444711,24839.7498103896,-40.44998441404066,0.6825244574963669
2003-11-17 15:59:00,2003-11-17 23:22:00,24805.8,6.167689298726366,24839.74970045183,-40.11738975055709,0.4326619210292648
2003-11-17 16:00:00,2003-11-17 23:23:00,24806.3,6.135070057757299,24839.749590514224,-39.58466057198213,0.2327934876823931
2003-11-17 16:01:00,2003-11-17 23:24:00,24806.2,6.10232219841837,24839.74948057677,-39.6518027751923,-0.2170808425435133
2003-11-17 16:02:00,2003-11-17 23:25:00,24805.8,6.069451617590431,24839.74937063948,-40.01882225706916,-0.2669610696542719
2003-11-17 16:03:00,2003-11-17 23:26:00,24805.6,6.036464212154336,24839.749260702345,-40.185724914500845,0.4331528063577501
2003-11-17 16:04:00,2003-11-17 23:27:00,24806.6,6.003365878990943,24839.74915076536,-39.15251664435366,1.083260785489646
2003-11-17 16:05:00,2003-11-17 23:28:00,24807.7,5.9701625149811015,24839.74904082854,-38.01920334352155,0.9833628677352272
2003-11-17 16:06:00,2003-11-17 23:29:00,24808.5,5.936860017005669,24839.74893089188,-37.185790908883206,0.583459053102505
2003-11-17 16:07:00,2003-11-17 23:30:00,24808.8,5.903464281945498,24839.74882095537,-36.85228523731654,0.383549341593298
2003-11-17 16:08:00,2003-11-17 23:31:00,24809.2,5.869981206681439,24839.748711019016,-36.41869222569661,0.2336337332006834
2003-11-17 16:09:00,2003-11-17 23:32:00,24809.2,5.836416688094355,24839.74860108282,-36.38501777091518,-0.0162877720786056
2003-11-17 16:10:00,2003-11-17 23:33:00,24809.1,5.802776623065094,24839.748491146787,-36.45126776985382,-0.066215174232564
2003-11-17 16:11:00,2003-11-17 23:34:00,24809.0,5.769066908474515,24839.748381210906,-36.51744811938031,-0.5161484732651935
2003-11-17 16:12:00,2003-11-17 23:35:00,24808.0,5.735293441203468,24839.74827127518,-37.48356471638421,-0.6660876691848614
2003-11-17 16:13:00,2003-11-17 23:36:00,24807.6,5.70146211813281,24839.748161339616,-37.84962345775003,0.3339672380178911
2003-11-17 16:14:00,2003-11-17 23:37:00,24808.6,5.6675788361433925,24839.748051404204,-36.815630240348426,0.6840162483419725
2003-11-17 16:15:00,2003-11-17 23:38:00,24808.9,5.633649492116072,24839.74794146895,-36.48159096106608,0.0840593617808345
2003-11-17 16:16:00,2003-11-17 23:39:00,24808.7,5.5996799829317,24839.747831533856,-36.64751151678676,-0.1159034216633436
2003-11-17 16:17:00,2003-11-17 23:40:00,24808.6,5.565676205471135,24839.74772159892,-36.71339780439277,-0.4158721019832825
2003-11-17 16:18:00,2003-11-17 23:41:00,24807.8,5.531644056615231,24839.747611664137,-37.47925572075332,-0.56584667918262
2003-11-17 16:19:00,2003-11-17 23:42:00,24807.4,5.497589433244841,24839.747501729515,-37.84509116275801,-0.1658271532689958
2003-11-17 16:20:00,2003-11-17 23:43:00,24807.4,5.463518232240818,24839.74739179505,-37.810910027291314,0.0341864757685037
2003-11-17 16:21:00,2003-11-17 23:44:00,24807.4,5.429436350484017,24839.74728186074,-37.776718211221,0.0841942079255133
2003-11-17 16:22:00,2003-11-17 23:45:00,24807.5,5.395349684855294,24839.747171926585,-37.64252161144029,0.9341960431991224
2003-11-17 16:23:00,2003-11-17 23:46:00,24809.2,5.3612641322354975,24839.747061992588,-35.90832612482276,1.484191981592602
2003-11-17 16:24:00,2003-11-17 23:47:00,24810.4,5.327185589505492,24839.74695205875,-34.67413764825508,1.6841820231030449
2003-11-17 16:25:00,2003-11-17 23:48:00,24812.5,5.293119953546125,24839.74684212507,-32.53996207861667,2.234166167736637
2003-11-17 16:26:00,2003-11-17 23:49:00,24814.8,5.2590731212382495,24839.746732191543,-30.20580531278181,2.034144415485736
2003-11-17 16:27:00,2003-11-17 23:50:00,24816.5,5.225050989462726,24839.746622258182,-28.4716732476452,0.7841167663547068
2003-11-17 16:28:00,2003-11-17 23:51:00,24816.3,5.191059455100404,24839.74651232497,-28.637571780072395,-0.0659167796520794
2003-11-17 16:29:00,2003-11-17 23:52:00,24816.3,5.157104415032138,24839.74640239192,-28.603506806949355,-1.265956222543723
2003-11-17 16:30:00,2003-11-17 23:53:00,24813.7,5.123191766138781,24839.74629245902,-31.16948422515984,-1.7160011210615416
2003-11-17 16:31:00,2003-11-17 23:54:00,24812.8,5.089326522784555,24839.746182526287,-32.03550904907244,0.2839507310940625
2003-11-17 16:32:00,2003-11-17 23:55:00,24814.2,5.055510169267122,24839.746072593705,-30.60158276297172,1.1339015402125057
2003-11-17 16:33:00,2003-11-17 23:56:00,24815.0,5.021743307367509,24839.74596266128,-29.767705968647427,-0.7161482524544454
2003-11-17 16:34:00,2003-11-17 23:57:00,24812.7,4.988026538866749,24839.74585272901,-32.03387926788061,-1.7161986469020611
2003-11-17 16:35:00,2003-11-17 23:58:00,24811.5,4.954360465545864,24839.745742796906,-33.20010326245155,-0.5662496431274313
2003-11-17 16:36:00,2003-11-17 23:59:00,24811.5,4.920745689185887,24839.74563286495,-33.16637855413547,-0.0163012411341938
2003-11-17 16:37:00,2003-11-18 00:00:00,24811.4,4.887182811567843,24839.745522933157,-33.23270574471994,-0.4163534409299885
2003-11-17 16:38:00,2003-11-18 00:01:00,24810.6,4.853672434472761,24839.74541300152,-33.99908543599545,-1.2664062425002598
2003-11-17 16:39:00,2003-11-18 00:02:00,24808.8,4.82021515968167,24839.74530307004,-35.765518229720456,-0.8164596458468303
2003-11-17 16:40:00,2003-11-18 00:03:00,24808.9,4.786811588975596,24839.745193138715,-35.63200472768911,-0.6165136509835278
2003-11-17 16:41:00,2003-11-18 00:04:00,24807.5,4.753462324135568,24839.745083207552,-36.99854553168751,-0.9665682578968848
2003-11-17 16:42:00,2003-11-18 00:05:00,24806.9,4.720167966942616,24839.74497327654,-37.56514124348288,-0.7666234665883565
2003-11-17 16:43:00,2003-11-18 00:06:00,24805.9,4.686929119177765,24839.744863345688,-38.53179246486423,-1.1666792770685
2003-11-17 16:44:00,2003-11-18 00:07:00,24804.5,4.653746382622043,24839.744753415,-39.89849979761988,-0.9167356893263978
2003-11-17 16:45:00,2003-11-18 00:08:00,24804.0,4.620620359056482,24839.74464348446,-40.36526384351702,0.5332072966408639
2003-11-17 16:46:00,2003-11-18 00:09:00,24805.5,4.587551650262106,24839.74453355408,-38.83208520433815,0.9331496808205452
2003-11-17 16:47:00,2003-11-18 00:10:00,24805.8,4.554540858019945,24839.74442362385,-38.49896448187593,0.2330914632170184
2003-11-17 16:48:00,2003-11-18 00:11:00,24805.9,4.521588584111028,24839.744313693795,-38.36590227790411,-0.4669673561620762
2003-11-17 16:49:00,2003-11-18 00:12:00,24804.8,4.488695430316379,24839.744203763883,-39.43289919420008,-0.7170267773214754
2003-11-17 16:50:00,2003-11-18 00:13:00,24804.4,4.455861998417031,24839.74409383413,-39.79995583254706,-0.0670868002695463
2003-11-17 16:51:00,2003-11-18 00:14:00,24804.6,4.423088890194008,24839.743983904544,-39.567072794739175,0.1828525750071818
2003-11-17 16:52:00,2003-11-18 00:15:00,24804.7,4.39037670742834,24839.743873975105,-39.4342506825327,0.2827913485050644
2003-11-17 16:53:00,2003-11-18 00:16:00,24805.1,4.357726051901055,24839.743764045827,-39.00149009772905,0.0327295202179129
2003-11-17 16:54:00,2003-11-18 00:17:00,24804.7,4.325137525393182,24839.743654116704,-39.36879164209687,0.0826670901508279
2003-11-17 16:55:00,2003-11-18 00:18:00,24805.2,4.292611729685748,24839.743544187742,-38.83615591742739,0.4826040583012592
2003-11-17 16:56:00,2003-11-18 00:19:00,24805.6,4.260149266559781,24839.743434258933,-38.40358352549436,0.9325404246717532
2003-11-17 16:57:00,2003-11-18 00:20:00,24807.0,4.227750737796307,24839.743324330288,-36.97107506808389,1.782476189260855
2003-11-17 16:58:00,2003-11-18 00:21:00,24809.1,4.195416745176359,24839.743214401795,-34.838631146972645,1.3824113520725696
2003-11-17 16:59:00,2003-11-18 00:22:00,24809.7,4.1631478904809605,24839.74310447346,-34.206252363938745,0.6823459131003418
2003-11-17 17:00:00,2003-11-18 00:23:00,24810.4,4.130944775491141,24839.74299454528,-33.47393932077196,0.932279872345994
2003-11-17 17:01:00,2003-11-18 00:24:00,24811.5,4.098808001987931,24839.74288461726,-32.34169261924676,-0.167786770191558
2003-11-17 17:02:00,2003-11-18 00:25:00,24810.0,4.066738171752355,24839.742774689403,-33.80951286115508,-0.4178540145079594
2003-11-17 17:03:00,2003-11-18 00:26:00,24810.6,4.034735886565443,24839.742664761696,-33.17740064826268,1.0320781394007952
2003-11-17 17:04:00,2003-11-18 00:27:00,24812.0,4.002801748208222,24839.742554834145,-31.745356582353487,1.4320096915219729
2003-11-17 17:05:00,2003-11-18 00:28:00,24813.4,3.97093635846172,24839.74244490676,-30.31338126521873,0.6819406418606668
2003-11-17 17:06:00,2003-11-18 00:29:00,24813.3,3.939140319106967,24839.742334979524,-30.381475298632157,0.2318709904230651
2003-11-17 17:07:00,2003-11-18 00:30:00,24813.8,3.9074142319249896,24839.742225052447,-29.8496392843726,0.5318007372026159
2003-11-17 17:08:00,2003-11-18 00:31:00,24814.3,3.8757586986968153,24839.74211512553,-29.31787382422692,0.3317298821993173
2003-11-17 17:09:00,2003-11-18 00:32:00,24814.4,3.844174321203473,24839.74200519877,-29.186179519973965,0.1816584254160815
2003-11-17 17:10:00,2003-11-18 00:33:00,24814.6,3.8126617012259914,24839.741895272167,-28.95455697339476,0.4315863668550932
2003-11-17 17:11:00,2003-11-18 00:34:00,24815.2,3.781221440545397,24839.74178534572,-28.32300678626378,0.3815137065083505
2003-11-17 17:12:00,2003-11-18 00:35:00,24815.3,3.749854140942718,24839.741675419435,-28.191529560378054,-0.3185595556190588
2003-11-17 17:13:00,2003-11-18 00:36:00,24814.5,3.7185604041989833,24839.741565493303,-28.960125897501896,-0.3686334195242242
2003-11-17 17:14:00,2003-11-18 00:37:00,24814.5,3.6873408320952215,24839.74145556733,-28.928796399426503,-0.0687078852118716
2003-11-17 17:15:00,2003-11-18 00:38:00,24814.3,3.6561960264124593,24839.741345641512,-29.09754166792564,0.2312170473194541
2003-11-17 17:16:00,2003-11-18 00:39:00,24814.9,3.625126588931726,24839.741235715857,-28.4663623047876,0.48114137806866
2003-11-17 17:17:00,2003-11-18 00:40:00,24815.2,3.594133121434048,24839.741125790355,-28.13525891178832,-0.3689348929617075
2003-11-17 17:18:00,2003-11-18 00:41:00,24814.1,3.563216225700455,24839.74101586501,-29.204232090711013,-0.769011765776014
2003-11-17 17:19:00,2003-11-18 00:42:00,24813.6,3.532376503511975,24839.740905939827,-29.673282443340348,-0.4690892403688007
2003-11-17 17:20:00,2003-11-18 00:43:00,24813.1,3.5016145566496344,24839.7407960148,-30.14241057144861,-0.7191673167418866
2003-11-17 17:21:00,2003-11-18 00:44:00,24812.1,3.4709309868944627,24839.74068608993,-31.11161707682412,-0.869245994897458
2003-11-17 17:22:00,2003-11-18 00:45:00,24811.3,3.440326396027488,24839.74057616521,-31.88090256124353,-0.5693252748315114
2003-11-17 17:23:00,2003-11-18 00:46:00,24810.9,3.409801385829738,24839.74046624066,-32.250267626487144,-0.669405156548045
2003-11-17 17:24:00,2003-11-18 00:47:00,24809.9,3.37935655808224,24839.74035631626,-33.21971287433962,-0.4694856400463365
2003-11-17 17:25:00,2003-11-18 00:48:00,24809.9,3.348992514566022,24839.74024639201,-33.18923890657982,0.0804332746710656
2003-11-17 17:26:00,2003-11-18 00:49:00,24810.0,3.3187098570621147,24839.74013646793,-33.05884632499749,0.5303515876107205
2003-11-17 17:27:00,2003-11-18 00:50:00,24810.9,3.288509187351544,24839.74002654401,-32.128535731358376,0.8302692987697107
2003-11-17 17:28:00,2003-11-18 00:51:00,24811.6,3.258391107215337,24839.73991662024,-31.398307727458068,0.8301864081465791
2003-11-17 17:29:00,2003-11-18 00:52:00,24812.5,3.228356218434524,24839.73980669663,-30.468162915065214,0.4801029157456948
2003-11-17 17:30:00,2003-11-18 00:53:00,24812.5,3.198405122790132,24839.739696773177,-30.43810189596668,0.0300188215615975
2003-11-17 17:31:00,2003-11-18 00:54:00,24812.5,3.1685384220631896,24839.73958684988,-30.408125271942023,0.2299341255961096
2003-11-17 17:32:00,2003-11-18 00:55:00,24812.9,3.138756718034724,24839.73947692674,-29.97823364477446,1.2298488278470483
