DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 13:59:00,2003-11-25 21:22:00,24815.4,-11.810507961090016,24838.50822612853,-11.297718167440062,0.6748167624967074
2003-11-25 14:00:00,2003-11-25 21:23:00,24816.0,-11.68517781515352,24838.5081184055,-10.822940590348072,0.4247423523812328
2003-11-25 14:01:00,2003-11-25 21:24:00,24816.5,-11.559777220019608,24838.508010682697,-10.448233462677596,0.2746758636402244
2003-11-25 14:02:00,2003-11-25 21:25:00,24816.8,-11.434314097058753,24838.50790296013,-10.273588863067625,0.0246172962674986
2003-11-25 14:03:00,2003-11-25 21:26:00,24816.8,-11.308796367641412,24838.507795237783,-10.3989988701426,-0.3254333497333075
2003-11-25 14:04:00,2003-11-25 21:27:00,24816.4,-11.183231953138058,24838.507687515677,-10.924455562534238,-0.5254760743658329
2003-11-25 14:05:00,2003-11-25 21:28:00,24816.0,-11.057628774919149,24838.507579793797,-11.449951018874264,-0.2755108776289852
2003-11-25 14:06:00,2003-11-25 21:29:00,24816.1,-10.931994754355149,24838.507472072142,-11.475477317792208,0.2244622404801477
2003-11-25 14:07:00,2003-11-25 21:30:00,24816.7,-10.806337812816526,24838.50736435073,-11.001026537913967,0.4244432799568338
2003-11-25 14:08:00,2003-11-25 21:31:00,24817.2,-10.680665871673744,24838.507256629557,-10.62659075787854,0.224432240807987
2003-11-25 14:09:00,2003-11-25 21:32:00,24817.4,-10.554986852297269,24838.5071489086,-10.552162056297997,0.0744291230270581
2003-11-25 14:10:00,2003-11-25 21:33:00,24817.6,-10.429308676057564,24838.50704118788,-10.477732511824424,0.2744339266151385
2003-11-25 14:11:00,2003-11-25 21:34:00,24818.2,-10.303639264325092,24838.506933467397,-10.003294203067718,0.2744466515820498
2003-11-25 14:12:00,2003-11-25 21:35:00,24818.4,-10.177986538470318,24838.50682574713,-9.928839208660325,0.2744672979121505
2003-11-25 14:13:00,2003-11-25 21:36:00,24819.0,-10.05235841986371,24838.506718027107,-9.454359607243417,0.2244958656098052
2003-11-25 14:14:00,2003-11-25 21:37:00,24819.1,-9.926762829875727,24838.506610307315,-9.479847477440714,-0.0754676453166185
2003-11-25 14:15:00,2003-11-25 21:38:00,24819.1,-9.80120768987684,24838.506502587752,-9.605294897876654,0.0745767651281514
2003-11-25 14:16:00,2003-11-25 21:39:00,24819.5,-9.67570092123751,24838.506394868426,-9.330693947184413,-0.0253709030602538
2003-11-25 14:17:00,2003-11-25 21:40:00,24819.3,-9.5502504453282,24838.506287149325,-9.65603670399716,-0.4753106498767394
2003-11-25 14:18:00,2003-11-25 21:41:00,24818.8,-9.42486418351938,24838.506179430457,-10.28131524693789,-0.3752424753216674
2003-11-25 14:19:00,2003-11-25 21:42:00,24818.8,-9.29955005718151,24838.50607171182,-10.406521654640496,0.1248336206035043
2003-11-25 14:20:00,2003-11-25 21:43:00,24819.3,-9.174315987685054,24838.50596399341,-10.03164800573088,0.2249176378976862
2003-11-25 14:21:00,2003-11-25 21:44:00,24819.5,-9.049169896400482,24838.50585627525,-9.956686378845124,-0.0749904234391216
2003-11-25 14:22:00,2003-11-25 21:45:00,24819.4,-8.924119704698255,24838.50574855731,-10.181628852609125,-0.1248905634018298
2003-11-25 14:23:00,2003-11-25 21:46:00,24819.5,-8.799173333948834,24838.5056408396,-10.206467505648783,-0.1747827819958916
2003-11-25 14:24:00,2003-11-25 21:47:00,24819.3,-8.67433870552269,24838.505533122123,-10.531194416600908,-0.2746670792169414
2003-11-25 14:25:00,2003-11-25 21:48:00,24819.2,-8.549623740790283,24838.505425404877,-10.755801664082666,-0.1245434550711648
2003-11-25 14:26:00,2003-11-25 21:49:00,24819.3,-8.42503636112208,24838.505317687865,-10.780281326743236,0.2255880904476228
2003-11-25 14:27:00,2003-11-25 21:50:00,24819.9,-8.300584487888544,24838.50520997108,-10.30462548318742,0.4757275573346931
2003-11-25 14:28:00,2003-11-25 21:51:00,24820.5,-8.176276042460144,24838.50510225453,-9.828826212073851,0.1758749455893173
2003-11-25 14:29:00,2003-11-25 21:52:00,24820.5,-8.052118946207338,24838.504994538216,-9.952875592008786,-0.2739697447743152
2003-11-25 14:30:00,2003-11-25 21:53:00,24820.2,-7.928121120500598,24838.504886822124,-10.376765701622482,-0.3738065137762154
2003-11-25 14:31:00,2003-11-25 21:54:00,24820.0,-7.804290486710381,24838.50477910627,-10.700488619561217,-0.1736353614102004
2003-11-25 14:32:00,2003-11-25 21:55:00,24820.1,-7.680634966207156,24838.50467139065,-10.724036424442884,0.0265437123317395
2003-11-25 14:33:00,2003-11-25 21:56:00,24820.3,-7.557162480361386,24838.50456367526,-10.647401194897736,0.3767307074437802
2003-11-25 14:34:00,2003-11-25 21:57:00,24821.1,-7.433880950543537,24838.504455960097,-9.970575009555322,0.7269256239244664
2003-11-25 14:35:00,2003-11-25 21:58:00,24822.0,-7.310798298124072,24838.504348245173,-9.193549947048805,0.4271284617777997
2003-11-25 14:36:00,2003-11-25 21:59:00,24822.2,-7.1879224444734575,24838.504240530478,-9.116318085999724,0.177339221000869
2003-11-25 14:37:00,2003-11-25 22:00:00,24822.6,-7.065261310962157,24838.504132816008,-8.838871505047067,0.3775579015914942
2003-11-25 14:38:00,2003-11-25 22:01:00,24823.2,-6.942822818960635,24838.504025101774,-8.361202282816734,0.2777845035551287
2003-11-25 14:39:00,2003-11-25 22:02:00,24823.4,-6.820614889839356,24838.503917387778,-8.283302497936809,0.1280190268899561
2003-11-25 14:40:00,2003-11-25 22:03:00,24823.7,-6.698645444968784,24838.503809674006,-8.105164229036822,-0.0217385284083881
2003-11-25 14:41:00,2003-11-25 22:04:00,24823.6,-6.576922405719386,24838.50370196047,-8.326779554753585,-0.0214881623329956
2003-11-25 14:42:00,2003-11-25 22:05:00,24823.9,-6.455453693461625,24838.50359424717,-8.148140553702813,-0.0212298748871386
2003-11-25 14:43:00,2003-11-25 22:06:00,24823.8,-6.334247229565965,24838.503486534093,-8.369239304527863,-0.0709636660719077
2003-11-25 14:44:00,2003-11-25 22:07:00,24824.0,-6.213310935402871,24838.50337882125,-8.290067885846629,0.0793104641145161
2003-11-25 14:45:00,2003-11-25 22:08:00,24824.2,-6.092652732342808,24838.50327110864,-8.21061837629883,0.0795925156699492
2003-11-25 14:46:00,2003-11-25 22:09:00,24824.4,-5.97228054175624,24838.503163396264,-8.13088285450673,-0.0201175114026996
2003-11-25 14:47:00,2003-11-25 22:10:00,24824.4,-5.852202285013632,24838.50305568412,-8.25085339910423,-0.2198196171070652
2003-11-25 14:48:00,2003-11-25 22:11:00,24824.2,-5.732425883485451,24838.502947972207,-8.57052208872086,-0.0195138014395102
2003-11-25 14:49:00,2003-11-25 22:12:00,24824.6,-5.6129592585421575,24838.502840260524,-8.28988100198325,0.4307999356003265
2003-11-25 14:50:00,2003-11-25 22:13:00,24825.3,-5.493810331554219,24838.502732549077,-7.708922217520207,0.5311215940120833
2003-11-25 14:51:00,2003-11-25 22:14:00,24825.9,-5.374987023892097,24838.502624837853,-7.227637813959084,0.3814511737888479
2003-11-25 14:52:00,2003-11-25 22:15:00,24826.3,-5.2564972569262585,24838.502517126868,-6.946019869942512,0.5317886749389888
2003-11-25 14:53:00,2003-11-25 22:16:00,24827.2,-5.13834895202717,24838.50240941611,-6.164060464081106,0.58213409745923
2003-11-25 14:54:00,2003-11-25 22:17:00,24827.7,-5.020550030565292,24838.50230170559,-5.781751675024052,0.0824874413452048
2003-11-25 14:55:00,2003-11-25 22:18:00,24827.6,-4.90310841391109,24838.5021939953,-5.9990855813906965,-0.1171512933899872
2003-11-25 14:56:00,2003-11-25 22:19:00,24827.7,-4.78603202343503,24838.50208628524,-6.016054261804026,-0.166782106756897
2003-11-25 14:57:00,2003-11-25 22:20:00,24827.5,-4.669328780507577,24838.50197857541,-6.332649794904491,-0.0164049987562533
2003-11-25 14:58:00,2003-11-25 22:21:00,24827.9,-4.553006606499194,24838.501870865817,-6.048864259316533,0.283980030614491
2003-11-25 14:59:00,2003-11-25 22:22:00,24828.3,-4.437073422780346,24838.50176315645,-5.7646897336755085,0.1343729813586112
2003-11-25 15:00:00,2003-11-25 22:23:00,24828.4,-4.321537150721499,24838.50165544732,-5.78011829659931,-0.1652261465264408
2003-11-25 15:01:00,2003-11-25 22:24:00,24828.2,-4.206405711693114,24838.501547738422,-6.09514202672839,0.0351826469553335
2003-11-25 15:02:00,2003-11-25 22:25:00,24828.7,-4.09168702706566,24838.501440029755,-5.709753002688643,0.1855993618083005
2003-11-25 15:03:00,2003-11-25 22:26:00,24828.8,-3.977389018209599,24838.50133232132,-5.723943303111789,-0.0139760019649939
2003-11-25 15:04:00,2003-11-25 22:27:00,24828.9,-3.863519606495396,24838.501224613115,-5.737705006618631,-0.0635434443681872
2003-11-25 15:05:00,2003-11-25 22:28:00,24828.9,-3.7500867132935167,24838.501116905143,-5.851030191848164,-0.0631029654052817
2003-11-25 15:06:00,2003-11-25 22:29:00,24829.0,-3.637098259974424,24838.501009197404,-5.863910937429194,-0.0626545650719112
2003-11-25 15:07:00,2003-11-25 22:30:00,24829.0,-3.5245621679085843,24838.5009014899,-5.976339321991986,-0.3621982433618926
2003-11-25 15:08:00,2003-11-25 22:31:00,24828.5,-3.41248635846646,24838.50079378262,-6.58830742415298,-0.3617340002839553
2003-11-25 15:09:00,2003-11-25 22:32:00,24828.5,-3.3008787530185177,24838.50068607558,-6.699807322559897,-0.2112618358395543
2003-11-25 15:10:00,2003-11-25 22:33:00,24828.3,-3.189747272935221,24838.500578368767,-7.0108310958320885,-0.3607817500185044
2003-11-25 15:11:00,2003-11-25 22:34:00,24828.0,-3.079099839587037,24838.500470662184,-7.421370822596906,-0.3102937428299013
2003-11-25 15:12:00,2003-11-25 22:35:00,24827.9,-2.9689443743444257,24838.50036295584,-7.631418581491891,-0.4097978142759277
2003-11-25 15:13:00,2003-11-25 22:36:00,24827.4,-2.8592887985778543,24838.500255249728,-8.240966451148761,-0.1592939643456672
2003-11-25 15:14:00,2003-11-25 22:37:00,24827.8,-2.750141033657787,24838.50014754384,-7.950006510183226,0.5412178069594238
2003-11-25 15:15:00,2003-11-25 22:38:00,24828.7,-2.641509000954689,24838.500039838185,-7.158530837229914,0.6417374996255201
2003-11-25 15:16:00,2003-11-25 22:39:00,24829.3,-2.533400621839024,24838.49993213277,-6.666531510932185,0.4422651136646274
2003-11-25 15:17:00,2003-11-25 22:40:00,24829.8,-2.425823817681257,24838.49982442758,-6.274000609900659,-0.1071993509207076
2003-11-25 15:18:00,2003-11-25 22:41:00,24829.3,-2.3187865098518525,24838.499716722625,-6.880930212773601,-0.3066558941388519
2003-11-25 15:19:00,2003-11-25 22:42:00,24829.4,-2.2122966197212754,24838.4996090179,-6.887312398178363,0.2438954840116496
2003-11-25 15:20:00,2003-11-25 22:43:00,24830.0,-2.1063620686599904,24838.49950131341,-6.3931392447503015,0.2444547835315242
2003-11-25 15:21:00,2003-11-25 22:44:00,24830.1,-2.000990778038462,24838.499393609152,-6.398402831115314,-0.0049779955726796
2003-11-25 15:22:00,2003-11-25 22:45:00,24830.2,-1.896190669227154,24838.499285905124,-6.403095235895661,-0.0544028533093294
2003-11-25 15:23:00,2003-11-25 22:46:00,24830.2,-1.791969663596532,24838.49917820133,-6.507208537733973,-0.003819789675151
2003-11-25 15:24:00,2003-11-25 22:47:00,24830.4,-1.68833568251706,24838.499070497764,-6.410734815245963,-0.0032288046697801
2003-11-25 15:25:00,2003-11-25 22:48:00,24830.4,-1.5852966473592032,24838.498962794434,-6.5136661470735335,-0.1526298982990379
2003-11-25 15:26:00,2003-11-25 22:49:00,24830.3,-1.4828604794934257,24838.498855091337,-6.715994611844039,-0.2520230705549209
2003-11-25 15:27:00,2003-11-25 22:50:00,24830.1,-1.3810351002901915,24838.498747388472,-7.017712288183375,-0.1014083214367005
2003-11-25 15:28:00,2003-11-25 22:51:00,24830.3,-1.2798284311199666,24838.49863968584,-6.91881125471744,0.0492143490519851
2003-11-25 15:29:00,2003-11-25 22:52:00,24830.4,-1.179248393353217,24838.498531983438,-6.919283590079405,-0.1001550590935953
2003-11-25 15:30:00,2003-11-25 22:53:00,24830.3,-1.079302908360403,24838.498424281264,-7.119121372904631,-0.2995165458661657
2003-11-25 15:31:00,2003-11-25 22:54:00,24830.0,-0.9799998975119912,24838.498316579324,-7.518316681811736,-0.148870111266087
2003-11-25 15:32:00,2003-11-25 22:55:00,24830.2,-0.8813472821784472,24838.498208877616,-7.416861595436805,0.1017842446993624
2003-11-25 15:33:00,2003-11-25 22:56:00,24830.4,-0.7833529837302344,24838.498101176145,-7.3147481924130116,-0.0975534779636322
2003-11-25 15:34:00,2003-11-25 22:57:00,24830.2,-0.6860249235378175,24838.497993474903,-7.611968551364069,-0.1968832792557977
2003-11-25 15:35:00,2003-11-25 22:58:00,24830.2,-0.5893710229716618,24838.497885773897,-7.708514750924607,-0.0462051591756798
2003-11-25 15:36:00,2003-11-25 22:59:00,24830.3,-0.4933992034022316,24838.49777807312,-7.704378869715429,-0.045519117724734
2003-11-25 15:37:00,2003-11-25 23:00:00,24830.3,-0.3981173861999911,24838.497670372573,-7.799552986374075,0.005174845095949
2003-11-25 15:38:00,2003-11-25 23:01:00,24830.5,-0.3035334927354056,24838.49756267226,-7.694029179523531,0.0058767292878241
2003-11-25 15:39:00,2003-11-25 23:02:00,24830.5,-0.2096554443789391,24838.497454972177,-7.787799527798427,-0.0434134651527466
2003-11-25 15:40:00,2003-11-25 23:03:00,24830.6,-0.1164911625010565,24838.49734727233,-7.780856109829024,0.0573042617786034
2003-11-25 15:41:00,2003-11-25 23:04:00,24830.8,-0.0240485684722222,24838.497239572716,-7.67319100424122,0.0580299100818724
2003-11-25 15:42:00,2003-11-25 23:05:00,24830.9,0.0676644163370987,24838.49713187333,-7.664796289665279,-0.041236520242939
2003-11-25 15:43:00,2003-11-25 23:06:00,24830.9,0.1586398705564424,24838.49702417417,-7.755664044727098,-0.0904950292034696
2003-11-25 15:44:00,2003-11-25 23:07:00,24830.9,0.2488698728153422,24838.49691647526,-7.845786348072218,0.0602543832071917
2003-11-25 15:45:00,2003-11-25 23:08:00,24831.2,0.3383465017433367,24838.49680877657,-7.635155278312714,0.1110117169952289
2003-11-25 15:46:00,2003-11-25 23:09:00,24831.3,0.4270618359699596,24838.49670107811,-7.623762914081761,0.0117769721486378
2003-11-25 15:47:00,2003-11-25 23:10:00,24831.4,0.515007954124747,24838.49659337989,-7.611601334015439,-0.0374498513263965
2003-11-25 15:48:00,2003-11-25 23:11:00,24831.4,0.602176934837233,24838.4964856819,-7.698662616734554,-0.0866687534291479
2003-11-25 15:49:00,2003-11-25 23:12:00,24831.4,0.688560856736955,24838.49637798414,-7.7849388408737346,-0.1358797341650719
2003-11-25 15:50:00,2003-11-25 23:13:00,24831.3,0.7741517984534458,24838.49627028661,-7.970422085064698,-0.1850827935323509
2003-11-25 15:51:00,2003-11-25 23:14:00,24831.2,0.8589418386162428,24838.496162589323,-8.155104427938436,-0.434277931524436
2003-11-25 15:52:00,2003-11-25 23:15:00,24830.6,0.9429230558548812,24838.496054892257,-8.83897794811357,-0.6334651481431468
2003-11-25 15:53:00,2003-11-25 23:16:00,24830.1,1.0260875287988962,24838.495947195424,-9.42203472422473,-0.3826444433979405
2003-11-25 15:54:00,2003-11-25 23:17:00,24830.0,1.1084273360778218,24838.49583949883,-9.60426683490945,-0.2818158172819043
2003-11-25 15:55:00,2003-11-25 23:18:00,24829.7,1.1899345563211954,24838.495731802468,-9.98566635878854,-0.2809792697921311
2003-11-25 15:56:00,2003-11-25 23:19:00,24829.6,1.2706012681585517,24838.495624106334,-10.166225374493711,-0.1801348009315306
2003-11-25 15:57:00,2003-11-25 23:20:00,24829.5,1.350419550219426,24838.495516410432,-10.3459359606516,-0.2292824107037381
2003-11-25 15:58:00,2003-11-25 23:21:00,24829.3,1.429381481133353,24838.495408714767,-10.62479019590119,-0.2284220991025698
2003-11-25 15:59:00,2003-11-25 23:22:00,24829.2,1.5074791395298686,24838.495301019328,-10.80278015885674,0.0224461338690611
2003-11-25 16:00:00,2003-11-25 23:23:00,24829.5,1.584704604038509,24838.495193324125,-10.579897928163067,0.2733222882075194
2003-11-25 16:01:00,2003-11-25 23:24:00,24829.9,1.66104995328881,24838.495085629154,-10.2561355824417,-0.0257936360828292
2003-11-25 16:02:00,2003-11-25 23:25:00,24829.6,1.736507265910304,24838.494977934417,-10.631485200328726,-0.2249016390005316
2003-11-25 16:03:00,2003-11-25 23:26:00,24829.6,1.81106862053253,24838.49487023991,-10.705938860442764,0.0259982794529589
2003-11-25 16:04:00,2003-11-25 23:27:00,24829.8,1.8847260957850211,24838.49476254564,-10.579488641422808,-0.0730938807252687
2003-11-25 16:05:00,2003-11-25 23:28:00,24829.6,1.957471770297314,24838.494654851595,-10.8521266218933,-0.2221781195304855
2003-11-25 16:06:00,2003-11-25 23:29:00,24829.5,2.029297722698942,24838.494547157785,-11.02384488048378,-0.0212544369666929
2003-11-25 16:07:00,2003-11-25 23:30:00,24829.7,2.1001960316194426,24838.494439464208,-10.894635495826687,0.1796771669657451
2003-11-25 16:08:00,2003-11-25 23:31:00,24830.0,2.170158775688352,24838.494331770864,-10.664490546552289,-0.1693833077288058
2003-11-25 16:09:00,2003-11-25 23:32:00,24829.5,2.239178033535203,24838.49422407775,-11.2334021112843,-0.2684358610547104
2003-11-25 16:10:00,2003-11-25 23:33:00,24829.6,2.307245883789532,24838.49411638487,-11.20136226866171,0.1325195069880305
2003-11-25 16:11:00,2003-11-25 23:34:00,24829.9,2.374354405080875,24838.49400869223,-10.968363097308238,0.1334827964070566
2003-11-25 16:12:00,2003-11-25 23:35:00,24830.0,2.4404956760387666,24838.49390099981,-10.934396675847596,-0.1155459928052717
2003-11-25 16:13:00,2003-11-25 23:36:00,24829.8,2.505661775292744,24838.493793307625,-11.199455082918782,-0.1645668606500461
2003-11-25 16:14:00,2003-11-25 23:37:00,24829.8,2.569844781472339,24838.493685615675,-11.263530397147688,0.0864201928749182
2003-11-25 16:15:00,2003-11-25 23:38:00,24830.1,2.633036773207089,24838.49357792396,-11.026614697168943,0.2374151677736202
2003-11-25 16:16:00,2003-11-25 23:39:00,24830.4,2.695229829126529,24838.493470232475,-10.788700061600448,-0.0115819359550322
2003-11-25 16:17:00,2003-11-25 23:40:00,24830.2,2.756416027860197,24838.49336254122,-11.04977856907901,-0.2605711183186772
2003-11-25 16:18:00,2003-11-25 23:41:00,24830.0,2.8165874480376285,24838.4932548502,-11.309842298237802,-0.3095523793111274
2003-11-25 16:19:00,2003-11-25 23:42:00,24829.7,2.8757361682883538,24838.493147159414,-11.668883327701264,-0.1085257189294752
2003-11-25 16:20:00,2003-11-25 23:43:00,24829.9,2.9338542672419123,24838.493039468856,-11.526893736096753,0.042508862821549
2003-11-25 16:21:00,2003-11-25 23:44:00,24829.9,2.990933823527838,24838.49293177853,-11.583865602058166,-0.1064486340616905
2003-11-25 16:22:00,2003-11-25 23:45:00,24829.8,3.0469669157756663,24838.492824088444,-11.739791004220134,-0.1553982095704649
2003-11-25 16:23:00,2003-11-25 23:46:00,24829.7,3.1019456226149345,24838.492716398585,-11.894662021199096,-0.1043398637065911
2003-11-25 16:24:00,2003-11-25 23:47:00,24829.7,3.1558620226751746,24838.49260870896,-11.948470731633316,-0.0032735964784373
2003-11-25 16:25:00,2003-11-25 23:48:00,24829.8,3.2087081945859257,24838.49250101957,-11.90120921415597,0.0978005921238178
2003-11-25 16:26:00,2003-11-25 23:49:00,24830.0,3.2604762169767216,24838.49239333041,-11.75286954738568,0.0988827020998135
2003-11-25 16:27:00,2003-11-25 23:50:00,24830.1,3.311158168477096,24838.49228564148,-11.703443809956344,0.0499727334451813
2003-11-25 16:28:00,2003-11-25 23:51:00,24830.2,3.3607461277165878,24838.49217795278,-11.652924080495318,0.051070686156649
2003-11-25 16:29:00,2003-11-25 23:52:00,24830.3,3.409232173324729,24838.49207026432,-11.601302437643046,0.1021765602378552
2003-11-25 16:30:00,2003-11-25 23:53:00,24830.5,3.4566083839310533,24838.49196257609,-11.448570960019609,0.153289082363921
2003-11-25 16:31:00,2003-11-25 23:54:00,24830.7,3.502869384827221,24838.49185488809,-11.294724272915204,0.1044018858700939
2003-11-25 16:32:00,2003-11-25 23:55:00,24830.8,3.5480199879533574,24838.491747200325,-11.23976718827942,-0.0444913958934662
2003-11-25 16:33:00,2003-11-25 23:56:00,24830.7,3.5920675519117102,24838.49163951279,-11.383707064702136,-0.0933920362589093
2003-11-25 16:34:00,2003-11-25 23:57:00,24830.7,3.635019435304526,24838.491531825493,-11.426551260797238,0.007699964773038
2003-11-25 16:35:00,2003-11-25 23:58:00,24830.8,3.676882996734052,24838.49142413842,-11.36830713515606,0.0087846072023731
2003-11-25 16:36:00,2003-11-25 23:59:00,24830.8,3.717665594802537,24838.49131645159,-11.408982046392492,0.0098618910294607
2003-11-25 16:37:00,2003-11-26 00:00:00,24830.9,3.757374588112226,24838.491208764983,-11.34858335309714,0.0609318162572112
2003-11-25 16:38:00,2003-11-26 00:01:00,24831.0,3.796017335265368,24838.491101078613,-11.28711841387807,0.1119943828772589
2003-11-25 16:39:00,2003-11-26 00:02:00,24831.2,3.833601194864209,24838.49099339248,-11.12459458734262,0.1130495908957867
2003-11-25 16:40:00,2003-11-26 00:03:00,24831.3,3.870133525510996,24838.49088570657,-11.061019232086496,0.0640974403182506
2003-11-25 16:41:00,2003-11-26 00:04:00,24831.4,3.905621685807978,24838.4907780209,-10.99639970670612,-0.0348620688644425
2003-11-25 16:42:00,2003-11-26 00:05:00,24831.3,3.940073034357401,24838.490670335457,-11.13074336981538,-0.1838289366559307
2003-11-25 16:43:00,2003-11-26 00:06:00,24831.1,3.973494929761511,24838.49056265025,-11.36405758001798,-0.1328031630434818
2003-11-25 16:44:00,2003-11-26 00:07:00,24831.1,4.005894730622559,24838.49045496528,-11.396349695902344,-0.0817847480296425
2003-11-25 16:45:00,2003-11-26 00:08:00,24831.0,4.037279795542788,24838.49034728053,-11.527627076077266,-0.0807736916264181
2003-11-25 16:46:00,2003-11-26 00:09:00,24831.0,4.067657483124448,24838.49023959603,-11.55789707915518,0.0202300061767424
2003-11-25 16:47:00,2003-11-26 00:10:00,24831.1,4.097035151969785,24838.490131911756,-11.48716706372378,0.0212263453845684
2003-11-25 16:48:00,2003-11-26 00:11:00,24831.1,4.125420160681046,24838.490024227704,-11.515444388386044,0.0722153259839615
2003-11-25 16:49:00,2003-11-26 00:12:00,24831.3,4.15281986786048,24838.48991654389,-11.342736411755858,0.1731969479785604
2003-11-25 16:50:00,2003-11-26 00:13:00,24831.5,4.179241632110332,24838.48980886032,-11.169050492428925,-0.0258287886229018
2003-11-25 16:51:00,2003-11-26 00:14:00,24831.3,4.204692812032851,24838.489701176968,-11.394393989001662,-0.1748618838291573
2003-11-25 16:52:00,2003-11-26 00:15:00,24831.2,4.229180766230282,24838.489593493858,-11.518774260087238,-0.1239023376405716
2003-11-25 16:53:00,2003-11-26 00:16:00,24831.1,4.252712853304876,24838.489485810976,-11.642198664282803,-0.1729501500491412
2003-11-25 16:54:00,2003-11-26 00:17:00,24830.9,4.275296431858877,24838.489378128328,-11.86467456018552,-0.2220053210617756
2003-11-25 16:55:00,2003-11-26 00:18:00,24830.7,4.296938860494532,24838.489270445916,-12.086209306406356,-0.1710678506799308
2003-11-25 16:56:00,2003-11-26 00:19:00,24830.6,4.31764749781409,24838.48916276373,-12.206810261545382,-0.1701377388959688
2003-11-25 16:57:00,2003-11-26 00:20:00,24830.4,4.337429702419798,24838.48905508178,-12.426484784198294,-0.119214985714982
2003-11-25 16:58:00,2003-11-26 00:21:00,24830.4,4.356292832913903,24838.488947400063,-12.445240232975346,-0.0682995911380608
2003-11-25 16:59:00,2003-11-26 00:22:00,24830.3,4.374244247898652,24838.48883971857,-12.563083966474416,-0.0173915551633863
2003-11-25 17:00:00,2003-11-26 00:23:00,24830.4,4.391291305976291,24838.488732037327,-12.480023343302118,0.1835091222104958
2003-11-25 17:01:00,2003-11-26 00:24:00,24830.7,4.407441365749071,24838.488624356305,-12.196065722053424,0.1344024409821305
2003-11-25 17:02:00,2003-11-26 00:25:00,24830.7,4.422701785819236,24838.48851667552,-12.211218461337856,0.0352884011486072
2003-11-25 17:03:00,2003-11-26 00:26:00,24830.8,4.437079924789034,24838.488408994966,-12.12548891975621,-0.1138329972846161
2003-11-25 17:04:00,2003-11-26 00:27:00,24830.5,4.450583141260712,24838.488301314646,-12.43888445590709,-0.2129617543171758
2003-11-25 17:05:00,2003-11-26 00:28:00,24830.4,4.463218793836516,24838.48819363456,-12.55141242839056,-0.212097869957077
2003-11-25 17:06:00,2003-11-26 00:29:00,24830.1,4.474994241118696,24838.4880859547,-12.863080195821244,-0.0112413441984973
2003-11-25 17:07:00,2003-11-26 00:30:00,24830.4,4.485916841709498,24838.48797827508,-12.573895116787556,0.3396078229592909
2003-11-25 17:08:00,2003-11-26 00:31:00,24830.8,4.495993954211169,24838.48787059569,-12.183864549902662,-0.0095503684840787
2003-11-25 17:09:00,2003-11-26 00:32:00,24830.4,4.505232937225958,24838.48776291653,-12.592995853755712,-0.3087159185304209
2003-11-25 17:10:00,2003-11-26 00:33:00,24830.2,4.513641149356108,24838.487655237608,-12.801296386963504,-0.2078888271830123
2003-11-25 17:11:00,2003-11-26 00:34:00,24830.0,4.5212259492038696,24838.48754755892,-13.008773508121738,-0.0070690944320315
2003-11-25 17:12:00,2003-11-26 00:35:00,24830.2,4.52799469537149,24838.487439880457,-12.815434575827569,0.1437432797137923
2003-11-25 17:13:00,2003-11-26 00:36:00,24830.3,4.533954746461216,24838.487332202232,-12.721286948694154,0.1945482952551858
2003-11-25 17:14:00,2003-11-26 00:37:00,24830.6,4.539113461075294,24838.48722452424,-12.426337985317195,0.2953459522008819
2003-11-25 17:15:00,2003-11-26 00:38:00,24830.9,4.54347819781597,24838.48711684648,-12.13059504429239,0.2461362505392355
2003-11-25 17:16:00,2003-11-26 00:39:00,24831.1,4.547056315285497,24838.48700916895,-11.934065484238724,0.1969191902735234
2003-11-25 17:17:00,2003-11-26 00:40:00,24831.3,4.549855172086115,24838.48690149166,-11.736756663745345,0.197694771412114
2003-11-25 17:18:00,2003-11-26 00:41:00,24831.5,4.551882126820075,24838.486793814594,-11.538675941414496,0.0984629939462724
2003-11-25 17:19:00,2003-11-26 00:42:00,24831.5,4.553144538089626,24838.486686137763,-11.539830675852798,0.1992238578752747
2003-11-25 17:20:00,2003-11-26 00:43:00,24831.9,4.55364976449701,24838.48657846117,-11.140228225663948,0.2999773632002096
2003-11-25 17:21:00,2003-11-26 00:44:00,24832.1,4.55340516464448,24838.486470784806,-10.93987594945238,0.1007235099272634
2003-11-25 17:22:00,2003-11-26 00:45:00,24832.1,4.552418097134278,24838.486363108677,-10.93878120580942,-0.148537701945381
2003-11-25 17:23:00,2003-11-26 00:46:00,24831.8,4.5506959205686535,24838.486255432774,-11.23695135334314,-0.2478062724279155
2003-11-25 17:24:00,2003-11-26 00:47:00,24831.6,4.548245993549855,24838.486147757118,-11.43439375066525,-0.0970822015090586
2003-11-25 17:25:00,2003-11-26 00:48:00,24831.6,4.545075674680128,24838.48604008168,-11.431115756361258,0.1536345108115524
2003-11-25 17:26:00,2003-11-26 00:49:00,24831.9,4.541192322561722,24838.48593240648,-11.127124729042146,0.2543438645248228
2003-11-25 17:27:00,2003-11-26 00:50:00,24832.1,4.536603295796882,24838.485824731517,-10.922428027311613,0.4550458596343931
2003-11-25 17:28:00,2003-11-26 00:51:00,24832.8,4.531315952987854,24838.485717056785,-10.21703300977336,0.6057404961460797
