DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 10:28:00,2003-11-19 17:51:00,24801.3,-5.374559447242643,24839.46999730792,-32.795437860680394,-0.6438666862742721
2003-11-19 10:29:00,2003-11-19 17:52:00,24800.8,-5.3797829406011015,24839.4698877917,-33.2901048510995,-0.1454752675994406
2003-11-19 10:30:00,2003-11-19 17:53:00,24801.0,-5.383389879769147,24839.46977827565,-33.086388395879275,0.2529027586766119
2003-11-19 10:31:00,2003-11-19 17:54:00,24801.3,-5.385369426029685,24839.46966875977,-32.78429933374628,0.2012801609455934
2003-11-19 10:32:00,2003-11-19 17:55:00,24801.4,-5.385731170087122,24839.46955924408,-32.68382807398809,0.2496697076006739
2003-11-19 10:33:00,2003-11-19 17:56:00,24801.8,-5.384489810001241,24839.469449728545,-32.28495991854493,-0.401926047687013
2003-11-19 10:34:00,2003-11-19 17:57:00,24800.6,-5.381660043831823,24839.469340213192,-33.487680169362115,-1.0535071049149174
2003-11-19 10:35:00,2003-11-19 17:58:00,24799.7,-5.377256569638653,24839.46923069801,-34.39197412837476,-1.2050734640812202
2003-11-19 10:36:00,2003-11-19 17:59:00,24798.2,-5.37129408548151,24839.469121183007,-35.897827097524555,-0.9066251251888318
2003-11-19 10:37:00,2003-11-19 18:00:00,24797.9,-5.363787289420181,24839.46901166817,-36.205224378752426,-0.2081620882388399
2003-11-19 10:38:00,2003-11-19 18:01:00,24797.8,-5.354750879514447,24839.46890215352,-36.31415127400224,-0.4596843532261587
2003-11-19 10:39:00,2003-11-19 18:02:00,24797.0,-5.34419955382409,24839.46879263903,-37.12459308520474,-0.9111919201544224
2003-11-19 10:40:00,2003-11-19 18:03:00,24796.0,-5.332148010408893,24839.46868312472,-38.13653511431108,0.1373152109770998
2003-11-19 10:41:00,2003-11-19 18:04:00,24797.3,-5.318610947328642,24839.46857361058,-36.849962663250544,0.0358370401669461
2003-11-19 10:42:00,2003-11-19 18:05:00,24796.1,-5.303603062643115,24839.46846409662,-38.06486103397719,-1.065626432581606
2003-11-19 10:43:00,2003-11-19 18:06:00,24795.2,-5.287139054412098,24839.468354582827,-38.98121552841376,-0.9170752072685496
2003-11-19 10:44:00,2003-11-19 18:07:00,24794.3,-5.269233620695371,24839.46824506921,-39.89901144851429,-0.5685092839022658
2003-11-19 10:45:00,2003-11-19 18:08:00,24794.1,-5.24990145955272,24839.46813555577,-40.11823409621829,-0.5699286624692874
2003-11-19 10:46:00,2003-11-19 18:09:00,24793.2,-5.229157269043924,24839.468026042498,-41.03886877345286,-0.5713333429783418
2003-11-19 10:47:00,2003-11-19 18:10:00,24793.0,-5.207015747228769,24839.467916529404,-41.26090078217497,-0.2227233254308878
2003-11-19 10:48:00,2003-11-19 18:11:00,24792.8,-5.183491592167036,24839.46780701648,-41.48431542431464,-0.0240986098196493
2003-11-19 10:49:00,2003-11-19 18:12:00,24793.0,-5.158599501918509,24839.467697503733,-41.30909800181427,0.3245408038491852
2003-11-19 10:50:00,2003-11-19 18:13:00,24793.5,-5.132354174542971,24839.46758799116,-40.83523381661627,0.0731949155792612
2003-11-19 10:51:00,2003-11-19 18:14:00,24793.2,-5.1047703081002025,24839.46747847876,-41.16270817065575,-0.0281362746348818
2003-11-19 10:52:00,2003-11-19 18:15:00,24793.5,-5.075862600649987,24839.467368966536,-40.89150636588603,0.5205472332140317
2003-11-19 10:53:00,2003-11-19 18:16:00,24794.3,-5.045645750252109,24839.46725945448,-40.12161370422768,0.7692454391234591
2003-11-19 10:54:00,2003-11-19 18:17:00,24795.1,-5.01413445496635,24839.467149942604,-39.35301548763911,0.3179583430919379
2003-11-19 10:55:00,2003-11-19 18:18:00,24795.0,-4.981343412852493,24839.467040430896,-39.48569701804381,-0.1333140548779852
2003-11-19 10:56:00,2003-11-19 18:19:00,24794.9,-4.94728732197032,24839.466930919367,-39.61964359739508,0.0154282452067846
2003-11-19 10:57:00,2003-11-19 18:20:00,24795.1,-4.911980880379613,24839.46682140801,-39.45484052763024,-0.2858147566439335
2003-11-19 10:58:00,2003-11-19 18:21:00,24794.4,-4.875438786140158,24839.466711896825,-40.19127311068295,-0.2370430604381432
2003-11-19 10:59:00,2003-11-19 18:22:00,24794.7,-4.837675737311736,24839.46660238582,-39.928926648506526,0.1617433338277969
2003-11-19 11:00:00,2003-11-19 18:23:00,24794.8,-4.7987064319541295,24839.46649287498,-39.86778644302736,-0.1394555738417544
2003-11-19 11:01:00,2003-11-19 18:24:00,24794.5,-4.758545568127121,24839.46638336432,-40.207837796190034,-0.0906397834547974
2003-11-19 11:02:00,2003-11-19 18:25:00,24794.7,-4.717207843890494,24839.466273853828,-40.04906600993695,0.1581907049890354
2003-11-19 11:03:00,2003-11-19 18:26:00,24794.9,-4.67470795730403,24839.46616434352,-39.89145638621196,0.007035891493011
2003-11-19 11:04:00,2003-11-19 18:27:00,24794.8,-4.631060606427514,24839.466054833378,-40.03499422695093,0.4058957760615023
2003-11-19 11:05:00,2003-11-19 18:28:00,24795.8,-4.586280489320727,24839.46594532341,-39.07966483408896,1.0547703586879535
2003-11-19 11:06:00,2003-11-19 18:29:00,24797.0,-4.540382304043451,24839.46583581362,-37.92545350957502,1.0036596393734598
2003-11-19 11:07:00,2003-11-19 18:30:00,24797.9,-4.493380748655471,24839.465726304,-37.07234555534204,1.0525636181191196
2003-11-19 11:08:00,2003-11-19 18:31:00,24799.2,-4.445290521216568,24839.465616794558,-35.82032627333678,0.9514822949230995
2003-11-19 11:09:00,2003-11-19 18:32:00,24799.9,-4.396126319786526,24839.465507285284,-35.16938096549584,0.1004156697868623
2003-11-19 11:10:00,2003-11-19 18:33:00,24799.5,-4.345902842425127,24839.46539777619,-35.61949493376306,-0.6006362572863146
2003-11-19 11:11:00,2003-11-19 18:34:00,24798.8,-4.2946347871921535,24839.46528826726,-36.37065348006847,-0.2016734863011642
2003-11-19 11:12:00,2003-11-19 18:35:00,24799.2,-4.24233685214739,24839.465178758517,-36.022841906365386,0.7973039827386756
2003-11-19 11:13:00,2003-11-19 18:36:00,24800.5,-4.189023735350617,24839.46506924994,-34.77604551459112,0.9962961498426636
2003-11-19 11:14:00,2003-11-19 18:37:00,24801.3,-4.134710134861618,24839.46495974154,-34.03024960668006,0.7453030150111601
2003-11-19 11:15:00,2003-11-19 18:38:00,24802.1,-4.079410748740176,24839.464850233308,-33.2854394845688,0.894324578235441
2003-11-19 11:16:00,2003-11-19 18:39:00,24803.2,-4.023140275046074,24839.464740725256,-32.24160045020918,0.9433608395136854
2003-11-19 11:17:00,2003-11-19 18:40:00,24804.1,-3.9659134118390944,24839.46463121738,-31.398717805541427,0.7424117988589849
2003-11-19 11:18:00,2003-11-19 18:41:00,24804.8,-3.9077448571790185,24839.46452170967,-30.756776852491207,0.5914774562633429
2003-11-19 11:19:00,2003-11-19 18:42:00,24805.4,-3.848649309125632,24839.464412202145,-30.21576289301474,0.5405578117223886
2003-11-19 11:20:00,2003-11-19 18:43:00,24806.0,-3.7886414657387166,24839.464302694785,-29.67566122904643,0.4396528652474014
2003-11-19 11:21:00,2003-11-19 18:44:00,24806.4,-3.727736025078054,24839.4641931876,-29.336457162519935,0.2387626168300141
2003-11-19 11:22:00,2003-11-19 18:45:00,24806.6,-3.665947685203428,24839.46408368059,-29.1981359953864,0.0878870664680437
2003-11-19 11:23:00,2003-11-19 18:46:00,24806.7,-3.6032911441746207,24839.46397417376,-29.16068302958385,0.08702621417277
2003-11-19 11:24:00,2003-11-19 18:47:00,24806.9,-3.539781100051416,24839.463864667094,-29.02408356704086,0.3861800599347322
2003-11-19 11:25:00,2003-11-19 18:48:00,24807.6,-3.475432250893595,24839.463755160607,-28.388322909714383,0.5853486037542943
2003-11-19 11:26:00,2003-11-19 18:49:00,24808.2,-3.410259294760941,24839.46364565429,-27.853386359532276,0.3845318456358217
2003-11-19 11:27:00,2003-11-19 18:50:00,24808.5,-3.3442769297132378,24839.46353614816,-27.619259218442743,0.0837297855767662
2003-11-19 11:28:00,2003-11-19 18:51:00,24808.5,-3.2774998538102667,24839.46342664219,-27.68592678837874,0.032942423579314
2003-11-19 11:29:00,2003-11-19 18:52:00,24808.7,-3.20994276511181,24839.4633171364,-27.553374371284114,0.0821697596365513
2003-11-19 11:30:00,2003-11-19 18:53:00,24808.8,-3.141620361677653,24839.463207630783,-27.52158726910564,0.1814117937564816
2003-11-19 11:31:00,2003-11-19 18:54:00,24809.2,-3.072547341567577,24839.46309812534,-27.19055078377115,0.4306685259394704
2003-11-19 11:32:00,2003-11-19 18:55:00,24809.8,-3.002738402841365,24839.462988620067,-26.660250217226697,0.3299399561782383
2003-11-19 11:33:00,2003-11-19 18:56:00,24810.0,-2.9322082435587995,24839.462879114973,-26.530670871414674,0.2792260844760612
2003-11-19 11:34:00,2003-11-19 18:57:00,24810.5,-2.860971561779663,24839.46276961005,-26.10179804827457,0.3285269108358495
2003-11-19 11:35:00,2003-11-19 18:58:00,24810.8,-2.789043055563738,24839.462660105302,-25.873617049742972,0.2778424352568773
2003-11-19 11:36:00,2003-11-19 18:59:00,24811.2,-2.7164374229708086,24839.46255060073,-25.54611317776082,0.4271726577329584
2003-11-19 11:37:00,2003-11-19 19:00:00,24811.8,-2.6431693620606564,24839.462441096337,-25.01927173427706,-0.0234824217297244
2003-11-19 11:38:00,2003-11-19 19:01:00,24811.3,-2.569253570893065,24839.462331592116,-25.59307802122027,-0.3241228031275298
2003-11-19 11:39:00,2003-11-19 19:02:00,24811.3,-2.4947047475278152,24839.46222208806,-25.66751734053212,0.075251513529718
2003-11-19 11:40:00,2003-11-19 19:03:00,24811.6,-2.4195375900246923,24839.462112584184,-25.442574994160832,0.1246405282482037
2003-11-19 11:41:00,2003-11-19 19:04:00,24811.7,-2.343766796443478,24839.46200308048,-25.41823628403571,0.0240442410250167
2003-11-19 11:42:00,2003-11-19 19:05:00,24811.8,-2.2674070648439546,24839.461893576958,-25.3944865121108,-0.0265373481391151
2003-11-19 11:43:00,2003-11-19 19:06:00,24811.8,-2.190473093285906,24839.4617840736,-25.47131098031394,0.0228957607587201
2003-11-19 11:44:00,2003-11-19 19:07:00,24812.0,-2.112979579829114,24839.461674570422,-25.34869499059336,0.1223435677174276
2003-11-19 11:45:00,2003-11-19 19:08:00,24812.2,-2.034941222533361,24839.461565067413,-25.22662384487909,0.1718060727348263
2003-11-19 11:46:00,2003-11-19 19:09:00,24812.5,-1.956372719458431,24839.461455564586,-25.005082845123702,0.1212832758080058
2003-11-19 11:47:00,2003-11-19 19:10:00,24812.6,-1.8772887686641064,24839.46134606193,-24.984057293263074,0.120775176945699
2003-11-19 11:48:00,2003-11-19 19:11:00,24812.9,-1.797704068210169,24839.461236559444,-24.763532491232308,0.1202817761449939
2003-11-19 11:49:00,2003-11-19 19:12:00,24813.0,-1.7176333161564026,24839.46112705713,-24.743493740973086,0.0198030734000678
2003-11-19 11:50:00,2003-11-19 19:13:00,24813.1,-1.6370912105625883,24839.461017554997,-24.72392634443217,0.0193390687116519
2003-11-19 11:51:00,2003-11-19 19:14:00,24813.2,-1.556092449488511,24839.46090805304,-24.704815603549783,0.1188897620888393
2003-11-19 11:52:00,2003-11-19 19:15:00,24813.5,-1.4746517309939529,24839.46079855125,-24.486146820254493,0.1684551535247198
2003-11-19 11:53:00,2003-11-19 19:16:00,24813.7,-1.3927837531386962,24839.46068904964,-24.367905296500343,0.0680352430171069
2003-11-19 11:54:00,2003-11-19 19:17:00,24813.8,-1.3105032139825237,24839.4605795482,-24.35007633422028,-0.0823699694245405
2003-11-19 11:55:00,2003-11-19 19:18:00,24813.7,-1.2278248115852184,24839.46047004693,-24.532645235349424,-0.2827604838074951
2003-11-19 11:56:00,2003-11-19 19:19:00,24813.4,-1.144763244006563,24839.460360545843,-24.91559730183527,-0.1831363001368497
2003-11-19 11:57:00,2003-11-19 19:20:00,24813.5,-1.061333209306341,24839.46025104493,-24.898917835623124,0.0665025815950333
2003-11-19 11:58:00,2003-11-19 19:21:00,24813.7,-0.9775494055443334,24839.46014154419,-24.782592138645203,0.2661561613910628
2003-11-19 11:59:00,2003-11-19 19:22:00,24814.2,-0.893426530780324,24839.460032043626,-24.366605512841,-0.2841755607549441
2003-11-19 12:00:00,2003-11-19 19:23:00,24813.3,-0.8089792830740954,24839.45992254323,-25.35094326015509,-1.0344925848437132
2003-11-19 12:01:00,2003-11-19 19:24:00,24812.3,-0.7242223604854305,24839.459813043013,-26.435590682528424,-0.7847949108672427
2003-11-19 12:02:00,2003-11-19 19:25:00,24811.9,-0.6391704610741127,24839.459703542965,-26.920533081889577,-0.2350825388335362
2003-11-19 12:03:00,2003-11-19 19:26:00,24812.0,-0.5538382828999233,24839.45959404309,-26.905755760195497,0.5146445312570425
2003-11-19 12:04:00,2003-11-19 19:27:00,24813.1,-0.4682405240226468,24839.4594845434,-25.89124401937549,1.014386299409221
2003-11-19 12:05:00,2003-11-19 19:28:00,24814.2,-0.3823918825020644,24839.45937504388,-24.87698316137705,0.4141427656208218
2003-11-19 12:06:00,2003-11-19 19:29:00,24814.1,-0.2963070563979593,24839.45926554453,-25.062958488133848,-0.3860860701067032
2003-11-19 12:07:00,2003-11-19 19:30:00,24813.6,-0.2100007437701148,24839.45915604536,-25.64915530159046,-0.4863002077755407
2003-11-19 12:08:00,2003-11-19 19:31:00,24813.3,-0.1234876426783131,24839.459046546363,-26.03555890368493,-0.3364996473827748
2003-11-19 12:09:00,2003-11-19 19:32:00,24813.1,-0.0367824511823369,24839.458937047537,-26.32215459635601,-0.1866843889302245
2003-11-19 12:10:00,2003-11-19 19:33:00,24813.1,0.0501001326580303,24839.45882754889,-26.40892768154538,0.3631455675817445
2003-11-19 12:11:00,2003-11-19 19:34:00,24814.0,0.137145410783007,24839.45871805041,-25.59586346119252,0.962990222150948
2003-11-19 12:12:00,2003-11-19 19:35:00,24815.2,0.2243386851328104,24839.45860855211,-24.482947237243483,0.46284957477957
2003-11-19 12:13:00,2003-11-19 19:36:00,24815.1,0.3116652576476562,24839.458499053984,-24.670164311633386,-0.4372763745262009
2003-11-19 12:14:00,2003-11-19 19:37:00,24814.5,0.3991104302677626,24839.458389556028,-25.357499986295885,-0.4373876257761928
2003-11-19 12:15:00,2003-11-19 19:38:00,24814.4,0.4866595049333466,24839.45828005825,-25.544939563185768,0.0125158210325047
2003-11-19 12:16:00,2003-11-19 19:39:00,24814.7,0.5742977835846257,24839.458170560647,-25.332468344230875,0.2124339659028056
2003-11-19 12:17:00,2003-11-19 19:40:00,24815.0,0.6620105681618171,24839.45806106322,-25.12007163138016,0.1623668088328909
2003-11-19 12:18:00,2003-11-19 19:41:00,24815.2,0.7497831606051366,24839.45795156596,-25.007734726565094,0.0123143498223932
2003-11-19 12:19:00,2003-11-19 19:42:00,24815.2,0.8376008628548046,24839.45784206888,-25.09544293173537,-0.1377234111319598
2003-11-19 12:20:00,2003-11-19 19:43:00,24815.1,0.9254489768510364,24839.457732571977,-25.283181548829013,-0.2377464740181611
2003-11-19 12:21:00,2003-11-19 19:44:00,24814.9,1.0133128045340496,24839.45762307524,-25.57093587977169,-0.13775483885113
2003-11-19 12:22:00,2003-11-19 19:45:00,24815.0,1.1011776478440622,24839.457513578687,-25.558691226531277,0.1122514943735009
2003-11-19 12:23:00,2003-11-19 19:46:00,24815.3,1.189028808721288,24839.457404082303,-25.34643289102469,0.0622725256659197
2003-11-19 12:24:00,2003-11-19 19:47:00,24815.3,1.2768515891059486,24839.457294586093,-25.434146175199437,-0.0876917449840615
2003-11-19 12:25:00,2003-11-19 19:48:00,24815.3,1.3646312909382594,24839.45718509005,-25.521816380992814,-0.0376413175771706
2003-11-19 12:26:00,2003-11-19 19:49:00,24815.4,1.452353216158436,24839.4570755942,-25.50942881035377,0.0624238078869563
2003-11-19 12:27:00,2003-11-19 19:50:00,24815.6,1.540002666706699,24839.45696609851,-25.3969687652189,0.162503631416321
2003-11-19 12:28:00,2003-11-19 19:51:00,24815.9,1.6275649445232627,24839.456856603,-25.184421547521133,0.0125981530018322
2003-11-19 12:29:00,2003-11-19 19:52:00,24815.8,1.715025351548347,24839.456747107663,-25.37177245921524,-0.1872926273503257
2003-11-19 12:30:00,2003-11-19 19:53:00,24815.7,1.8023691897221676,24839.4566376125,-25.559006802221784,-0.0871687096416096
2003-11-19 12:31:00,2003-11-19 19:54:00,24815.8,1.8895817609849408,24839.456528117516,-25.546109878498456,-0.0870300938771162
2003-11-19 12:32:00,2003-11-19 19:55:00,24815.7,1.9766483672768864,24839.4564186227,-25.733066989976017,-0.1368767800484729
2003-11-19 12:33:00,2003-11-19 19:56:00,24815.7,2.063554310538219,24839.456309128054,-25.8198634385954,-0.0367087681658642
2003-11-19 12:34:00,2003-11-19 19:57:00,24815.8,2.1502848927091565,24839.4561996336,-25.806484526307745,-0.0865260582194746
2003-11-19 12:35:00,2003-11-19 19:58:00,24815.7,2.2368254157299186,24839.456090139305,-25.99291555503435,-0.0863286502140301
2003-11-19 12:36:00,2003-11-19 19:59:00,24815.8,2.323161181540719,24839.455980645194,-25.979141826735805,0.0638834558526539
2003-11-19 12:37:00,2003-11-19 20:00:00,24816.0,2.4092774920817783,24839.455871151247,-25.865148643329043,0.1141102599805758
2003-11-19 12:38:00,2003-11-19 20:01:00,24816.2,2.49515964929331,24839.45576165748,-25.750921306774654,0.0643517621606406
2003-11-19 12:39:00,2003-11-19 20:02:00,24816.3,2.580792955115533,24839.45565216389,-25.73644511900776,0.1146079624063087
2003-11-19 12:40:00,2003-11-19 20:03:00,24816.6,2.666162711488669,24839.455542670472,-25.52170538196204,0.0148788607121232
2003-11-19 12:41:00,2003-11-19 20:04:00,24816.5,2.7512542203529278,24839.45543317723,-25.706687397583515,-0.1848355429226416
2003-11-19 12:42:00,2003-11-19 20:05:00,24816.4,2.836052783648528,24839.45532368416,-25.89137646780732,-0.1345352484994464
2003-11-19 12:43:00,2003-11-19 20:06:00,24816.4,2.920543703315692,24839.455214191268,-25.975757894582408,-0.13422025601756
2003-11-19 12:44:00,2003-11-19 20:07:00,24816.3,3.004712281294635,24839.455104698547,-26.15981697984244,-0.383890565472246
2003-11-19 12:45:00,2003-11-19 20:08:00,24815.8,3.0885438195255706,24839.454995206,-26.7435390255269,-0.4835461768693356
2003-11-19 12:46:00,2003-11-19 20:09:00,24815.5,3.1720236199487197,24839.454885713632,-27.12690933358111,-0.2331870902062824
2003-11-19 12:47:00,2003-11-19 20:10:00,24815.5,3.255136984504297,24839.454776221435,-27.209913205939465,0.0171866945183758
2003-11-19 12:48:00,2003-11-19 20:11:00,24815.7,3.337869215132522,24839.454666729413,-27.09253594454436,0.0675751773002701
2003-11-19 12:49:00,2003-11-19 20:12:00,24815.8,3.420205613773612,24839.454557237565,-27.074762851338924,0.0679783581408557
2003-11-19 12:50:00,2003-11-19 20:13:00,24816.0,3.5021314823677816,24839.45444774589,-26.956579228262648,0.0683962370412221
2003-11-19 12:51:00,2003-11-19 20:14:00,24816.1,3.583632122855253,24839.4543382544,-26.93797037725648,-0.0311711859935339
2003-11-19 12:52:00,2003-11-19 20:15:00,24816.1,3.664692837176237,24839.454228763072,-27.018921600249715,-0.0807239109710522
2003-11-19 12:53:00,2003-11-19 20:16:00,24816.1,3.745298927270954,24839.45411927193,-27.099418199198585,-0.0302619378902466
2003-11-19 12:54:00,2003-11-19 20:17:00,24816.2,3.8254356950796256,24839.45400978095,-27.07944547603021,-0.1297852667474703
2003-11-19 12:55:00,2003-11-19 20:18:00,24816.0,3.905088442542459,24839.45390029015,-27.358988732693525,-0.2792938975478254
2003-11-19 12:56:00,2003-11-19 20:19:00,24815.8,3.984242471599682,24839.453790799525,-27.63803327112586,-0.478787830287672
2003-11-19 12:57:00,2003-11-19 20:20:00,24815.2,4.062883084191506,24839.45368130908,-28.31656439326887,-0.6282670649666393
2003-11-19 12:58:00,2003-11-19 20:21:00,24814.7,4.140995582258146,24839.4535718188,-28.89456740105914,-0.5277316015858275
2003-11-19 12:59:00,2003-11-19 20:22:00,24814.3,4.218565267739825,24839.4534623287,-29.372027596440525,-0.1771814401470521
2003-11-19 13:00:00,2003-11-19 20:23:00,24814.5,4.295577442576761,24839.453352838776,-29.248930281353243,0.3233834193529645
2003-11-19 13:01:00,2003-11-19 20:24:00,24815.1,4.37201740870916,24839.453243349024,-28.7252607577346,0.5239629769171277
2003-11-19 13:02:00,2003-11-19 20:25:00,24815.7,4.447870468077255,24839.45313385944,-28.201004327518987,0.5245572325348888
2003-11-19 13:03:00,2003-11-19 20:26:00,24816.3,4.523121922621252,24839.453024370043,-27.676146292664814,0.575166186209886
2003-11-19 13:04:00,2003-11-19 20:27:00,24817.0,4.597757074281372,24839.452914880814,-27.05067195509921,0.2757898379533952
2003-11-19 13:05:00,2003-11-19 20:28:00,24817.0,4.671761224997834,24839.45280539176,-27.124566616758027,-0.1735718122484026
2003-11-19 13:06:00,2003-11-19 20:29:00,24816.8,4.74511967671085,24839.452695902884,-27.39781557959602,-0.3229187643929645
2003-11-19 13:07:00,2003-11-19 20:30:00,24816.5,4.817817731360643,24839.452586414183,-27.77040414554396,-0.2222510184704695
2003-11-19 13:08:00,2003-11-19 20:31:00,24816.5,4.889840690887425,24839.45247692565,-27.84231761653696,-0.12156857449183
2003-11-19 13:09:00,2003-11-19 20:32:00,24816.4,4.961173857231419,24839.452367437298,-28.013541294527617,-0.0208714324588648
2003-11-19 13:10:00,2003-11-19 20:33:00,24816.6,5.031802532332838,24839.45225794912,-27.88406048145469,0.0798404076411625
2003-11-19 13:11:00,2003-11-19 20:34:00,24816.7,5.1017120181319005,24839.452148461118,-27.85386047924529,0.0305669458013344
2003-11-19 13:12:00,2003-11-19 20:35:00,24816.8,5.170887616568823,24839.45203897328,-27.82292658985202,-0.0186918179823507
2003-11-19 13:13:00,2003-11-19 20:36:00,24816.8,5.239314629583825,24839.451929485625,-27.891244115209997,0.0320641162922914
2003-11-19 13:14:00,2003-11-19 20:37:00,24817.0,5.306978359117123,24839.45181999815,-27.75879835726744,0.082834748628537
2003-11-19 13:15:00,2003-11-19 20:38:00,24817.1,5.373864107108933,24839.451710510843,-27.72557461795292,0.0836200790289325
2003-11-19 13:16:00,2003-11-19 20:39:00,24817.3,5.439957175499471,24839.45160102371,-27.59155819920957,0.0844201074854709
2003-11-19 13:17:00,2003-11-19 20:40:00,24817.4,5.505242866228958,24839.451491536754,-27.556734402981977,0.0352348340007004
2003-11-19 13:18:00,2003-11-19 20:41:00,24817.5,5.569706481237608,24839.45138204997,-27.52108853120817,-0.1139357414246493
2003-11-19 13:19:00,2003-11-19 20:42:00,24817.3,5.63333332246564,24839.451272563365,-27.78460588583128,-0.1630916187880338
2003-11-19 13:20:00,2003-11-19 20:43:00,24817.3,5.69610869185327,24839.45116307693,-27.84727176878424,-0.1122327980930943
2003-11-19 13:21:00,2003-11-19 20:44:00,24817.2,5.758017891340717,24839.45105359068,-28.009071482017465,-0.0113592793372774
2003-11-19 13:22:00,2003-11-19 20:45:00,24817.4,5.819046222868197,24839.450944104592,-27.869990327458797,0.1395289374794135
2003-11-19 13:23:00,2003-11-19 20:46:00,24817.6,5.879178988375925,24839.45083461868,-27.73001360705864,0.0404318523504301
2003-11-19 13:24:00,2003-11-19 20:47:00,24817.6,5.9384014898041215,24839.450725132952,-27.789126622757934,-0.008650534714043
2003-11-19 13:25:00,2003-11-19 20:48:00,24817.7,5.996699029093007,24839.450615647394,-27.747314676486724,0.1422817762819956
2003-11-19 13:26:00,2003-11-19 20:49:00,24818.0,6.05405690818279,24839.45050616201,-27.504563070193942,0.1932287853356342
2003-11-19 13:27:00,2003-11-19 20:50:00,24818.2,6.110460429013697,24839.4503966768,-27.36085710581545,0.2441904924490536
2003-11-19 13:28:00,2003-11-19 20:51:00,24818.6,6.165894893525941,24839.45028719177,-27.016182085295835,0.1951668976237162
2003-11-19 13:29:00,2003-11-19 20:52:00,24818.7,6.220345603659734,24839.45017770691,-26.970523310568023,0.0961580008588871
2003-11-19 13:30:00,2003-11-19 20:53:00,24818.9,6.273797861355297,24839.450068222224,-26.82386608357806,-0.0028379140966716
2003-11-19 13:31:00,2003-11-19 20:54:00,24818.8,6.326240401042958,24839.44995873772,-26.97619913876137,-0.1018294284573073
2003-11-19 13:32:00,2003-11-19 20:55:00,24818.8,6.377675687113461,24839.44984925338,-27.027524940492675,-0.200825123453745
2003-11-19 13:33:00,2003-11-19 20:56:00,24818.5,6.428109616447661,24839.44973976922,-27.377849385668856,-0.3498267153339505
2003-11-19 13:34:00,2003-11-19 20:57:00,24818.2,6.477548085926414,24839.449630285235,-27.727178371160576,-0.2488342040950062
2003-11-19 13:35:00,2003-11-19 20:58:00,24818.1,6.525996992430572,24839.449520801427,-27.87551779385887,0.0021524102645393
2003-11-19 13:36:00,2003-11-19 20:59:00,24818.3,6.573462232840989,24839.44941131779,-27.722873550631498,0.1531331277446845
2003-11-19 13:37:00,2003-11-19 21:00:00,24818.5,6.61994970403852,24839.44930183433,-27.5692515383695,0.1541079483406999
2003-11-19 13:38:00,2003-11-19 21:01:00,24818.7,6.665465302904021,24839.449192351047,-27.414657653950098,0.1550768720594995
2003-11-19 13:39:00,2003-11-19 21:02:00,24818.9,6.710014926318345,24839.449082867934,-27.2590977942505,0.1560398988938072
2003-11-19 13:40:00,2003-11-19 21:03:00,24819.1,6.753604471162346,24839.448973385,-27.102577856162483,0.2569970288476249
2003-11-19 13:41:00,2003-11-19 21:04:00,24819.5,6.796239834316878,24839.44886390224,-26.74510373655525,0.4079482619235008
2003-11-19 13:42:00,2003-11-19 21:05:00,24820.0,6.837926912662796,24839.448754419653,-26.28668133231548,0.3588935981159729
2003-11-19 13:43:00,2003-11-19 21:06:00,24820.3,6.878671603080955,24839.44864493724,-26.027316540323305,0.0598330374294082
2003-11-19 13:44:00,2003-11-19 21:07:00,24820.2,6.918479802452208,24839.448535455005,-26.167015257456665,0.0107665798601708
2003-11-19 13:45:00,2003-11-19 21:08:00,24820.4,6.95735740765741,24839.448425972947,-26.005783380602963,0.3116942254104469
2003-11-19 13:46:00,2003-11-19 21:09:00,24820.9,6.995310315577414,24839.44831649106,-25.54362680663577,0.4126159740809569
2003-11-19 13:47:00,2003-11-19 21:10:00,24821.3,7.032344423093077,24839.448207009347,-25.18055143244105,0.3635318258691562
2003-11-19 13:48:00,2003-11-19 21:11:00,24821.7,7.068465627085251,24839.448097527813,-24.81656315489746,0.5144417807772328
2003-11-19 13:49:00,2003-11-19 21:12:00,24822.4,7.103679824434792,24839.447988046453,-24.151667870886584,0.7653458388048158
2003-11-19 13:50:00,2003-11-19 21:13:00,24823.3,7.137992912022553,24839.447878565265,-23.285871477287827,0.9162439999511812
2003-11-19 13:51:00,2003-11-19 21:14:00,24824.3,7.171410786729389,24839.44776908425,-22.31917987098422,0.9171362642170564
2003-11-19 13:52:00,2003-11-19 21:15:00,24825.2,7.2039393454361536,24839.44765960342,-21.451598948853714,0.5680226316017141
2003-11-19 13:53:00,2003-11-19 21:16:00,24825.5,7.235584485023701,24839.44755012276,-21.183134607780797,0.1189031021069713
2003-11-19 13:54:00,2003-11-19 21:17:00,24825.5,7.266352102372887,24839.447440642267,-21.21379274463977,0.0697776757291919
2003-11-19 13:55:00,2003-11-19 21:18:00,24825.7,7.296248094364566,24839.44733116196,-21.04357925632241,-0.0793536475298051
2003-11-19 13:56:00,2003-11-19 21:19:00,24825.4,7.32527835787959,24839.44722168182,-21.372500039699386,-0.5784908676700216
2003-11-19 13:57:00,2003-11-19 21:20:00,24824.6,7.353448789798815,24839.447112201862,-22.200560991662453,-0.5276339846881797
2003-11-19 13:58:00,2003-11-19 21:21:00,24824.4,7.380765287003095,24839.447002722078,-22.42776800907574,0.1232170014131686
