DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 13:54:00,2003-11-26 21:17:00,24813.8,-24.998900371918037,24838.353885024386,0.4450153475351257,0.1380774218967158
2003-11-26 13:55:00,2003-11-26 21:18:00,24814.2,-24.83632410080827,24838.35377764035,0.6825464604589797,0.3369942509442669
2003-11-26 13:56:00,2003-11-26 21:19:00,24814.8,-24.67267410597871,24838.353670256554,1.1190038494236596,0.335929973975821
2003-11-26 13:57:00,2003-11-26 21:20:00,24815.2,-24.50796928140863,24838.353562873,1.3544064084106218,0.0848845909848332
2003-11-26 13:58:00,2003-11-26 21:21:00,24815.3,-24.34222852107731,24838.353455489683,1.288773031393326,0.0338581019683896
2003-11-26 13:59:00,2003-11-26 21:22:00,24815.6,-24.17547071896401,24838.35334810661,1.4221226123474011,0.0828505069352179
2003-11-26 14:00:00,2003-11-26 21:23:00,24815.8,-24.007714769048015,24838.353240723784,1.454474045263762,-0.018138194112856
2003-11-26 14:01:00,2003-11-26 21:24:00,24815.9,-23.8389795653086,24838.35313334119,1.3858462241216891,0.0808919988081573
2003-11-26 14:02:00,2003-11-26 21:25:00,24816.3,-23.669284001725032,24838.353025958844,1.6162580428800766,0.1799410857102614
2003-11-26 14:03:00,2003-11-26 21:26:00,24816.6,-23.498646972276585,24838.352918576733,1.745728395542212,0.1290090665992771
2003-11-26 14:04:00,2003-11-26 21:27:00,24816.9,-23.32708737094253,24838.352811194865,1.8742761760786308,0.1780959414588387
2003-11-26 14:05:00,2003-11-26 21:28:00,24817.3,-23.15462409170215,24838.35270381324,2.1019202784598896,0.3272017103016775
2003-11-26 14:06:00,2003-11-26 21:29:00,24817.9,-22.98127602853471,24838.35259643185,2.528679596681986,0.4763263731219691
2003-11-26 14:07:00,2003-11-26 21:30:00,24818.6,-22.80706207541949,24838.352489050714,3.054573024703828,0.5754699299240844
2003-11-26 14:08:00,2003-11-26 21:31:00,24819.4,-22.632001126335773,24838.352381669807,3.6796194565301543,0.3746323807061955
2003-11-26 14:09:00,2003-11-26 21:32:00,24819.7,-22.45611207526281,24838.352274289147,3.803837786116219,0.2238137254613956
2003-11-26 14:10:00,2003-11-26 21:33:00,24820.2,-22.279413816179886,24838.352166908728,4.127246907452946,0.1730139642035126
2003-11-26 14:11:00,2003-11-26 21:34:00,24820.4,-22.10192524306628,24838.352059528544,4.149865714523244,-0.0277669030801881
2003-11-26 14:12:00,2003-11-26 21:35:00,24820.5,-21.92366524990126,24838.35195214861,4.07171310129257,0.0214711236171982
2003-11-26 14:13:00,2003-11-26 21:36:00,24820.8,-21.74465273066409,24838.351844768906,4.192807961757641,0.1707280442960428
2003-11-26 14:14:00,2003-11-26 21:37:00,24821.2,-21.564906579334064,24838.35173738945,4.413169189884656,0.1200038589498007
2003-11-26 14:15:00,2003-11-26 21:38:00,24821.4,-21.384445689890445,24838.351630010235,4.432815679657242,0.1192985675839199
2003-11-26 14:16:00,2003-11-26 21:39:00,24821.8,-21.20328895631251,24838.35152263126,4.651766325052495,0.36861217019913
2003-11-26 14:17:00,2003-11-26 21:40:00,24822.5,-21.021455272579523,24838.351415252524,5.170040020055502,0.4179446667947086
2003-11-26 14:18:00,2003-11-26 21:41:00,24823.0,-20.83896353267077,24838.35130787403,5.487655658641913,0.3172960573644676
2003-11-26 14:19:00,2003-11-26 21:42:00,24823.5,-20.655832630565524,24838.35120049578,5.804632134784438,0.2166663419153174
2003-11-26 14:20:00,2003-11-26 21:43:00,24823.8,-20.472081460243054,24838.35109311777,5.920988342472548,0.0660555204498063
2003-11-26 14:21:00,2003-11-26 21:44:00,24824.0,-20.287728915682628,24838.35098574,5.93674317568405,0.1154635929606584
2003-11-26 14:22:00,2003-11-26 21:45:00,24824.4,-20.10279389086353,24838.35087836247,6.1519155283938645,0.2148905594482393
2003-11-26 14:23:00,2003-11-26 21:46:00,24824.8,-19.91729527976503,24838.350770985184,6.366524294580529,0.1643364199172783
2003-11-26 14:24:00,2003-11-26 21:47:00,24825.1,-19.731251976366405,24838.350663608137,6.480588368228421,-0.1361988256325883
2003-11-26 14:25:00,2003-11-26 21:48:00,24824.9,-19.544682874646927,24838.350556231333,6.094126643315352,-0.3367151772064627
2003-11-26 14:26:00,2003-11-26 21:49:00,24824.8,-19.35760686858586,24838.35044885477,5.807158013815496,0.0627873652011228
2003-11-26 14:27:00,2003-11-26 21:50:00,24825.4,-19.170042852162496,24838.350341478446,6.219701373717598,0.3623088015912579
2003-11-26 14:28:00,2003-11-26 21:51:00,24825.9,-18.982009719356093,24838.35023410236,6.531775616998012,0.2118491319544801
2003-11-26 14:29:00,2003-11-26 21:52:00,24826.2,-18.793526364145933,24838.35012672652,6.643399637626558,-0.0885916437062963
2003-11-26 14:30:00,2003-11-26 21:53:00,24826.1,-18.604611680511287,24838.350019350924,6.354592329585419,-0.2390135253808871
2003-11-26 14:31:00,2003-11-26 21:54:00,24826.1,-18.41528456243143,24838.349911975565,6.165372586864784,0.0605834869263404
2003-11-26 14:32:00,2003-11-26 21:55:00,24826.6,-18.225563903885632,24838.34980460045,6.4757593034381,0.2601993932070243
2003-11-26 14:33:00,2003-11-26 21:56:00,24827.0,-18.03546859885318,24838.34969722557,6.685771373278833,0.1098341934684352
2003-11-26 14:34:00,2003-11-26 21:57:00,24827.2,-17.845017541313325,24838.34958985094,6.69542769037497,-0.2405121122879716
2003-11-26 14:35:00,2003-11-26 21:58:00,24826.9,-17.65422962524536,24838.349482476544,6.204747148702889,-0.6908395240672842
2003-11-26 14:36:00,2003-11-26 21:59:00,24826.2,-17.46312374462855,24838.34937510239,5.313748642240402,-0.4911480418713267
2003-11-26 14:37:00,2003-11-26 22:00:00,24826.3,-17.271718793442172,24838.34926772848,5.222451064960236,-0.0914376656917266
2003-11-26 14:38:00,2003-11-26 22:01:00,24826.4,-17.080033665665503,24838.34916035481,5.130873310856948,0.0582916044689625
2003-11-26 14:39:00,2003-11-26 22:02:00,24826.8,-16.888087255277807,24838.34905298138,5.339034273898161,0.1580397686023751
2003-11-26 14:40:00,2003-11-26 22:03:00,24827.1,-16.695898456258362,24838.348945608195,5.446952848061699,-0.1421931732791126
2003-11-26 14:41:00,2003-11-26 22:04:00,24826.9,-16.503486162586448,24838.348838235248,5.054647927339936,-0.342407221182782
2003-11-26 14:42:00,2003-11-26 22:05:00,24826.8,-16.310869268241333,24838.348730862544,4.762138405696135,0.0073976248902756
2003-11-26 14:43:00,2003-11-26 22:06:00,24827.3,-16.118066667202296,24838.34862349008,5.069443177120487,0.0572213649469697
2003-11-26 14:44:00,2003-11-26 22:07:00,24827.3,-15.9250972534486,24838.348516117858,4.876581135590074,-0.2929360010185196
2003-11-26 14:45:00,2003-11-26 22:08:00,24827.1,-15.731979920959525,24838.348408745875,4.483571175083448,-0.0930744730054584
2003-11-26 14:46:00,2003-11-26 22:09:00,24827.5,-15.538733563714349,24838.34830137413,4.690432189579157,0.356805948985059
2003-11-26 14:47:00,2003-11-26 22:10:00,24828.2,-15.34537707569234,24838.34819400264,5.197183073053566,0.3067052649566655
2003-11-26 14:48:00,2003-11-26 22:11:00,24828.5,-15.151929350872772,24838.34808663138,5.303842719492488,-0.1433765250902734
2003-11-26 14:49:00,2003-11-26 22:12:00,24828.3,-14.958409283234918,24838.34797926036,4.910430022873019,-0.4434394211619343
2003-11-26 14:50:00,2003-11-26 22:13:00,24828.0,-14.76483576675806,24838.34787188959,4.41696387716862,-0.3434834232528674
2003-11-26 14:51:00,2003-11-26 22:14:00,24828.0,-14.571227695421465,24838.34776451905,4.223463176367284,-0.0935085313612571
2003-11-26 14:52:00,2003-11-26 22:15:00,24828.2,-14.377603963204404,24838.34765714876,4.229946814446105,-0.1935147454961914
2003-11-26 14:53:00,2003-11-26 22:16:00,24828.0,-14.183983464086156,24838.34754977871,3.836433685374901,-0.2435020656507589
2003-11-26 14:54:00,2003-11-26 22:17:00,24828.1,-13.990385092045994,24838.3474424089,3.7429426831445873,-0.0934704918216873
2003-11-26 14:55:00,2003-11-26 22:18:00,24828.2,-13.796827741063192,24838.34733503933,3.649492701731527,-0.293420024013705
2003-11-26 14:56:00,2003-11-26 22:19:00,24827.9,-13.603330305117025,24838.34722767,3.1561026351171773,-0.4933506622337278
2003-11-26 14:57:00,2003-11-26 22:20:00,24827.6,-13.40991167818676,24838.34712030092,2.662791377264071,-0.2432624064719322
2003-11-26 14:58:00,2003-11-26 22:21:00,24827.8,-13.216590754251673,24838.34701293208,2.669577822173313,-0.2431552567217636
2003-11-26 14:59:00,2003-11-26 22:22:00,24827.5,-13.023386427291044,24838.34690556347,2.176480863820544,-0.3430292129981405
2003-11-26 15:00:00,2003-11-26 22:23:00,24827.5,-12.830317591284144,24838.346798195107,1.983519396177032,-0.1928842753007043
2003-11-26 15:01:00,2003-11-26 22:24:00,24827.5,-12.637403140210242,24838.34669082699,1.7907123132191352,-0.1427204436207203
2003-11-26 15:02:00,2003-11-26 22:25:00,24827.6,-12.444661968048615,24838.34658345911,1.6980785089355912,-0.0425377179567307
2003-11-26 15:03:00,2003-11-26 22:26:00,24827.8,-12.252112968778542,24838.346476091472,1.7056368773056736,-0.1923360983171056
2003-11-26 15:04:00,2003-11-26 22:27:00,24827.6,-12.05977503637929,24838.34636872408,1.31340631230138,-0.2421155846978449
2003-11-26 15:05:00,2003-11-26 22:28:00,24827.7,-11.867667064830131,24838.34626135692,1.2214057079099838,-0.0918761771004001
2003-11-26 15:06:00,2003-11-26 22:29:00,24827.8,-11.67580794811035,24838.34615399001,1.1296539581005796,-0.1416178755225896
2003-11-26 15:07:00,2003-11-26 22:30:00,24827.8,-11.48421658019921,24838.346046623334,0.9381699568648044,0.458659320034128
2003-11-26 15:08:00,2003-11-26 22:31:00,24829.1,-11.292911855075983,24838.345939256906,2.046972598168836,0.2589554095690287
2003-11-26 15:09:00,2003-11-26 22:32:00,24828.7,-11.101912666719953,24838.34583189072,1.456080776002862,-0.3907296069120658
2003-11-26 15:10:00,2003-11-26 22:33:00,24828.7,-10.911237909110389,24838.345724524766,1.265513384344704,-0.2403957294200713
2003-11-26 15:11:00,2003-11-26 22:34:00,24828.6,-10.72090647622656,24838.345617159062,0.9752893171627192,-0.2900429579477119
2003-11-26 15:12:00,2003-11-26 22:35:00,24828.5,-10.530937262047749,24838.3455097936,0.68542746844928,0.0103287075097426
2003-11-26 15:13:00,2003-11-26 22:36:00,24829.0,-10.341349160553222,24838.34540242837,0.9959467321822046,0.0607192669428311
2003-11-26 15:14:00,2003-11-26 22:37:00,24829.0,-10.152161065722254,24838.345295063387,0.8068660023349423,-0.4388712796495362
2003-11-26 15:15:00,2003-11-26 22:38:00,24828.5,-9.96339187153412,24838.34518769865,0.1182041728831322,-1.0384429322593522
2003-11-26 15:16:00,2003-11-26 22:39:00,24827.3,-9.7750604719681,24838.34508033415,-1.2700198621837622,-1.187995690885531
2003-11-26 15:17:00,2003-11-26 22:40:00,24826.5,-9.587185761003456,24838.34497296989,-2.2577872088879296,-0.5375295555386215
2003-11-26 15:18:00,2003-11-26 22:41:00,24826.6,-9.399786632619472,24838.34486560588,-2.345078973261005,-0.037044526210253
2003-11-26 15:19:00,2003-11-26 22:42:00,24826.8,-9.212881980795418,24838.344758242103,-2.331876261308436,-0.3365406028982471
2003-11-26 15:20:00,2003-11-26 22:43:00,24826.3,-9.026490699510564,24838.344650878567,-3.0181601790574994,-0.3860177856124247
2003-11-26 15:21:00,2003-11-26 22:44:00,24826.4,-8.840631682744188,24838.34454351528,-3.103911832533285,0.3145239256526722
2003-11-26 15:22:00,2003-11-26 22:45:00,24827.3,-8.655323824475563,24838.344436152227,-2.389112327752155,0.1650845309003177
2003-11-26 15:23:00,2003-11-26 22:46:00,24827.1,-8.470586018683964,24838.34432878941,-2.7737427707326496,-0.2343359698745821
2003-11-26 15:24:00,2003-11-26 22:47:00,24827.2,-8.286437159348662,24838.34422142685,-2.8577842675013194,-0.233737576670574
2003-11-26 15:25:00,2003-11-26 22:48:00,24827.0,-8.10289614044893,24838.344114064523,-3.2412179240737977,-0.1331202894869263
2003-11-26 15:26:00,2003-11-26 22:49:00,24827.3,-7.919981855964047,24838.34400670244,-3.124024846475172,0.0675158916745402
2003-11-26 15:27:00,2003-11-26 22:50:00,24827.5,-7.737713199873283,24838.3438993406,-3.1061861407247173,-0.1818290331836287
2003-11-26 15:28:00,2003-11-26 22:51:00,24827.3,-7.556109066155913,24838.343791979,-3.4876829128424296,-0.4311550640607056
2003-11-26 15:29:00,2003-11-26 22:52:00,24827.0,-7.375188348791208,24838.34368461764,-3.968496268846129,-0.2804622009588726
2003-11-26 15:30:00,2003-11-26 22:53:00,24827.1,-7.194969941758445,24838.34357725652,-4.048607314760175,0.1702495561215085
2003-11-26 15:31:00,2003-11-26 22:54:00,24827.7,-7.015472739036898,24838.34346989564,-3.627997156603112,0.2709802071789804
2003-11-26 15:32:00,2003-11-26 22:55:00,24828.0,-6.836715634605841,24838.343362535008,-3.506646900402214,-0.4782702477828215
2003-11-26 15:33:00,2003-11-26 22:56:00,24827.1,-6.658717522444541,24838.34325517461,-4.584537652168755,-0.7275018087635283
2003-11-26 15:34:00,2003-11-26 22:57:00,24826.9,-6.481497296532283,24838.343147814463,-4.961650517929271,-0.2267144757685999
2003-11-26 15:35:00,2003-11-26 22:58:00,24827.0,-6.30507385084833,24838.343040454554,-5.0379666037059545,-0.0259082487900328
2003-11-26 15:36:00,2003-11-26 22:59:00,24827.2,-6.129466079371964,24838.34293309488,-5.013467015509336,0.1249168721667182
2003-11-26 15:37:00,2003-11-26 23:00:00,24827.6,-5.954692876082453,24838.342825735454,-4.788132859372518,-0.0242391129001684
2003-11-26 15:38:00,2003-11-26 23:01:00,24827.5,-5.780773134959076,24838.34271837627,-5.061945241309673,-0.3733762039848698
2003-11-26 15:39:00,2003-11-26 23:02:00,24827.2,-5.607725749981103,24838.342611017324,-5.534885267342258,-0.3724944010935735
2003-11-26 15:40:00,2003-11-26 23:03:00,24827.1,-5.435569615127808,24838.342503658623,-5.80693404349682,-0.1715937042204558
2003-11-26 15:41:00,2003-11-26 23:04:00,24827.2,-5.264323624378466,24838.34239630016,-5.878072675783169,0.0793258866312074
2003-11-26 15:42:00,2003-11-26 23:05:00,24827.6,-5.094006671712348,24838.342288941945,-5.6482822702344055,0.2302643714635999
2003-11-26 15:43:00,2003-11-26 23:06:00,24828.0,-4.924637651108733,24838.342181583965,-5.41754393285597,0.23122175027745
2003-11-26 15:44:00,2003-11-26 23:07:00,24828.4,-4.75623545654689,24838.342074226228,-5.185838769679505,0.0821980230636612
2003-11-26 15:45:00,2003-11-26 23:08:00,24828.5,-4.588818982006097,24838.34196686873,-5.253147886728647,0.0831931898306002
2003-11-26 15:46:00,2003-11-26 23:09:00,24828.9,-4.422407121465621,24838.341859511485,-5.019452390018305,0.1342072505797253
2003-11-26 15:47:00,2003-11-26 23:10:00,24829.1,-4.2570187689047465,24838.341752154472,-4.984733385569196,-0.0647597946918772
2003-11-26 15:48:00,2003-11-26 23:11:00,24829.1,-4.092672818302734,24838.341644797703,-5.148971979402059,0.1862920540165209
2003-11-26 15:49:00,2003-11-26 23:12:00,24829.8,-3.929388163638869,24838.34153744117,-4.612149277536155,0.4373627967005564
2003-11-26 15:50:00,2003-11-26 23:13:00,24830.3,-3.767183698892417,24838.341430084893,-4.2742463860009465,0.3384524333671406
2003-11-26 15:51:00,2003-11-26 23:14:00,24830.8,-3.6060783180426608,24838.341322728844,-3.935244410801874,0.1895609640155449
2003-11-26 15:52:00,2003-11-26 23:15:00,24831.0,-3.446090915068865,24838.34121537304,-3.8951244579698567,-0.0093116113669671
2003-11-26 15:53:00,2003-11-26 23:16:00,24831.1,-3.287240383950305,24838.341108017485,-3.953867633535808,-0.1581652927636536
2003-11-26 15:54:00,2003-11-26 23:17:00,24831.0,-3.12954561866626,24838.341000662163,-4.211455043497164,-0.0070000801763372
2003-11-26 15:55:00,2003-11-26 23:18:00,24831.4,-2.973025513195997,24838.34089330709,-3.967867793888482,0.3941840263811569
2003-11-26 15:56:00,2003-11-26 23:19:00,24832.1,-2.8176989615187957,24838.34078595225,-3.4230869907348502,0.2453870269222919
2003-11-26 15:57:00,2003-11-26 23:20:00,24832.2,-2.6635848576139267,24838.34067859766,-3.477093740043898,-0.1033910785525691
2003-11-26 15:58:00,2003-11-26 23:21:00,24832.2,-2.510702095460667,24838.3405712433,-3.629869147839989,-0.2021502900554361
2003-11-26 15:59:00,2003-11-26 23:22:00,24832.1,-2.359069569038281,24838.34046388919,-3.8813943201547705,-0.200890607580483
2003-11-26 16:00:00,2003-11-26 23:23:00,24832.1,-2.208706172326055,24838.34035653533,-4.031650363000955,0.000387968881748
2003-11-26 16:01:00,2003-11-26 23:24:00,24832.4,-2.0596307993032514,24838.340249181696,-3.8806183823912734,0.1516854393203432
2003-11-26 16:02:00,2003-11-26 23:25:00,24832.7,-1.9118623439491564,24838.34014182831,-3.728279484360268,0.2030018037305732
2003-11-26 16:03:00,2003-11-26 23:26:00,24833.1,-1.765419700243033,24838.34003447517,-3.474614774930128,0.0543370621266223
2003-11-26 16:04:00,2003-11-26 23:27:00,24833.1,-1.62032176216416,24838.33992712227,-3.6196053601070233,-0.0943087854925943
2003-11-26 16:05:00,2003-11-26 23:28:00,24833.2,-1.4765874236918126,24838.339819769608,-3.6632323459153167,0.007064260862001
2003-11-26 16:06:00,2003-11-26 23:29:00,24833.4,-1.334235578805254,24838.33971241719,-3.605476838383021,0.1084562011922356
2003-11-26 16:07:00,2003-11-26 23:30:00,24833.7,-1.1932851214837754,24838.33960506501,-3.4463199435308454,0.2098670355053817
2003-11-26 16:08:00,2003-11-26 23:31:00,24834.1,-1.0537549457066326,24838.33949771308,-3.1857427673722576,0.2612967637985282
2003-11-26 16:09:00,2003-11-26 23:32:00,24834.5,-0.9156639454531152,24838.339390361387,-2.923726415933789,0.212745386066949
2003-11-26 16:10:00,2003-11-26 23:33:00,24834.8,-0.7790310147024861,24838.33928300994,-2.7602519952383595,0.2142129023211882
2003-11-26 16:11:00,2003-11-26 23:34:00,24835.2,-0.6438750474340225,24838.33917565873,-2.4953006112914125,0.2156993125528847
2003-11-26 16:12:00,2003-11-26 23:35:00,24835.5,-0.5102149376269995,24838.33906830776,-2.32885337013259,0.1672046167573055
2003-11-26 16:13:00,2003-11-26 23:36:00,24835.8,-0.3780695792606874,24838.33896095704,-2.1608913777768013,0.268728814947913
2003-11-26 16:14:00,2003-11-26 23:37:00,24836.3,-0.2474578663143649,24838.33885360655,-1.791395740236764,0.2702719071174311
2003-11-26 16:15:00,2003-11-26 23:38:00,24836.6,-0.1183986927673022,24838.338746256308,-1.620347563541939,0.0718338932636752
2003-11-26 16:16:00,2003-11-26 23:39:00,24836.7,0.0090890474012255,24838.33863890631,-1.6477279537094134,0.1234147733873758
2003-11-26 16:17:00,2003-11-26 23:40:00,24837.1,0.1349864602119428,24838.338531556557,-1.3735180167671874,0.1250145474947146
2003-11-26 16:18:00,2003-11-26 23:41:00,24837.2,0.2592746516855797,24838.338424207035,-1.397698858719984,0.0266332155827804
2003-11-26 16:19:00,2003-11-26 23:42:00,24837.4,0.3819347278428626,24838.33831685776,-1.3202515856016266,0.0282707776432094
2003-11-26 16:20:00,2003-11-26 23:43:00,24837.5,0.5029477947045145,24838.33820950873,-1.341157303433565,-0.0200727663145405
2003-11-26 16:21:00,2003-11-26 23:44:00,24837.6,0.6222949582912634,24838.338102159934,-1.3603971182307075,0.2816025837091658
2003-11-26 16:22:00,2003-11-26 23:45:00,24838.3,0.739957324623834,24838.33799481139,-0.7779521360152337,0.4332968277143276
2003-11-26 16:23:00,2003-11-26 23:46:00,24838.7,0.8559159997229564,24838.33788746308,-0.4938034628020524,0.0850099656933061
2003-11-26 16:24:00,2003-11-26 23:47:00,24838.7,0.9701520896093534,24838.33778011502,-0.6079322046286215,-0.0132580023484383
2003-11-26 16:25:00,2003-11-26 23:48:00,24838.9,1.082646700303748,24838.3376727672,-0.5203194674989291,0.0884929235952736
2003-11-26 16:26:00,2003-11-26 23:49:00,24839.1,1.1933809378268734,24838.33756541961,-0.4309463574380743,0.1402627435135279
2003-11-26 16:27:00,2003-11-26 23:50:00,24839.4,1.3023359081994528,24838.337458072278,-0.2397939804718731,-0.1079485425918527
2003-11-26 16:28:00,2003-11-26 23:51:00,24839.1,1.4094927174422125,24838.337350725174,-0.6468434426217797,-0.2061409347128666
2003-11-26 16:29:00,2003-11-26 23:52:00,24839.2,1.514832471575879,24838.33724337832,-0.6520758498976065,-0.004314432853514
2003-11-26 16:30:00,2003-11-26 23:53:00,24839.3,1.6183362766211755,24838.337136031707,-0.6554723083288079,-0.0524715692581461
2003-11-26 16:31:00,2003-11-26 23:54:00,24839.3,1.719990303074434,24838.33702868534,-0.7570189884138987,0.0993749948940547
2003-11-26 16:32:00,2003-11-26 23:55:00,24839.7,1.819800979334388,24838.336921339207,-0.4567223185406983,0.251212598409721
2003-11-26 16:33:00,2003-11-26 23:56:00,24840.0,1.9177797982753733,24838.33681399332,-0.2545937915944567,0.1030387090445024
2003-11-26 16:34:00,2003-11-26 23:57:00,24840.1,2.013938252771727,24838.33670664768,-0.2506449004516935,-0.095146673187049
2003-11-26 16:35:00,2003-11-26 23:58:00,24840.0,2.108287835697785,24838.33659930227,-0.4448871379685548,-0.1433435482933003
2003-11-26 16:36:00,2003-11-26 23:59:00,24840.0,2.200840039927883,24838.33649195711,-0.5373319970382942,-0.1415519162764349
2003-11-26 16:37:00,2003-11-27 00:00:00,24839.9,2.291606358336359,24838.336384612187,-0.7279909705214247,-0.1397717771357247
2003-11-26 16:38:00,2003-11-27 00:01:00,24839.9,2.380598283797548,24838.336277267517,-0.8168755513097437,0.061996869127739
2003-11-26 16:39:00,2003-11-27 00:02:00,24840.2,2.467827309185786,24838.33616992308,-0.6039972322659466,0.3137540225270521
2003-11-26 16:40:00,2003-11-27 00:03:00,24840.7,2.553304927375412,24838.33606257888,-0.1893675062556394,0.2654996830472997
2003-11-26 16:41:00,2003-11-27 00:04:00,24840.9,2.6370426312407584,24838.33595523493,-0.072997866171347,-0.1327661493126097
2003-11-26 16:42:00,2003-11-27 00:05:00,24840.6,2.7190519136561653,24838.335847891223,-0.454899804880859,-0.2310434745403073
2003-11-26 16:43:00,2003-11-27 00:06:00,24840.6,2.7993442674959668,24838.335740547755,-0.5350848152519618,-0.0793322926441597
2003-11-26 16:44:00,2003-11-27 00:07:00,24840.6,2.8779311856345,24838.335633204533,-0.6135643901691785,-0.2776326036208938
2003-11-26 16:45:00,2003-11-27 00:08:00,24840.2,2.954824160946101,24838.33552586155,-1.0903500224937497,-0.2259444074701455
2003-11-26 16:46:00,2003-11-27 00:09:00,24840.3,3.030034686305106,24838.335418518804,-1.0654532051094696,0.0757322958026287
2003-11-26 16:47:00,2003-11-27 00:10:00,24840.5,3.103574254585853,24838.335311176303,-0.938885430888492,0.0273975061988838
2003-11-26 16:48:00,2003-11-27 00:11:00,24840.5,3.1754543586626767,24838.33520383405,-1.010658192711702,0.029051223721894
2003-11-26 16:49:00,2003-11-27 00:12:00,24840.7,3.2456864914099133,24838.33509649204,-0.8807829834447038,0.1806934483756612
2003-11-26 16:50:00,2003-11-27 00:13:00,24841.0,3.3142821457019,24838.33498915026,-0.6492712959603795,0.1323241801489072
2003-11-26 16:51:00,2003-11-27 00:14:00,24841.1,3.3812528144129725,24838.33488180873,-0.6161346231468894,-0.0660565809481812
2003-11-26 16:52:00,2003-11-27 00:15:00,24841.0,3.446609990417468,24838.33477446744,-0.7813844578567419,-0.0144488349177875
2003-11-26 16:53:00,2003-11-27 00:16:00,24841.2,3.510365166589722,24838.334667126397,-0.6450322929824646,0.0871474182320857
2003-11-26 16:54:00,2003-11-27 00:17:00,24841.3,3.572529835804072,24838.334559785588,-0.6070896213925705,0.0387321785116245
2003-11-26 16:55:00,2003-11-27 00:18:00,24841.4,3.633115490934853,24838.334452445026,-0.5675679359592154,0.0903054459153709
2003-11-26 16:56:00,2003-11-27 00:19:00,24841.6,3.6921336248564023,24838.334345104704,-0.4264787295618286,0.0918672204455095
2003-11-26 16:57:00,2003-11-27 00:20:00,24841.7,3.749595730443056,24838.334237764622,-0.3838334950681963,0.0434175021002201
2003-11-26 16:58:00,2003-11-27 00:21:00,24841.8,3.8055133005691504,24838.33413042479,-0.3396437253613884,-0.0550437091186784
2003-11-26 16:59:00,2003-11-27 00:22:00,24841.7,3.8598978281090215,24838.3340230852,-0.4939209133055531,-0.1535164132100941
2003-11-26 17:00:00,2003-11-27 00:23:00,24841.6,3.912760805937007,24838.333915745843,-0.6466765517815767,-0.2520006101776655
2003-11-26 17:01:00,2003-11-27 00:24:00,24841.3,3.964113726927442,24838.333808406733,-0.997922133660884,-0.2504963000192084
2003-11-26 17:02:00,2003-11-27 00:25:00,24841.2,4.013968083954662,24838.333701067862,-1.1476691518199935,-0.1490034827383626
2003-11-26 17:03:00,2003-11-27 00:26:00,24841.1,4.062335369893006,24838.333593729243,-1.2959290991376091,0.1024778416732394
2003-11-26 17:04:00,2003-11-27 00:27:00,24841.5,4.109227077616809,24838.333486390857,-0.9427134684735146,0.203947673207232
2003-11-26 17:05:00,2003-11-27 00:28:00,24841.6,4.154654700000406,24838.33337905272,-0.8880337527231452,0.1054060118679784
2003-11-26 17:06:00,2003-11-27 00:29:00,24841.8,4.198629729918137,24838.33327171482,-0.7319014447375576,0.1068528576602103
2003-11-26 17:07:00,2003-11-27 00:30:00,24841.9,4.241163660244333,24838.33316437716,-0.6743280374027245,-0.0417117894306251
2003-11-26 17:08:00,2003-11-27 00:31:00,24841.8,4.282267983853336,24838.333057039745,-0.8153250235988079,-0.3902879293947063
2003-11-26 17:09:00,2003-11-27 00:32:00,24841.2,4.321954193619478,24838.332949702573,-1.4549038961921372,-0.3388755622298496
2003-11-26 17:10:00,2003-11-27 00:33:00,24841.2,4.360233782417098,24838.33284236564,-1.493076148058507,-0.1374746879415127
2003-11-26 17:11:00,2003-11-27 00:34:00,24841.0,4.3971182431205325,24838.332735028955,-1.7298532720751627,-0.0360853065278745
2003-11-26 17:12:00,2003-11-27 00:35:00,24841.2,4.432619068604115,24838.33262769251,-1.5652467611142562,0.1152925820143373
2003-11-26 17:13:00,2003-11-27 00:36:00,24841.3,4.466747751742185,24838.332520356304,-1.499268108046488,0.016658977680394
2003-11-26 17:14:00,2003-11-27 00:37:00,24841.3,4.499515785409075,24838.332413020344,-1.531928805753468,0.0680138804717493
2003-11-26 17:15:00,2003-11-27 00:38:00,24841.5,4.530934662479128,24838.332305684624,-1.3632403471029892,0.169357290389859
2003-11-26 17:16:00,2003-11-27 00:39:00,24841.7,4.5610158758266754,24838.332198349148,-1.19321422497375,0.1706892074332713
2003-11-26 17:17:00,2003-11-27 00:40:00,24841.9,4.589770918326052,24838.332091013912,-1.0218619322364466,0.1220096316030736
2003-11-26 17:18:00,2003-11-27 00:41:00,24842.0,4.617211282851599,24838.33198367892,-0.9491949617676028,0.0733185628930823
2003-11-26 17:19:00,2003-11-27 00:42:00,24842.1,4.643348462277649,24838.33187634417,-0.8752248064502819,0.174616001313848
2003-11-26 17:20:00,2003-11-27 00:43:00,24842.4,4.668193949478541,24838.331769009663,-0.5999629591399067,0.1259019468642779
2003-11-26 17:21:00,2003-11-27 00:44:00,24842.4,4.69175923732861,24838.331661675395,-0.6234209127217261,0.027176399533825
2003-11-26 17:22:00,2003-11-27 00:45:00,24842.5,4.714055818702192,24838.33155434137,-0.5456101600722567,0.1284393593279436
2003-11-26 17:23:00,2003-11-27 00:46:00,24842.7,4.735095186473624,24838.331447007597,-0.3665421940658389,0.1796908262520915
