DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 14:02:00,2003-11-28 21:25:00,24822.0,-17.02255286336306,24838.04479056863,0.9777622947325,0.2225085740908223
2003-11-28 14:03:00,2003-11-28 21:26:00,24822.4,-16.894357190350643,24838.04468390768,1.2496732826763086,0.0713234793798971
2003-11-28 14:04:00,2003-11-28 21:27:00,24822.4,-16.764986500470155,24838.04457724698,1.1204092534922945,-0.2298414601626355
2003-11-28 14:05:00,2003-11-28 21:28:00,24822.2,-16.634460948895086,24838.044470586545,0.7899903623510376,-0.2809862445335032
2003-11-28 14:06:00,2003-11-28 21:29:00,24822.1,-16.502800690798914,24838.04436392637,0.5584367644252879,-0.182110873729437
2003-11-28 14:07:00,2003-11-28 21:30:00,24822.1,-16.37002588135512,24838.04425726646,0.4257686148921635,-0.0832153477446091
2003-11-28 14:08:00,2003-11-28 21:31:00,24822.2,-16.236156675737192,24838.0441506068,0.3920060689360696,0.1157003334067923
2003-11-28 14:09:00,2003-11-28 21:32:00,24822.6,-16.101213229118613,24838.04404394741,0.6571692817057482,0.2646361697305792
2003-11-28 14:10:00,2003-11-28 21:33:00,24823.0,-15.965215696672855,24838.04393728828,0.921278408397228,0.0635921612329424
2003-11-28 14:11:00,2003-11-28 21:34:00,24823.0,-15.828184233573417,24838.0438306294,0.784353604171633,-0.0374316920926629
2003-11-28 14:12:00,2003-11-28 21:35:00,24823.2,-15.690138994993768,24838.043723970783,0.8464150242119022,0.0615646097523008
2003-11-28 14:13:00,2003-11-28 21:36:00,24823.4,-15.551100136107395,24838.043617312436,0.9074828236762348,0.0605810667685657
2003-11-28 14:14:00,2003-11-28 21:37:00,24823.6,-15.411087812087786,24838.043510654337,0.9675771577490336,0.0596176789655906
2003-11-28 14:15:00,2003-11-28 21:38:00,24823.8,-15.270122178108418,24838.0434039965,1.026718181607416,0.0086744463331864
2003-11-28 14:16:00,2003-11-28 21:39:00,24823.9,-15.128223389342777,24838.04329733893,0.9849260504154068,0.0577513688728101
2003-11-28 14:17:00,2003-11-28 21:40:00,24824.2,-14.98541160096434,24838.04319068161,1.1422209193530364,0.0568484465884626
2003-11-28 14:18:00,2003-11-28 21:41:00,24824.3,-14.841706968146596,24838.043084024557,1.098622943592332,-0.0440343205227646
2003-11-28 14:19:00,2003-11-28 21:42:00,24824.4,-14.697129646063027,24838.04297736776,1.054152278307507,0.1051030675358513
2003-11-28 14:20:00,2003-11-28 21:43:00,24824.8,-14.551699789887111,24838.042870711222,1.3088290786640346,0.104260610768315
2003-11-28 14:21:00,2003-11-28 21:44:00,24824.9,-14.40543755479234,24838.04276405495,1.2626734998441371,0.0034383091775378
2003-11-28 14:22:00,2003-11-28 21:45:00,24825.1,-14.25836309595219,24838.04265739893,1.3157056970191103,0.0526361627598754
2003-11-28 14:23:00,2003-11-28 21:46:00,24825.3,-14.11049656854014,24838.042550743176,1.367945825363888,0.1018541715138781
2003-11-28 14:24:00,2003-11-28 21:47:00,24825.6,-13.961858127729682,24838.04244408768,1.5194140400468663,-0.1989076645553593
2003-11-28 14:25:00,2003-11-28 21:48:00,24825.2,-13.812467928694296,24838.04233743244,0.9701304962531694,-0.2996493454540294
2003-11-28 14:26:00,2003-11-28 21:49:00,24825.3,-13.662346126607456,24838.042230777468,0.9201153491388075,-0.1003708711835802
2003-11-28 14:27:00,2003-11-28 21:50:00,24825.3,-13.51151287664266,24838.04212412276,0.7693887538860089,-0.2010722417316426
2003-11-28 14:28:00,2003-11-28 21:51:00,24825.2,-13.359988333973376,24838.0420174683,0.5179708656755224,-0.1517534571065875
2003-11-28 14:29:00,2003-11-28 21:52:00,24825.3,-13.2077926537731,24838.0419108141,0.4658818396728339,-0.0524145173124148
2003-11-28 14:30:00,2003-11-28 21:53:00,24825.4,-13.054945991215304,24838.04180416017,0.4131418310506927,-0.0530554223433057
2003-11-28 14:31:00,2003-11-28 21:54:00,24825.5,-12.901468501473476,24838.041697506487,0.3597709949862224,0.046323827799652
2003-11-28 14:32:00,2003-11-28 21:55:00,24825.8,-12.7473803397211,24838.04159085307,0.5057894866499968,-0.0042767668890011
2003-11-28 14:33:00,2003-11-28 21:56:00,24825.8,-12.592701661131654,24838.041484199923,0.3512174612082201,-0.1048572063961694
2003-11-28 14:34:00,2003-11-28 21:57:00,24825.9,-12.437452620878624,24838.041377547022,0.2960750738576578,-0.0554174907302167
2003-11-28 14:35:00,2003-11-28 21:58:00,24826.0,-12.281653374135496,24838.041270894388,0.2403824797477867,-0.1559576198940568
2003-11-28 14:36:00,2003-11-28 21:59:00,24825.9,-12.125324076075742,24838.041164242008,-0.0158401659304558,-0.1564775938858691
2003-11-28 14:37:00,2003-11-28 22:00:00,24826.0,-11.968484881872858,24838.041057589897,-0.0725727080239515,-0.0569774127038344
2003-11-28 14:38:00,2003-11-28 22:01:00,24826.1,-11.811155946700316,24838.04095093804,-0.1297949913381249,-0.1074570763443159
2003-11-28 14:39:00,2003-11-28 22:02:00,24826.1,-11.653357425731606,24838.040844286443,-0.2874868607125833,-0.107916584813859
2003-11-28 14:40:00,2003-11-28 22:03:00,24826.2,-11.49510947414021,24838.040737635107,-0.3456281609658429,-0.0083559381095579
2003-11-28 14:41:00,2003-11-28 22:04:00,24826.4,-11.336432247099603,24838.040630984036,-0.3041987369316992,-0.0087751362339556
2003-11-28 14:42:00,2003-11-28 22:05:00,24826.5,-11.177345899783282,24838.040524333217,-0.3631784334337542,-0.0591741791805056
2003-11-28 14:43:00,2003-11-28 22:06:00,24826.6,-11.017870587364715,24838.040417682656,-0.4225470952927104,0.0404469330442429
2003-11-28 14:44:00,2003-11-28 22:07:00,24826.9,-10.858026465017392,24838.040311032364,-0.2822845673452683,0.0900882004377479
2003-11-28 14:45:00,2003-11-28 22:08:00,24827.1,-10.697833687914798,24838.04020438233,-0.2423706944172146,0.0397496230116454
2003-11-28 14:46:00,2003-11-28 22:09:00,24827.3,-10.537312411230408,24838.04009773255,-0.2027853213219774,0.0894312007557527
2003-11-28 14:47:00,2003-11-28 22:10:00,24827.6,-10.376482790137716,24838.03999108304,-0.0635082929057091,0.1891329336726164
2003-11-28 14:48:00,2003-11-28 22:11:00,24828.0,-10.215364979810191,24838.039884433787,0.1754805460232553,0.0888548217676898
2003-11-28 14:49:00,2003-11-28 22:12:00,24828.1,-10.05397913542133,24838.03977778479,0.1142013506296706,-0.0614031349666621
2003-11-28 14:50:00,2003-11-28 22:13:00,24828.2,-9.892345412144609,24838.03967113605,0.052674276089931,-0.0116409365268062
2003-11-28 14:51:00,2003-11-28 22:14:00,24828.4,-9.730483965153503,24838.03956448758,0.0909194775760582,0.0381414170810776
2003-11-28 14:52:00,2003-11-28 22:15:00,24828.6,-9.568414949621513,24838.039457839368,0.1289571102520863,0.0379439258668101
2003-11-28 14:53:00,2003-11-28 22:16:00,24828.8,-9.406158520722103,24838.03935119141,0.1668073293096785,0.0377665898278412
2003-11-28 14:54:00,2003-11-28 22:17:00,24829.0,-9.243734833628766,24838.03924454372,0.2044902899077687,0.0376094089605389
2003-11-28 14:55:00,2003-11-28 22:18:00,24829.2,-9.081164043514985,24838.039137896285,0.2420261472307565,0.0374723832685388
2003-11-28 14:56:00,2003-11-28 22:19:00,24829.4,-8.91846630555424,24838.03903124911,0.2794350564448464,-0.0626444872521636
2003-11-28 14:57:00,2003-11-28 22:20:00,24829.4,-8.755661774920013,24838.038924602195,0.1167371727264292,-0.0627412026026572
2003-11-28 14:58:00,2003-11-28 22:21:00,24829.6,-8.592770606785788,24838.038817955545,0.1539526512395319,-0.0628177627760289
2003-11-28 14:59:00,2003-11-28 22:22:00,24829.6,-8.429812956325048,24838.03871130915,-0.0088983528256285,-0.112874167771551
2003-11-28 15:00:00,2003-11-28 22:23:00,24829.7,-8.266808978711278,24838.038604663016,-0.07179568430357,-0.0629104176023229
2003-11-28 15:01:00,2003-11-28 22:24:00,24829.8,-8.103778829117957,24838.038498017148,-0.1347191880302745,-0.0629265122534281
2003-11-28 15:02:00,2003-11-28 22:25:00,24829.9,-7.94074266271857,24838.03839137153,-0.1976487088104264,-0.0129224517317769
2003-11-28 15:03:00,2003-11-28 22:26:00,24830.1,-7.777720634686599,24838.03828472618,-0.1605640914938284,-0.0628982360388277
2003-11-28 15:04:00,2003-11-28 22:27:00,24830.1,-7.614732900195524,24838.03817808108,-0.3234451808880818,-0.1128538651723936
2003-11-28 15:05:00,2003-11-28 22:28:00,24830.2,-7.451799614418835,24838.038071436255,-0.3862718218386156,0.0372106608682512
2003-11-28 15:06:00,2003-11-28 22:29:00,24830.5,-7.288940932530009,24838.03796479168,-0.2490238591515794,0.1372953420867411
2003-11-28 15:07:00,2003-11-28 22:30:00,24830.8,-7.126177009702527,24838.037858147367,-0.1116811376651334,-0.0125998215303777
2003-11-28 15:08:00,2003-11-28 22:31:00,24830.8,-6.96352800110988,24838.03775150332,-0.2742235022123349,-0.3124748299700135
2003-11-28 15:09:00,2003-11-28 22:32:00,24830.5,-6.801014061925541,24838.03764485953,-0.7366307976051605,-0.3123296832296183
2003-11-28 15:10:00,2003-11-28 22:33:00,24830.5,-6.638655347323001,24838.037538215995,-0.8988828686715715,-0.1121643813222865
2003-11-28 15:11:00,2003-11-28 22:34:00,24830.6,-6.476472012475739,24838.037431572724,-0.9609595602497336,-0.0619789242447494
2003-11-28 15:12:00,2003-11-28 22:35:00,24830.7,-6.314484212557236,24838.03732492972,-1.0228407171610705,-0.1617733119897257
2003-11-28 15:13:00,2003-11-28 22:36:00,24830.6,-6.15271210274098,24838.03721828697,-1.2845061842291852,-0.1615475445572167
2003-11-28 15:14:00,2003-11-28 22:37:00,24830.7,-5.99117583820045,24838.03711164448,-1.345935806275504,-0.0113016219552291
2003-11-28 15:15:00,2003-11-28 22:38:00,24830.9,-5.829895574109127,24838.03700500225,-1.3071094281396434,0.0889644558191502
2003-11-28 15:16:00,2003-11-28 22:39:00,24831.2,-5.668891465640497,24838.03689836028,-1.1680068946372035,0.2392506887699244
2003-11-28 15:17:00,2003-11-28 22:40:00,24831.7,-5.508183667968043,24838.03679171857,-0.8286080505997946,0.1395570768887242
2003-11-28 15:18:00,2003-11-28 22:41:00,24831.8,-5.347792336265248,24838.036685077124,-0.8888927408597551,0.0398836201864623
2003-11-28 15:19:00,2003-11-28 22:42:00,24832.1,-5.187737625705591,24838.03657843593,-0.74884081022687,0.0902303186573196
2003-11-28 15:20:00,2003-11-28 22:43:00,24832.3,-5.028039691462558,24838.036471795007,-0.7084321035451158,0.0405971723012963
2003-11-28 15:21:00,2003-11-28 22:44:00,24832.5,-4.86871868870963,24838.03636515433,-0.6676464656242773,0.2409841811151181
2003-11-28 15:22:00,2003-11-28 22:45:00,24833.1,-4.709794772620293,24838.036258513934,-0.2264637413148795,0.291391345106426
2003-11-28 15:23:00,2003-11-28 22:46:00,24833.4,-4.551288098368029,24838.03615187378,-0.0848637754114252,-0.0081813357273308
2003-11-28 15:24:00,2003-11-28 22:47:00,24833.4,-4.393218821126316,24838.036045233897,-0.2428264127695412,0.0422661386054832
2003-11-28 15:25:00,2003-11-28 22:48:00,24833.8,-4.235607096068642,24838.03593859427,-0.0003314982004587,0.0927337681172386
2003-11-28 15:26:00,2003-11-28 22:49:00,24833.9,-4.078473078368488,24838.035831954905,-0.0573588765350638,-0.0067784472007978
2003-11-28 15:27:00,2003-11-28 22:50:00,24834.1,-3.921836923199337,24838.0357253158,-0.0138883926020545,-0.1062705073417151
2003-11-28 15:28:00,2003-11-28 22:51:00,24834.0,-3.765718785734669,24838.035618676957,-0.2698998912184942,-0.2057424123109679
2003-11-28 15:29:00,2003-11-28 22:52:00,24834.0,-3.610138821147972,24838.03551203837,-0.4253732172239903,-0.105194162107828
2003-11-28 15:30:00,2003-11-28 22:53:00,24834.1,-3.4551171846127247,24838.035405400045,-0.4802882154341503,-0.0046257567275684
2003-11-28 15:31:00,2003-11-28 22:54:00,24834.3,-3.300674031302412,24838.03529876198,-0.4346247306791273,-0.0040371961760077
2003-11-28 15:32:00,2003-11-28 22:55:00,24834.4,-3.1468295163905173,24838.035192124175,-0.4883626077861658,-0.0534284804520561
2003-11-28 15:33:00,2003-11-28 22:56:00,24834.5,-2.9936037950505217,24838.035085486637,-0.5414816915832397,-0.1027996095546228
2003-11-28 15:34:00,2003-11-28 22:57:00,24834.5,-2.8410170224559077,24838.03497884935,-0.6939618268954115,-0.1021505834826155
2003-11-28 15:35:00,2003-11-28 22:58:00,24834.6,-2.689089353780157,24838.034872212327,-0.7457828585484707,-0.0514814022378518
2003-11-28 15:36:00,2003-11-28 22:59:00,24834.7,-2.5378409441967564,24838.03476557557,-0.7969246313711151,-0.0507920658188769
2003-11-28 15:37:00,2003-11-28 23:00:00,24834.8,-2.387291948879187,24838.034658939065,-0.8473669901862246,-0.0500825742246022
2003-11-28 15:38:00,2003-11-28 23:01:00,24834.9,-2.2374625230009286,24838.034552302823,-0.8970897798203197,-0.0493529274604833
2003-11-28 15:39:00,2003-11-28 23:02:00,24835.0,-2.088372821735466,24838.034445666843,-0.9460728451071914,0.0513968744756656
2003-11-28 15:40:00,2003-11-28 23:03:00,24835.3,-1.940043000256285,24838.034339031125,-0.7942960308689884,0.002166831589299
2003-11-28 15:41:00,2003-11-28 23:04:00,24835.3,-1.792493213736865,24838.034232395665,-0.9417391819285932,-0.1470430561221309
2003-11-28 15:42:00,2003-11-28 23:05:00,24835.3,-1.6457436173506892,24838.034125760463,-1.0883821431132503,-0.0462327886637168
2003-11-28 15:43:00,2003-11-28 23:06:00,24835.5,-1.4998143662712389,24838.034019125527,-1.0342047592560268,0.1045976339674545
2003-11-28 15:44:00,2003-11-28 23:07:00,24835.8,-1.3547256156720024,24838.03391249085,-0.8791868751783412,0.1054482117761099
2003-11-28 15:45:00,2003-11-28 23:08:00,24836.0,-1.210497520726456,24838.03380585643,-0.8233083357038069,0.1063189447564267
2003-11-28 15:46:00,2003-11-28 23:09:00,24836.3,-1.067150236608084,24838.033699222276,-0.6665489856654876,-0.0927901670904978
2003-11-28 15:47:00,2003-11-28 23:10:00,24836.1,-0.9247039184903744,24838.033592588374,-1.0088886698848023,-0.0918791237613954
2003-11-28 15:48:00,2003-11-28 23:11:00,24836.4,-0.7831787215468005,24838.033485954737,-0.8503072331882784,0.0090520747379168
2003-11-28 15:49:00,2003-11-28 23:12:00,24836.4,-0.6425948009508566,24838.03337932136,-0.9907845204089688,-0.0399965715925612
2003-11-28 15:50:00,2003-11-28 23:13:00,24836.6,-0.5029723118760163,24838.033272688248,-0.9303003763734008,0.1609749372558981
2003-11-28 15:51:00,2003-11-28 23:14:00,24837.0,-0.364331409495767,24838.033166055397,-0.6688346458971726,0.2119666012800225
2003-11-28 15:52:00,2003-11-28 23:15:00,24837.3,-0.2266922489835856,24838.0330594228,-0.5063671738133557,0.1129784204707187
2003-11-28 15:53:00,2003-11-28 23:16:00,24837.5,-0.0900749855129632,24838.03295279047,-0.4428778049557351,0.1640103948381739
2003-11-28 15:54:00,2003-11-28 23:17:00,24837.9,0.0455002257426215,24838.0328461584,-0.1783463841370078,0.1650625243834751
2003-11-28 15:55:00,2003-11-28 23:18:00,24838.1,0.1800132296096865,24838.032739526578,-0.1127527561887848,0.0661348090964395
2003-11-28 15:56:00,2003-11-28 23:19:00,24838.3,0.313443870914746,24838.03263289503,-0.0460767659441287,0.1172272489825205
2003-11-28 15:57:00,2003-11-28 23:20:00,24838.6,0.4457719944843248,24838.032526263734,0.1217017417762562,0.0683398440471787
2003-11-28 15:58:00,2003-11-28 23:21:00,24838.7,0.5769774451449301,24838.032419632706,0.0906029221502286,-0.0305274057175868
2003-11-28 15:59:00,2003-11-28 23:22:00,24838.8,0.7070400677230815,24838.03231300193,0.0606469303410825,-0.029374500310328
2003-11-28 16:00:00,2003-11-28 23:23:00,24838.9,0.8359397070453003,24838.032206371427,0.0318539215295725,-0.1282014397281345
2003-11-28 16:01:00,2003-11-28 23:24:00,24838.8,0.963656207938106,24838.032099741176,-0.1957559491151865,-0.1770082239731838
2003-11-28 16:02:00,2003-11-28 23:25:00,24838.8,1.0901694152280097,24838.031993111188,-0.3221625264167951,-0.0257948530440197
2003-11-28 16:03:00,2003-11-28 23:26:00,24839.0,1.2154591737415288,24838.03188648146,-0.247345655203226,0.0254386730600817
2003-11-28 16:04:00,2003-11-28 23:27:00,24839.1,1.3395053283051812,24838.03177985199,-0.2712851802966316,-0.0233076456645182
2003-11-28 16:05:00,2003-11-28 23:28:00,24839.2,1.4622877237454863,24838.031673222788,-0.2939609465322625,-0.0220338092145464
2003-11-28 16:06:00,2003-11-28 23:29:00,24839.3,1.5837862048889644,24838.03156659384,-0.3153527987257245,0.0292601824081835
2003-11-28 16:07:00,2003-11-28 23:30:00,24839.5,1.7039806165621236,24838.031459965157,-0.2354405817158955,-0.0194256707959654
2003-11-28 16:08:00,2003-11-28 23:31:00,24839.5,1.8228508035914857,24838.03135333673,-0.3542041403176554,-0.1680913688251797
2003-11-28 16:09:00,2003-11-28 23:32:00,24839.4,1.94037661080357,24838.031246708564,-0.571623319366255,-0.1667369116849135
2003-11-28 16:10:00,2003-11-28 23:33:00,24839.4,2.056537883024893,24838.031140080664,-0.6876779636874826,-0.115362299366434
2003-11-28 16:11:00,2003-11-28 23:34:00,24839.4,2.17131446508197,24838.03103345302,-0.8023479180991231,-0.0639675318744723
2003-11-28 16:12:00,2003-11-28 23:35:00,24839.5,2.284686201801321,24838.030926825635,-0.8156130274364273,-0.0125526092126646
2003-11-28 16:13:00,2003-11-28 23:36:00,24839.6,2.396632938009459,24838.030820198517,-0.8274531365244524,0.0388824686244477
2003-11-28 16:14:00,2003-11-28 23:37:00,24839.8,2.507134518532899,24838.03071357165,-0.7378480901875317,0.1403377016361293
2003-11-28 16:15:00,2003-11-28 23:38:00,24840.1,2.61617078819817,24838.030606945053,-0.5467777332521937,0.3418130898216578
2003-11-28 16:16:00,2003-11-28 23:39:00,24840.7,2.7237215918317776,24838.030500318717,-0.0542219105442161,0.3933086331773978
2003-11-28 16:17:00,2003-11-28 23:40:00,24841.1,2.8297667742602446,24838.03039369264,0.2398395331026019,0.2448243317095286
2003-11-28 16:18:00,2003-11-28 23:41:00,24841.4,2.934286180310087,24838.030287066817,0.4354267528748412,0.0963601854151408
2003-11-28 16:19:00,2003-11-28 23:42:00,24841.5,3.0372596548078263,24838.03018044126,0.4325599039328835,-0.0520838057075794
2003-11-28 16:20:00,2003-11-28 23:43:00,24841.5,3.138667042579968,24838.03007381596,0.3312591414596824,-0.2005076416568183
2003-11-28 16:21:00,2003-11-28 23:44:00,24841.3,3.238488188453044,24838.029967190927,0.0315446206192469,-0.2489113224322121
2003-11-28 16:22:00,2003-11-28 23:45:00,24841.2,3.336702937253559,24838.029860566152,-0.1665635034047419,-0.0972948480297581
2003-11-28 16:23:00,2003-11-28 23:46:00,24841.3,3.4332911338080443,24838.02975394163,-0.1630450754402694,0.0043417815396331
2003-11-28 16:24:00,2003-11-28 23:47:00,24841.4,3.5282326229429977,24838.029647317384,-0.1578799403254756,-0.0440014337171277
2003-11-28 16:25:00,2003-11-28 23:48:00,24841.4,3.621507249484953,24838.02954069339,-0.2510479428745249,0.0076755062035935
2003-11-28 16:26:00,2003-11-28 23:49:00,24841.6,3.713094858260416,24838.029434069656,-0.1425289279182884,0.0093726012967074
2003-11-28 16:27:00,2003-11-28 23:50:00,24841.6,3.802975294095912,24838.029327446184,-0.2323027402811099,-0.1889101484374293
2003-11-28 16:28:00,2003-11-28 23:51:00,24841.4,3.891128401817962,24838.029220822977,-0.5203492247931472,-0.1871727429973493
2003-11-28 16:29:00,2003-11-28 23:52:00,24841.4,3.977534026253068,24838.029114200024,-0.6066482262758086,0.0645848176162124
2003-11-28 16:30:00,2003-11-28 23:53:00,24841.7,4.062172012227763,24838.029007577334,-0.3911795895607222,0.2663598943104115
2003-11-28 16:31:00,2003-11-28 23:54:00,24842.1,4.145027482748419,24838.028900954905,-0.0739284376549855,0.2181392916403202
2003-11-28 16:32:00,2003-11-28 23:55:00,24842.3,4.226106673540883,24838.02879433274,0.0450989937199182,0.16990981415627
2003-11-28 16:33:00,2003-11-28 23:56:00,24842.6,4.305421098510863,24838.02868771083,0.2658911906575545,0.2716688227625097
2003-11-28 16:34:00,2003-11-28 23:57:00,24843.0,4.382982271564069,24838.02858108919,0.5884366392449376,0.3734163174666793
2003-11-28 16:35:00,2003-11-28 23:58:00,24843.5,4.458801706606207,24838.028474467803,1.0127238255909132,0.3251522982673225
2003-11-28 16:36:00,2003-11-28 23:59:00,24843.8,4.532890917542988,24838.02836784668,1.2387412357795826,0.2268767651593468
2003-11-28 16:37:00,2003-11-29 00:00:00,24844.1,4.605261418280119,24838.02826122581,1.466477355909607,0.0285897181434808
2003-11-28 16:38:00,2003-11-29 00:01:00,24844.0,4.675924722723308,24838.02815460521,1.2959206720665444,-0.0197088427784586
2003-11-28 16:39:00,2003-11-29 00:02:00,24844.2,4.744892344778266,24838.02804798487,1.4270596703526897,0.081981082397168
2003-11-28 16:40:00,2003-11-29 00:03:00,24844.3,4.812175798350698,24838.027941364788,1.4598828368608805,0.1836594936652678
2003-11-28 16:41:00,2003-11-29 00:04:00,24844.7,4.877786597346315,24838.02783474497,1.7943786576832252,0.1853263910291129
2003-11-28 16:42:00,2003-11-29 00:05:00,24844.8,4.941736255670826,24838.02772812541,1.8305356189191064,-0.0130182255116579
2003-11-28 16:43:00,2003-11-29 00:06:00,24844.8,5.004036287229937,24838.02762150611,1.7683422066599093,0.1886256440396794
2003-11-28 16:44:00,2003-11-29 00:07:00,24845.3,5.06469820592936,24838.02751488707,2.207786906998465,0.3902579996853079
2003-11-28 16:45:00,2003-11-29 00:08:00,24845.7,5.123733525674799,24838.02740826829,2.548858206030525,0.2418788414266841
2003-11-28 16:46:00,2003-11-29 00:09:00,24845.9,5.181153760371966,24838.027301649778,2.691544589851833,0.093488169260532
2003-11-28 16:47:00,2003-11-29 00:10:00,24846.0,5.236970423926569,24838.02719503152,2.7358345445515893,0.1950859831868525
2003-11-28 16:48:00,2003-11-29 00:11:00,24846.4,5.291195030244316,24838.02708841353,3.081716556225538,0.046672283211103
2003-11-28 16:49:00,2003-11-29 00:12:00,24846.2,5.343839093230914,24838.0269817958,2.829179110973796,-0.1517529306696281
2003-11-28 16:50:00,2003-11-29 00:13:00,24846.2,5.394914126792075,24838.02687517832,2.7782106948862824,0.3498103415410218
2003-11-28 16:51:00,2003-11-29 00:14:00,24847.0,5.444431644833504,24838.02676856111,3.528799794055839,0.4513620998463277
2003-11-28 16:52:00,2003-11-29 00:15:00,24847.2,5.492403161260912,24838.02666194416,3.6809348945789377,0.1029023442451975
2003-11-28 16:53:00,2003-11-29 00:16:00,24847.3,5.538840189980005,24838.026555327477,3.734604482546234,-0.0455689252590945
2003-11-28 16:54:00,2003-11-29 00:17:00,24847.2,5.583754244896493,24838.026448711043,3.5897970440607487,0.1559482913294485
2003-11-28 16:55:00,2003-11-29 00:18:00,24847.7,5.627156839916086,24838.02634209488,4.046501065205131,0.2574539940119194
2003-11-28 16:56:00,2003-11-29 00:19:00,24847.8,5.669059488944492,24838.02623547897,4.104705032084588,0.0589481827930482
2003-11-28 16:57:00,2003-11-29 00:20:00,24847.9,5.709473705887417,24838.026128863323,4.164397430791228,0.0604308576637397
2003-11-28 16:58:00,2003-11-29 00:21:00,24848.0,5.7484110046505705,24838.026022247937,4.225566747412067,0.0119020186276301
2003-11-28 16:59:00,2003-11-29 00:22:00,24848.0,5.785882899139663,24838.02591563281,4.188201468046488,-0.1366383343127331
2003-11-28 17:00:00,2003-11-29 00:23:00,24847.8,5.821900903260402,24838.025809017952,3.952290078786601,-0.235190201157712
2003-11-28 17:01:00,2003-11-29 00:24:00,24847.6,5.856476530918494,24838.02570240335,3.717821065731064,-0.1837535819087632
2003-11-28 17:02:00,2003-11-29 00:25:00,24847.5,5.889621296019649,24838.02559578901,3.5847829149690744,-0.1323284765637051
2003-11-28 17:03:00,2003-11-29 00:26:00,24847.4,5.921346712469576,24838.02548917493,3.4531641126036536,-0.1809148851265387
2003-11-28 17:04:00,2003-11-29 00:27:00,24847.2,5.951664294173985,24838.02538256111,3.222953144715997,-0.1295128075947156
2003-11-28 17:05:00,2003-11-29 00:28:00,24847.2,5.98058555503858,24838.025275947548,3.1941384974142224,0.0718777560310353
2003-11-28 17:06:00,2003-11-29 00:29:00,24847.4,6.008122008969073,24838.02516933425,3.3667086567780675,0.1732568057470747
2003-11-28 17:07:00,2003-11-29 00:30:00,24847.6,6.034285169871172,24838.02506272122,3.540652108908372,-0.0253756584364097
2003-11-28 17:08:00,2003-11-29 00:31:00,24847.4,6.059086551650585,24838.02495610845,3.315957339905248,-0.2740196365266936
2003-11-28 17:09:00,2003-11-29 00:32:00,24847.1,6.082537668213021,24838.02484949593,2.9926128358549846,-0.2726751285226854
2003-11-28 17:10:00,2003-11-29 00:33:00,24846.9,6.104650033464187,24838.02474288368,2.770607082859877,-0.0713421344236588
2003-11-28 17:11:00,2003-11-29 00:34:00,24847.0,6.125435161309794,24838.024636271683,2.849928567007667,0.1299793457660207
2003-11-28 17:12:00,2003-11-29 00:35:00,24847.2,6.144904565655549,24838.024529659957,3.0305657743919188,0.0812893120499924
2003-11-28 17:13:00,2003-11-29 00:36:00,24847.2,6.163069760407161,24838.02442304849,3.012507191107652,-0.0674122355702886
2003-11-28 17:14:00,2003-11-29 00:37:00,24847.1,6.179942259470337,24838.02431643728,2.895741303251341,-0.0661252970948238
2003-11-28 17:15:00,2003-11-29 00:38:00,24847.1,6.195533576750789,24838.02420982633,2.880256596918004,0.0351501274752963
2003-11-28 17:16:00,2003-11-29 00:39:00,24847.2,6.209855226154221,24838.024103215645,2.966041558201934,0.1864140381389809
2003-11-28 17:17:00,2003-11-29 00:40:00,24847.5,6.222918721586344,24838.023996605218,3.253084673195966,0.1376664348962286
2003-11-28 17:18:00,2003-11-29 00:41:00,24847.5,6.234735576952867,24838.023889995053,3.2413744279943915,0.0389073177448584
2003-11-28 17:19:00,2003-11-29 00:42:00,24847.6,6.245317306159497,24838.023783385157,3.330899308685683,0.1901366866932363
2003-11-28 17:20:00,2003-11-29 00:43:00,24847.9,6.254675423111944,24838.02367677551,3.621647801380864,0.2913545417366321
2003-11-28 17:21:00,2003-11-29 00:44:00,24848.2,6.262821441715916,24838.02357016613,3.913608392158947,0.1925608828663163
2003-11-28 17:22:00,2003-11-29 00:45:00,24848.3,6.269766875877122,24838.02346355701,4.006769567113497,0.2937557100928387
2003-11-28 17:23:00,2003-11-29 00:46:00,24848.8,6.27552323950127,24838.023356948157,4.5011198123446245,0.2449390234212938
2003-11-28 17:24:00,2003-11-29 00:47:00,24848.8,6.280102046494066,24838.02325033955,4.4966476139560845,0.0461108228407658
2003-11-28 17:25:00,2003-11-29 00:48:00,24848.9,6.283514810761222,24838.02314373121,4.593341458026156,0.0472711083479802
2003-11-28 17:26:00,2003-11-29 00:49:00,24848.9,6.285773046208444,24838.02303712314,4.591189830652045,-0.1515801200476034
2003-11-28 17:27:00,2003-11-29 00:50:00,24848.6,6.286888266741443,24838.02293051533,4.290181217930949,-0.3504428623452584
2003-11-28 17:28:00,2003-11-29 00:51:00,24848.2,6.286871986265927,24838.022823907773,3.890304105961528,-0.0993171185478938
2003-11-28 17:29:00,2003-11-29 00:52:00,24848.4,6.285735718687604,24838.02271730048,4.091546980835162,0.1017971113390334
2003-11-28 17:30:00,2003-11-29 00:53:00,24848.4,6.283490977912182,24838.02261069345,4.093898328639595,0.1028998273195238
2003-11-28 17:31:00,2003-11-29 00:54:00,24848.6,6.280149277845371,24838.02250408668,4.297346635474209,0.0039910293993998
