DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 14:01:00,2003-11-06 21:24:00,24808.9,0.3871150368566192,24841.51964325949,-33.00675829634455,0.2542464969116231
2003-11-06 14:02:00,2003-11-06 21:25:00,24809.8,0.3328573698455132,24841.51953164968,-32.05238901952187,0.5544884655866795
2003-11-06 14:03:00,2003-11-06 21:26:00,24809.9,0.2783613252598449,24841.519420039916,-31.89778136517119,0.3547232519592462
2003-11-06 14:04:00,2003-11-06 21:27:00,24810.4,0.2236340854039227,24841.5193084302,-31.342942515603376,0.754950856022413
2003-11-06 14:05:00,2003-11-06 21:28:00,24811.3,0.1686828325820548,24841.519196820544,-30.387879653126365,2.0551712777827262
2003-11-06 14:06:00,2003-11-06 21:29:00,24814.4,0.1135147490985492,24841.51908521094,-27.232599960037923,1.7053845172409137
2003-11-06 14:07:00,2003-11-06 21:30:00,24814.6,0.0581370172577146,24841.518973601385,-26.977110618644534,-0.3444094256077541
2003-11-06 14:08:00,2003-11-06 21:31:00,24813.6,0.0025568193638588,24841.518861991888,-27.92141881125343,-0.8442105507578184
2003-11-06 14:09:00,2003-11-06 21:32:00,24812.8,-0.0532186622787097,24841.51875038244,-28.66553172016017,-0.2440188582118256
2003-11-06 14:10:00,2003-11-06 21:33:00,24813.0,-0.109182245365683,24841.518638773043,-28.409456527677083,0.7061656520265824
2003-11-06 14:11:00,2003-11-06 21:34:00,24814.1,-0.1653267475927528,24841.5185271637,-27.25320041610701,1.0063429799610455
2003-11-06 14:12:00,2003-11-06 21:35:00,24814.9,-0.221644986655611,24841.51841555441,-26.39677056775499,0.5565131255893814
2003-11-06 14:13:00,2003-11-06 21:36:00,24815.1,-0.278129780249949,24841.518303945177,-26.140174164928247,-0.0933239110836794
2003-11-06 14:14:00,2003-11-06 21:37:00,24814.6,-0.3347739460714589,24841.518192335992,-26.58341838992235,-0.6431681300588643
2003-11-06 14:15:00,2003-11-06 21:38:00,24813.7,-0.3915703018158323,24841.518080726863,-27.426510425045976,-0.4430195313419975
2003-11-06 14:16:00,2003-11-06 21:39:00,24813.6,-0.4485116651787612,24841.517969117784,-27.469457452606346,0.3571218850727451
2003-11-06 14:17:00,2003-11-06 21:40:00,24814.3,-0.5055908538559376,24841.51785750876,-26.712266654900485,0.757256119183543
2003-11-06 14:18:00,2003-11-06 21:41:00,24815.0,-0.5628006855430526,24841.517745899782,-25.95494521423926,0.5573831709860286
2003-11-06 14:19:00,2003-11-06 21:42:00,24815.3,-0.6201339779357985,24841.517634290863,-25.597500312928428,0.5075030404874834
2003-11-06 14:20:00,2003-11-06 21:43:00,24815.9,-0.6775835487298668,24841.517522682,-24.939939133264293,1.1076157276860847
2003-11-06 14:21:00,2003-11-06 21:44:00,24817.4,-0.7351422156209496,24841.51741107318,-23.38226885755626,0.9077212325738272
2003-11-06 14:22:00,2003-11-06 21:45:00,24817.6,-0.7928027963047385,24841.51729946442,-23.12449666811664,0.2578195551601734
2003-11-06 14:23:00,2003-11-06 21:46:00,24817.8,-0.8505581084769253,24841.517187855712,-22.866629747235912,0.5079106954491248
2003-11-06 14:24:00,2003-11-06 21:47:00,24818.5,-0.908400969833202,24841.51707624705,-22.10867527721839,-0.2420053465698721
2003-11-06 14:25:00,2003-11-06 21:48:00,24817.2,-0.9663241980692598,24841.51696463845,-23.350640440375656,-0.2919285708997243
2003-11-06 14:26:00,2003-11-06 21:49:00,24817.8,-1.0243206108807914,24841.516853029894,-22.69253241901784,1.5081410224701166
2003-11-06 14:27:00,2003-11-06 21:50:00,24820.1,-1.082383025963488,24841.5167414214,-20.334358395435423,1.6582034335396507
2003-11-06 14:28:00,2003-11-06 21:51:00,24821.0,-1.1405042610130414,24841.51662981295,-19.376125551938536,-0.5917413377020342
2003-11-06 14:29:00,2003-11-06 21:52:00,24818.8,-1.1986771337251434,24841.516518204564,-21.51784107083949,-1.9916932912422087
2003-11-06 14:30:00,2003-11-06 21:53:00,24816.9,-1.2568944617954858,24841.51640659622,-23.359512134422957,-0.1416524270848711
2003-11-06 14:31:00,2003-11-06 21:54:00,24818.4,-1.3151490629197609,24841.51629498793,-21.801145925009237,1.4083812547597905
2003-11-06 14:32:00,2003-11-06 21:55:00,24819.6,-1.3734337547936593,24841.516183379696,-20.54274962490337,0.6084077543015987
2003-11-06 14:33:00,2003-11-06 21:56:00,24819.5,-1.431741355112874,24841.51607177152,-20.58433041640604,-0.3415729284550792
2003-11-06 14:34:00,2003-11-06 21:57:00,24818.8,-1.4900646815730962,24841.515960163382,-21.22589548181353,-0.8415607935153382
2003-11-06 14:35:00,2003-11-06 21:58:00,24817.7,-1.5483965518700176,24841.515848555307,-22.267452003436716,-0.4415558408875455
2003-11-06 14:36:00,2003-11-06 21:59:00,24817.8,-1.6067297836993304,24841.515736947287,-22.109007163588625,-0.3415580705615131
2003-11-06 14:37:00,2003-11-06 22:00:00,24816.9,-1.6650571947567263,24841.51562533932,-22.95056814455974,-0.5915674825365169
2003-11-06 14:38:00,2003-11-06 22:01:00,24816.5,-1.723371602737897,24841.5155137314,-23.292142128661656,-0.7415840768172828
2003-11-06 14:39:00,2003-11-06 22:02:00,24815.3,-1.781665825338534,24841.51540212353,-24.433736298194304,-1.0416078534038125
2003-11-06 14:40:00,2003-11-06 22:03:00,24814.3,-1.8399326802543292,24841.515290515723,-25.37535783546928,-0.741638812292468
2003-11-06 14:41:00,2003-11-06 22:04:00,24813.7,-1.898164985180976,24841.51517890796,-25.91701392277924,-0.5416769534857941
2003-11-06 14:42:00,2003-11-06 22:05:00,24813.1,-1.9563555578141636,24841.515067300254,-26.45871174244087,0.3082777230143865
2003-11-06 14:43:00,2003-11-06 22:06:00,24814.2,-2.0144972158495844,24841.5149556926,-25.300458476750467,0.3082252172098965
2003-11-06 14:44:00,2003-11-06 22:07:00,24813.6,-2.072582776982931,24841.514844085003,-25.84226130802108,-1.0918344708949004
2003-11-06 14:45:00,2003-11-06 22:08:00,24811.9,-2.130605058909895,24841.51473247745,-27.484127418540268,-0.2919013413069145
2003-11-06 14:46:00,2003-11-06 22:09:00,24812.9,-2.1885568793261685,24841.514620869963,-26.426063990634905,0.65802460597458
2003-11-06 14:47:00,2003-11-06 22:10:00,24813.1,-2.2464310559274425,24841.51450926252,-26.168078206591108,-0.3420566290416857
2003-11-06 14:48:00,2003-11-06 22:11:00,24812.1,-2.304220406409409,24841.514397655126,-27.11017724871828,-1.3421450463640792
2003-11-06 14:49:00,2003-11-06 22:12:00,24810.3,-2.3619177484677603,24841.514286047783,-28.852368299319263,-1.1422406459955106
2003-11-06 14:50:00,2003-11-06 22:13:00,24809.7,-2.4195158997981885,24841.51417444051,-29.394658540709298,0.157656572069115
2003-11-06 14:51:00,2003-11-06 22:14:00,24810.5,-2.4770076780963834,24841.51406283328,-28.53705515518104,-0.1424533921654767
2003-11-06 14:52:00,2003-11-06 22:15:00,24809.3,-2.5343859010580387,24841.513951226098,-29.67956532504025,-0.5925705387076494
2003-11-06 14:53:00,2003-11-06 22:16:00,24809.2,-2.5916433863788457,24841.513839618976,-29.722196232596332,0.1073051324455072
2003-11-06 14:54:00,2003-11-06 22:17:00,24809.4,-2.6487729517544967,24841.513728011905,-29.46495506014924,0.407173621296538
2003-11-06 14:55:00,2003-11-06 22:18:00,24809.9,-2.705767414880682,24841.513616404885,-28.90784899000326,0.3570349278428963
2003-11-06 14:56:00,2003-11-06 22:19:00,24810.0,-2.7626195934530946,24841.51350479792,-28.750885204463444,-0.0431109479172384
2003-11-06 14:57:00,2003-11-06 22:20:00,24809.7,-2.819322305167426,24841.51339319101,-28.994070885837736,-0.2432640059809525
2003-11-06 14:58:00,2003-11-06 22:21:00,24809.4,-2.875868367719368,24841.513281584143,-29.23741321642535,0.1065757536521179
2003-11-06 14:59:00,2003-11-06 22:22:00,24809.8,-2.9322505988046124,24841.513169977337,-28.7809193785335,0.5064083309765142
2003-11-06 15:00:00,2003-11-06 22:23:00,24810.3,-2.9884618161188508,24841.51305837059,-28.22459655447232,0.0062337260042415
2003-11-06 15:01:00,2003-11-06 22:24:00,24809.7,-3.044494837357776,24841.512946763884,-28.768451926525017,0.2560519387258413
2003-11-06 15:02:00,2003-11-06 22:25:00,24810.7,-3.1003424802170767,24841.51283515724,-27.71249267702064,0.855862969138041
2003-11-06 15:03:00,2003-11-06 22:26:00,24811.3,-3.1559975623924488,24841.51272355064,-27.05672598824893,0.2556668172488407
2003-11-06 15:04:00,2003-11-06 22:27:00,24811.1,-3.2114529015795816,24841.5126119441,-27.20115904252296,0.455463483054606
2003-11-06 15:05:00,2003-11-06 22:28:00,24812.1,-3.266701315474168,24841.51250033761,-26.145799022139723,0.35525296656043
2003-11-06 15:06:00,2003-11-06 22:29:00,24811.7,-3.321735621771899,24841.51238873117,-26.490653109402096,0.5050352677564849
2003-11-06 15:07:00,2003-11-06 22:30:00,24813.0,-3.376548638168466,24841.512277124795,-25.135728486626757,1.1548103866500536
2003-11-06 15:08:00,2003-11-06 22:31:00,24813.9,-3.431133182359563,24841.512165518463,-24.18103233610199,0.6545783232414983
2003-11-06 15:09:00,2003-11-06 22:32:00,24814.2,-3.4854820720408792,24841.512053912185,-23.82657184014376,0.0043390775235376
2003-11-06 15:10:00,2003-11-06 22:33:00,24813.8,-3.539588124908107,24841.51194230596,-24.172354181054917,-0.1959073504943642
2003-11-06 15:11:00,2003-11-06 22:34:00,24813.7,-3.59344415865694,24841.51183069979,-24.218386541132485,-0.1961609608176644
2003-11-06 15:12:00,2003-11-06 22:35:00,24813.3,-3.647042990983067,24841.511719093676,-24.56467610269024,0.8035782465529078
2003-11-06 15:13:00,2003-11-06 22:36:00,24815.2,-3.700377439582184,24841.51160748761,-22.61123004802667,1.6033102716220815
2003-11-06 15:14:00,2003-11-06 22:37:00,24816.4,-3.753440322149977,24841.5114958816,-21.35805555944608,0.903035114385128
2003-11-06 15:15:00,2003-11-06 22:38:00,24816.9,-3.806224456382143,24841.51138427564,-20.805159819256414,-0.0972472251572238
2003-11-06 15:16:00,2003-11-06 22:39:00,24816.1,-3.8587226599743714,24841.511272669733,-21.552550009760527,-0.5975367470020672
2003-11-06 15:17:00,2003-11-06 22:40:00,24815.6,-3.910927750622354,24841.51116106388,-22.000233313260548,-0.8478334511512173
2003-11-06 15:18:00,2003-11-06 22:41:00,24814.3,-3.962832546021783,24841.511049458084,-23.24821691206296,-1.2481373376024916
2003-11-06 15:19:00,2003-11-06 22:42:00,24813.0,-4.014429863868349,24841.51093785233,-24.49650798846553,-0.9484484063609866
2003-11-06 15:20:00,2003-11-06 22:43:00,24812.3,-4.065712521857748,24841.51082624664,-25.14511372478493,-0.4487666574266988
2003-11-06 15:21:00,2003-11-06 22:44:00,24812.0,-4.116673337685667,24841.510714641005,-25.39404130331893,-0.0490920907934473
2003-11-06 15:22:00,2003-11-06 22:45:00,24812.1,-4.167305129047799,24841.510603035415,-25.24329790637183,0.3505752935373163
2003-11-06 15:23:00,2003-11-06 22:46:00,24812.6,-4.217600713639836,24841.510491429883,-24.692890716244296,0.3502354955641369
2003-11-06 15:24:00,2003-11-06 22:47:00,24812.7,-4.26755290915747,24841.5103798244,-24.542826915243555,-0.1001114847177166
2003-11-06 15:25:00,2003-11-06 22:48:00,24812.3,-4.317154533296396,24841.51026821897,-24.89311368567973,-0.6004656473031513
2003-11-06 15:26:00,2003-11-06 22:49:00,24811.4,-4.3663984037523,24841.510156613604,-25.743758209849855,0.6491730078107416
2003-11-06 15:27:00,2003-11-06 22:50:00,24813.5,-4.415277338220877,24841.51004500828,-23.594767670058246,3.348804480617419
2003-11-06 15:28:00,2003-11-06 22:51:00,24818.0,-4.4637841543978185,24841.509933403013,-19.04614924861502,3.298428771119788
2003-11-06 15:29:00,2003-11-06 22:52:00,24820.0,-4.511911669978815,24841.5098217978,-16.99791012781867,-0.3019541206796052
2003-11-06 15:30:00,2003-11-06 22:53:00,24817.3,-4.559652702659561,24841.509710192637,-19.65005748997423,-2.6023441947876726
2003-11-06 15:31:00,2003-11-06 22:54:00,24814.7,-4.607000070135745,24841.50959858753,-22.202598517394016,-1.5027414511967765
2003-11-06 15:32:00,2003-11-06 22:55:00,24814.2,-4.653946590103062,24841.50948698247,-22.655540392367783,-0.0031458899087297
2003-11-06 15:33:00,2003-11-06 22:56:00,24814.6,-4.7004850802572005,24841.509375377467,-22.208890297211475,0.8964424890710063
2003-11-06 15:34:00,2003-11-06 22:57:00,24815.9,-4.746608358293855,24841.50926377252,-20.86265541422577,1.2460236857471614
2003-11-06 15:35:00,2003-11-06 22:58:00,24817.0,-4.7923092419087165,24841.509152167622,-19.716842925717152,0.8455977001190078
2003-11-06 15:36:00,2003-11-06 22:59:00,24817.5,-4.837580548797476,24841.509040562785,-19.171460013987755,0.0451645321887284
2003-11-06 15:37:00,2003-11-06 23:00:00,24817.0,-4.8824150966558255,24841.508928958,-19.626513861339696,-0.3052758180469492
2003-11-06 15:38:00,2003-11-06 23:01:00,24816.8,-4.926805703179458,24841.50881735326,-19.782011650081653,0.044276649413792
2003-11-06 15:39:00,2003-11-06 23:02:00,24817.0,-4.970745186064065,24841.508705748576,-19.53796056251211,0.4438219345713161
2003-11-06 15:40:00,2003-11-06 23:03:00,24817.6,-5.014226363005336,24841.508594143943,-18.89436778093902,0.6933600374212574
2003-11-06 15:41:00,2003-11-06 23:04:00,24818.3,-5.057242051698966,24841.508482539368,-18.1512404876696,0.842890957966528
2003-11-06 15:42:00,2003-11-06 23:05:00,24819.2,-5.099785069840644,24841.508370934847,-17.208585865005965,0.9924146962111298
2003-11-06 15:43:00,2003-11-06 23:06:00,24820.2,-5.141848235126065,24841.50825933037,-16.166411095247337,1.0419312521492374
2003-11-06 15:44:00,2003-11-06 23:07:00,24821.2,-5.183424365250916,24841.50814772596,-15.12472336070749,0.541440625780127
2003-11-06 15:45:00,2003-11-06 23:08:00,24821.2,-5.224506277910896,24841.5080361216,-15.083529843687083,0.4409428171099829
2003-11-06 15:46:00,2003-11-06 23:09:00,24822.0,-5.265086790801687,24841.50792451729,-14.242837726487524,0.5404378261398959
2003-11-06 15:47:00,2003-11-06 23:10:00,24822.2,-5.305158721618991,24841.507812913027,-14.002654191407292,0.1399256528618639
2003-11-06 15:48:00,2003-11-06 23:11:00,24822.2,-5.344714888058492,24841.507701308823,-13.962986420763796,0.4894062972722466
2003-11-06 15:49:00,2003-11-06 23:12:00,24823.1,-5.383748107815887,24841.50758970468,-13.023841596862798,0.6388797593866888
2003-11-06 15:50:00,2003-11-06 23:13:00,24823.4,-5.422251198586864,24841.50747810058,-12.685226901990418,0.4383460391982785
2003-11-06 15:51:00,2003-11-06 23:14:00,24823.9,-5.460216978067118,24841.50736649653,-12.14714951846624,0.4878051366964655
2003-11-06 15:52:00,2003-11-06 23:15:00,24824.3,-5.4976382639523385,24841.50725489255,-11.709616628597487,0.2872570518976181
2003-11-06 15:53:00,2003-11-06 23:16:00,24824.4,-5.534507873938218,24841.50714328861,-11.572635414671003,0.3867017847973732
2003-11-06 15:54:00,2003-11-06 23:17:00,24825.0,-5.570818625720447,24841.507031684723,-10.93621305900274,0.5361393353866379
2003-11-06 15:55:00,2003-11-06 23:18:00,24825.4,-5.6065633369947205,24841.50692008089,-10.50035674389773,0.4855697036708646
2003-11-06 15:56:00,2003-11-06 23:19:00,24825.9,-5.641734825456727,24841.50680847712,-9.965073651661012,0.3849928896515111
2003-11-06 15:57:00,2003-11-06 23:20:00,24826.1,-5.676325908802161,24841.506696873395,-9.730370964594709,0.2344088933303973
2003-11-06 15:58:00,2003-11-06 23:21:00,24826.3,-5.710329404726712,24841.506585269726,-9.496255865000215,0.5838177147067922
2003-11-06 15:59:00,2003-11-06 23:22:00,24827.2,-5.743738130926072,24841.506473666108,-8.562735535181123,0.9332193537734228
2003-11-06 16:00:00,2003-11-06 23:23:00,24828.1,-5.776544905095935,24841.506362062548,-7.629817157453371,1.032613810541203
2003-11-06 16:01:00,2003-11-06 23:24:00,24829.2,-5.808742544931991,24841.50625045903,-6.497507914098716,0.4320010850039466
2003-11-06 16:02:00,2003-11-06 23:25:00,24828.9,-5.840323868129931,24841.506138855577,-6.765814987445478,-0.3686188228456224
2003-11-06 16:03:00,2003-11-06 23:26:00,24828.4,-5.871281692385447,24841.506027252177,-7.234745559789961,-0.5192459129925862
2003-11-06 16:04:00,2003-11-06 23:27:00,24827.8,-5.901608835394234,24841.505915648824,-7.80430681343065,-0.4698801854431287
2003-11-06 16:05:00,2003-11-06 23:28:00,24827.4,-5.931298114851984,24841.50580404553,-8.174505930676219,-0.4205216402016201
2003-11-06 16:06:00,2003-11-06 23:29:00,24826.9,-5.960342348454382,24841.50569244229,-8.64535009383389,-0.2211702772611463
2003-11-06 16:07:00,2003-11-06 23:30:00,24826.9,-5.988734353897126,24841.505580839097,-8.616846485198511,-0.8218260966242514
2003-11-06 16:08:00,2003-11-06 23:31:00,24825.2,-6.016466948875904,24841.50546923596,-10.289002287082392,-0.5224890982974859
2003-11-06 16:09:00,2003-11-06 23:32:00,24825.8,-6.043532951086412,24841.50535763288,-9.661824681793483,0.3768407177307908
2003-11-06 16:10:00,2003-11-06 23:33:00,24825.9,-6.069925178224336,24841.505246029847,-9.535320851620812,0.9261633514525776
2003-11-06 16:11:00,2003-11-06 23:34:00,24827.6,-6.095636447985373,24841.505134426872,-7.809497978888328,0.8754788028678755
2003-11-06 16:12:00,2003-11-06 23:35:00,24827.6,-6.120659578065215,24841.50502282395,-7.784363245885061,-0.17521292801568
2003-11-06 16:13:00,2003-11-06 23:36:00,24827.2,-6.14498738615955,24841.50491122108,-8.159923834919688,0.0240881587909984
2003-11-06 16:14:00,2003-11-06 23:37:00,24827.6,-6.16861268996407,24841.504799618266,-7.736186928303064,1.273382063296281
2003-11-06 16:15:00,2003-11-06 23:38:00,24829.7,-6.191528307174471,24841.504688015502,-5.613159708327126,2.3226687854983465
2003-11-06 16:16:00,2003-11-06 23:39:00,24832.2,-6.213727055486442,24841.504576412797,-3.0908493573063707,1.271948325392101
2003-11-06 16:17:00,2003-11-06 23:40:00,24832.2,-6.235201752595673,24841.50446481014,-3.0692630575429245,0.5212206829844592
2003-11-06 16:18:00,2003-11-06 23:41:00,24833.2,-6.255945216197862,24841.504353207536,-2.048407991337452,1.2204858582714158
2003-11-06 16:19:00,2003-11-06 23:42:00,24834.6,-6.27595026398869,24841.504241604987,-0.628291341000093,1.019743851252609
2003-11-06 16:20:00,2003-11-06 23:43:00,24835.2,-6.29520971366386,24841.504130002497,-0.0089202888322343,0.3689946619324065
2003-11-06 16:21:00,2003-11-06 23:44:00,24835.3,-6.313716382919058,24841.504018400054,0.1096979828647199,-0.2317617096910145
2003-11-06 16:22:00,2003-11-06 23:45:00,24834.7,-6.331463089449977,24841.503906797665,-0.4724437082142634,-1.5825252636223803
2003-11-06 16:23:00,2003-11-06 23:46:00,24832.1,-6.348442650952309,24841.50379519533,-3.0553525443800407,-2.2832959998566
2003-11-06 16:24:00,2003-11-06 23:47:00,24830.1,-6.364647885121745,24841.503683593048,-5.039035707927464,-0.334073918393674
2003-11-06 16:25:00,2003-11-06 23:48:00,24831.4,-6.380071609653976,24841.503571990823,-3.723500381167389,1.1651409807623985
2003-11-06 16:26:00,2003-11-06 23:49:00,24832.4,-6.394706642244697,24841.50346038865,-2.7087537464026665,0.2143486976134361
2003-11-06 16:27:00,2003-11-06 23:50:00,24831.8,-6.408545800589597,24841.50334878653,-3.294802985940517,-0.6864507678387448
2003-11-06 16:28:00,2003-11-06 23:51:00,24831.0,-6.421581902384368,24841.503237184465,-4.081655282080156,-0.3872574155908674
2003-11-06 16:29:00,2003-11-06 23:52:00,24831.0,-6.433807765324704,24841.503125582447,-4.069317817122252,-0.1380712456520263
2003-11-06 16:30:00,2003-11-06 23:53:00,24830.7,-6.445216207106296,24841.50301398049,-4.357797773384209,0.6111088495142165
2003-11-06 16:31:00,2003-11-06 23:54:00,24832.2,-6.455802260491895,24841.502902378583,-2.8471001180938185,1.5102884075824303
2003-11-06 16:32:00,2003-11-06 23:55:00,24833.7,-6.465569818512506,24841.502790776733,-1.3372209582193475,0.6594729662151781
2003-11-06 16:33:00,2003-11-06 23:56:00,24833.5,-6.474524989266191,24841.50267917493,-1.5281541856634622,-0.991336367058739
2003-11-06 16:34:00,2003-11-06 23:57:00,24831.7,-6.482673880851018,24841.50256757319,-3.3198936923368256,-0.9921395922331366
2003-11-06 16:35:00,2003-11-06 23:58:00,24831.5,-6.490022601365047,24841.50245597149,-3.5124333701297354,0.3070632906934394
2003-11-06 16:36:00,2003-11-06 23:59:00,24832.3,-6.496577258906345,24841.502344369856,-2.705767110949947,-0.1437277182855578
2003-11-06 16:37:00,2003-11-07 00:00:00,24831.2,-6.502343961572974,24841.502232768275,-3.799888806700851,-1.0445126191654
2003-11-06 16:38:00,2003-11-07 00:01:00,24830.2,-6.507328817462999,24841.502121166744,-4.794792349280747,-0.3452914119449954
2003-11-06 16:39:00,2003-11-07 00:02:00,24830.5,-6.511537934674483,24841.502009565265,-4.490471630590842,0.6039359033734746
2003-11-06 16:40:00,2003-11-07 00:03:00,24831.4,-6.514977421305495,24841.50189796384,-3.5869205425337976,0.1531693267830967
2003-11-06 16:41:00,2003-11-07 00:04:00,24830.8,-6.517653385454094,24841.50178636248,-4.184132977024649,-0.6975911417033971
2003-11-06 16:42:00,2003-11-07 00:05:00,24830.0,-6.519571935218346,24841.50167476116,-4.982102825940592,-0.1483455020867339
2003-11-06 16:43:00,2003-11-07 00:06:00,24830.5,-6.5207391786963145,24841.50156315989,-4.4808239811981165,0.2509062456192623
2003-11-06 16:44:00,2003-11-07 00:07:00,24830.5,-6.521161223986065,24841.501451558688,-4.480290334702067,-0.3498358985748568
2003-11-06 16:45:00,2003-11-07 00:08:00,24829.8,-6.520844179185661,24841.501339957533,-5.18049577834783,-0.7505719346683666
2003-11-06 16:46:00,2003-11-07 00:09:00,24829.0,-6.519794152393166,24841.501228356432,-5.9814342040388,-0.151301862665631
2003-11-06 16:47:00,2003-11-07 00:10:00,24829.5,-6.518017251706645,24841.501116755386,-5.483099503679092,0.5479743174373519
2003-11-06 16:48:00,2003-11-07 00:11:00,24830.1,-6.515519585224162,24841.501005154387,-4.885485569164096,0.2972566056376706
2003-11-06 16:49:00,2003-11-07 00:12:00,24830.1,-6.51230726104378,24841.50089355345,-4.888586292403751,-0.8534549980654007
2003-11-06 16:50:00,2003-11-07 00:13:00,24828.4,-6.508386387263566,24841.50078195256,-6.592395565294898,-1.8041604936715
2003-11-06 16:51:00,2003-11-07 00:14:00,24826.5,-6.503763071981581,24841.50067035173,-8.49690727974675,-0.65485988118099
2003-11-06 16:52:00,2003-11-07 00:15:00,24827.1,-6.498443423295891,24841.50055875095,-7.902115327656878,0.7944468394141331
2003-11-06 16:53:00,2003-11-07 00:16:00,24828.1,-6.49243354930456,24841.50044715022,-6.908013600918484,0.0937596681040457
2003-11-06 16:54:00,2003-11-07 00:17:00,24827.3,-6.485739558105652,24841.500335549557,-7.714595991448786,-0.45692139511016
2003-11-06 16:55:00,2003-11-07 00:18:00,24827.2,-6.478367557797232,24841.500223948937,-7.821856391138804,-0.2575963502208451
2003-11-06 16:56:00,2003-11-07 00:19:00,24826.8,-6.470323656477361,24841.500112348367,-8.229788691890477,-0.1082651972363772
2003-11-06 16:57:00,2003-11-07 00:20:00,24827.0,-6.461613962244106,24841.500000747856,-8.038386785611559,0.5410720638425186
2003-11-06 16:58:00,2003-11-07 00:21:00,24827.9,-6.452244583195533,24841.4998891474,-7.147644564205439,0.040415433019842
2003-11-06 16:59:00,2003-11-07 00:22:00,24827.1,-6.442221627429702,24841.499777547,-7.957555919571875,-1.010235089696768
2003-11-06 17:00:00,2003-11-07 00:23:00,24825.9,-6.431551203044679,24841.499665946645,-9.168114743598975,-0.6608795043229523
2003-11-06 17:01:00,2003-11-07 00:24:00,24825.8,-6.420239418138529,24841.49955434636,-9.27931492821778,0.3884821891478358
2003-11-06 17:02:00,2003-11-07 00:25:00,24826.7,-6.408292380809313,24841.499442746117,-8.391150365303304,0.9878499907250546
2003-11-06 17:03:00,2003-11-07 00:26:00,24827.8,-6.3957161991551,24841.49933114592,-7.30361494676767,0.687223900393426
2003-11-06 17:04:00,2003-11-07 00:27:00,24828.1,-6.38251698127395,24841.49921954579,-7.016702564516452,-0.0133960818397746
2003-11-06 17:05:00,2003-11-07 00:28:00,24827.8,-6.368700835263929,24841.49910794571,-7.3304071104472195,-0.1140099559709084
2003-11-06 17:06:00,2003-11-07 00:29:00,24827.9,-6.3542738692231024,24841.498996345683,-7.244722476458269,0.585382277995294
2003-11-06 17:07:00,2003-11-07 00:30:00,24829.0,-6.339242191249532,24841.498884745703,-6.159642554456632,1.0847806200533747
2003-11-06 17:08:00,2003-11-07 00:31:00,24830.1,-6.323611909441283,24841.49877314579,-5.075161236351519,0.5841850702149776
2003-11-06 17:09:00,2003-11-07 00:32:00,24830.2,-6.30738913189642,24841.498661545924,-4.991272414026676,0.2835956284771912
2003-11-06 17:10:00,2003-11-07 00:33:00,24830.7,-6.290579966713006,24841.49854994611,-4.507969979397137,0.5830122948323755
2003-11-06 17:11:00,2003-11-07 00:34:00,24831.4,-6.273190521989106,24841.498438346352,-3.8252478243619255,0.2324350692841688
2003-11-06 17:12:00,2003-11-07 00:35:00,24831.2,-6.255226905822783,24841.49832674665,-4.043099840828799,0.3318639518347543
2003-11-06 17:13:00,2003-11-07 00:36:00,24832.1,-6.236695226312104,24841.498215147003,-3.1615199206924167,1.331298942490316
2003-11-06 17:14:00,2003-11-07 00:37:00,24833.9,-6.21760159155513,24841.498103547405,-1.3805019558481677,0.930740041238848
2003-11-06 17:15:00,2003-11-07 00:38:00,24834.0,-6.197952109649927,24841.497991947865,-1.300039838214721,-0.7198127519163733
2003-11-06 17:16:00,2003-11-07 00:39:00,24832.5,-6.1777528886945605,24841.497880348372,-2.820127459680914,-1.77035943696953
2003-11-06 17:17:00,2003-11-07 00:40:00,24830.5,-6.15701003678709,24841.49776874894,-4.8407587121537805,-0.9209000139249864
2003-11-06 17:18:00,2003-11-07 00:41:00,24830.7,-6.135729662025584,24841.49765714956,-4.661927487530887,1.128565517212893
2003-11-06 17:19:00,2003-11-07 00:42:00,24832.8,-6.113917872508106,24841.497545550235,-2.5836276777279945,1.0780371564521096
2003-11-06 17:20:00,2003-11-07 00:43:00,24832.9,-6.091580776332717,24841.49743395096,-2.505853174626668,-0.5724850962055155
2003-11-06 17:21:00,2003-11-07 00:44:00,24831.7,-6.068724481597486,24841.497322351737,-3.7285978701390254,-0.9230012407748988
2003-11-06 17:22:00,2003-11-07 00:45:00,24831.1,-6.045355096400473,24841.497210752572,-4.351855656176466,-0.3235112772436728
2003-11-06 17:23:00,2003-11-07 00:46:00,24831.1,-6.021478728839744,24841.497099153465,-4.375620424626371,-0.3740152056067418
2003-11-06 17:24:00,2003-11-07 00:47:00,24830.4,-5.997101487013364,24841.496987554405,-5.099886067389949,-0.9245130258772036
2003-11-06 17:25:00,2003-11-07 00:48:00,24829.3,-5.972229479019395,24841.4968759554,-6.224646476380778,-0.7250047380550582
2003-11-06 17:26:00,2003-11-07 00:49:00,24829.0,-5.946868812955904,24841.496764356456,-6.549895543500066,-0.1754903421290272
2003-11-06 17:27:00,2003-11-07 00:50:00,24829.0,-5.921025596920954,24841.49665275756,-6.575627160638833,-0.1759698381005678
2003-11-06 17:28:00,2003-11-07 00:51:00,24828.7,-5.894705939012606,24841.496541158715,-6.901835219701201,-0.3764432259820474
2003-11-06 17:29:00,2003-11-07 00:52:00,24828.3,-5.86791594732893,24841.49642955993,-7.328513612602927,-0.176910505764007
