DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 10:35:00,2003-11-29 17:58:00,24829.5,-14.66764680182151,24837.913476994487,6.25416980733481,-0.1050759161303434
2003-11-29 10:36:00,2003-11-29 17:59:00,24829.3,-14.81218199417385,24837.913370658865,6.1988113353113,-0.2056439229284246
2003-11-29 10:37:00,2003-11-29 18:00:00,24828.8,-14.95614628498848,24837.91326432351,5.842881961477961,-0.2062177197427255
2003-11-29 10:38:00,2003-11-29 18:01:00,24828.6,-15.099533884247002,24837.91315798842,5.786375895825849,-0.1067973065732497
2003-11-29 10:39:00,2003-11-29 18:02:00,24828.3,-15.242339001931002,24837.9130516536,5.629287348331461,-0.1073826834280007
2003-11-29 10:40:00,2003-11-29 18:03:00,24828.1,-15.38455584802208,24837.91294531905,5.571610528969847,-0.2079738502996981
2003-11-29 10:41:00,2003-11-29 18:04:00,24827.6,-15.526178632501834,24837.91283898477,5.213339647732065,-0.2585708071832515
2003-11-29 10:42:00,2003-11-29 18:05:00,24827.3,-15.667201565351856,24837.912732650748,5.054468914603344,-0.1091735540881195
2003-11-29 10:43:00,2003-11-29 18:06:00,24827.1,-15.807618856553749,24837.912626317,4.994992539555826,-0.0597820910172108
2003-11-29 10:44:00,2003-11-29 18:07:00,24826.9,-15.9474247160891,24837.91251998352,4.934904732568922,-0.0603964179621607
2003-11-29 10:45:00,2003-11-29 18:08:00,24826.7,-16.086613353939512,24837.91241365031,4.874199703631504,-0.0110165349226081
2003-11-29 10:46:00,2003-11-29 18:09:00,24826.6,-16.22517898008657,24837.91230731736,4.912871662723706,0.0883575580959981
2003-11-29 10:47:00,2003-11-29 18:10:00,24826.6,-16.36311580451189,24837.912200984687,5.0509148198235,0.0877258610976561
2003-11-29 10:48:00,2003-11-29 18:11:00,24826.5,-16.500418037197047,24837.91209465228,5.088323384919018,0.1370883740801805
2003-11-29 10:49:00,2003-11-29 18:12:00,24826.6,-16.63707988812365,24837.91198832014,5.325091567983861,0.1864450970443023
2003-11-29 10:50:00,2003-11-29 18:13:00,24826.6,-16.77309556727329,24837.911881988264,5.461213579007623,-0.0142039700099836
2003-11-29 10:51:00,2003-11-29 18:14:00,24826.3,-16.90845928462756,24837.911775656663,5.296683627963894,-0.1648588270833979
2003-11-29 10:52:00,2003-11-29 18:15:00,24826.0,-17.043165250168066,24837.911669325327,5.131495924840827,-0.2655194741723079
2003-11-29 10:53:00,2003-11-29 18:16:00,24825.5,-17.17720767387639,24837.911562994257,4.765644679619278,-0.2161859112818049
2003-11-29 10:54:00,2003-11-29 18:17:00,24825.3,-17.310580765734137,24837.911456663456,4.699124102277217,-0.2168581384107923
2003-11-29 10:55:00,2003-11-29 18:18:00,24824.8,-17.443278735722906,24837.911350332924,4.331928402797693,-0.1175361555560048
2003-11-29 10:56:00,2003-11-29 18:19:00,24824.8,-17.575295793824285,24837.91124400266,4.464051791165208,-0.0682199627188975
2003-11-29 10:57:00,2003-11-29 18:20:00,24824.4,-17.70662615001987,24837.91113767266,4.195488477359898,-0.2189095599045547
2003-11-29 10:58:00,2003-11-29 18:21:00,24824.1,-17.837264014291264,24837.911031342934,4.026232671356098,-0.2696049471064317
2003-11-29 10:59:00,2003-11-29 18:22:00,24823.6,-17.96720359662006,24837.91092501347,3.656278583147035,-0.2203061243227146
2003-11-29 11:00:00,2003-11-29 18:23:00,24823.4,-18.09643910698785,24837.91081868428,3.5856204227106687,-0.0710130915643176
2003-11-29 11:01:00,2003-11-29 18:24:00,24823.2,-18.224964755376227,24837.91071235536,3.5142524000184,-0.0217258488228662
2003-11-29 11:02:00,2003-11-29 18:25:00,24823.1,-18.3527747517668,24837.9106060267,3.5421687250649363,0.0775556039049156
2003-11-29 11:03:00,2003-11-29 18:26:00,24823.1,-18.479863306141155,24837.91049969831,3.669363607828231,0.1768312666124725
2003-11-29 11:04:00,2003-11-29 18:27:00,24823.2,-18.60622462848089,24837.91039337019,3.895831258289881,0.1261011392983455
2003-11-29 11:05:00,2003-11-29 18:28:00,24823.1,-18.7318529287676,24837.91028704234,3.921565886424922,0.1753652219680006
2003-11-29 11:06:00,2003-11-29 18:29:00,24823.3,-18.85674241698289,24837.91018071476,4.246561702225883,0.2746235146221654
2003-11-29 11:07:00,2003-11-29 18:30:00,24823.4,-18.980887303108343,24837.91007438744,4.470812915669253,0.2238760172528255
2003-11-29 11:08:00,2003-11-29 18:31:00,24823.5,-19.104281797125555,24837.909968060398,4.694313736731534,0.1731227298669058
2003-11-29 11:09:00,2003-11-29 18:32:00,24823.5,-19.22692010901613,24837.909861733613,4.8170583754030645,0.2223636524665835
2003-11-29 11:10:00,2003-11-29 18:33:00,24823.7,-19.348796448761664,24837.909755407098,5.139041041664701,0.121598785042762
2003-11-29 11:11:00,2003-11-29 18:34:00,24823.5,-19.46990502634375,24837.90964908085,5.0602559454885885,-0.0291718724005534
2003-11-29 11:12:00,2003-11-29 18:35:00,24823.4,-19.59024005174398,24837.90954275488,5.080697296863594,-0.0799483198582731
2003-11-29 11:13:00,2003-11-29 18:36:00,24823.1,-19.709795734943956,24837.90943642917,4.900359305772042,-0.0307305573358487
2003-11-29 11:14:00,2003-11-29 18:37:00,24823.1,-19.82856628592527,24837.90933010373,5.0192361821918965,0.1684814151678058
2003-11-29 11:15:00,2003-11-29 18:38:00,24823.2,-19.94654591466952,24837.909223778563,5.237322136107654,0.0676875976537836
2003-11-29 11:16:00,2003-11-29 18:39:00,24823.0,-20.0637288311583,24837.90911745366,5.154611377499464,0.0168879901206278
2003-11-29 11:17:00,2003-11-29 18:40:00,24823.0,-20.1801092453732,24837.909011129024,5.2710981163489095,0.0660825925694332
2003-11-29 11:18:00,2003-11-29 18:41:00,24822.9,-20.295681367295835,24837.90890480466,5.28677656263833,0.0652714050005656
2003-11-29 11:19:00,2003-11-29 18:42:00,24822.9,-20.410439406907784,24837.90879848056,5.401640926350041,0.1144544274125642
2003-11-29 11:20:00,2003-11-29 18:43:00,24822.9,-20.52437757419065,24837.90869215673,5.515685417463459,0.0636316598039741
2003-11-29 11:21:00,2003-11-29 18:44:00,24822.8,-20.637490079126025,24837.908585833167,5.528904245957989,0.062803102178071
2003-11-29 11:22:00,2003-11-29 18:45:00,24822.8,-20.749771131695507,24837.908479509875,5.641291621819601,0.1119687545366758
2003-11-29 11:23:00,2003-11-29 18:46:00,24822.8,-20.86121494188069,24837.90837318685,5.752841755031341,0.0611286168783316
2003-11-29 11:24:00,2003-11-29 18:47:00,24822.7,-20.971815719663173,24837.908266864088,5.763548855576264,0.1602826891957622
2003-11-29 11:25:00,2003-11-29 18:48:00,24822.9,-21.081567675024548,24837.908160541603,6.073407133422865,0.2594309714947904
2003-11-29 11:26:00,2003-11-29 18:49:00,24823.0,-21.19046501794642,24837.90805421938,6.282410798565845,0.1085734637826902
2003-11-29 11:27:00,2003-11-29 18:50:00,24822.9,-21.298501958410373,24837.907947897424,6.290554060988246,0.1077101660463615
2003-11-29 11:28:00,2003-11-29 18:51:00,24823.0,-21.405672706398008,24837.90784157574,6.497831130658568,0.206841078288356
2003-11-29 11:29:00,2003-11-29 18:52:00,24823.1,-21.51197147189092,24837.907735254325,6.704236217564958,0.2559662005163119
2003-11-29 11:30:00,2003-11-29 18:53:00,24823.3,-21.617392464870704,24837.90762893318,7.009763531691192,0.1050855327269584
2003-11-29 11:31:00,2003-11-29 18:54:00,24823.1,-21.721929895318965,24837.9075226123,6.914407283018875,0.0541990749213852
2003-11-29 11:32:00,2003-11-29 18:55:00,24823.2,-21.825577973217293,24837.907416291684,7.118161681533962,0.0033068270937643
2003-11-29 11:33:00,2003-11-29 18:56:00,24822.9,-21.92833090854728,24837.907309971342,6.921020937206404,-0.0475912107540832
2003-11-29 11:34:00,2003-11-29 18:57:00,24822.9,-22.030182911290517,24837.907203651263,7.022979260025796,0.2015049613807633
2003-11-29 11:35:00,2003-11-29 18:58:00,24823.1,-22.13112819142861,24837.90709733146,7.32403085996793,0.2005953434972056
2003-11-29 11:36:00,2003-11-29 18:59:00,24823.1,-22.231160958943157,24837.90699101192,7.424169947020207,0.0496799355992436
2003-11-29 11:37:00,2003-11-29 19:00:00,24823.0,-22.330275423815745,24837.90688469265,7.423390731166418,0.0487587376806981
2003-11-29 11:38:00,2003-11-29 19:01:00,24823.0,-22.42846579602798,24837.906778373646,7.5216874223816035,0.0978317497393792
2003-11-29 11:39:00,2003-11-29 19:02:00,24823.0,-22.525726285561447,24837.90667205492,7.619054230645176,0.0968989717822008
2003-11-29 11:40:00,2003-11-29 19:03:00,24823.0,-22.622051102397744,24837.90656573645,7.715485365946005,0.1959604038106235
2003-11-29 11:41:00,2003-11-29 19:04:00,24823.2,-22.717434456518475,24837.906459418253,8.010975038266423,0.3450160458199178
2003-11-29 11:42:00,2003-11-29 19:05:00,24823.5,-22.811870557905237,24837.90635310032,8.405517457585841,0.3440658978057129
2003-11-29 11:43:00,2003-11-29 19:06:00,24823.7,-22.90535361653961,24837.906246782662,8.699106833877849,0.1931099597734622
2003-11-29 11:44:00,2003-11-29 19:07:00,24823.7,-22.9978778424032,24837.90614046527,8.791737377132765,0.0421482317264469
2003-11-29 11:45:00,2003-11-29 19:08:00,24823.6,-23.089437445477607,24837.906034148145,8.783403297330743,0.0411807136588482
2003-11-29 11:46:00,2003-11-29 19:09:00,24823.6,-23.18002663574442,24837.905927831293,8.874098804450462,-0.0097925944246064
2003-11-29 11:47:00,2003-11-29 19:10:00,24823.4,-23.26963962318524,24837.905821514705,8.76381810848153,-0.0107716925253757
2003-11-29 11:48:00,2003-11-29 19:11:00,24823.4,-23.35827061778166,24837.905715198383,8.85255541939971,0.1882434193489004
2003-11-29 11:49:00,2003-11-29 19:12:00,24823.6,-23.44591382951528,24837.90560888233,9.140304947179333,0.4372527412076827
2003-11-29 11:50:00,2003-11-29 19:13:00,24824.1,-23.53256346836768,24837.90550256655,9.727060901815076,0.5362562730520626
2003-11-29 11:51:00,2003-11-29 19:14:00,24824.5,-23.618213744320474,24837.90539625104,10.212817493283456,0.3852540148762209
2003-11-29 11:52:00,2003-11-29 19:15:00,24824.7,-23.70285886735525,24837.90528993579,10.497568931567518,0.1842459666772473
2003-11-29 11:53:00,2003-11-29 19:16:00,24824.7,-23.78649304745361,24837.905183620816,10.58130942663795,0.0332321284609626
2003-11-29 11:54:00,2003-11-29 19:17:00,24824.6,-23.869110494597148,24837.905077306103,10.564033188489445,-0.0177874997679108
2003-11-29 11:55:00,2003-11-29 19:18:00,24824.5,-23.95070541876745,24837.904970991665,10.54573442710213,0.0311870819797182
2003-11-29 11:56:00,2003-11-29 19:19:00,24824.5,-24.031272029946123,24837.904864677497,10.62640735244888,0.0801558737107654
2003-11-29 11:57:00,2003-11-29 19:20:00,24824.5,-24.11080453811476,24837.90475836359,10.70604617452366,0.229118875423774
2003-11-29 11:58:00,2003-11-29 19:21:00,24824.8,-24.18929715325496,24837.90465204996,11.084645103296427,0.4280760871194662
2003-11-29 11:59:00,2003-11-29 19:22:00,24825.2,-24.266744085348307,24837.904545736583,11.562198348762593,0.3770275087949368
2003-11-29 12:00:00,2003-11-29 19:23:00,24825.4,-24.343139544376413,24837.90443942349,11.8387001208863,0.2259731404480014
2003-11-29 12:01:00,2003-11-29 19:24:00,24825.5,-24.41847774032086,24837.904333110662,12.014144629658595,0.0749129820899341
2003-11-29 12:02:00,2003-11-29 19:25:00,24825.4,-24.49275288316325,24837.9042267981,11.98852608506617,0.0238470337101937
2003-11-29 12:03:00,2003-11-29 19:26:00,24825.4,-24.56595918288518,24837.904120485808,12.061838697078985,-0.0272247046897682
2003-11-29 12:04:00,2003-11-29 19:27:00,24825.2,-24.63809084946825,24837.904014173782,11.934076675686631,-0.0783022331063172
2003-11-29 12:05:00,2003-11-29 19:28:00,24825.1,-24.709142092894048,24837.903907862023,11.905234230866348,-0.0293855515409102
2003-11-29 12:06:00,2003-11-29 19:29:00,24825.0,-24.77910712314417,24837.90380155054,11.875305572604812,0.0695253400053665
2003-11-29 12:07:00,2003-11-29 19:30:00,24825.1,-24.84798015020021,24837.90369523932,12.044284910877082,0.1684304415332409
2003-11-29 12:08:00,2003-11-29 19:31:00,24825.2,-24.915755384043777,24837.903588928373,12.212166455671294,0.2173297530470783
2003-11-29 12:09:00,2003-11-29 19:32:00,24825.4,-24.98242703465646,24837.903482617687,12.478944416971238,0.1662232745366889
2003-11-29 12:10:00,2003-11-29 19:33:00,24825.4,-25.047989312019848,24837.90337630728,12.544613004744672,0.1651110060053469
2003-11-29 12:11:00,2003-11-29 19:34:00,24825.6,-25.112436426115543,24837.90326999713,12.809166428981932,0.1639929474628783
2003-11-29 12:12:00,2003-11-29 19:35:00,24825.6,-25.17576258692514,24837.903163687253,12.872598899670429,0.112869098902733
2003-11-29 12:13:00,2003-11-29 19:36:00,24825.7,-25.237962004430237,24837.903057377644,13.034904626787398,0.161739460317273
2003-11-29 12:14:00,2003-11-29 19:37:00,24825.8,-25.299028888612423,24837.902951068307,13.196077820304977,0.1106040317148622
2003-11-29 12:15:00,2003-11-29 19:38:00,24825.8,-25.3589574494533,24837.902844759235,13.256112690217122,-0.0905371869019493
2003-11-29 12:16:00,2003-11-29 19:39:00,24825.5,-25.417741896934466,24837.902738450437,13.015003446501076,-0.2916841955408014
2003-11-29 12:17:00,2003-11-29 19:40:00,24825.1,-25.475376441037515,24837.9026321419,12.67274429913552,-0.1428369941958784
2003-11-29 12:18:00,2003-11-29 19:41:00,24825.1,-25.53185529174404,24837.902525833637,12.72932945810932,0.1560044171320935
2003-11-29 12:19:00,2003-11-29 19:42:00,24825.3,-25.58717265903563,24837.902419525635,12.984753133399709,0.3048400384383907
2003-11-29 12:20:00,2003-11-29 19:43:00,24825.6,-25.641322752893892,24837.902313217903,13.3390095349861,0.2536698697255612
2003-11-29 12:21:00,2003-11-29 19:44:00,24825.7,-25.694299783300437,24837.90220691045,13.49209287285083,0.1024939109957774
2003-11-29 12:22:00,2003-11-29 19:45:00,24825.7,-25.746097960236824,24837.90210060326,13.543997356977655,0.0513121622497685
2003-11-29 12:23:00,2003-11-29 19:46:00,24825.7,-25.796711493684672,24837.90199429633,13.594717197350366,-0.0498753765175497
2003-11-29 12:24:00,2003-11-29 19:47:00,24825.5,-25.84613459362557,24837.901887989683,13.444246603942556,-0.0510687053029101
2003-11-29 12:25:00,2003-11-29 19:48:00,24825.5,-25.89436147004112,24837.901781683297,13.492579786744546,0.0477321758955113
2003-11-29 12:26:00,2003-11-29 19:49:00,24825.5,-25.941386332912924,24837.90167537718,13.53971095573358,-0.0534727329288369
2003-11-29 12:27:00,2003-11-29 19:50:00,24825.3,-25.98720339222256,24837.90156907133,13.385634320886872,-0.2046834317672292
2003-11-29 12:28:00,2003-11-29 19:51:00,24825.0,-26.031806857951636,24837.901462765756,13.13034409219912,-0.1558999206232947
2003-11-29 12:29:00,2003-11-29 19:52:00,24824.9,-26.07519094008174,24837.901356460443,13.073834479640285,-0.0071221995010386
2003-11-29 12:30:00,2003-11-29 19:53:00,24824.9,-26.117349848594472,24837.9012501554,13.116099693197045,0.0416497316042683
2003-11-29 12:31:00,2003-11-29 19:54:00,24824.9,-26.15827779347143,24837.901143850624,13.15713394284882,0.140415872686809
2003-11-29 12:32:00,2003-11-29 19:55:00,24825.1,-26.197968984694214,24837.90103754612,13.39693143857066,0.2891762237574902
2003-11-29 12:33:00,2003-11-29 19:56:00,24825.4,-26.236417632244407,24837.90093124188,13.7354863903638,0.2879307848064911
2003-11-29 12:34:00,2003-11-29 19:57:00,24825.6,-26.273617946103613,24837.90082493792,13.972793008183643,0.3366795558363638
2003-11-29 12:35:00,2003-11-29 19:58:00,24826.0,-26.309564136253428,24837.900718634217,14.408845502036527,0.3354225368540149
2003-11-29 12:36:00,2003-11-29 19:59:00,24826.2,-26.344250412675443,24837.900612330784,14.643638081891671,-0.0158402721543744
2003-11-29 12:37:00,2003-11-29 20:00:00,24825.9,-26.377670985351266,24837.900506027625,14.377164957727778,-0.0671088711818956
2003-11-29 12:38:00,2003-11-29 20:01:00,24826.0,-26.40982006426248,24837.90039972473,14.509420339527882,0.1316167397758114
2003-11-29 12:39:00,2003-11-29 20:02:00,24826.1,-26.44069185939068,24837.90029342211,14.6403984372794,0.230336560718392
2003-11-29 12:40:00,2003-11-29 20:03:00,24826.4,-26.470280580717475,24837.900187119754,14.970093460964666,0.1790505916392959
2003-11-29 12:41:00,2003-11-29 20:04:00,24826.4,-26.49858043822445,24837.900080817668,14.998499620557991,0.2277588325385213
2003-11-29 12:42:00,2003-11-29 20:05:00,24826.8,-26.52558564189321,24837.89997451585,15.425611126041709,0.2264612834237098
2003-11-29 12:43:00,2003-11-29 20:06:00,24826.8,-26.551290401705344,24837.8998682143,15.451422187405411,-0.0748420557087818
2003-11-29 12:44:00,2003-11-29 20:07:00,24826.6,-26.57568892764245,24837.899761913017,15.275927014624145,-0.2761511848629556
2003-11-29 12:45:00,2003-11-29 20:08:00,24826.2,-26.59877542968611,24837.899655612007,14.899119817679502,-0.3774661040351628
2003-11-29 12:46:00,2003-11-29 20:09:00,24825.8,-26.620544117817943,24837.899549311263,14.52099480655382,-0.478786813222138
2003-11-29 12:47:00,2003-11-29 20:10:00,24825.2,-26.640989202019533,24837.899443010785,13.941546191235226,-0.3801133124322451
2003-11-29 12:48:00,2003-11-29 20:11:00,24825.0,-26.66010489227249,24837.899336710583,13.760768181689327,-0.2814456016607565
2003-11-29 12:49:00,2003-11-29 20:12:00,24824.6,-26.67788539855838,24837.899230410643,13.378654987913713,-0.2827836809044033
2003-11-29 12:50:00,2003-11-29 20:13:00,24824.4,-26.694324930858823,24837.89912411098,13.195200819880522,-0.1841275501679042
2003-11-29 12:51:00,2003-11-29 20:14:00,24824.2,-26.70941769915541,24837.89901781158,13.010399887577904,-0.2354772094494475
2003-11-29 12:52:00,2003-11-29 20:15:00,24823.9,-26.72315791342973,24837.89891151245,12.724246400981627,-0.2868326587493932
2003-11-29 12:53:00,2003-11-29 20:16:00,24823.6,-26.73553978366339,24837.898805213583,12.436734570079118,-0.288193898068469
2003-11-29 12:54:00,2003-11-29 20:17:00,24823.3,-26.74655751983798,24837.898698914996,12.14785860484469,-0.1395609274063183
2003-11-29 12:55:00,2003-11-29 20:18:00,24823.3,-26.75620533193509,24837.898592616668,12.15761271526648,0.059066253240342
2003-11-29 12:56:00,2003-11-29 20:19:00,24823.4,-26.76447742993633,24837.89848631861,12.265991111325372,-0.0423123561324914
2003-11-29 12:57:00,2003-11-29 20:20:00,24823.2,-26.771368023823285,24837.898380020823,12.072988003001498,-0.0936967555262811
2003-11-29 12:58:00,2003-11-29 20:21:00,24823.2,-26.77687132357755,24837.898273723305,12.078597600272811,-0.1450869449402869
2003-11-29 12:59:00,2003-11-29 20:22:00,24822.9,-26.780981539180733,24837.89816742606,11.782814113120924,-0.1464829243661487
2003-11-29 13:00:00,2003-11-29 20:23:00,24822.9,-26.783692880614417,24837.898061129075,11.785631751540514,0.0521153061866677
2003-11-29 13:01:00,2003-11-29 20:24:00,24823.0,-26.7849995578602,24837.89795483237,11.88704472549426,0.1007077467159902
2003-11-29 13:02:00,2003-11-29 20:25:00,24823.1,-26.78489578089968,24837.89784853593,11.987047244972494,0.0992943972349138
2003-11-29 13:03:00,2003-11-29 20:26:00,24823.2,-26.783375759714456,24837.89774223975,12.085633519964087,0.2478752577350711
2003-11-29 13:04:00,2003-11-29 20:27:00,24823.6,-26.780433704286125,24837.89763594384,12.482797760442637,0.2964503282110033
2003-11-29 13:05:00,2003-11-29 20:28:00,24823.8,-26.77606382459628,24837.89752964821,12.678534176386094,0.1950196086707087
2003-11-29 13:06:00,2003-11-29 20:29:00,24824.0,-26.770260330626503,24837.89742335284,12.872836977784054,0.0435830991145582
2003-11-29 13:07:00,2003-11-29 20:30:00,24823.9,-26.763017432358414,24837.897317057745,12.76570037461521,-0.0578592004607223
2003-11-29 13:08:00,2003-11-29 20:31:00,24823.9,-26.75432933977359,24837.897210762912,12.75711857686261,-0.109307290058771
2003-11-29 13:09:00,2003-11-29 20:32:00,24823.7,-26.744190262853643,24837.89710446836,12.547085794497669,-0.2607611696719463
2003-11-29 13:10:00,2003-11-29 20:33:00,24823.4,-26.732594411580163,24837.896998174063,12.235596237518717,-0.2622208393002569
2003-11-29 13:11:00,2003-11-29 20:34:00,24823.2,-26.719535995934734,24837.89689188004,12.022644115897156,-0.21368629895316
2003-11-29 13:12:00,2003-11-29 20:35:00,24823.0,-26.70500922589897,24837.896785586287,11.808223639612397,-0.0651575486222793
2003-11-29 13:13:00,2003-11-29 20:36:00,24823.1,-26.68900831145445,24837.8966792928,11.892329018652596,0.2333654116934731
2003-11-29 13:14:00,2003-11-29 20:37:00,24823.5,-26.671527462582784,24837.896572999583,12.274954462999345,0.3818825819911851
2003-11-29 13:15:00,2003-11-29 20:38:00,24823.9,-26.652560889265565,24837.896466706632,12.656094182634966,0.5303939622632132
2003-11-29 13:16:00,2003-11-29 20:39:00,24824.6,-26.63210280148438,24837.89636041396,13.33574238752577,0.5288995525190199
2003-11-29 13:17:00,2003-11-29 20:40:00,24825.0,-26.610147409220836,24837.896254121548,13.713893287673006,0.3273993527611551
2003-11-29 13:18:00,2003-11-29 20:41:00,24825.3,-26.58668892245652,24837.896147829408,13.99054109304808,0.1758933629823378
2003-11-29 13:19:00,2003-11-29 20:42:00,24825.4,-26.56172155117303,24837.896041537537,14.065680013637682,0.0243815831851161
2003-11-29 13:20:00,2003-11-29 20:43:00,24825.4,-26.535239505351964,24837.89593524593,14.039304259418312,-0.1271359866323234
2003-11-29 13:21:00,2003-11-29 20:44:00,24825.2,-26.507236994974928,24837.895828954603,13.811408040373037,-0.1286593464648966
2003-11-29 13:22:00,2003-11-29 20:45:00,24825.2,-26.4777082300235,24837.895722663536,13.78198556648852,-0.1301884963195156
2003-11-29 13:23:00,2003-11-29 20:46:00,24825.0,-26.446647420479284,24837.895616372745,13.551031047734003,-0.1317234361888974
2003-11-29 13:24:00,2003-11-29 20:47:00,24825.0,-26.414048776323877,24837.895510082213,13.518538694110724,-0.1832641660741405
2003-11-29 13:25:00,2003-11-29 20:48:00,24824.7,-26.379906507538863,24837.895403791958,13.184502715585722,-0.1848106859875997
2003-11-29 13:26:00,2003-11-29 20:49:00,24824.7,-26.34421482410587,24837.89529750197,13.148917322135524,0.0136370040848952
2003-11-29 13:27:00,2003-11-29 20:50:00,24824.8,-26.30696793600645,24837.89519121225,13.211776723755513,-0.0379210958537434
2003-11-29 13:28:00,2003-11-29 20:51:00,24824.7,-26.268160053222232,24837.895084922795,13.073075130428036,-0.1394849858173277
2003-11-29 13:29:00,2003-11-29 20:52:00,24824.6,-26.227785385734794,24837.89497863361,12.932806752120856,0.0089453341970475
2003-11-29 13:30:00,2003-11-29 20:53:00,24824.8,-26.18583814352575,24837.894872344703,13.090965798822133,0.3073715222633719
2003-11-29 13:31:00,2003-11-29 20:54:00,24825.3,-26.1423158527072,24837.89476605606,13.5475497966476,0.3058018687035719
2003-11-29 13:32:00,2003-11-29 20:55:00,24825.5,-26.097229303913338,24837.894659767684,13.702569536229277,0.1542446638399557
2003-11-29 13:33:00,2003-11-29 20:56:00,24825.7,-26.05059260390889,24837.894553479586,13.856039124327513,0.0027015657428766
2003-11-29 13:34:00,2003-11-29 20:57:00,24825.6,-26.00241985945856,24837.894447191746,13.70797266771503,-0.0488274255873104
2003-11-29 13:35:00,2003-11-29 20:58:00,24825.7,-25.95272517732706,24837.89434090417,13.758384273152892,0.0996576898443049
2003-11-29 13:36:00,2003-11-29 20:59:00,24825.9,-25.901522664279117,24837.89423461688,13.90728804740364,-0.0018430879611823
2003-11-29 13:37:00,2003-11-29 21:00:00,24825.8,-25.848826427079427,24837.894128329848,13.754698097230529,0.0466702409995019
2003-11-29 13:38:00,2003-11-29 21:01:00,24826.1,-25.794650572492724,24837.89402204309,14.000628529402643,0.0451976767274437
2003-11-29 13:39:00,2003-11-29 21:02:00,24826.0,-25.739009207283704,24837.8939157566,13.845093450685416,-0.056260780780267
2003-11-29 13:40:00,2003-11-29 21:03:00,24826.1,-25.68191643821709,24837.893809470374,13.88810696784211,-0.2077051315243476
2003-11-29 13:41:00,2003-11-29 21:04:00,24825.7,-25.623386372057603,24837.89370318442,13.42968318763672,-0.4591353755059
2003-11-29 13:42:00,2003-11-29 21:05:00,24825.3,-25.563433115569943,24837.89359689874,12.96983621683031,-0.3105515127194671
2003-11-29 13:43:00,2003-11-29 21:06:00,24825.2,-25.50207077551883,24837.89349061332,12.808580162197783,-0.0119535431686816
2003-11-29 13:44:00,2003-11-29 21:07:00,24825.4,-25.43931345866898,24837.893384328177,12.945929130492946,0.0366585331431768
2003-11-29 13:45:00,2003-11-29 21:08:00,24825.4,-25.3751752717851,24837.893278043302,12.88189722848414,-0.2147152837777017
2003-11-29 13:46:00,2003-11-29 21:09:00,24825.1,-25.309670321631916,24837.893171758693,12.516498562937542,-0.2660749939331346
2003-11-29 13:47:00,2003-11-29 21:10:00,24825.0,-25.24281271497413,24837.89306547436,12.34974724061787,-0.3174205973238582
2003-11-29 13:48:00,2003-11-29 21:11:00,24824.6,-25.174616558576464,24837.892959190285,11.881657368289826,-0.36875209394805
2003-11-29 13:49:00,2003-11-29 21:12:00,24824.4,-25.105095959203627,24837.892852906483,11.61224305272177,-0.3200694838144375
2003-11-29 13:50:00,2003-11-29 21:13:00,24824.1,-25.034265023620332,24837.89274662296,11.24151840066095,-0.321372766911745
2003-11-29 13:51:00,2003-11-29 21:14:00,24823.9,-24.962137858591305,24837.89264033969,10.96949751889828,-0.2226619432403378
2003-11-29 13:52:00,2003-11-29 21:15:00,24823.8,-24.888728570881245,24837.8925340567,10.796194514180277,-0.2239370128118576
2003-11-29 13:53:00,2003-11-29 21:16:00,24823.6,-24.81405126725487,24837.89242777398,10.521623493274564,-0.2751979756124747
2003-11-29 13:54:00,2003-11-29 21:17:00,24823.4,-24.738120054476905,24837.892321491523,10.245798562955326,-0.1264448316512911
2003-11-29 13:55:00,2003-11-29 21:18:00,24823.5,-24.660949039312047,24837.89221520934,10.268733829971982,-0.0276775809264862
2003-11-29 13:56:00,2003-11-29 21:19:00,24823.5,-24.582552328525026,24837.892108927423,10.190443401102351,-0.1788962234351441
2003-11-29 13:57:00,2003-11-29 21:20:00,24823.3,-24.502944028880545,24837.892002645774,9.910941383101694,-0.2801007591798203
2003-11-29 13:58:00,2003-11-29 21:21:00,24823.1,-24.422138247143312,24837.8918963644,9.630241882742713,-0.2812911881575974
2003-11-29 13:59:00,2003-11-29 21:22:00,24822.9,-24.34014909007806,24837.891790083293,9.3483590067865,-0.4324675103721151
2003-11-29 14:00:00,2003-11-29 21:23:00,24822.4,-24.25699066444949,24837.89168380245,8.765306861998482,-0.3836297258248304
2003-11-29 14:01:00,2003-11-29 21:24:00,24822.3,-24.17267707702232,24837.891577521885,8.581099555136838,-0.3847778345102828
2003-11-29 14:02:00,2003-11-29 21:25:00,24821.8,-24.087222434561266,24837.891471241583,7.995751192977917,-0.2859118364270205
2003-11-29 14:03:00,2003-11-29 21:26:00,24821.9,-24.00064084383104,24837.89136496155,8.009275882282797,-0.1370317315852318
2003-11-29 14:04:00,2003-11-29 21:27:00,24821.7,-23.912946411596348,24837.89125868179,7.721687729807453,-0.388137519978363
2003-11-29 14:05:00,2003-11-29 21:28:00,24821.3,-23.82415324462192,24837.89115240229,7.233000842326071,-0.689229201604233
2003-11-29 14:06:00,2003-11-29 21:29:00,24820.5,-23.73427544967245,24837.891046123077,6.343229326598987,-0.5903067764657521
2003-11-29 14:07:00,2003-11-29 21:30:00,24820.3,-23.64332713351268,24837.89093984412,6.052387289394567,-0.3413702445629205
