DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 03:17:00,2003-11-24 03:08:00,21003.579650383406,-0.1208229803920795,21019.910781089704,-16.21030772590562,-0.1878542950614559
2003-11-24 03:18:00,2003-11-24 03:09:00,21003.337557873983,-0.1192142874903902,21019.91075193806,-16.453979776585843,-0.286617004361311
2003-11-24 03:19:00,2003-11-24 03:10:00,21003.009626717783,-0.11755433420009642,21019.91072278661,-16.78354173462824,-0.12379044877012646
2003-11-24 03:20:00,2003-11-24 03:11:00,21003.093290275126,-0.11584268611112569,21019.910693635364,-16.701560674126096,0.044781577538680395
2003-11-24 03:21:00,2003-11-24 03:12:00,21003.10260699595,-0.11407890881340499,21019.910664484316,-16.69397857955088,0.26799517745284973
2003-11-24 03:22:00,2003-11-24 03:13:00,21003.632802446344,-0.11226256789686129,21019.91063533346,-16.165570319220397,0.3726093165330395
2003-11-24 03:23:00,2003-11-24 03:14:00,21003.851453007373,-0.1103932289514219,21019.91060618281,-15.9487599464848,0.36792951697067355
2003-11-24 03:24:00,2003-11-24 03:15:00,21004.37239528951,-0.10847045756701357,21019.910577032355,-15.42971128527905,0.31909566315321314
2003-11-24 03:25:00,2003-11-24 03:16:00,21004.493485442585,-0.10649381933356372,21019.910547882097,-15.310568620178374,0.2085290652389773
2003-11-24 03:26:00,2003-11-24 03:17:00,21004.793402697396,-0.10446287984099922,21019.91051873204,-15.012653154801095,0.3931655102371705
2003-11-24 03:27:00,2003-11-24 03:18:00,21005.283874777793,-0.10237720467924716,21019.910489582177,-14.524237599704033,0.23377333296781533
2003-11-24 03:28:00,2003-11-24 03:19:00,21005.26511758421,-0.10023635943823483,21019.910460432515,-14.545106488865464,-0.013860364865696084
2003-11-24 03:29:00,2003-11-24 03:20:00,21005.26043304391,-0.098039909707889,21019.910431283053,-14.551958329435426,0.05365076804165003
2003-11-24 03:30:00,2003-11-24 03:21:00,21005.376809759924,-0.09578742107813698,21019.910402133784,-14.437804952782164,-0.028772228173749248
2003-11-24 03:31:00,2003-11-24 03:22:00,21005.207391739794,-0.09347845913890585,21019.910372984716,-14.609502785782924,-0.3775211638021174
2003-11-24 03:32:00,2003-11-24 03:23:00,21004.626383965984,-0.09111258948012257,21019.91034383585,-15.192847280386399,-0.639238209133306
2003-11-24 03:33:00,2003-11-24 03:24:00,21003.933646105434,-0.08868937769171426,21019.910314687175,-15.887979204049536,-0.44522795101922696
2003-11-24 03:34:00,2003-11-24 03:25:00,21003.74077396691,-0.08620838936360797,21019.9102855387,-16.083303182424853,-0.047751729723311875
2003-11-24 03:35:00,2003-11-24 03:26:00,21003.843104536845,-0.08366919008573093,21019.910256390427,-15.98348266349616,-0.06665731475622927
2003-11-24 03:36:00,2003-11-24 03:27:00,21003.612538084966,-0.08107134544801009,21019.91022724235,-16.21661781193731,0.021500777941287907
2003-11-24 03:37:00,2003-11-24 03:28:00,21003.89130256582,-0.07841442104037266,21019.910198094472,-15.940481107613584,0.1355507575073922
2003-11-24 03:38:00,2003-11-24 03:29:00,21003.888954667418,-0.0756979824527455,21019.910168946793,-15.945516296922527,-0.0038912145002152343
2003-11-24 03:39:00,2003-11-24 03:30:00,21003.888954667418,-0.07292159527505593,21019.910139799307,-15.948263536614014,-0.050415503059833
2003-11-24 03:40:00,2003-11-24 03:31:00,21003.793678523885,-0.07008482509723091,21019.910110652025,-16.046347303042193,-0.0457769534265875
2003-11-24 03:41:00,2003-11-24 03:32:00,21003.80307682397,-0.06718723750919753,21019.910081504946,-16.03981744346719,-0.10169704047789452
2003-11-24 03:42:00,2003-11-24 03:33:00,21003.596082575954,-0.06422839810088299,21019.910052358053,-16.249741383997982,-0.2634594482260013
2003-11-24 03:43:00,2003-11-24 03:34:00,21003.282078998986,-0.06120787246221415,21019.910023211367,-16.566736339919192,-0.26820299696823824
2003-11-24 03:44:00,2003-11-24 03:35:00,21003.06572146076,-0.05812522618311833,21019.909994064878,-16.78614737793446,-0.11477696277223792
2003-11-24 03:45:00,2003-11-24 03:36:00,21003.058694628264,-0.05498002485352238,21019.90996491858,-16.796290265463668,0.04215466745358576
2003-11-24 03:46:00,2003-11-24 03:37:00,21003.1563258954,-0.05177183406335362,21019.90993577249,-16.701838043027287,-0.0008687171644314873
2003-11-24 03:47:00,2003-11-24 03:38:00,21003.0633787074,-0.04850021940253901,21019.909906626595,-16.79802769979253,-0.2532058789822784
2003-11-24 03:48:00,2003-11-24 03:39:00,21002.656462933446,-0.045164746461005656,21019.9098774809,-17.208249800991844,-0.46257783448336376
2003-11-24 03:49:00,2003-11-24 03:40:00,21002.14489998581,-0.04176498082868052,21019.9098483354,-17.72318336875926,-0.30800125169341364
2003-11-24 03:50:00,2003-11-24 03:41:00,21002.047266397625,-0.0383004880954908,21019.9098191901,-17.82425230437867,-0.11512283201042628
2003-11-24 03:51:00,2003-11-24 03:42:00,21001.921590178365,-0.03477083385136359,21019.909790044996,-17.95342903278011,0.38584044214586477
2003-11-24 03:52:00,2003-11-24 03:43:00,21002.82601389632,-0.031175583686226083,21019.909760900093,-17.05257142008694,0.8590200836390629
2003-11-24 03:53:00,2003-11-24 03:44:00,21003.646828586698,-0.02751430319000514,21019.90973175539,-16.235388865501985,0.6101969360115485
2003-11-24 03:54:00,2003-11-24 03:45:00,21004.05373850486,-0.023786557952627962,21019.909702610876,-15.832177548063845,0.2926783630689753
2003-11-24 03:55:00,2003-11-24 03:46:00,21004.23964941364,-0.019991913564021635,21019.90967346657,-15.650032139364034,0.13330156793622994
2003-11-24 03:56:00,2003-11-24 03:47:00,21004.327939974653,-0.016129935614113133,21019.90964432246,-15.565574412191385,-0.18180908698413756
2003-11-24 03:57:00,2003-11-24 03:48:00,21003.883764675524,-0.012200189692829655,21019.90961517855,-16.01365031333231,-0.3934020172804402
2003-11-24 03:58:00,2003-11-24 03:49:00,21003.549005346693,-0.008202241390098286,21019.909586034835,-16.352378446752265,-0.23642366368520484
2003-11-24 03:59:00,2003-11-24 03:50:00,21003.41892359432,-0.004135656295846002,21019.909556891318,-16.48649764070272,-0.3236700909720813
2003-11-24 04:00:00,2003-11-24 03:51:00,21002.90980911931,0.0,21019.909527748005,-16.999718628696428,-0.2563869509430017
2003-11-24 04:01:00,2003-11-24 03:52:00,21002.914432287726,0.00420522543023227,21019.909498604884,-16.999271542588723,0.05387007229779428
2003-11-24 04:02:00,2003-11-24 03:53:00,21003.02597174988,0.008480772018521779,21019.909469461963,-16.89197848410084,0.26069933811070456
2003-11-24 04:03:00,2003-11-24 03:54:00,21003.444394908183,0.012827455311259096,21019.90944031924,-16.477872866367314,0.21181691866618735
2003-11-24 04:04:00,2003-11-24 03:55:00,21003.458312620805,0.017246090854834785,21019.90941117672,-16.468344646768465,0.05948689795090445
2003-11-24 04:05:00,2003-11-24 03:56:00,21003.57222045812,0.021737494195639417,21019.90938203439,-16.358899070465505,0.3023873525296876
2003-11-24 04:06:00,2003-11-24 03:57:00,21004.072085431435,0.02630248088006355,21019.909352892264,-15.86356994170909,0.506922727153782
2003-11-24 04:07:00,2003-11-24 03:58:00,21004.595212000637,0.030941866454497754,21019.90932375034,-15.34505361615794,0.5278425351129714
2003-11-24 04:08:00,2003-11-24 03:59:00,21005.13706620359,0.0356564664653326,21019.90929460861,-14.807884871483147,0.5813321689535815
2003-11-24 04:09:00,2003-11-24 04:00:00,21005.767323285287,0.040447096458958644,21019.90926546708,-14.182389278250778,0.7266436608744673
2003-11-24 04:10:00,2003-11-24 04:01:00,21006.599953347995,0.04531457198176647,21019.909236325748,-13.354597549734212,0.5861207992247266
2003-11-24 04:11:00,2003-11-24 04:02:00,21006.94931921339,0.05025970858014662,21019.90920718461,-13.010147679801324,-0.10298857173623954
2003-11-24 04:12:00,2003-11-24 04:03:00,21006.403886672273,0.05528332180048967,21019.90917804368,-13.560574693206691,-0.8692779761365861
2003-11-24 04:13:00,2003-11-24 04:04:00,21005.220831498056,0.0603862271891862,21019.90914890294,-14.748703632074497,-0.8560602350537287
2003-11-24 04:14:00,2003-11-24 04:05:00,21004.70199383938,0.06556924029262677,21019.9091197624,-15.272695163314149,-0.130042728327167
2003-11-24 04:15:00,2003-11-24 04:06:00,21004.97113470999,0.07083317665720193,21019.909090622063,-15.00878908872883,0.46031440705575655
2003-11-24 04:16:00,2003-11-24 04:07:00,21005.633173984545,0.07617885182930226,21019.909061481918,-14.352066349202635,0.6590929225112037
2003-11-24 04:17:00,2003-11-24 04:08:00,21006.300036179622,0.08160708135531833,21019.909032341973,-13.690603243706423,0.6208626619268323
2003-11-24 04:18:00,2003-11-24 04:09:00,21006.885780857665,0.08711868078164069,21019.909003202232,-13.110341025348971,0.44552615784991634
2003-11-24 04:19:00,2003-11-24 04:10:00,21007.202137600332,0.09271446565465992,21019.908974062684,-12.79955092800659,0.2631267980882024
2003-11-24 04:20:00,2003-11-24 04:11:00,21007.42325274568,0.09839525152076659,21019.908944923332,-12.584087429172566,-0.03920632948956637
2003-11-24 04:21:00,2003-11-24 04:12:00,21007.13511405113,0.10416185392635126,21019.908915784188,-12.877963586985723,-0.6079685145583218
2003-11-24 04:22:00,2003-11-24 04:13:00,21006.21887727537,0.1100150884178045,21019.90888664524,-13.80002445828921,-1.0232410801251692
2003-11-24 04:23:00,2003-11-24 04:14:00,21005.100367529787,0.11595577054151684,21019.90885750648,-14.924445747236062,-0.9315404659642423
2003-11-24 04:24:00,2003-11-24 04:15:00,21004.367707693556,0.12198471584387889,21019.90882836793,-15.663105390217694,-0.49456563263461906
2003-11-24 04:25:00,2003-11-24 04:16:00,21004.123324956938,0.1281027398712812,21019.90879922957,-15.9135770125053,-0.13299190500174163
2003-11-24 04:26:00,2003-11-24 04:17:00,21004.11399154937,0.1343106581701144,21019.90877009142,-15.929089200221178,-0.06670529108084722
2003-11-24 04:27:00,2003-11-24 04:18:00,21004.00236264508,0.14060928628676894,21019.90874095346,-16.046987594666994,-0.3202113084156668
2003-11-24 04:28:00,2003-11-24 04:19:00,21003.486199438415,0.14699943976763544,21019.9087118157,-16.56951181705251,-0.2749495582338106
2003-11-24 04:29:00,2003-11-24 04:20:00,21003.465277901167,0.1534819341591045,21019.908682678142,-16.596886711134616,-0.11925575061854587
2003-11-24 04:30:00,2003-11-24 04:21:00,21003.2606878075,0.16005758500756662,21019.90865354078,-16.808023318289603,-0.010076139765518022
2003-11-24 04:31:00,2003-11-24 04:22:00,21003.458312620805,0.16672720785941242,21019.90862440361,-16.61703899066565,0.2943921262949001
2003-11-24 04:32:00,2003-11-24 04:23:00,21003.862847819208,0.17349161826103246,21019.908595266646,-16.219239065699803,0.4558753025289004
2003-11-24 04:33:00,2003-11-24 04:24:00,21004.383629376036,0.18035163175881727,21019.908566129885,-15.705288385607851,0.36512732370935996
2003-11-24 04:34:00,2003-11-24 04:25:00,21004.60686063893,0.1873080638991574,21019.908536993313,-15.488984418281083,0.2627628875226762
2003-11-24 04:35:00,2003-11-24 04:26:00,21004.923106976614,0.19436173022844355,21019.908507856948,-15.179762610562499,0.1115768886906574
2003-11-24 04:36:00,2003-11-24 04:27:00,21004.84416152617,0.20151344629306614,21019.908478720776,-15.265830640899768,-0.13139683928514057
2003-11-24 04:37:00,2003-11-24 04:28:00,21004.674657323307,0.2087640276394158,21019.9084495848,-15.44255628913278,-0.13027410894140967
2003-11-24 04:38:00,2003-11-24 04:29:00,21004.59815588006,0.2161142898138831,21019.90842044903,-15.526378858782587,-0.3455392812813338
2003-11-24 04:39:00,2003-11-24 04:30:00,21003.99832151012,0.22356504836285856,21019.908391313453,-16.133634851695447,-0.7072790365999753
2003-11-24 04:40:00,2003-11-24 04:31:00,21003.198542364924,0.2311171188327328,21019.908362178074,-16.940936931982538,-0.5074359633602494
2003-11-24 04:41:00,2003-11-24 04:32:00,21002.998597581252,0.23877131676989635,21019.9083330429,-17.148506778415946,-0.012373915192693374
2003-11-24 04:42:00,2003-11-24 04:33:00,21003.189147603276,0.24652845772073978,21019.908303907923,-16.965684762367925,0.03868290122101037
2003-11-24 04:43:00,2003-11-24 04:34:00,21003.091523154395,0.2543893572316537,21019.908274773137,-17.071140975973925,-0.11020377362550526
2003-11-24 04:44:00,2003-11-24 04:35:00,21002.98450815979,0.26235483084902866,21019.90824563856,-17.186092309618935,-0.16381534544909826
2003-11-24 04:45:00,2003-11-24 04:36:00,21002.779870531424,0.27042569411925516,21019.908216504176,-17.398771666872122,-0.20451839608681688
2003-11-24 04:46:00,2003-11-24 04:37:00,21002.591661030787,0.2786027625887238,21019.90818736999,-17.59512910179257,0.05352603597346395
2003-11-24 04:47:00,2003-11-24 04:38:00,21002.903325492884,0.2868868518038252,21019.908158236005,-17.291719594925194,0.30806921986547664
2003-11-24 04:48:00,2003-11-24 04:39:00,21003.22441721747,0.29527877731094987,21019.90812910222,-16.978990662061616,0.1591976567866631
2003-11-24 04:49:00,2003-11-24 04:40:00,21003.238555041935,0.3037793546564884,21019.90809996863,-16.973324281351868,-0.0038145210978246524
2003-11-24 04:50:00,2003-11-24 04:41:00,21003.233840530367,0.31238939938683136,21019.908070835238,-16.986619704257265,0.036636510555325685
2003-11-24 04:51:00,2003-11-24 04:42:00,21003.32910016886,0.32110972704836926,21019.908041702052,-16.900051260241217,0.34941032764996116
2003-11-24 04:52:00,2003-11-24 04:43:00,21003.950154673286,0.3299411531874928,21019.908012569056,-16.287799048957343,0.5551404067635781
2003-11-24 04:53:00,2003-11-24 04:44:00,21004.457097482904,0.33888449335059245,21019.907983436267,-15.78977044671406,0.49443112166119185
2003-11-24 04:54:00,2003-11-24 04:45:00,21004.956958061113,0.34794056308405874,21019.907954303664,-15.298936805634959,0.24084657930873377
2003-11-24 04:55:00,2003-11-24 04:46:00,21004.956958061113,0.3571101779342822,21019.907925171276,-15.308077288096593,-0.3126550610208998
2003-11-24 04:56:00,2003-11-24 04:47:00,21004.350043264847,0.3663941534476536,21019.907896039076,-15.924246927676759,-0.4292387306138652
2003-11-24 04:57:00,2003-11-24 04:48:00,21004.11710546292,0.37579330517056336,21019.907866907073,-16.166554749324323,-0.134127806205246
2003-11-24 04:58:00,2003-11-24 04:49:00,21004.10064368384,0.385308448649402,21019.907837775278,-16.19250254008725,0.1380612038369744
2003-11-24 04:59:00,2003-11-24 04:50:00,21004.41231670146,0.39494039943056025,21019.90780864368,-15.890432341650374,-0.007311137561350378
2003-11-24 05:00:00,2003-11-24 04:51:00,21004.105344670123,0.4046899730604286,21019.907779512272,-16.20712481520995,-0.07620912842702943
2003-11-24 05:01:00,2003-11-24 04:52:00,21004.279457767647,0.41455798508539754,21019.907750381066,-16.042850598504433,-0.032189769017486825
2003-11-24 05:02:00,2003-11-24 04:53:00,21004.060762147874,0.4245452510518577,21019.907721250067,-16.271504353244925,-0.33100909209392526
2003-11-24 05:03:00,2003-11-24 04:54:00,21003.63747592307,0.43465258650619953,21019.907692119257,-16.704868782692284,-0.43340152257795594
2003-11-24 05:04:00,2003-11-24 04:55:00,21003.214236397245,0.44488080699481386,21019.90766298865,-17.138307398400837,-0.02310022401658074
2003-11-24 05:05:00,2003-11-24 04:56:00,21003.61179535558,0.45523072806409104,21019.90763385824,-16.751069230725445,0.1442439790904455
2003-11-24 05:06:00,2003-11-24 04:57:00,21003.523488453073,0.4657031652604217,21019.907604728032,-16.849819440219946,-0.11280930453634141
2003-11-24 05:07:00,2003-11-24 04:58:00,21003.407186692355,0.4762989341301964,21019.907575598023,-16.976687839798128,0.02886268233539724
2003-11-24 05:08:00,2003-11-24 04:59:00,21003.60247124288,0.48701885021980584,21019.90754646821,-16.79209407554915,0.5402628734950117
2003-11-24 05:09:00,2003-11-24 05:00:00,21004.50921897486,0.49786372907564036,21019.907517338594,-15.896162092808105,0.9435250949059677
2003-11-24 05:10:00,2003-11-24 05:01:00,21005.51127870969,0.5088343862440906,21019.907488209185,-14.905043885737216,0.8945815526466987
2003-11-24 05:11:00,2003-11-24 05:02:00,21006.32039172972,0.5199316372715472,21019.907459079965,-14.106998987514707,0.804995127374788
2003-11-24 05:12:00,2003-11-24 05:03:00,21007.14353261766,0.5311562977044006,21019.907429950945,-13.29505363098764,0.9536686983024172
2003-11-24 05:13:00,2003-11-24 05:04:00,21008.25024841431,0.5425091830890415,21019.907400822132,-12.199661590909873,0.8512530822815085
2003-11-24 05:14:00,2003-11-24 05:05:00,21008.86881533606,0.5539911089718604,21019.907371693513,-11.592547466424623,0.6094113997361168
2003-11-24 05:15:00,2003-11-24 05:06:00,21009.49210666455,0.5656028908992479,21019.90734256509,-10.98083879143764,0.27118196967130537
2003-11-24 05:16:00,2003-11-24 05:07:00,21009.434475254206,0.5773453444175946,21019.90731343687,-11.050183527082012,-0.562093316786787
2003-11-24 05:17:00,2003-11-24 05:08:00,21008.39147816891,0.5892192850732909,21019.907284308847,-12.105025425011213,-1.4807742785888331
2003-11-24 05:18:00,2003-11-24 05:09:00,21006.496748625173,0.6012255284127276,21019.90725518102,-14.011732084259679,-1.882802903532654
2003-11-24 05:19:00,2003-11-24 05:10:00,21004.649959711303,0.6133648899822949,21019.907226053398,-15.870631232076521,-1.4113493491712097
2003-11-24 05:20:00,2003-11-24 05:11:00,21003.6984043287,0.6256381853283838,21019.907196925975,-16.834430782602098,-0.3627484849838245
2003-11-24 05:21:00,2003-11-24 05:12:00,21003.949085826694,0.6380462299973846,21019.90716779874,-16.59612820204417,0.6498910007934793
2003-11-24 05:22:00,2003-11-24 05:13:00,21005.023079730236,0.650589839535688,21019.907138671715,-15.53464878101514,1.4788253511741702
2003-11-24 05:23:00,2003-11-24 05:14:00,21006.93190187468,0.6632698294896845,21019.907109544885,-13.63847749969583,1.3567853161764107
2003-11-24 05:24:00,2003-11-24 05:15:00,21007.762089285,0.6760870154057647,21019.907080418256,-12.821078148662318,0.16520086415833735
2003-11-24 05:25:00,2003-11-24 05:16:00,21007.288017733274,0.689042212830319,21019.907051291822,-13.308075771379155,-0.4511496982858878
2003-11-24 05:26:00,2003-11-24 05:17:00,21006.885780857665,0.7021362373097382,21019.90702216559,-13.723377545234094,-0.16309339041564375
