DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 18:23:00,2003-11-09 18:14:00,20996.737291779405,-6.467790699665814,21020.547689699524,-17.34260722045289,-0.8711915197247269
2003-11-09 18:24:00,2003-11-09 18:15:00,20996.37909092899,-6.402344552119023,21020.54765772087,-17.766222239760108,-0.37375654741220643
2003-11-09 18:25:00,2003-11-09 18:16:00,20996.121039134825,-6.336466292193804,21020.547625742296,-18.090120315277304,-0.678368517903758
2003-11-09 18:26:00,2003-11-09 18:17:00,20995.154465733278,-6.2701687549474485,21020.547593763793,-19.122959275567624,-1.0363204527191971
2003-11-09 18:27:00,2003-11-09 18:18:00,20994.18133578921,-6.203464775437237,21020.547561785363,-20.162761220715698,-1.3919709105908673
2003-11-09 18:28:00,2003-11-09 18:19:00,20992.504261521543,-6.136367188720461,21020.547529807012,-21.90690109674936,-0.1455216624396023
2003-11-09 18:29:00,2003-11-09 18:20:00,20994.02480445329,-6.068888829854406,21020.54749782874,-20.453804545594902,1.5218322843848533
2003-11-09 18:30:00,2003-11-09 18:21:00,20995.683186788658,-6.001042533896354,21020.547465850534,-18.86323652797965,1.537170374640926
2003-11-09 18:31:00,2003-11-09 18:22:00,20997.235128940192,-5.9328411359035975,21020.54743387241,-17.37946379631305,0.801559016546566
2003-11-09 18:32:00,2003-11-09 18:23:00,20997.422985928537,-5.864297470933417,21020.547401894357,-17.26011849488652,0.7856931101428302
2003-11-09 18:33:00,2003-11-09 18:24:00,20998.94386796631,-5.795424374043105,21020.54736991638,-15.80807757602739,1.5596598467510852
2003-11-09 18:34:00,2003-11-09 18:25:00,21000.680304456804,-5.726234680289948,21020.54733793848,-14.14079880138435,1.7951823231846884
2003-11-09 18:35:00,2003-11-09 18:26:00,21002.672851806266,-5.656741224731228,21020.547305960656,-12.217712929658013,1.8833832827236359
2003-11-09 18:36:00,2003-11-09 18:27:00,21004.58628490454,-5.586956842424231,21020.547273982902,-10.374032235937078,2.4198870587991927
2003-11-09 18:37:00,2003-11-09 18:28:00,21007.652408824742,-5.5168943684262475,21020.54724200523,-7.377938812059628,3.2178363685087916
2003-11-09 18:38:00,2003-11-09 18:29:00,21011.162283890913,-5.446566637794563,21020.547210027627,-3.9383594989194943,3.9143000251426017
2003-11-09 18:39:00,2003-11-09 18:30:00,21015.62185280274,-5.375986485586464,21020.5471780501,0.45066123822557547,4.805826174536536
2003-11-09 18:40:00,2003-11-09 18:31:00,21020.91527217595,-5.305166746859233,21020.547146072655,5.673292850153577,5.507385270170651
2003-11-09 18:41:00,2003-11-09 18:32:00,21026.778425617176,-5.234120256670163,21020.54711409528,11.465431778566877,5.909511170553154
2003-11-09 18:42:00,2003-11-09 18:33:00,21032.87653745916,-5.162859850076537,21020.547082117977,17.492315191259884,5.539173498521032
2003-11-09 18:43:00,2003-11-09 18:34:00,21037.999430554228,-5.0913983621356484,21020.547050140754,22.543778775608942,4.055480115941879
2003-11-09 18:44:00,2003-11-09 18:35:00,21041.130544958844,-5.019748627904773,21020.547018163605,25.603275423143643,1.898627810808735
2003-11-09 18:45:00,2003-11-09 18:36:00,21041.940097101313,-4.947923482441201,21020.546986186528,26.341034397226412,0.2722474557872072
2003-11-09 18:46:00,2003-11-09 18:37:00,21041.818788783447,-4.875935760802219,21020.54695420953,26.147770334718057,-0.6102379818070656
2003-11-09 18:47:00,2003-11-09 18:38:00,21040.863682368174,-4.803798298045116,21020.546922232606,25.12055843361228,-1.0924790863815304
2003-11-09 18:48:00,2003-11-09 18:39:00,21039.778178488483,-4.731523929227176,21020.546890255755,23.962812161954997,-1.400585897013146
2003-11-09 18:49:00,2003-11-09 18:40:00,21038.207119429164,-4.659125489405686,21020.546858278984,22.31938663958599,-1.2965853472912752
2003-11-09 18:50:00,2003-11-09 18:41:00,21037.329851956023,-4.586615813637936,21020.54682630229,21.369641467372446,-1.2548417815775945
2003-11-09 18:51:00,2003-11-09 18:42:00,21035.842489665112,-4.514007736981207,21020.546794325663,19.8097030764308,-2.2731816588838836
2003-11-09 18:52:00,2003-11-09 18:43:00,21032.928726404225,-4.4413140944927845,21020.546762349113,16.82327814960468,-2.8181378666499635
2003-11-09 18:53:00,2003-11-09 18:44:00,21030.35160999454,-4.368547721229964,21020.54673037264,14.173427343130873,-2.2905348279457716
2003-11-09 18:54:00,2003-11-09 18:45:00,21028.493185437706,-4.295721452250022,21020.546698396243,12.242208493713136,-1.9480724459484327
2003-11-09 18:55:00,2003-11-09 18:46:00,21026.601100748547,-4.222848122610252,21020.546666419923,10.277282451234008,-1.2645848533390218
2003-11-09 18:56:00,2003-11-09 18:47:00,21026.10973266334,-4.1499405673679375,21020.54663444367,9.713038787035092,-0.5911953720099152
2003-11-09 18:57:00,2003-11-09 18:48:00,21025.564482553138,-4.077011621580372,21020.546602467504,9.094891707214178,-0.36416208503044967
2003-11-09 18:58:00,2003-11-09 18:49:00,21025.527210988075,-4.004074120304827,21020.546570491406,8.984714616974193,0.5034563037249651
2003-11-09 18:59:00,2003-11-09 18:50:00,21026.717201931453,-3.9311408985986,21020.546538515388,10.101804314664108,0.9661573746746557
2003-11-09 19:00:00,2003-11-09 18:51:00,21027.605311114243,-3.8582247915189773,21020.54650653944,10.917029366323504,1.4151351546958146
2003-11-09 19:01:00,2003-11-09 18:52:00,21029.6932105535,-3.785338634123243,21020.54647456357,12.932074624055737,2.1767387254000683
2003-11-09 19:02:00,2003-11-09 18:53:00,21032.10445414343,-3.7124952614686837,21020.546442587776,15.27050681712364,1.9973367027318663
2003-11-09 19:03:00,2003-11-09 18:54:00,21033.833451132963,-3.6397075086125845,21020.546410612056,16.92674802951947,1.7779822150841644
2003-11-09 19:04:00,2003-11-09 18:55:00,21035.805861673092,-3.566988210612232,21020.546378636413,18.82647124729197,1.9080624922891793
2003-11-09 19:05:00,2003-11-09 18:56:00,21037.794869472415,-3.4943502025249176,21020.54634666084,20.742873014097828,1.212021831342259
2003-11-09 19:06:00,2003-11-09 18:57:00,21038.375023275916,-3.4218063194079225,21020.546314685347,21.250514909976488,0.11528426483698517
2003-11-09 19:07:00,2003-11-09 18:58:00,21038.170354857382,-3.3493693963185365,21020.54628270993,20.9734415437718,-0.8856233524408701
2003-11-09 19:08:00,2003-11-09 18:59:00,21036.748466671364,-3.277052268314046,21020.546250734584,19.479268205094748,-1.742667113531338
2003-11-09 19:09:00,2003-11-09 19:00:00,21034.829458305576,-3.204867770451731,21020.54621875932,17.488107316709122,-1.6345101124094583
2003-11-09 19:10:00,2003-11-09 19:01:00,21033.623606026613,-3.1328287377888913,21020.546186784126,16.21024798027583,-1.8335203073202484
2003-11-09 19:11:00,2003-11-09 19:02:00,21031.306273505692,-3.0609480053828033,21020.546154809006,13.821066702068626,-2.550414500011989
2003-11-09 19:12:00,2003-11-09 19:03:00,21028.66630340593,-2.9892384082907526,21020.54612283397,11.109418980251853,-2.6720741338691543
2003-11-09 19:13:00,2003-11-09 19:04:00,21026.105296511763,-2.9177127815700334,21020.546090859003,8.476918434330317,-2.6898162337463996
2003-11-09 19:14:00,2003-11-09 19:05:00,21023.42946143659,-2.846383960277924,21020.54605888411,5.729786512759054,-2.5513370832143476
2003-11-09 19:15:00,2003-11-09 19:06:00,21021.145006397725,-2.7752647794717173,21020.546026909295,3.374244267901622,-2.354342311979975
2003-11-09 19:16:00,2003-11-09 19:07:00,21018.862728749147,-2.7043680742086966,21020.545994934557,1.0211018887991035,-2.1954943017872397
2003-11-09 19:17:00,2003-11-09 19:08:00,21016.89551194467,-2.6337066795461475,21020.545962959888,-1.0167443356728576,-2.1419714171627655
2003-11-09 19:18:00,2003-11-09 19:09:00,21014.71979660923,-2.563293430541357,21020.5459309853,-3.2628409455264276,-2.704498393549186
2003-11-09 19:19:00,2003-11-09 19:10:00,21011.627016725764,-2.493141162251616,21020.545899010787,-6.42574112277123,-2.0402125730749123
2003-11-09 19:20:00,2003-11-09 19:11:00,21010.779338234934,-2.4232627097342068,21020.545867036344,-7.343266091676252,-1.3072883761831209
2003-11-09 19:21:00,2003-11-09 19:12:00,21009.1518462788,-2.353670908046414,21020.545835061985,-9.040317875137472,-1.0331199930734378
2003-11-09 19:22:00,2003-11-09 19:13:00,21008.851918417626,-2.2843785922455275,21020.545803087694,-9.409506077823128,-0.7046733390268214
2003-11-09 19:23:00,2003-11-09 19:14:00,21007.880707962904,-2.2153985973888393,21020.545771113484,-10.449664553191115,-1.5354196564682079
2003-11-09 19:24:00,2003-11-09 19:15:00,21005.918649990053,-2.146743758533626,21020.545739139347,-12.480345390759544,-1.392770643566834
2003-11-09 19:25:00,2003-11-09 19:16:00,21005.23207441422,-2.0784269107371767,21020.54570716528,-13.235205840324783,-1.1634240764417267
2003-11-09 19:26:00,2003-11-09 19:17:00,21003.728020758597,-2.0104608890567857,21020.545675191297,-14.807193543642997,-1.9639706451643546
2003-11-09 19:27:00,2003-11-09 19:18:00,21001.439637558185,-1.9428585285497277,21020.54564321739,-17.163147130653492,-2.153591892701045
2003-11-09 19:28:00,2003-11-09 19:19:00,20999.555601250235,-1.8756326642732937,21020.545611243553,-19.114377329045087,-1.7499619394604196
2003-11-09 19:29:00,2003-11-09 19:20:00,20998.07371212893,-1.8087961312847707,21020.54557926979,-20.66307100957433,-1.8428395175985237
2003-11-09 19:30:00,2003-11-09 19:21:00,20996.003129167228,-1.7423617646414478,21020.54554729611,-22.800056364242135,-1.9878882084744696
2003-11-09 19:31:00,2003-11-09 19:22:00,20994.230325496574,-1.6763423994006086,21020.545515322498,-24.63884742652327,-1.288678272899725
2003-11-09 19:32:00,2003-11-09 19:23:00,20993.557319568306,-1.6107508706195386,21020.545483348968,-25.377412910041585,-0.8371628568091829
2003-11-09 19:33:00,2003-11-09 19:24:00,20992.686678222013,-1.5456000133555303,21020.54545137551,-26.313173140141636,-0.9877292578453059
2003-11-09 19:34:00,2003-11-09 19:25:00,20991.711645313728,-1.4809026626658603,21020.545419402126,-27.352871425732197,-1.0837823927525676
2003-11-09 19:35:00,2003-11-09 19:26:00,20990.647977849563,-1.4166716536078283,21020.545387428818,-28.48073792564677,-1.1298285130510344
2003-11-09 19:36:00,2003-11-09 19:27:00,20989.579907182517,-1.3529198212387161,21020.54535545559,-29.612528451834265,-0.9883427712592443
2003-11-09 19:37:00,2003-11-09 19:28:00,20988.79824001365,-1.289660000615795,21020.54532348243,-30.45742346816526,-0.89234149169768
2003-11-09 19:38:00,2003-11-09 19:29:00,20987.921175047326,-1.22690502679637,21020.545291509352,-31.397211435229625,-1.0383394623954914
2003-11-09 19:39:00,2003-11-09 19:30:00,20986.846489408552,-1.1646677348377317,21020.545259536346,-32.53410239295624,-1.2434156186716319
2003-11-09 19:40:00,2003-11-09 19:31:00,20985.558223931046,-1.1029609597971444,21020.545227563416,-33.88404267257289,-1.2508294293240851
2003-11-09 19:41:00,2003-11-09 19:32:00,20984.467636802226,-1.0417975367319077,21020.545195590563,-35.03576125160441,-0.8458000074479131
2003-11-09 19:42:00,2003-11-09 19:33:00,20983.988330629618,-0.9811903006993123,21020.545163617786,-35.575642687468715,-0.33962964859987466
2003-11-09 19:43:00,2003-11-09 19:34:00,20983.90895900952,-0.9211520867566385,21020.54513164508,-35.71502054880416,0.7664367371186529
2003-11-09 19:44:00,2003-11-09 19:35:00,20985.64063472926,-0.8616957299611663,21020.545099672454,-34.04276921323141,0.633251376254595
2003-11-09 19:45:00,2003-11-09 19:36:00,20985.29371583824,-0.8028340653701971,21020.545067699906,-34.44851779629497,-0.6564103430407755
2003-11-09 19:46:00,2003-11-09 19:37:00,20984.444865900074,-0.7445799280410093,21020.545035727428,-35.35558989931296,-0.5579042704429185
2003-11-09 19:47:00,2003-11-09 19:38:00,20984.293731264817,-0.6869461530308953,21020.54500375503,-35.56432633718081,-0.41994485831788353
2003-11-09 19:48:00,2003-11-09 19:39:00,20983.719546591354,-0.6299455753971301,21020.5449717827,-36.19547961594873,-0.8959223172804869
2003-11-09 19:49:00,2003-11-09 19:40:00,20982.61517780851,-0.5735910301970151,21020.54493981045,-37.35617097174178,-0.9104292424925404
2003-11-09 19:50:00,2003-11-09 19:41:00,20982.010674384856,-0.517895352487816,21020.544907838277,-38.01633810093381,-0.2181088741463455
2003-11-09 19:51:00,2003-11-09 19:42:00,20982.289615768816,-0.4628713773268416,21020.544875866177,-37.792388720034474,0.53004378358537
2003-11-09 19:52:00,2003-11-09 19:43:00,20983.180061420622,-0.40853193977136826,21020.544843894157,-36.95625053376307,1.0480718357182575
2003-11-09 19:53:00,2003-11-09 19:44:00,20984.493676998736,-0.35488987487867973,21020.544811922213,-35.69624504859796,1.3208585497975527
2003-11-09 19:54:00,2003-11-09 19:45:00,20985.92828849846,-0.30195801770606323,21020.544779950334,-34.31453343416796,0.8752357122298022
2003-11-09 19:55:00,2003-11-09 19:46:00,20986.349225151094,-0.24974920331081663,21020.544747978543,-33.945773624138354,0.4249978649731325
2003-11-09 19:56:00,2003-11-09 19:47:00,20986.88190203585,-0.19827626675020937,21020.54471600682,-33.4645377042217,0.48401043484511064
2003-11-09 19:57:00,2003-11-09 19:48:00,20987.419379237646,-0.1475520430815429,21020.544684035176,-32.97775275444813,0.47778417550855323
2003-11-09 19:58:00,2003-11-09 19:49:00,20987.93809334304,-0.09758936736209378,21020.544652063607,-32.50896935320459,0.4310225528221636
2003-11-09 19:59:00,2003-11-09 19:50:00,20988.380511368665,-0.048401074649152775,21020.544620092118,-32.115707648803806,0.04620652544057435
2003-11-09 20:00:00,2003-11-09 19:51:00,20988.12803181837,0.0,21020.544588120694,-32.41655630232344,-0.09921797227588058
2003-11-09 20:01:00,2003-11-09 19:52:00,20988.278016550095,0.047603994092949416,21020.544556149358,-32.31414359335557,0.24090119588196401
2003-11-09 20:02:00,2003-11-09 19:53:00,20988.704183202928,0.09441293539682523,21020.54452417809,-31.934753910559515,0.43699376901354725
2003-11-09 20:03:00,2003-11-09 19:54:00,20989.24476797581,0.14043182424363415,21020.544492206896,-31.440156055328472,0.19394136430087983
2003-11-09 20:04:00,2003-11-09 19:55:00,20989.183254714793,0.185665660965383,21020.544460235786,-31.546871181957755,-0.3634321185073688
2003-11-09 20:05:00,2003-11-09 19:56:00,20988.6075274183,0.23011944589407848,21020.544428264748,-32.16702029234321,-0.36376455811385355
2003-11-09 20:06:00,2003-11-09 19:57:00,20988.543794174955,0.2737981793617274,21020.54439629378,-32.27440029818546,-0.2166105427541254
2003-11-09 20:07:00,2003-11-09 19:58:00,20988.260829806743,0.31670686170033646,21020.544364322894,-32.60024137785146,-0.5765860394387872
2003-11-09 20:08:00,2003-11-09 19:59:00,20987.47561046826,0.35885049324191237,21020.54433235208,-33.427572377063036,-0.9402558152457203
2003-11-09 20:09:00,2003-11-09 20:00:00,20986.463781447317,0.40023407431846186,21020.54430038134,-34.4807530083429,-1.0540081982619753
2003-11-09 20:10:00,2003-11-09 20:01:00,20985.449542242357,0.44086260526199195,21020.544268410682,-35.53558877358699,-0.9617316755948693
2003-11-09 20:11:00,2003-11-09 20:02:00,20984.620761166974,0.48074108640450913,21020.544236440102,-36.40421635953264,-0.6851226213539334
2003-11-09 20:12:00,2003-11-09 20:03:00,20984.15824497137,0.5198745180780202,21020.54420446959,-36.905834016294854,-0.6058382595567089
2003-11-09 20:13:00,2003-11-09 20:04:00,20983.486547521123,0.5582679006145318,21020.544172499154,-37.61589287864606,-0.6059447165994349
2003-11-09 20:14:00,2003-11-09 20:05:00,20983.022343313653,0.5959262343460511,21020.5441405288,-38.117723449493724,-0.4394806872933543
2003-11-09 20:15:00,2003-11-09 20:06:00,20982.682108824887,0.6328545196045844,21020.544108558515,-38.494854253232766,-0.6337051091893358
2003-11-09 20:16:00,2003-11-09 20:07:00,20981.828000677157,0.6690577567221386,21020.544076588307,-39.385133667872395,-0.7956847818537618
2003-11-09 20:17:00,2003-11-09 20:08:00,20981.162361747265,0.7045409460307205,21020.544044618175,-40.08622381694029,-0.3564652785204956
2003-11-09 20:18:00,2003-11-09 20:09:00,20981.18525751107,0.7393090878623368,21020.544012648123,-40.09806422491339,0.09337362684895822
2003-11-09 20:19:00,2003-11-09 20:10:00,20981.41787129745,0.7733671825489944,21020.543980678143,-39.899476563242374,0.1468550419655088
2003-11-09 20:20:00,2003-11-09 20:11:00,20981.546314797677,0.8067202304226998,21020.543948708237,-39.80435414098237,0.3082280542293887
2003-11-09 20:21:00,2003-11-09 20:12:00,20982.100269515442,0.8393732318154599,21020.54391673841,-39.283020454783596,0.6842929116466365
2003-11-09 20:22:00,2003-11-09 20:13:00,20982.97944763803,0.8713311870592815,21020.54388476866,-38.435768317689096,1.1986667799257518
2003-11-09 20:23:00,2003-11-09 20:14:00,20984.560765000537,0.9025990964861712,21020.543852798983,-36.88568689493209,1.703818560593394
2003-11-09 20:24:00,2003-11-09 20:15:00,20986.448871593308,0.933181960428136,21020.54382082938,-35.02813119650231,1.417131440499034
2003-11-09 20:25:00,2003-11-09 20:16:00,20987.45544962514,0.9630847792171823,21020.543788859857,-34.051424013934025,0.7862313902670373
2003-11-09 20:26:00,2003-11-09 20:17:00,20988.080401027626,0.9923125531853171,21020.54375689041,-33.45566841596823,0.627813930418931
2003-11-09 20:27:00,2003-11-09 20:18:00,20988.768799050602,1.0208702826645473,21020.543724921034,-32.79579615309616,0.6056656222394388
2003-11-09 20:28:00,2003-11-09 20:19:00,20989.348118748236,1.048762967986879,21020.54369295174,-32.244337171489356,0.6540574244557806
2003-11-09 20:29:00,2003-11-09 20:20:00,20990.131975287815,1.0759956094843195,21020.543660982516,-31.4876813041846,0.8035766687617727
2003-11-09 20:30:00,2003-11-09 20:21:00,20991.009018386896,1.1025732074888759,21020.543629013373,-30.63718383396581,0.7542717855327332
2003-11-09 20:31:00,2003-11-09 20:22:00,20991.692960073517,1.128500762332554,21020.543597044303,-29.979137733119135,0.9139776369165293
2003-11-09 20:32:00,2003-11-09 20:23:00,20992.88811978952,1.1537832743473615,21020.543565075306,-28.809228560132752,1.358869019945013
2003-11-09 20:33:00,2003-11-09 20:24:00,20994.460559157025,1.1784257438653045,21020.54353310639,-27.26139969322911,1.2606693952130623
2003-11-09 20:34:00,2003-11-09 20:25:00,20995.45804453906,1.20243317121839,21020.54350113755,-26.287889769706627,0.9885255111193114
2003-11-09 20:35:00,2003-11-09 20:26:00,20996.48493105453,1.2258105567386246,21020.54346916878,-25.284348670990486,0.8993737085225
2003-11-09 20:36:00,2003-11-09 20:27:00,20997.302857748185,1.2485629007580152,21020.54343720009,-24.489142352661627,0.7887188473368401
2003-11-09 20:37:00,2003-11-09 20:28:00,20998.10718945877,1.2706952036085686,21020.543405231478,-23.706910976316806,0.8347973813253535
2003-11-09 20:38:00,2003-11-09 20:29:00,20999.016038138547,1.2922124656222913,21020.543373262935,-22.81954759001092,0.8399581035248431
2003-11-09 20:39:00,2003-11-09 20:30:00,20999.82946621234,1.3131196871311905,21020.543341294477,-22.02699476926712,0.9405484314148627
2003-11-09 20:40:00,2003-11-09 20:31:00,21000.938280467377,1.3334218684672725,21020.54330932609,-20.938450727181195,0.9900121722556019
2003-11-09 20:41:00,2003-11-09 20:32:00,21001.84943094298,1.3531240099625443,21020.543277357774,-20.046970424755916,0.6407082966318907
2003-11-09 20:42:00,2003-11-09 20:33:00,21002.258442367573,1.3722311119490123,21020.54324538954,-19.657034133917413,0.7412847245619947
2003-11-09 20:43:00,2003-11-09 20:34:00,21003.369560620507,1.3907481747586838,21020.54321342138,-18.564400975631926,0.5907776071769888
2003-11-09 20:44:00,2003-11-09 20:35:00,21003.476382732457,1.4086801987235653,21020.543181453297,-18.475478919563436,0.2891619730523747
2003-11-09 20:45:00,2003-11-09 20:36:00,21003.983104639938,1.4260321841756636,21020.54314948529,-17.986077029527177,0.6896391184777784
2003-11-09 20:46:00,2003-11-09 20:37:00,21004.889725966194,1.442809131446985,21020.543117517354,-17.09620068260788,0.9390065329190254
2003-11-09 20:47:00,2003-11-09 20:38:00,21005.89403762668,1.459016040869537,21020.5430855495,-16.108063963689126,0.8884461582888408
2003-11-09 20:48:00,2003-11-09 20:39:00,21006.698403128466,1.4746579127753259,21020.54305358172,-15.319308366030198,0.6924967584543218
2003-11-09 20:49:00,2003-11-09 20:40:00,21007.30969091473,1.4897397474963585,21020.543021614016,-14.723070446780483,0.646507922158662
2003-11-09 20:50:00,2003-11-09 20:41:00,21008.020963670042,1.5042665453646418,21020.54298964639,-14.026292521712874,0.6459244146140914
2003-11-09 20:51:00,2003-11-09 20:42:00,21008.629979368,1.5182433067121819,21020.54295767884,-13.4312216175523,0.7499015269907128
2003-11-09 20:52:00,2003-11-09 20:43:00,21009.5481112755,1.5316750318709862,21020.54292571136,-12.526489467731448,0.4993710683763748
2003-11-09 20:53:00,2003-11-09 20:44:00,21009.654980984338,1.5445667211730616,21020.542893743965,-12.43247948079955,0.30574251809143327
2003-11-09 20:54:00,2003-11-09 20:45:00,21010.18478072004,1.5569233749504143,21020.542861776637,-11.915004431548581,0.5677661927422006
2003-11-09 20:55:00,2003-11-09 20:46:00,21010.814632707607,1.5687499935350513,21020.542829809387,-11.296947095315149,0.15690256411661618
2003-11-09 20:56:00,2003-11-09 20:47:00,21010.521650116163,1.5800515772589794,21020.54279784222,-11.601199303315349,-0.40512034505915473
2003-11-09 20:57:00,2003-11-09 20:48:00,21010.026411216146,1.5908331264542048,21020.542765875125,-12.107187785433458,-0.15003307789411746
2003-11-09 20:58:00,2003-11-09 20:49:00,21010.24256809045,1.601099641452735,21020.5427339081,-11.901265459103584,0.20502858852048345
2003-11-09 20:59:00,2003-11-09 20:50:00,21010.456427455352,1.6108561225865765,21020.542701941158,-11.697130608392492,-0.04669819241283779
2003-11-09 21:00:00,2003-11-09 20:51:00,21010.16811570055,1.620107570187736,21020.542669974293,-11.99466184392926,0.05379290681773696
2003-11-09 21:01:00,2003-11-09 20:52:00,21010.581952197328,1.6288589845882204,21020.542638007497,-11.589544794757018,0.555332202084899
2003-11-09 21:02:00,2003-11-09 20:53:00,21011.29572396714,1.637115366120036,21020.54260604078,-10.883997439759462,0.08850641961038264
2003-11-09 21:03:00,2003-11-09 20:54:00,21010.77492383372,1.64488171511519,21020.54257407414,-11.412531955536252,-0.7700805591531266
2003-11-09 21:04:00,2003-11-09 20:55:00,21009.770546581414,1.6521630319056892,21020.542542107574,-12.424158558065715,-0.35110151681859403
2003-11-09 21:05:00,2003-11-09 20:56:00,21010.086739468738,1.6589643168235402,21020.542510141087,-12.11473498917344,0.2550283639923263
2003-11-09 21:06:00,2003-11-09 20:57:00,21010.293666914797,1.6652905702007497,21020.542478174677,-11.914101830081062,0.19970571255103753
2003-11-09 21:07:00,2003-11-09 20:58:00,21010.498269436637,1.671146792369324,21020.54244620834,-11.715323564071365,0.4082838980911001
2003-11-09 21:08:00,2003-11-09 20:59:00,21011.121418191844,1.6765379836612708,21020.54241424208,-11.097534033898862,0.4122546703105501
2003-11-09 21:09:00,2003-11-09 21:00:00,21011.333037196855,1.6814691444085965,21020.542382275897,-10.890814223450265,0.3139447498895267
2003-11-09 21:10:00,2003-11-09 21:01:00,21011.758651050608,1.6859452749433077,21020.542350309785,-10.469644534119809,0.7654641713260659
2003-11-09 21:11:00,2003-11-09 21:02:00,21012.872403838555,1.6899713755974113,21020.542318343756,-9.359885880798133,0.7448525111575801
2003-11-09 21:12:00,2003-11-09 21:03:00,21013.255899312702,1.6935524467029128,21020.542286377804,-8.979939511804648,-0.006843722512975603
2003-11-09 21:13:00,2003-11-09 21:04:00,21012.86537457469,1.6966934885918212,21020.54225441192,-9.373573325824085,-0.7050399141987098
2003-11-09 21:14:00,2003-11-09 21:05:00,21011.851602607512,1.6993995015961423,21020.542222446118,-10.390019340202068,-0.6546227228320687
2003-11-09 21:15:00,2003-11-09 21:06:00,21011.561047194948,1.7016754860478824,21020.542190480388,-10.682818771488222,-0.404261253299409
2003-11-09 21:16:00,2003-11-09 21:07:00,21011.047143110216,1.7035264422790488,21020.542158514738,-11.198541846800886,-0.2620681032794314
2003-11-09 21:17:00,2003-11-09 21:08:00,21011.040128941735,1.7049573706216474,21020.54212654916,-11.206954978047085,-0.008203476946672339
2003-11-09 21:18:00,2003-11-09 21:09:00,21011.033119054377,1.7059732714076858,21020.542094583663,-11.21494880069423,0.08635288598419244
2003-11-09 21:19:00,2003-11-09 21:10:00,21011.214392557133,1.7065791449691705,21020.542062618242,-11.0342492060787,0.2843838279451516
2003-11-09 21:20:00,2003-11-09 21:11:00,21011.602629499732,1.7067799916381088,21020.542030652898,-10.646181144803927,0.3278247769080451
2003-11-09 21:21:00,2003-11-09 21:12:00,21011.869979847106,1.7065808117465064,21020.541998687622,-10.37859965226261,-0.3320129284669653
2003-11-09 21:22:00,2003-11-09 21:13:00,21010.937746326315,1.705986605626371,21020.541966722427,-11.310207001737858,-0.8186753237527524
2003-11-09 21:23:00,2003-11-09 21:14:00,21010.230986831153,1.7050023736097082,21020.54193475731,-12.015950299768114,-0.15800921226824283
2003-11-09 21:24:00,2003-11-09 21:15:00,21010.61931048202,1.7036331160285259,21020.541902792265,-11.626225426274344,0.23418843518714194
2003-11-09 21:25:00,2003-11-09 21:16:00,21010.69618123112,1.7018838332148305,21020.5418708273,-11.54757342939383,0.4299222023522207
2003-11-09 21:26:00,2003-11-09 21:17:00,21011.475217366344,1.6997595255006286,21020.541838862413,-10.766381021569902,0.8790724118758169
2003-11-09 21:27:00,2003-11-09 21:18:00,21012.44964348517,1.6972651932179268,21020.541806897596,-9.789428605642197,-0.07943388806726137
2003-11-09 21:28:00,2003-11-09 21:19:00,21011.310931971853,1.6944058366987327,21020.54177493286,-10.925248797704425,-0.4846015940116182
2003-11-09 21:29:00,2003-11-09 21:20:00,21011.474297630808,1.691186456275052,21020.5417429682,-10.758631793665433,0.11914410743621318
2003-11-09 21:30:00,2003-11-09 21:21:00,21011.542362473057,1.687612052278892,21020.54171100361,-10.686960582831999,-0.21894499975533765
2003-11-09 21:31:00,2003-11-09 21:22:00,21011.02884487097,1.6836876250422588,21020.541679039103,-11.196521793176109,-0.6650146328312143
2003-11-09 21:32:00,2003-11-09 21:23:00,21010.204075401074,1.67941817489716,21020.54164707467,-12.016989848494427,-0.9225069450376324
2003-11-09 21:33:00,2003-11-09 21:24:00,21009.174888129233,1.6748087021756022,21020.54161511031,-13.041535683251373,-1.0186970581235633
2003-11-09 21:34:00,2003-11-09 21:25:00,21008.1570633885,1.6698642072095922,21020.54158314603,-14.054383964741554,-0.2639865398617207
2003-11-09 21:35:00,2003-11-09 21:26:00,21008.636632109185,1.6645896903311364,21020.54155118183,-13.569508762974815,0.14866060959707106
2003-11-09 21:36:00,2003-11-09 21:27:00,21008.443446624024,1.6589901518722419,21020.5415192177,-13.757062745547412,-0.1873917661999931
2003-11-09 21:37:00,2003-11-09 21:28:00,21008.25026555044,1.653070592164915,21020.54148725365,-13.944292295374801,-0.19834884552636023
2003-11-09 21:38:00,2003-11-09 21:29:00,21008.034530864614,1.6468360115411627,21020.541455289673,-14.153760436600132,-0.658062462739661
2003-11-09 21:39:00,2003-11-09 21:30:00,21006.92129751525,1.6402914103329915,21020.541423325772,-15.260417220854123,-0.5942452164029799
2003-11-09 21:40:00,2003-11-09 21:31:00,21006.832582281415,1.6334417888724087,21020.54139136195,-15.342250869406092,0.15136993605783555
2003-11-09 21:41:00,2003-11-09 21:32:00,21007.209974196958,1.626292147491421,21020.541359398205,-14.957677348738452,0.1791897678310832
2003-11-09 21:42:00,2003-11-09 21:33:00,21007.17630358731,1.6188474865220341,21020.54132743453,-14.983871333743926,0.7316416641961325
2003-11-09 21:43:00,2003-11-09 21:34:00,21008.658014256886,1.6111128062962563,21020.541295470935,-13.494394020346187,0.8308726958531407
