DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 18:24:00,2003-11-10 18:15:00,20973.157593695807,-6.402344552119023,21020.501689315694,-40.94175106776748,0.540476051292778
2003-11-10 18:25:00,2003-11-10 18:16:00,20973.631956816636,-6.336466292193804,21020.501657451394,-40.53323434256366,0.7156944623635759
2003-11-10 18:26:00,2003-11-10 18:17:00,20974.721094689197,-6.2701687549474485,21020.501625587185,-39.510362143040325,1.3704783519634987
2003-11-10 18:27:00,2003-11-10 18:18:00,20976.505851308983,-6.203464775437237,21020.501593723056,-37.79227763863666,0.37243415781576417
2003-11-10 18:28:00,2003-11-10 18:19:00,20975.599700842882,-6.136367188720461,21020.50156185901,-38.7654938274088,-1.0733823168226415
2003-11-10 18:29:00,2003-11-10 18:20:00,20974.493598892917,-6.068888829854406,21020.501529995054,-39.939042272281945,-0.4270680625576837
2003-11-10 18:30:00,2003-11-10 18:21:00,20974.880825644756,-6.001042533896354,21020.501498131176,-39.619629952524164,-0.3274460334009852
2003-11-10 18:31:00,2003-11-10 18:22:00,20973.974690792395,-5.9328411359035975,21020.501466267382,-40.593934339083916,-0.5140130985586033
2003-11-10 18:32:00,2003-11-10 18:23:00,20973.989480783097,-5.864297470933417,21020.50143440367,-40.64765614964137,0.21755442657880053
2003-11-10 18:33:00,2003-11-10 18:24:00,20974.54715268008,-5.795424374043105,21020.50140254005,-40.158825485926315,0.4650462112259923
2003-11-10 18:34:00,2003-11-10 18:25:00,20975.057572269023,-5.726234680289948,21020.501370676502,-39.717563727189386,-0.5649869536832774
2003-11-10 18:35:00,2003-11-10 18:26:00,20973.555798195022,-5.656741224731228,21020.501338813046,-41.28879939329287,-1.941273819779262
2003-11-10 18:36:00,2003-11-10 18:27:00,20971.3142387405,-5.586956842424231,21020.50130694967,-43.60011136674791,-2.4467021403921727
2003-11-10 18:37:00,2003-11-10 18:28:00,20968.802177043875,-5.5168943684262475,21020.50127508638,-46.182203674077215,-2.342836734977105
2003-11-10 18:38:00,2003-11-10 18:29:00,20966.768891748678,-5.446566637794563,21020.501243223174,-48.28578483670212,-1.4796508065390483
2003-11-10 18:39:00,2003-11-10 18:30:00,20965.983719587308,-5.375986485586464,21020.50121136005,-49.14150528715531,-0.3035309402865316
2003-11-10 18:40:00,2003-11-10 18:31:00,20966.30316603287,-5.305166746859233,21020.501179497005,-48.892846717275184,0.3479170214494829
2003-11-10 18:41:00,2003-11-10 18:32:00,20966.821356133125,-5.234120256670163,21020.50114763405,-48.445671244256346,0.7269757427996879
2003-11-10 18:42:00,2003-11-10 18:33:00,20967.899360689426,-5.162859850076537,21020.501115771178,-47.43889523167581,0.9225312574658702
2003-11-10 18:43:00,2003-11-10 18:34:00,20968.809076816928,-5.0913983621356484,21020.501083908388,-46.600608729324605,1.0391496912784142
2003-11-10 18:44:00,2003-11-10 18:35:00,20970.12070756866,-5.019748627904773,21020.501052045685,-45.36059584911898,1.086985998709764
2003-11-10 18:45:00,2003-11-10 18:36:00,20971.126459968717,-4.947923482441201,21020.501020183063,-44.42663673190508,1.143777095824106
2003-11-10 18:46:00,2003-11-10 18:37:00,20972.55201090225,-4.875935760802219,21020.500988320524,-43.07304165747077,0.9006556407771988
2003-11-10 18:47:00,2003-11-10 18:38:00,20973.071832709677,-4.803798298045116,21020.500956458072,-42.62532545035068,0.1377467960695924
2003-11-10 18:48:00,2003-11-10 18:39:00,20972.971852601146,-4.731523929227176,21020.500924595704,-42.79754806533158,0.3716271099355879
2003-11-10 18:49:00,2003-11-10 18:40:00,20973.95969601353,-4.659125489405686,21020.500892733417,-41.882071230479504,1.1313295263928538
2003-11-10 18:50:00,2003-11-10 18:41:00,20975.379356045032,-4.586615813637936,21020.500860871216,-40.534889012545875,1.0432158145397636
2003-11-10 18:51:00,2003-11-10 18:42:00,20976.19118167071,-4.514007736981207,21020.500829009092,-39.79563960139998,0.5982623095533484
2003-11-10 18:52:00,2003-11-10 18:43:00,20976.72111865913,-4.4413140944927845,21020.500797147062,-39.33836439343918,0.2123783334250362
2003-11-10 18:53:00,2003-11-10 18:44:00,20976.76133462933,-4.368547721229964,21020.50076528511,-39.370882934549904,-0.382381406773014
2003-11-10 18:54:00,2003-11-10 18:45:00,20976.101884764004,-4.295721452250022,21020.50073342324,-40.10312720698521,-0.7943522520675614
2003-11-10 18:55:00,2003-11-10 18:46:00,20975.318266000162,-4.222848122610252,21020.500701561457,-40.95958743868503,-0.9206584418167623
2003-11-10 18:56:00,2003-11-10 18:47:00,20974.406285041776,-4.1499405673679375,21020.500669699763,-41.94444409061873,-0.5329275198421435
2003-11-10 18:57:00,2003-11-10 18:48:00,20974.39818373819,-4.077011621580372,21020.50063783814,-42.025442478369314,-0.3960796132051918
2003-11-10 18:58:00,2003-11-10 18:49:00,20973.75992853928,-4.004074120304827,21020.500605976613,-42.736603317029115,-0.3041263900006683
2003-11-10 18:59:00,2003-11-10 18:50:00,20973.935737958196,-3.9311408985986,21020.500574115165,-42.63369525837065,0.7068401620238696
2003-11-10 19:00:00,2003-11-10 18:51:00,20975.319394469298,-3.8582247915189773,21020.500542253798,-41.322922992981376,1.5197808345789205
2003-11-10 19:01:00,2003-11-10 18:52:00,20977.12103816918,-3.785338634123243,21020.500510392518,-39.59413358921281,1.635858973464277
2003-11-10 19:02:00,2003-11-10 18:53:00,20978.736778223803,-3.7124952614686837,21020.500478531325,-38.05120504605282,1.4591278123111486
2003-11-10 19:03:00,2003-11-10 18:54:00,20980.184861197005,-3.6397075086125845,21020.50044667021,-36.67587796459051,0.9347434293503909
2003-11-10 19:04:00,2003-11-10 18:55:00,20980.751708411215,-3.566988210612232,21020.50041480918,-36.18171818735204,0.5362461625984061
2003-11-10 19:05:00,2003-11-10 18:56:00,20981.40264710632,-3.4943502025249176,21020.500382948238,-35.6033856393937,0.597108605971858
2003-11-10 19:06:00,2003-11-10 18:57:00,20982.09104379256,-3.4218063194079225,21020.500351087376,-34.987500975408324,-0.14597998083275243
2003-11-10 19:07:00,2003-11-10 18:58:00,20981.25560422922,-3.3493693963185365,21020.500319226598,-35.895345601059205,-1.3867425279174306
2003-11-10 19:08:00,2003-11-10 18:59:00,20979.46224906635,-3.277052268314046,21020.500287365907,-37.760986031243185,-1.7739334018647668
2003-11-10 19:09:00,2003-11-10 19:00:00,20977.852175330056,-3.204867770451731,21020.500255505296,-39.44321240478874,-1.8393934781830978
2003-11-10 19:10:00,2003-11-10 19:01:00,20975.92762191937,-3.1328287377888913,21020.50022364477,-41.43977298760938,-2.067111938355115
2003-11-10 19:11:00,2003-11-10 19:02:00,20973.861807497447,-3.0609480053828033,21020.50019178433,-43.57743628149897,-1.8435409280079469
2003-11-10 19:12:00,2003-11-10 19:03:00,20972.384066672057,-2.9892384082907526,21020.500159923973,-45.126854843625274,-1.7428622903122424
2003-11-10 19:13:00,2003-11-10 19:04:00,20970.519254420004,-2.9177127815700334,21020.500128063697,-47.06316086212345,-1.414867442469415
2003-11-10 19:14:00,2003-11-10 19:05:00,20969.69712251467,-2.846383960277924,21020.500096203512,-47.956589728564104,-0.7852321544817435
2003-11-10 19:15:00,2003-11-10 19:06:00,20969.091174392845,-2.7752647794717173,21020.500064343403,-48.63362517108694,-0.4678563986644946
2003-11-10 19:16:00,2003-11-10 19:07:00,20968.90336188328,-2.7043680742086966,21020.50003248338,-48.89230252589309,0.055611363733060415
2003-11-10 19:17:00,2003-11-10 19:08:00,20969.343891500277,-2.6337066795461475,21020.500000623444,-48.52240244362082,0.11301969682399715
2003-11-10 19:18:00,2003-11-10 19:09:00,20969.270412200804,-2.563293430541357,21020.49996876359,-48.6662631322451,-0.5415575921259403
2003-11-10 19:19:00,2003-11-10 19:10:00,20968.401278113695,-2.493141162251616,21020.49993690382,-49.6055176278727,-0.8401116586871105
2003-11-10 19:20:00,2003-11-10 19:11:00,20967.73015588478,-2.4232627097342068,21020.499905044133,-50.34648644961932,-0.5897784669739394
2003-11-10 19:21:00,2003-11-10 19:12:00,20967.361127714667,-2.353670908046414,21020.499873184533,-50.78507456182058,-0.2925541569930843
2003-11-10 19:22:00,2003-11-10 19:13:00,20967.283867969163,-2.2843785922455275,21020.499841325014,-50.93159476360549,-0.19632434365460227
2003-11-10 19:23:00,2003-11-10 19:14:00,20967.10668761906,-2.2153985973888393,21020.49980946558,-51.177723249129784,-0.23865621779498625
2003-11-10 19:24:00,2003-11-10 19:15:00,20966.9441266485,-2.146743758533626,21020.49977760623,-51.40890719919546,0.05751435635939117
2003-11-10 19:25:00,2003-11-10 19:16:00,20967.358624299817,-2.0784269107371767,21020.499745746965,-51.062694536411,0.7567659750600519
2003-11-10 19:26:00,2003-11-10 19:17:00,20968.59387774965,-2.0104608890567857,21020.49971388778,-49.89537524907536,0.8176452473899722
2003-11-10 19:27:00,2003-11-10 19:18:00,20969.129419458503,-1.9428585285497277,21020.499682028683,-49.42740404163106,0.6160853866741292
2003-11-10 19:28:00,2003-11-10 19:19:00,20969.96081302967,-1.8756326642732937,21020.49965016967,-48.6632044757271,0.9250014734532925
2003-11-10 19:29:00,2003-11-10 19:20:00,20971.11342108473,-1.8087961312847707,21020.49961831074,-47.57740109472447,0.95006218068675
2003-11-10 19:30:00,2003-11-10 19:21:00,20971.994144572902,-1.7423617646414478,21020.499586451897,-46.7630801143536,0.3617408725945275
2003-11-10 19:31:00,2003-11-10 19:22:00,20971.9692928442,-1.6763423994006086,21020.499554593134,-46.85391934953542,0.009643384526917487
2003-11-10 19:32:00,2003-11-10 19:23:00,20972.144978518532,-1.6107508706195386,21020.49952273445,-46.743793345299764,-0.18929027707042323
2003-11-10 19:33:00,2003-11-10 19:24:00,20971.721390958828,-1.5456000133555303,21020.49949087586,-47.23249990367626,-0.8991019041763799
2003-11-10 19:34:00,2003-11-10 19:25:00,20970.476559201034,-1.4809026626658603,21020.499459017352,-48.541997153652524,-1.3212648740012298
2003-11-10 19:35:00,2003-11-10 19:26:00,20969.207725853637,-1.4166716536078283,21020.499427158924,-49.87502965167872,-1.5448572648842678
2003-11-10 19:36:00,2003-11-10 19:27:00,20967.514763795923,-1.3529198212387161,21020.499395300583,-51.63171168342106,-1.6141999267600973
2003-11-10 19:37:00,2003-11-10 19:28:00,20966.10627393651,-1.289660000615795,21020.499363442326,-53.10342950519892,-1.223727546070748
2003-11-10 19:38:00,2003-11-10 19:29:00,20965.193259781794,-1.22690502679637,21020.499331584153,-54.079166775562555,-0.9221794204609282
2003-11-10 19:39:00,2003-11-10 19:30:00,20964.386843645105,-1.1646677348377317,21020.499299726063,-54.947788346120774,-0.7551529860336359
2003-11-10 19:40:00,2003-11-10 19:31:00,20963.806834160634,-1.1029609597971444,21020.49926786806,-55.58947274762983,-0.24038484271500238
2003-11-10 19:41:00,2003-11-10 19:32:00,20964.028880441852,-1.0417975367319077,21020.499236010135,-55.42855803155078,0.20898800942813267
2003-11-10 19:42:00,2003-11-10 19:33:00,20964.346517122827,-0.9811903006993123,21020.4992041523,-55.17149672877356,-0.002555702186363362
2003-11-10 19:43:00,2003-11-10 19:34:00,20964.14435077187,-0.9211520867566385,21020.49917229455,-55.433669435923505,-0.5129275224602168
2003-11-10 19:44:00,2003-11-10 19:35:00,20963.44009293322,-0.8616957299611663,21020.499140436874,-56.197351773693995,-0.5545719130194975
2003-11-10 19:45:00,2003-11-10 19:36:00,20963.15346125196,-0.8028340653701971,21020.499108579294,-56.5428132619625,-0.44401411528066603
2003-11-10 19:46:00,2003-11-10 19:37:00,20962.669116789493,-0.7445799280410093,21020.49907672179,-57.08538000425533,-0.6355434021460269
2003-11-10 19:47:00,2003-11-10 19:38:00,20961.998198645088,-0.6869461530308953,21020.499044864373,-57.813900066254554,-0.6404549772953558
2003-11-10 19:48:00,2003-11-10 19:39:00,20961.5027774728,-0.6299455753971301,21020.499013007044,-58.36628995884604,-0.2632726036044133
2003-11-10 19:49:00,2003-11-10 19:40:00,20961.584944846134,-0.5735910301970151,21020.498981149794,-58.34044527346338,0.12616481232922183
2003-11-10 19:50:00,2003-11-10 19:41:00,20961.867093605953,-0.517895352487816,21020.49894929263,-58.113960334187595,-0.06754592181918184
2003-11-10 19:51:00,2003-11-10 19:42:00,20961.560508941122,-0.4628713773268416,21020.49891743555,-58.475537117101744,0.19639873099231409
2003-11-10 19:52:00,2003-11-10 19:43:00,20962.36919076658,-0.40853193977136826,21020.498885578556,-57.72116287220297,0.604763464637255
2003-11-10 19:53:00,2003-11-10 19:44:00,20962.87795365894,-0.35488987487867973,21020.498853721645,-57.266010187827234,0.011186841063821618
2003-11-10 19:54:00,2003-11-10 19:45:00,20962.498074657036,-0.30195801770606323,21020.498821864818,-57.698789190075324,-0.043640849519327674
2003-11-10 19:55:00,2003-11-10 19:46:00,20962.895748917897,-0.24974920331081663,21020.498790008074,-57.35329188686589,0.34475274638856135
2003-11-10 19:56:00,2003-11-10 19:47:00,20963.291198187366,-0.19827626675020937,21020.498758151414,-57.0092836972982,0.6942969953371332
2003-11-10 19:57:00,2003-11-10 19:48:00,20964.386476355565,-0.1475520430815429,21020.498726294838,-55.96469789619162,0.797253274676244
2003-11-10 19:58:00,2003-11-10 19:49:00,20964.986327923038,-0.09758936736209378,21020.498694438345,-55.41477714794571,0.49143141382379696
2003-11-10 19:59:00,2003-11-10 19:50:00,20965.468426438747,-0.048401074649152775,21020.49866258194,-54.98183506854403,0.7233135835549902
2003-11-10 20:00:00,2003-11-10 19:51:00,20966.530480744783,0.0,21020.49863072562,-53.96814998083573,0.9685763266646177
2003-11-10 20:01:00,2003-11-10 19:52:00,20967.50152044826,0.047603994092949416,21020.49859886938,-53.044682415214794,0.7338626943941229
2003-11-10 20:02:00,2003-11-10 19:53:00,20968.09255535658,0.09441293539682523,21020.49856701323,-52.50042459204749,0.9011817031515008
2003-11-10 20:03:00,2003-11-10 19:54:00,20969.39664797249,0.14043182424363415,21020.49853515716,-51.24231900891179,0.6064518012004179
2003-11-10 20:04:00,2003-11-10 19:55:00,20969.39664797249,0.185665660965383,21020.498503301173,-51.28752098964665,0.1761261466834938
2003-11-10 20:05:00,2003-11-10 19:56:00,20969.838524175622,0.23011944589407848,21020.498471445273,-50.890066715544805,0.7589654623161728
2003-11-10 20:06:00,2003-11-10 19:57:00,20971.002647703805,0.2737981793617274,21020.498439589457,-49.769590065014306,0.8976298576517081
2003-11-10 20:07:00,2003-11-10 19:58:00,20971.72030759518,0.31670686170033646,21020.49840773372,-49.09480700024139,0.617376607304088
2003-11-10 20:08:00,2003-11-10 19:59:00,20972.32238952091,0.35885049324191237,21020.498375878073,-48.53483685040613,0.7181304530507333
2003-11-10 20:09:00,2003-11-10 20:00:00,20973.240032002686,0.40023407431846186,21020.498344022508,-47.65854609413992,0.6711384171919477
2003-11-10 20:10:00,2003-11-10 20:01:00,20973.746614756266,0.44086260526199195,21020.498312167027,-47.192560016022234,0.3063392472076387
2003-11-10 20:11:00,2003-11-10 20:02:00,20973.933153798313,0.48074108640450913,21020.498280311633,-47.045867599724644,-0.08946159341851256
2003-11-10 20:12:00,2003-11-10 20:03:00,20973.64663977154,0.5198745180780202,21020.498248456322,-47.37148320285926,-0.059599976099139695
2003-11-10 20:13:00,2003-11-10 20:04:00,20973.891416949788,0.5582679006145318,21020.498216601096,-47.165067551922924,0.3557122102442811
2003-11-10 20:14:00,2003-11-10 20:05:00,20974.43405219793,0.5959262343460511,21020.498184745953,-46.6600587823707,0.9985428547624622
2003-11-10 20:15:00,2003-11-10 20:06:00,20975.963025568097,0.6328545196045844,21020.49815289089,-45.167981842398,1.3334549363910497
2003-11-10 20:16:00,2003-11-10 20:07:00,20977.174029883052,0.6690577567221386,21020.49812103592,-43.9931489095886,1.1116342126000553
2003-11-10 20:17:00,2003-11-10 20:08:00,20978.257916709863,0.7045409460307205,21020.49808918103,-42.94471341719789,0.5500612762355601
2003-11-10 20:18:00,2003-11-10 20:09:00,20978.344340056963,0.7393090878623368,21020.49805732622,-42.89302635711748,-0.09791115912953785
2003-11-10 20:19:00,2003-11-10 20:10:00,20978.130856918593,0.7733671825489944,21020.4980254715,-43.140535735456965,-0.18250682281667707
2003-11-10 20:20:00,2003-11-10 20:11:00,20978.04667384454,0.8067202304226998,21020.497993616867,-43.25804000275083,0.18278081863716977
2003-11-10 20:21:00,2003-11-10 20:12:00,20978.562360895943,0.8393732318154599,21020.49796176231,-42.774974098182625,0.11317492019604458
2003-11-10 20:22:00,2003-11-10 20:13:00,20978.337570932545,0.8713311870592815,21020.497929907844,-43.03169016235874,0.14693285304127102
2003-11-10 20:23:00,2003-11-10 20:14:00,20978.919388757848,0.9025990964861712,21020.49789805346,-42.48110839210008,0.8722617699522779
2003-11-10 20:24:00,2003-11-10 20:15:00,20980.143881537133,0.933181960428136,21020.49786619916,-41.28716662245419,0.952296228713422
2003-11-10 20:25:00,2003-11-10 20:16:00,20980.884403189488,0.9630847792171823,21020.497834344944,-40.57651593467324,0.9041950518249884
2003-11-10 20:26:00,2003-11-10 20:17:00,20982.011338525197,0.9923125531853171,21020.497802490816,-39.47877651880421,1.2401063303708426
2003-11-10 20:27:00,2003-11-10 20:18:00,20983.422337645497,1.0208702826645473,21020.497770636764,-38.096303273931554,0.9329275049135042
2003-11-10 20:28:00,2003-11-10 20:19:00,20983.933580241814,1.048762967986879,21020.497738782804,-37.6129215089772,1.3823452475902336
2003-11-10 20:29:00,2003-11-10 20:20:00,20986.242089759664,1.0759956094843195,21020.49770692893,-35.33161277875109,2.8292180390481665
2003-11-10 20:30:00,2003-11-10 20:21:00,20989.645762851742,1.1025732074888759,21020.497675075134,-31.95448543088087,2.74245192501858
2003-11-10 20:31:00,2003-11-10 20:22:00,20991.779435055047,1.128500762332554,21020.497643221428,-29.846708928713927,1.456028639885476
2003-11-10 20:32:00,2003-11-10 20:23:00,20992.60896649104,1.1537832743473615,21020.497611367802,-29.042428151109917,0.546672323262209
2003-11-10 20:33:00,2003-11-10 20:24:00,20992.922640975936,1.1784257438653045,21020.49757951426,-28.75336428218951,0.13483825374541958
2003-11-10 20:34:00,2003-11-10 20:25:00,20992.927229188408,1.20243317121839,21020.49754766081,-28.772751643619078,-0.13737901770501004
2003-11-10 20:35:00,2003-11-10 20:26:00,20992.695204046573,1.2258105567386246,21020.497515807434,-29.02812231759953,-0.4765894930837824
2003-11-10 20:36:00,2003-11-10 20:27:00,20992.020116225118,1.2485629007580152,21020.497483954146,-29.725930629786642,-1.2835305963408796
2003-11-10 20:37:00,2003-11-10 20:28:00,20990.17296379427,1.2706952036085686,21020.497452100943,-31.595183510281288,-1.1937422380540905
2003-11-10 20:38:00,2003-11-10 20:29:00,20989.676217607554,1.2922124656222913,21020.497420247826,-32.11341510589482,-0.6574440752463104
2003-11-10 20:39:00,2003-11-10 20:30:00,20988.90043642115,1.3131196871311905,21020.497388394793,-32.91007166077391,-0.5538707083241015
2003-11-10 20:40:00,2003-11-10 20:31:00,20988.609621887772,1.3334218684672725,21020.497356541848,-33.221156522543026,-0.30053461125424974
2003-11-10 20:41:00,2003-11-10 20:32:00,20988.339307815662,1.3531240099625443,21020.497324688982,-33.51114088328241,-0.7631434843703424
2003-11-10 20:42:00,2003-11-10 20:33:00,20987.122080456862,1.3722311119490123,21020.497292836197,-34.74744349128371,-1.0024046229058143
2003-11-10 20:43:00,2003-11-10 20:34:00,20986.372059029167,1.3907481747586838,21020.497260983502,-35.51595012909404,0.30010553332138556
2003-11-10 20:44:00,2003-11-10 20:35:00,20987.758676904974,1.4086801987235653,21020.49722913089,-34.14723242464094,0.860459622932229
2003-11-10 20:45:00,2003-11-10 20:36:00,20988.12819857931,1.4260321841756636,21020.497197278364,-33.79503088322958,0.09935530021312644
2003-11-10 20:46:00,2003-11-10 20:37:00,20987.991452733157,1.442809131446985,21020.497165425924,-33.94852182421469,0.2075471473891355
2003-11-10 20:47:00,2003-11-10 20:38:00,20988.576213025983,1.459016040869537,21020.497133573564,-33.37993658845131,0.22111352958881625
2003-11-10 20:48:00,2003-11-10 20:39:00,20988.46546486903,1.4746579127753259,21020.497101721292,-33.506294765037055,0.07173128414953212
2003-11-10 20:49:00,2003-11-10 20:40:00,20988.750335596447,1.4897397474963585,21020.497069869103,-33.236474020152244,-0.22655389994656616
2003-11-10 20:50:00,2003-11-10 20:41:00,20988.041901997432,1.5042665453646418,21020.497038016998,-33.95940256493019,-0.6130062223013724
2003-11-10 20:51:00,2003-11-10 20:42:00,20987.552763006934,1.5182433067121819,21020.497006164976,-34.46248646475499,0.2351961353299572
2003-11-10 20:52:00,2003-11-10 20:43:00,20988.539639050643,1.5316750318709862,21020.496974313042,-33.48901029427027,1.5214851052830873
2003-11-10 20:53:00,2003-11-10 20:44:00,20990.621992928176,1.5445667211730616,21020.49694246119,-31.419516254188814,2.486831355448018
2003-11-10 20:54:00,2003-11-10 20:45:00,20993.538486401,1.5569233749504143,21020.496910609425,-28.515347583374236,3.0108788337258012
2003-11-10 20:55:00,2003-11-10 20:46:00,20996.66787016454,1.5687499935350513,21020.49687875774,-25.39775858673721,2.556158375853638
2003-11-10 20:56:00,2003-11-10 20:47:00,20998.673867651738,1.5800515772589794,21020.496846906146,-23.40303083166696,1.753677834899312
2003-11-10 20:57:00,2003-11-10 20:48:00,21000.19724526415,1.5908331264542048,21020.496815054634,-21.890402916938587,1.6923454875635748
2003-11-10 20:58:00,2003-11-10 20:49:00,21002.07954298812,1.601099641452735,21020.496783203205,-20.01833985653981,1.619166521958297
2003-11-10 20:59:00,2003-11-10 20:50:00,21003.455537601425,1.6108561225865765,21020.49675135186,-18.652069873021993,0.48394981277666815
2003-11-10 21:00:00,2003-11-10 20:51:00,21003.066386839804,1.620107570187736,21020.496719500603,-19.050440230986474,0.03564655529587313
2003-11-10 21:01:00,2003-11-10 20:52:00,21003.544769871587,1.6288589845882204,21020.49668764943,-18.580776762430247,0.0721706300762861
2003-11-10 21:02:00,2003-11-10 20:53:00,21003.227672193625,1.637115366120036,21020.49665579834,-18.906098970833902,0.2290938631962831
2003-11-10 21:03:00,2003-11-10 20:54:00,21004.01891662641,1.64488171511519,21020.496623947332,-18.12258903603768,0.588084349671492
2003-11-10 21:04:00,2003-11-10 20:55:00,21004.418824856828,1.6521630319056892,21020.496592096413,-17.729930271490918,-0.1708779394555986
2003-11-10 21:05:00,2003-11-10 20:56:00,21003.69117964745,1.6589643168235402,21020.496560245574,-18.464344914948878,-0.7862557281748614
2003-11-10 21:06:00,2003-11-10 20:57:00,21002.859377237186,1.6652905702007497,21020.496528394826,-19.30244172784064,-0.9346033047503113
2003-11-10 21:07:00,2003-11-10 20:58:00,21001.834091812078,1.671146792369324,21020.496496544158,-20.3335515244495,-0.41931855463110246
2003-11-10 21:08:00,2003-11-10 20:59:00,21002.03192384013,1.6765379836612708,21020.496464693573,-20.141078837102846,0.34266918127233303
2003-11-10 21:09:00,2003-11-10 21:00:00,21002.529688825583,1.6814691444085965,21020.49643284308,-19.648213161904835,0.3994851305785794
2003-11-10 21:10:00,2003-11-10 21:01:00,21002.840237691664,1.6859452749433077,21020.496400992666,-19.342108575945687,0.3573876151376023
2003-11-10 21:11:00,2003-11-10 21:02:00,21003.252902586304,1.6899713755974113,21020.496369142336,-18.93343793162963,0.058980899153459276
2003-11-10 21:12:00,2003-11-10 21:03:00,21002.965742961158,1.6935524467029128,21020.496337292094,-19.22414677763877,0.3083170614024411
2003-11-10 21:13:00,2003-11-10 21:04:00,21003.8761951217,1.6966934885918212,21020.49630544193,-18.316803808824748,0.6140430713206335
2003-11-10 21:14:00,2003-11-10 21:05:00,21004.19961245846,1.6993995015961423,21020.49627359186,-17.9960606349975,1.170791481521297
2003-11-10 21:15:00,2003-11-10 21:06:00,21006.222696382138,1.7016754860478824,21020.496241741872,-15.975220845782154,1.9125185762113706
2003-11-10 21:16:00,2003-11-10 21:07:00,21008.028712851665,1.7035264422790488,21020.49620989196,-14.17102348257476,1.458781964139292
2003-11-10 21:17:00,2003-11-10 21:08:00,21009.14347849526,1.7049573706216474,21020.496178042144,-13.05765691750357,0.4072995531705068
2003-11-10 21:18:00,2003-11-10 21:09:00,21008.84569508758,1.7059732714076858,21020.496146192407,-13.356424376233747,-0.997326356411909
2003-11-10 21:19:00,2003-11-10 21:10:00,21007.150383857395,1.7065791449691705,21020.496114342754,-15.052309630327388,-1.7499678053544407
2003-11-10 21:20:00,2003-11-10 21:11:00,21005.346502497883,1.7067799916381088,21020.496082493188,-16.85635998694263,-1.7113822778397028
2003-11-10 21:21:00,2003-11-10 21:12:00,21003.72755726945,1.7065808117465064,21020.49605064371,-18.475074186006793,-1.2728565115134103
2003-11-10 21:22:00,2003-11-10 21:13:00,21002.799932389968,1.705986605626371,21020.49601879431,-19.40207300996945,-0.7757329023710859
2003-11-10 21:23:00,2003-11-10 21:14:00,21002.17444932786,1.7050023736097082,21020.495986945,-20.026539990748965,-1.8207783438435037
2003-11-10 21:24:00,2003-11-10 21:15:00,20999.155958514144,1.7036331160285259,21020.495955095772,-23.043629697656456,-3.00944252268625
2003-11-10 21:25:00,2003-11-10 21:16:00,20996.152382043718,1.7018838332148305,21020.495923246624,-26.045425036121465,-2.6697300698548734
2003-11-10 21:26:00,2003-11-10 21:17:00,20993.812561085706,1.6997595255006286,21020.49589139757,-28.383089837366203,-1.9184602589989002
2003-11-10 21:27:00,2003-11-10 21:18:00,20992.310779187694,1.6972651932179268,21020.495859548595,-29.882345554119265,-0.9470780372461469
2003-11-10 21:28:00,2003-11-10 21:19:00,20991.912987624546,1.6944058366987327,21020.495827699706,-30.277245911858497,-0.5415061131466778
2003-11-10 21:29:00,2003-11-10 21:20:00,20991.221624526763,1.691186456275052,21020.4957958509,-30.96535778041262,-0.42523258474183656
2003-11-10 21:30:00,2003-11-10 21:21:00,20991.05566497312,1.687612052278892,21020.495764002182,-31.12771108134217,0.49307773177278413
2003-11-10 21:31:00,2003-11-10 21:22:00,20992.200217461723,1.6836876250422588,21020.495732153548,-29.979202316867053,1.2552099722896806
2003-11-10 21:32:00,2003-11-10 21:23:00,20993.55782734313,1.67941817489716,21020.495700304997,-28.61729113676281,0.49301246909727325
2003-11-10 21:33:00,2003-11-10 21:24:00,20993.17729978004,1.6748087021756022,21020.495668456537,-28.993177378672506,-0.5659235483036014
2003-11-10 21:34:00,2003-11-10 21:25:00,20992.41636258199,1.6698642072095922,21020.49563660815,-29.74913823337001,-0.5568506761285921
2003-11-10 21:35:00,2003-11-10 21:26:00,20992.05331571926,1.6645896903311364,21020.495604759857,-30.10687873092969,-0.6639742177847001
2003-11-10 21:36:00,2003-11-10 21:27:00,20991.07747639458,1.6589901518722419,21020.49557291165,-31.077086668939412,-0.3734340740342059
2003-11-10 21:37:00,2003-11-10 21:28:00,20991.294864776686,1.653070592164915,21020.49554106352,-30.853746878998102,0.6354492389471691
2003-11-10 21:38:00,2003-11-10 21:29:00,20992.336157035978,1.6468360115411627,21020.49550921548,-29.806188191045074,1.5031897367742495
2003-11-10 21:39:00,2003-11-10 21:30:00,20994.288401372407,1.6402914103329915,21020.495477367524,-27.847367405449603,1.4228451500609083
2003-11-10 21:40:00,2003-11-10 21:31:00,20995.1683894176,1.6334417888724087,21020.49544551965,-26.960497890923257,3.127231868860054
2003-11-10 21:41:00,2003-11-10 21:32:00,21000.528802151628,1.626292147491421,21020.495413671866,-21.592903667729495,4.661421674384435
2003-11-10 21:42:00,2003-11-10 21:33:00,21004.47657476853,1.6188474865220341,21020.495381824163,-17.637654542154387,1.2483706578177873
2003-11-10 21:43:00,2003-11-10 21:34:00,21003.010300430746,1.6111128062962563,21020.495349976543,-19.09616235209392,-1.3460297552136389
2003-11-10 21:44:00,2003-11-10 21:35:00,21001.76869718358,1.6030931071460932,21020.495318129015,-20.329714052581664,0.21413346740521355
