DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 03:17:00,2003-11-22 03:08:00,20973.468220826046,-0.14114749946423988,21019.99553617008,-46.3861678445715,0.25268070921884345
2003-11-22 03:18:00,2003-11-22 03:09:00,20973.6704522599,-0.13926819653906375,21019.995506472445,-46.18578601600703,0.25605268498427236
2003-11-22 03:19:00,2003-11-22 03:10:00,20973.984085290045,-0.13732901033961697,21019.995476774988,-45.87406247460296,0.26400479061345905
2003-11-22 03:20:00,2003-11-22 03:11:00,20974.202341209548,-0.13532943338052394,21019.99544707771,-45.65777643478011,-0.03939624734577052
2003-11-22 03:21:00,2003-11-22 03:12:00,20973.909293453144,-0.1332689581764097,21019.995417380615,-45.9528549692945,-0.4019565416537816
2003-11-22 03:22:00,2003-11-22 03:13:00,20973.40255108837,-0.131147077241899,21019.9953876837,-46.461689518087674,-0.4043095732000239
2003-11-22 03:23:00,2003-11-22 03:14:00,20973.104920588175,-0.12896328309161675,21019.99535798696,-46.76147411569455,-0.29752352060519627
2003-11-22 03:24:00,2003-11-22 03:15:00,20972.81187466287,-0.1267170682401877,21019.99532829041,-47.056736559298066,-0.04994334178266158
2003-11-22 03:25:00,2003-11-22 03:16:00,20973.009529869574,-0.12440792520223676,21019.995298594036,-46.86136079925987,0.14077632619968483
2003-11-22 03:26:00,2003-11-22 03:17:00,20973.098049644454,-0.12203534649238867,21019.995268897845,-46.7751839068987,0.036164012330338835
2003-11-22 03:27:00,2003-11-22 03:18:00,20973.08660760261,-0.11959882462526827,21019.995239201835,-46.78903277459919,0.08838404728363969
2003-11-22 03:28:00,2003-11-22 03:19:00,20973.279695841564,-0.11709785211550028,21019.99520950601,-46.59841581233142,-0.010503177529042063
2003-11-22 03:29:00,2003-11-22 03:20:00,20973.070608759223,-0.11453192147770985,21019.995179810358,-46.81003912965728,0.04399040892177197
2003-11-22 03:30:00,2003-11-22 03:21:00,20973.37281459518,-0.1119005252265215,21019.995150114893,-46.51043499448787,0.2518696637561497
2003-11-22 03:31:00,2003-11-22 03:22:00,20973.579617461583,-0.10920315587656004,21019.995120419604,-46.30629980214498,-0.050403054885769905
2003-11-22 03:32:00,2003-11-22 03:23:00,20973.2774103143,-0.10643930594245055,21019.9950907245,-46.61124110425941,-0.15158545705768134
2003-11-22 03:33:00,2003-11-22 03:24:00,20973.28198184538,-0.1036084679388175,21019.99506102958,-46.60947071626034,-0.10052298722899877
2003-11-22 03:34:00,2003-11-22 03:25:00,20973.082034121737,-0.10071013438028598,21019.995031334834,-46.81228707871741,-0.3119618293108317
2003-11-22 03:35:00,2003-11-22 03:26:00,20972.66386346761,-0.0977437977814809,21019.995001640273,-47.233394374882,-0.2131973528049187
2003-11-22 03:36:00,2003-11-22 03:27:00,20972.66158121091,-0.09470895065702689,21019.994971945893,-47.23868178432725,-0.05416776941336465
2003-11-22 03:37:00,2003-11-22 03:28:00,20972.56160725246,-0.09160508552154867,21019.99494225169,-47.34172991370873,0.09800614251310691
2003-11-22 03:38:00,2003-11-22 03:29:00,20972.863811363484,-0.0884316948896714,21019.994912557675,-47.042669499301034,0.19791031646844104
2003-11-22 03:39:00,2003-11-22 03:30:00,20972.963785311793,-0.08518827127601936,21019.99488286384,-46.94590928077185,-0.053235974132750385
2003-11-22 03:40:00,2003-11-22 03:31:00,20972.76383741542,-0.08187430719521804,21019.99485317018,-47.149141447566535,-0.05444788611733742
2003-11-22 03:41:00,2003-11-22 03:32:00,20972.861529128542,-0.07848929516189174,21019.99482347671,-47.054805053006525,-0.049953255539371355
2003-11-22 03:42:00,2003-11-22 03:33:00,20972.670713097083,-0.07503272769066571,21019.99479378342,-47.24904795864528,-0.2442619725205475
2003-11-22 03:43:00,2003-11-22 03:34:00,20972.379930994957,-0.07150409729616425,21019.9947640903,-47.54332899804762,-0.3500168485433761
2003-11-22 03:44:00,2003-11-22 03:35:00,20971.977749845148,-0.06790289649301284,21019.994734397373,-47.94908165573203,-0.3512301749270854
2003-11-22 03:45:00,2003-11-22 03:36:00,20971.68468673893,-0.06422861779583555,21019.994704704626,-48.24578934790179,-0.20019985536544027
2003-11-22 03:46:00,2003-11-22 03:37:00,20971.58471289187,-0.060480753719257874,21019.99467501205,-48.34948136646291,-0.057171425171599566
2003-11-22 03:47:00,2003-11-22 03:38:00,20971.577854324645,-0.056658796777904086,21019.994645319668,-48.36013219824499,0.28809388133404923
2003-11-22 03:48:00,2003-11-22 03:39:00,20972.16855978418,-0.052762239486399354,21019.99461562746,-47.77329360379481,0.5379590240394876
2003-11-22 03:49:00,2003-11-22 03:40:00,20972.66158121091,-0.04879057435936862,21019.994585935434,-47.284214150166015,0.5367509060078319
2003-11-22 03:50:00,2003-11-22 03:41:00,20973.250021157903,-0.0447432939114365,21019.994556243593,-46.69979179177915,0.644634271716594
2003-11-22 03:51:00,2003-11-22 03:42:00,20973.95896105454,-0.04061989065722793,21019.99452655193,-45.99494560673283,0.6094058635004629
2003-11-22 03:52:00,2003-11-22 03:43:00,20974.477096938554,-0.03641985711136719,21019.994496860443,-45.48098006477822,0.4151125764164014
2003-11-22 03:53:00,2003-11-22 03:44:00,20974.79760402946,-0.032142685788479675,21019.99446716915,-45.164720453900024,0.2639597430589369
2003-11-22 03:54:00,2003-11-22 03:45:00,20975.013589030164,-0.02778786920319054,21019.994437478028,-44.95306057866035,0.010537123167686957
2003-11-22 03:55:00,2003-11-22 03:46:00,20974.827406679655,-0.023354899870123624,21019.99440778709,-45.14364620756465,-0.14177857975462516
2003-11-22 03:56:00,2003-11-22 03:47:00,20974.73891708786,-0.018843270303904536,21019.994378096333,-45.2366177381696,0.008118740497767618
2003-11-22 03:57:00,2003-11-22 03:48:00,20974.85268720617,-0.014252473019157774,21019.99434840576,-45.127408726569115,-0.04193425266740647
2003-11-22 03:58:00,2003-11-22 03:49:00,20974.664250471327,-0.009582000530508061,21019.994318715362,-45.32048624350441,-0.0977474943302532
2003-11-22 03:59:00,2003-11-22 03:50:00,20974.66655396457,-0.004831345352580563,21019.99428902515,-45.32290371522962,-0.0024575786449752
2003-11-22 04:00:00,2003-11-22 03:51:00,20974.668857934324,0.0,21019.99425933512,-45.32540140079436,-0.0036898792440780426
2003-11-22 04:01:00,2003-11-22 03:52:00,20974.668857934324,0.0049117627740468805,21019.99422964527,-45.33028347371778,0.14964984624972288
2003-11-22 04:02:00,2003-11-22 03:53:00,20974.977998796567,0.00990054926212453,21019.9941999556,-45.02610170829492,0.24493810379349412
2003-11-22 04:03:00,2003-11-22 03:54:00,20975.1687251855,0.014962185518235402,21019.994170266113,-44.84040726613079,0.1356772569582958
2003-11-22 04:04:00,2003-11-22 03:55:00,20975.259485880026,0.02009249759638194,21019.994140576808,-44.754747194378325,0.08448163628472827
2003-11-22 04:05:00,2003-11-22 03:56:00,20975.34795420567,0.025287311550566603,21019.99411088768,-44.67144399356133,0.03673950777825752
2003-11-22 04:06:00,2003-11-22 03:57:00,20975.34335547335,0.030542453434791828,21019.994081198736,-44.68126817882181,0.09127136135746738
2003-11-22 04:07:00,2003-11-22 03:58:00,20975.54100398843,0.03585374930306008,21019.994051509973,-44.4889012708464,0.14120554832712173
2003-11-22 04:08:00,2003-11-22 03:59:00,20975.636381764438,0.04121702520937379,21019.994021821396,-44.39885708216757,0.09461609328990761
2003-11-22 04:09:00,2003-11-22 04:00:00,20975.740951155934,0.04662810720773542,21019.993992132993,-44.29966908426658,-0.0031053059501644498
2003-11-22 04:10:00,2003-11-22 04:01:00,20975.640977572057,0.05208282135214742,21019.993962444772,-44.405067694067895,-0.005444755116386091
2003-11-22 04:11:00,2003-11-22 04:02:00,20975.740951155934,0.05757699369661223,21019.993932756737,-44.310558594499355,0.141031800602331
2003-11-22 04:12:00,2003-11-22 04:03:00,20975.934005426316,0.06310645029513232,21019.993903068884,-44.12300409286323,0.08183176304730111
2003-11-22 04:13:00,2003-11-22 04:04:00,20975.915645330006,0.06866701720171009,21019.99387338121,-44.14689506840475,0.028387459702155837
2003-11-22 04:14:00,2003-11-22 04:05:00,20976.001869040727,0.07425452047034806,21019.993843693715,-44.06622917345892,0.18406908163281344
2003-11-22 04:15:00,2003-11-22 04:06:00,20976.29492188742,0.07986478615504863,21019.993814006404,-43.778756905139126,0.2886089925334723
2003-11-22 04:16:00,2003-11-22 04:07:00,20976.590266771193,0.08549364030981427,21019.993784319275,-43.48901118839198,0.34086996861821817
2003-11-22 04:17:00,2003-11-22 04:08:00,20976.987874573413,0.0911369089886474,21019.993754632327,-43.09701696790269,0.4431197970512848
2003-11-22 04:18:00,2003-11-22 04:09:00,20977.48774376951,0.0967904182455505,21019.993724945554,-42.60277159428941,0.496529979085647
2003-11-22 04:19:00,2003-11-22 04:10:00,20977.992188243374,0.10244999413452603,21019.99369525897,-42.103957009731396,0.3534337798451972
2003-11-22 04:20:00,2003-11-22 04:11:00,20978.205873000676,0.1081114627095764,21019.993665572565,-41.89590403459901,0.15463609335469997
2003-11-22 04:21:00,2003-11-22 04:12:00,20978.312721713344,0.1137706500247041,21019.99363588634,-41.794684823021996,0.00010407666581002673
2003-11-22 04:22:00,2003-11-22 04:13:00,20978.217333701166,0.11942338213391157,21019.9936062003,-41.89569588126739,-0.049870668920185324
2003-11-22 04:23:00,2003-11-22 04:14:00,20978.22421583867,0.12506548509120122,21019.99357651444,-41.894426160862366,0.053562738200064075
2003-11-22 04:24:00,2003-11-22 04:15:00,20978.335669208842,0.13069278495057554,21019.99354682876,-41.788570404867265,0.10242296281453989
2003-11-22 04:25:00,2003-11-22 04:16:00,20978.44023801579,0.13630110776603696,21019.99351714326,-41.68958023523329,0.14669093261307253
2003-11-22 04:26:00,2003-11-22 04:17:00,20978.640185197895,0.14188627959158792,21019.993487457945,-41.49518853964112,0.1967038647044852
2003-11-22 04:27:00,2003-11-22 04:18:00,20978.844729393466,0.14744412648123095,21019.99345777281,-41.296172505824316,0.09790929581040331
2003-11-22 04:28:00,2003-11-22 04:19:00,20978.847028614324,0.1529704744889684,21019.993428087855,-41.29936994802031,-0.14853784664147085
2003-11-22 04:29:00,2003-11-22 04:20:00,20978.55861135364,0.15846114966880276,21019.99339840308,-41.59324819910726,-0.3949776907238203
2003-11-22 04:30:00,2003-11-22 04:21:00,20978.0679553671,0.16391197807473648,21019.993368718493,-42.089325329467954,-0.4529774443514185
2003-11-22 04:31:00,2003-11-22 04:22:00,20977.663454732035,0.16931878576077197,21019.993339034085,-42.499203087810095,-0.41215433421182013
2003-11-22 04:32:00,2003-11-22 04:23:00,20977.254352750744,0.17467739878091176,21019.993309349855,-42.913633997891594,-0.3655637814804713
2003-11-22 04:33:00,2003-11-22 04:24:00,20976.94293265823,0.17998364318915822,21019.99327966581,-43.23033065077104,-0.12015873760060813
2003-11-22 04:34:00,2003-11-22 04:25:00,20977.02453185389,0.18523334503951383,21019.993249981944,-43.15395147309281,-0.02240321650770838
2003-11-22 04:35:00,2003-11-22 04:26:00,20976.908505544856,0.19042233038598108,21019.993220298256,-43.275137083786454,-0.11656317651132753
2003-11-22 04:36:00,2003-11-22 04:27:00,20976.801659213925,0.19554642528256236,21019.993190614758,-43.387077826115465,0.08804351252597442
2003-11-22 04:37:00,2003-11-22 04:28:00,20977.09471232849,0.20060145578326016,21019.99316093144,-43.099050058734505,0.3391972757198971
2003-11-22 04:38:00,2003-11-22 04:29:00,20977.49003122156,0.2055832479420769,21019.993131248295,-42.70868327467567,0.3904065322272281
2003-11-22 04:39:00,2003-11-22 04:30:00,20977.88535219887,0.210487627813015,21019.99310156534,-42.31823699428005,0.3904881154824409
2003-11-22 04:40:00,2003-11-22 04:31:00,20978.280675260306,0.21531042145007706,21019.993071882567,-41.92770704371079,0.18834181094386793
2003-11-22 04:41:00,2003-11-22 04:32:00,20978.271536282486,0.2200474549072653,21019.99304219997,-41.94155337239231,-0.21830742532872804
2003-11-22 04:42:00,2003-11-22 04:33:00,20977.853385177426,0.22469455423858237,21019.993012517556,-42.364321894368246,-0.21364591550315737
2003-11-22 04:43:00,2003-11-22 04:34:00,20977.853385177426,0.22924754549803059,21019.992982835327,-42.36884520339863,-0.013586639223106545
2003-11-22 04:44:00,2003-11-22 04:35:00,20977.835160235198,0.23370225473961248,21019.992953153273,-42.39149517281446,-0.07370667051116087
2003-11-22 04:45:00,2003-11-22 04:36:00,20977.714719435004,0.23805450801733047,21019.992923471407,-42.51625854442095,0.17863446144201944
2003-11-22 04:46:00,2003-11-22 04:37:00,20978.20096767118,0.242300131385187,21019.992893789724,-42.03422624993042,0.6865792796414496
2003-11-22 04:47:00,2003-11-22 04:38:00,20979.096199073974,0.24643495089718453,21019.992864108215,-41.14309998513805,0.6435166096024112
2003-11-22 04:48:00,2003-11-22 04:39:00,20979.496096188774,0.2504547926073255,21019.992834426892,-40.7471930307256,0.19828637784302927
2003-11-22 04:49:00,2003-11-22 04:40:00,20979.50063299887,0.2543554825696124,21019.99280474575,-40.74652722945199,0.1495549895092303
2003-11-22 04:50:00,2003-11-22 04:41:00,20979.802824859915,0.2581328468380476,21019.992775064784,-40.44808305170714,0.24738624468480808
2003-11-22 04:51:00,2003-11-22 04:42:00,20980.00277335539,0.26178271146663357,21019.992745384006,-40.251754740082376,0.047567553063721846
2003-11-22 04:52:00,2003-11-22 04:43:00,20979.905068660344,0.2653009025093729,21019.992715703414,-40.35294794557969,0.05678800274127482
2003-11-22 04:53:00,2003-11-22 04:44:00,20980.123190534418,0.26868324602026783,21019.992686022997,-40.138178734599826,0.21485429342297024
2003-11-22 04:54:00,2003-11-22 04:45:00,20980.34134255208,0.2719255680533209,21019.99265634276,-39.92323935873375,0.058226289678945164
2003-11-22 04:55:00,2003-11-22 04:46:00,20980.24592420213,0.27502369466253457,21019.992626662708,-40.021726155241936,0.11294458376188743
2003-11-22 04:56:00,2003-11-22 04:47:00,20980.57322024353,0.27797345190191136,21019.992596982836,-39.69735019120998,0.318764868005875
2003-11-22 04:57:00,2003-11-22 04:48:00,20980.889141549746,0.2807706658254535,21019.99256730315,-39.384196419230186,0.16213772373477653
2003-11-22 04:58:00,2003-11-22 04:49:00,20980.902874042386,0.2834111624871637,21019.99253762364,-39.373074743740425,0.2622915733156823
2003-11-22 04:59:00,2003-11-22 04:50:00,20981.418785439655,0.28589076794104423,21019.992507944313,-38.85961327259882,0.16135128504460994
2003-11-22 05:00:00,2003-11-22 04:51:00,20981.23031139976,0.28820530824109764,21019.99247826517,-39.050372173651205,-0.23260520791136585
2003-11-22 05:01:00,2003-11-22 04:52:00,20980.957975507223,0.29035060944132624,21019.992448586203,-39.32482368842155,-0.47312304532041694
2003-11-22 05:02:00,2003-11-22 04:53:00,20980.28812314073,0.2923224975957327,21019.992418907426,-39.99661826429204,-0.77395143715259
2003-11-22 05:03:00,2003-11-22 04:54:00,20979.41377946486,0.2941167987583193,21019.992389228828,-40.87272656272673,-0.9363979744845814
2003-11-22 05:04:00,2003-11-22 04:55:00,20978.418674676126,0.29572933898308856,21019.992359550404,-41.8694142132612,-0.7512891912465491
2003-11-22 05:05:00,2003-11-22 04:56:00,20977.91418087127,0.2971559443240429,21019.992329872166,-42.37530494521983,-0.21049799147128212
2003-11-22 05:06:00,2003-11-22 04:57:00,20978.000282438745,0.2983924408351848,21019.992300194113,-42.290410196203766,0.03847640493752991
2003-11-22 05:07:00,2003-11-22 04:58:00,20977.993353035465,0.29943465457051666,21019.99227051624,-42.29835213534477,0.09328674006246374
2003-11-22 05:08:00,2003-11-22 04:59:00,20978.188682534055,0.30027841158404095,21019.99224083855,-42.10383671607884,0.3549694198412112
2003-11-22 05:09:00,2003-11-22 05:00:00,20978.70471740331,0.30091953792976006,21019.992211161043,-41.58841329566235,0.4609240496872964
2003-11-22 05:10:00,2003-11-22 05:01:00,20979.111546726665,0.30135385966167655,21019.992181483707,-41.181988616704245,0.25772956934762803
2003-11-22 05:11:00,2003-11-22 05:02:00,20979.220774852434,0.30157720283379297,21019.992151806568,-41.07295415696709,0.15797422691703744
2003-11-22 05:12:00,2003-11-22 05:03:00,20979.427667360233,0.3015853935001114,21019.992122129603,-40.86604016287017,0.0605433717948074
2003-11-22 05:13:00,2003-11-22 05:04:00,20979.341599297153,0.3013742577146346,21019.992092452816,-40.95186741337748,-0.29261423922956453
2003-11-22 05:14:00,2003-11-22 05:05:00,20978.841733756417,0.300939621531365,21019.992062776215,-41.4512686413293,-0.35164627658420855
2003-11-22 05:15:00,2003-11-22 05:06:00,20978.637150444258,0.3002773110043049,21019.9920330998,-41.655159966545895,-0.25028426625708633
2003-11-22 05:16:00,2003-11-22 05:07:00,20978.339549401902,0.2993831521874568,21019.99200342356,-41.95183717384347,-0.1454396166895684
2003-11-22 05:17:00,2003-11-22 05:08:00,20978.34418751871,0.29825297113482324,21019.9919737475,-41.94603919992503,0.14544623714234461
2003-11-22 05:18:00,2003-11-22 05:09:00,20978.62788196597,0.2968825939004066,21019.99194407163,-41.66094469955878,0.341000163083816
2003-11-22 05:19:00,2003-11-22 05:10:00,20979.02314336871,0.2952678465382094,21019.99191439593,-41.2640388737574,0.5539376773851679
2003-11-22 05:20:00,2003-11-22 05:11:00,20979.73221993074,0.29340455510223395,21019.991884720424,-40.55306934478845,0.5134725209103976
2003-11-22 05:21:00,2003-11-22 05:12:00,20980.046049758806,0.29128854564648277,21019.991855045097,-40.237093831936605,0.3672602851646012
2003-11-22 05:22:00,2003-11-22 05:13:00,20980.462192239713,0.28891564422495836,21019.991825369947,-39.818548774459245,0.1164421551560153
2003-11-22 05:23:00,2003-11-22 05:14:00,20980.273867850246,0.2862816768916631,21019.99179569498,-40.004209521624574,-0.08554916075988928
2003-11-22 05:24:00,2003-11-22 05:15:00,20980.285501393922,0.28338246970059944,21019.9917660202,-39.989647095979024,-0.0341180699171062
2003-11-22 05:25:00,2003-11-22 05:16:00,20980.19950453284,0.28021384870577,21019.991736345593,-40.07244566145879,0.11146139722393045
2003-11-22 05:26:00,2003-11-22 05:17:00,20980.5017540096,0.27677163996117693,21019.99170667117,-39.76672430153116,0.3105256625067625
2003-11-22 05:27:00,2003-11-22 05:18:00,20980.81333433001,0.273051669520823,21019.991676996935,-39.45139433644526,0.26782676143952955
