DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 03:17:00,2003-11-06 03:08:00,21015.05178318626,-0.9866616373998012,21020.71569400139,-4.677249177728673,-0.15813678795822783
2003-11-06 03:18:00,2003-11-06 03:09:00,21014.95417101831,-0.97352476917073,21020.715661711612,-4.787965924130582,0.043755656332696624
2003-11-06 03:19:00,2003-11-06 03:10:00,21015.16592225719,-0.9599692996226894,21020.715629421877,-4.58973786506328,0.09214136521182947
2003-11-06 03:20:00,2003-11-06 03:11:00,21015.16592225719,-0.9459916812868752,21020.715597132184,-4.603683193706923,-0.1629348814884426
2003-11-06 03:21:00,2003-11-06 03:12:00,21014.868368847805,-0.9315883666944824,21020.71556484254,-4.915607628040165,-0.46327857460569843
2003-11-06 03:22:00,2003-11-06 03:13:00,21014.268536401643,-0.9167558083767053,21020.71553255294,-5.53024034291832,-0.21259720422610062
2003-11-06 03:23:00,2003-11-06 03:14:00,21014.47320776802,-0.901490458864739,21020.715500263377,-5.3408020364923665,-0.06307362292798313
2003-11-06 03:24:00,2003-11-06 03:15:00,21014.1732916144,-0.8857887706897793,21020.715467973863,-5.656387588774286,-0.36815520718344974
2003-11-06 03:25:00,2003-11-06 03:16:00,21013.76867603715,-0.8696471963830223,21020.715435684393,-6.077112450859266,-0.21863879028287148
2003-11-06 03:26:00,2003-11-06 03:17:00,21013.76867603715,-0.8530621884756604,21020.715403394966,-6.093665169340029,-0.11911104033834485
2003-11-06 03:27:00,2003-11-06 03:18:00,21013.56400637455,-0.8360301994988903,21020.715371105583,-6.315334531535956,-0.2766006075301588
2003-11-06 03:28:00,2003-11-06 03:19:00,21013.24992474986,-0.818547681983909,21020.715338816244,-6.646866384400346,-0.3805581977861272
2003-11-06 03:29:00,2003-11-06 03:20:00,21012.83824451138,-0.800611088461908,21020.71530652695,-7.07645092710821,-0.3298353601317432
2003-11-06 03:30:00,2003-11-06 03:21:00,21012.626520261572,-0.7822168714640858,21020.7152742377,-7.306537104663833,-0.23266287221935755
2003-11-06 03:31:00,2003-11-06 03:22:00,21012.410103793423,-0.7633614835216367,21020.715241948492,-7.541776671546925,-0.12491174886468448
2003-11-06 03:32:00,2003-11-06 03:23:00,21012.41480767977,-0.7440413771657539,21020.715209659327,-7.556360602393202,-0.011285987154557642
2003-11-06 03:33:00,2003-11-06 03:24:00,21012.426575719426,-0.7242530049276352,21020.71517737021,-7.5643486458560405,-0.11408024053651111
2003-11-06 03:34:00,2003-11-06 03:25:00,21012.226631178335,-0.7039928193384739,21020.71514508114,-7.784521083466224,-0.07515942619337501
2003-11-06 03:35:00,2003-11-06 03:26:00,21012.317188020934,-0.6832572729294659,21020.715112792106,-7.7146674982427905,0.12077977065655654
2003-11-06 03:36:00,2003-11-06 03:27:00,21012.51007614274,-0.6620428182318081,21020.715080503123,-7.542961542153111,0.07149455297930407
2003-11-06 03:37:00,2003-11-06 03:28:00,21012.50302391412,-0.6403459077766929,21020.71504821418,-7.571678392284182,-0.12305559277357991
2003-11-06 03:38:00,2003-11-06 03:29:00,21012.307780203486,-0.6181629940953162,21020.71501592528,-7.789072727700271,-0.12001725547036601
2003-11-06 03:39:00,2003-11-06 03:30:00,21012.307780203486,-0.595490529718874,21020.71498363643,-7.811712903224914,-0.06934531302125935
2003-11-06 03:40:00,2003-11-06 03:31:00,21012.214863026697,-0.5723249671785604,21020.714951347618,-7.927763353742789,-0.069840184963188
2003-11-06 03:41:00,2003-11-06 03:32:00,21012.214863026697,-0.5486627590055724,21020.714919058853,-7.95139327315129,-0.01799594016180217
2003-11-06 03:42:00,2003-11-06 03:33:00,21012.226631178335,-0.5245003577311032,21020.714886770133,-7.963755234066394,-0.11729263721415384
2003-11-06 03:43:00,2003-11-06 03:34:00,21012.029041717986,-0.4998342158863478,21020.71485448145,-8.185978547579598,-0.2248320367175305
2003-11-06 03:44:00,2003-11-06 03:35:00,21011.826742099318,-0.47466078600250405,21020.714822192822,-8.413419307501455,-0.1777098217305113
2003-11-06 03:45:00,2003-11-06 03:36:00,21011.72441519258,-0.4489765206107643,21020.714789904232,-8.54139819104062,-0.2781942843495093
2003-11-06 03:46:00,2003-11-06 03:37:00,21011.322171867243,-0.42277787224232455,21020.714757615686,-8.969807876200473,-0.32516481076046944
2003-11-06 03:47:00,2003-11-06 03:38:00,21011.126936221197,-0.3960612934283816,21020.714725327187,-9.19172781256156,-0.2339473690040279
2003-11-06 03:48:00,2003-11-06 03:39:00,21010.908167187823,-0.36882323670012784,21020.71469303873,-9.43770261420853,0.04900235084501858
2003-11-06 03:49:00,2003-11-06 03:40:00,21011.279877484856,-0.34106015458876104,21020.714660750316,-9.093723110871522,0.49839008753155767
2003-11-06 03:50:00,2003-11-06 03:41:00,21011.96093752318,-0.3127684996254745,21020.714628461952,-8.440922439145414,0.4643054325541325
2003-11-06 03:51:00,2003-11-06 03:42:00,21012.265539203523,-0.28394472434146323,21020.714596173628,-8.165112245763257,0.28492429226318805
2003-11-06 03:52:00,2003-11-06 03:43:00,21012.588904749457,-0.254585281267925,21020.714563885344,-7.871073854619038,0.14265788194680784
2003-11-06 03:53:00,2003-11-06 03:44:00,21012.610048492308,-0.22468662293605313,21020.714531597114,-7.879796481869642,-0.0695520548430082
2003-11-06 03:54:00,2003-11-06 03:45:00,21012.51007614274,-0.19424520187704086,21020.71449930892,-8.010177964305054,-0.12830269425723007
2003-11-06 03:55:00,2003-11-06 03:46:00,21012.41480767977,-0.16325747062208773,21020.714467020774,-8.136401870384102,-0.1870646474701303
2003-11-06 03:56:00,2003-11-06 03:47:00,21012.19840759172,-0.13171988170238524,21020.71443473267,-8.384307259245315,-0.24112889981810248
2003-11-06 03:57:00,2003-11-06 03:48:00,21011.996113886944,-0.09962888764913114,21020.714402444613,-8.618659670020307,-0.08467203170371107
2003-11-06 03:58:00,2003-11-06 03:49:00,21012.09373789295,-0.06698094099351959,21020.714370156595,-8.553651322652737,0.013568398442963314
2003-11-06 03:59:00,2003-11-06 03:50:00,21012.089042501226,-0.033772494266742115,21020.714337868627,-8.59152287313438,0.06064684424484135
2003-11-06 04:00:00,2003-11-06 03:51:00,21012.28194794654,0.0,21020.714305580703,-8.432357634163054,0.10889820177686271
2003-11-06 04:01:00,2003-11-06 03:52:00,21012.37488529081,0.034338467572163474,21020.71427329282,-8.373726469580655,0.059524198715611654
2003-11-06 04:02:00,2003-11-06 03:53:00,21012.470170115652,0.06923834740179816,21020.714241004982,-8.31330923673183,0.2077575363112123
2003-11-06 04:03:00,2003-11-06 03:54:00,21012.860690776968,0.10469345673760315,21020.71420871719,-7.95821139695823,0.3606789648580411
2003-11-06 04:04:00,2003-11-06 03:55:00,21013.26292273525,0.1406976128282775,21020.71417642944,-7.591951307015749,0.4706478468287325
2003-11-06 04:05:00,2003-11-06 03:56:00,21013.874473071355,0.1772446329225203,21020.714144141733,-7.016915703300765,0.6294539449674432
2003-11-06 04:06:00,2003-11-06 03:57:00,21014.595396771263,0.21432833426903064,21020.714111854075,-6.333043417080862,0.5313149891129565
2003-11-06 04:07:00,2003-11-06 03:58:00,21015.0117363755,0.2519425341165076,21020.71407956646,-5.954285725074852,0.1250447889056132
2003-11-06 04:08:00,2003-11-06 03:59:00,21014.92117448933,0.2900810497136502,21020.714047278885,-6.082953839269636,-0.33004548270163747
2003-11-06 04:09:00,2003-11-06 04:00:00,21014.42837599919,0.32873769830915767,21020.714014991358,-6.614376690478127,-0.5375648708471599
2003-11-06 04:10:00,2003-11-06 04:01:00,21013.92380542006,0.3679062971517289,21020.713982703874,-7.158083580963956,-0.5927683316152725
2003-11-06 04:11:00,2003-11-06 04:02:00,21013.32161772622,0.4075806634900631,21020.713950416437,-7.799913353708672,-0.5944460867880856
2003-11-06 04:12:00,2003-11-06 04:03:00,21012.814696989073,0.4477546145728594,21020.71391812904,-8.346975754540127,-0.24621445651024532
2003-11-06 04:13:00,2003-11-06 04:04:00,21012.90996554261,0.48842196764881673,21020.71388584169,-8.292342266729163,0.2590383105573548
2003-11-06 04:14:00,2003-11-06 04:05:00,21013.41453096093,0.5295765399666342,21020.71385355439,-7.828899133425417,0.4643801776537968
2003-11-06 04:15:00,2003-11-06 04:06:00,21013.921451504477,0.571212148775011,21020.713821267123,-7.363581911421569,0.4162732871152488
2003-11-06 04:16:00,2003-11-06 04:07:00,21014.330759032036,0.6133226113226462,21020.71378897991,-6.99635255919492,0.2182191626829253
2003-11-06 04:17:00,2003-11-06 04:08:00,21014.44251485154,0.6559017448582387,21020.713756692738,-6.927143586055719,-0.08805122151531375
2003-11-06 04:18:00,2003-11-06 04:09:00,21014.240212770008,0.6989433666304877,21020.713724405603,-7.172455002225547,-0.13967172772064007
2003-11-06 04:19:00,2003-11-06 04:10:00,21014.249646370914,0.7424412938880924,21020.713692118523,-7.206487041496999,-0.13894606427666156
2003-11-06 04:20:00,2003-11-06 04:11:00,21014.049702044584,0.7863893438797517,21020.713659831483,-7.45034713077887,-0.14764788683573604
2003-11-06 04:21:00,2003-11-06 04:12:00,21014.042626063172,0.8307813338541647,21020.713627544486,-7.501782815168471,0.050676781096585355
2003-11-06 04:22:00,2003-11-06 04:13:00,21014.240212770008,0.8756110810600307,21020.713595257534,-7.3489935685856995,0.20491724554385904
2003-11-06 04:23:00,2003-11-06 04:14:00,21014.542487049297,0.9208724027460485,21020.71356297063,-7.091948324080753,0.20920548001740613
2003-11-06 04:24:00,2003-11-06 04:15:00,21014.749507191373,0.9665591161609174,21020.713530683763,-6.930582608550887,0.11117211862514464
2003-11-06 04:25:00,2003-11-06 04:16:00,21014.856559348675,1.0126650385533362,21020.71349839695,-6.8696040868304635,0.10957922552281962
2003-11-06 04:26:00,2003-11-06 04:17:00,21015.06122593984,1.0591839871720043,21020.713466110174,-6.711424157505248,0.10562926674735085
2003-11-06 04:27:00,2003-11-06 04:18:00,21015.161198049373,1.1061097792656205,21020.713433823443,-6.658345553335762,0.15048926506665206
2003-11-06 04:28:00,2003-11-06 04:19:00,21015.456392141474,1.1534362320828841,21020.713401536763,-6.410445627371944,0.15127214245447096
2003-11-06 04:29:00,2003-11-06 04:20:00,21015.55872514457,1.2011571628724942,21020.713369250123,-6.35580126842682,0.05208934141342558
2003-11-06 04:30:00,2003-11-06 04:21:00,21015.65633640786,1.2492663888831494,21020.713336963523,-6.306266944545093,-0.10297439238622275
2003-11-06 04:31:00,2003-11-06 04:22:00,21015.44931235114,1.2977577273635497,21020.713304676974,-6.561750053199265,-0.05808189173690126
2003-11-06 04:32:00,2003-11-06 04:23:00,21015.637466658012,1.3466249955623932,21020.71327239047,-6.422430728018895,0.34379571458964087
2003-11-06 04:33:00,2003-11-06 04:24:00,21016.234943490712,1.3958620107283795,21020.713240104003,-5.874158624019984,0.35285958860061717
2003-11-06 04:34:00,2003-11-06 04:25:00,21016.441958856878,1.4454625901102078,21020.713207817585,-5.716711550817661,-0.04621150327934975
2003-11-06 04:35:00,2003-11-06 04:26:00,21016.242014451585,1.4954205509565768,21020.713175531208,-5.966581630578683,-0.1465358560480987
2003-11-06 04:36:00,2003-11-06 04:27:00,21016.249089692483,1.545729710516186,21020.71314324488,-6.009783262913858,-0.19922869835353474
2003-11-06 04:37:00,2003-11-06 04:28:00,21015.94445581735,1.596383886037734,21020.713110958597,-6.365039027285753,-0.560081490370826
2003-11-06 04:38:00,2003-11-06 04:29:00,21015.23050932347,1.6473768947699203,21020.713078672357,-7.12994624365551,-0.41045525365037516
2003-11-06 04:39:00,2003-11-06 04:30:00,21015.225799405536,1.6987025539614435,21020.71304638616,-7.185949534586503,0.09850177740837562
2003-11-06 04:40:00,2003-11-06 04:31:00,21015.530426092035,1.7503546808610033,21020.713014100013,-6.932942688838759,0.0587970000719964
2003-11-06 04:41:00,2003-11-06 04:32:00,21015.44695337218,1.8023270927172983,21020.712981813904,-7.06835553444251,-0.043847447820692054
2003-11-06 04:42:00,2003-11-06 04:33:00,21015.54692555014,1.854613606779028,21020.712949527842,-7.020637584480143,-0.0047803531459647
2003-11-06 04:43:00,2003-11-06 04:34:00,21015.542209041385,1.907208040294891,21020.712917241824,-7.07791624073444,-0.1550434705146735
2003-11-06 04:44:00,2003-11-06 04:35:00,21015.34226464085,1.9601042105135869,21020.712884955847,-7.33072452550949,-0.35292826045719883
2003-11-06 04:45:00,2003-11-06 04:36:00,21014.942375842955,2.0132959346838137,21020.71285266992,-7.783772761648837,-0.25324852281329857
2003-11-06 04:46:00,2003-11-06 04:37:00,21014.942375842955,2.0667770300542725,21020.712820384037,-7.837221571136087,0.052279327044524315
2003-11-06 04:47:00,2003-11-06 04:38:00,21015.154115304507,2.12054131387366,21020.712788098193,-7.679214107559789,0.005554547592311998
2003-11-06 04:48:00,2003-11-06 04:39:00,21015.06122593984,2.1745826033906774,21020.7127558124,-7.826112475951463,-0.09704556814653831
2003-11-06 04:49:00,2003-11-06 04:40:00,21015.068312998654,2.228894715854022,21020.712723526653,-7.873305243852865,-0.1020360750865903
2003-11-06 04:50:00,2003-11-06 04:41:00,21014.96597808333,2.2834714685123947,21020.712691240944,-8.030184626124644,-0.2058132397528114
2003-11-06 04:51:00,2003-11-06 04:42:00,21014.76603391054,2.3383066786144924,21020.712658955283,-8.284931723358488,-0.25487323407256035
2003-11-06 04:52:00,2003-11-06 04:43:00,21014.566089738804,2.3933941634090163,21020.712626669665,-8.539931094269765,-0.2563036321788754
2003-11-06 04:53:00,2003-11-06 04:44:00,21014.363783136523,2.448727740144664,21020.712594384095,-8.797538987716239,-0.11013070246116552
2003-11-06 04:54:00,2003-11-06 04:45:00,21014.456670825442,2.5043012260701354,21020.712562098564,-8.760192499192096,-0.05683904164246911
2003-11-06 04:55:00,2003-11-06 04:46:00,21014.361421180514,2.5601084384341295,21020.71252981308,-8.911217071001177,-0.20702716939826082
2003-11-06 04:56:00,2003-11-06 04:47:00,21014.15439388414,2.6161431944853444,21020.712497527642,-9.174246837988617,-0.06319402532735019
2003-11-06 04:57:00,2003-11-06 04:48:00,21014.347259432066,2.6723993114724807,21020.71246524225,-9.037605121655877,0.08065963681756383
2003-11-06 04:58:00,2003-11-06 04:49:00,21014.42837599919,2.7288706066442363,21020.712432956898,-9.01292756435349,0.18042787123753445
2003-11-06 04:59:00,2003-11-06 04:50:00,21014.821202189658,2.785550897249311,21020.71240067159,-8.676749379180809,0.2790408186801212
2003-11-06 05:00:00,2003-11-06 04:51:00,21015.09995645988,2.8424340005364037,21020.712368386336,-8.454845926993247,0.2241701263431084
2003-11-06 05:01:00,2003-11-06 04:52:00,21015.383440708378,2.8995137337542136,21020.712336101118,-8.228409126494592,0.27985460403810425
2003-11-06 05:02:00,2003-11-06 04:53:00,21015.77395101118,2.9567839141514387,21020.712303815944,-7.895136718917039,0.48314311788251185
2003-11-06 05:03:00,2003-11-06 04:54:00,21016.464386999065,3.0142383589767796,21020.712271530818,-7.262122890729568,0.4771228887002028
2003-11-06 05:04:00,2003-11-06 04:55:00,21016.843219189697,3.0718708854789347,21020.712239245735,-6.940890941516633,0.3188328128499691
2003-11-06 05:05:00,2003-11-06 04:56:00,21017.217425006576,3.129675310906603,21020.7122069607,-6.62445726502963,0.4326658319506711
2003-11-06 05:06:00,2003-11-06 04:57:00,21017.824260850597,3.187645452508484,21020.712174675704,-6.075559277615291,0.44767999375667866
2003-11-06 05:07:00,2003-11-06 04:58:00,21018.228820240776,3.245775127533276,21020.71214239076,-5.7290972775162725,-0.007020702936534562
2003-11-06 05:08:00,2003-11-06 04:59:00,21017.926567575596,3.3040581532296787,21020.712110105855,-6.08960068348836,-0.3024164709213162
2003-11-06 05:09:00,2003-11-06 05:00:00,21017.74063594848,3.3624883468463906,21020.712077820994,-6.333930219358905,-0.15026555940049757
2003-11-06 05:10:00,2003-11-06 05:01:00,21017.742973259523,3.421059525632112,21020.71204553618,-6.390131802289355,-0.05042071350936439
2003-11-06 05:11:00,2003-11-06 05:02:00,21017.757007111868,3.479765506835541,21020.71201325141,-6.434771646377634,0.0029479081526395667
2003-11-06 05:12:00,2003-11-06 05:03:00,21017.86634508841,3.538600107705377,21020.711980966687,-6.384235985984076,-0.10065256786934551
2003-11-06 05:13:00,2003-11-06 05:04:00,21017.67342904538,3.597557145490318,21020.711948682005,-6.636076782116325,-0.2554134320618804
2003-11-06 05:14:00,2003-11-06 05:05:00,21017.4734839847,3.6566304374390652,21020.71191639737,-6.895062850107837,-0.05440665730713601
2003-11-06 05:15:00,2003-11-06 05:06:00,21017.68280781685,3.715813800800316,21020.71188411278,-6.744890096730597,0.046631833798454814
2003-11-06 05:16:00,2003-11-06 05:07:00,21017.68515369854,3.7751010528227704,21020.71185182823,-6.801799182510927,-0.21160775071038618
2003-11-06 05:17:00,2003-11-06 05:08:00,21017.378199956336,3.8344860107551266,21020.711819543732,-7.168105598151369,-0.15702429229728354
2003-11-06 05:18:00,2003-11-06 05:09:00,21017.489901984016,3.8939624918460845,21020.711787259275,-7.115847767105494,-0.047751346855675614
2003-11-06 05:19:00,2003-11-06 05:10:00,21017.401670996343,3.9535243133443423,21020.711754974862,-7.26360829186272,-0.2060060338630625
2003-11-06 05:20:00,2003-11-06 05:11:00,21017.197028148163,4.013165292498601,21020.711722690496,-7.527859834831619,-0.40954856458682
2003-11-06 05:21:00,2003-11-06 05:12:00,21016.701864231698,4.072879246557557,21020.711690406177,-8.08270542103636,-0.45608069892019243
2003-11-06 05:22:00,2003-11-06 05:13:00,21016.404296881992,4.132659992769911,21020.711658121894,-8.440021232672004,-0.3061842564009458
2003-11-06 05:23:00,2003-11-06 05:14:00,21016.20905325221,4.192501348384362,21020.711625837663,-8.695073933838252,-0.20744427914694175
2003-11-06 05:24:00,2003-11-06 05:15:00,21016.109080893162,4.252397130649609,21020.71159355348,-8.854909790965888,-0.11104920750732195
2003-11-06 05:25:00,2003-11-06 05:16:00,21016.106730077292,4.31234115681435,21020.71156126933,-8.917172348852896,0.037689030833825576
2003-11-06 05:26:00,2003-11-06 05:17:00,21016.304324500063,4.372327244127286,21020.711528985234,-8.779531729298236,-0.06349653955352963
2003-11-06 05:27:00,2003-11-06 05:18:00,21016.099680483054,4.432349209837115,21020.711496701177,-9.044165427959955,-0.06352857974501713
2003-11-06 05:28:00,2003-11-06 05:19:00,21016.29727639957,4.492400871192536,21020.711464417167,-8.90658888878827,0.03289816295374326
2003-11-06 05:29:00,2003-11-06 05:20:00,21016.285539076594,4.552476045442248,21020.711432133205,-8.978369102052469,-0.015933981220852544
2003-11-06 05:30:00,2003-11-06 05:21:00,21016.385511547887,4.612568549834951,21020.711399849282,-8.938456851229976,-0.011252571922658383
