DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 03:18:00,2003-11-02 03:09:00,21006.575416521373,-1.5905765086339807,21020.90219115357,-12.736198123564087,-0.6546745929902764
2003-11-02 03:19:00,2003-11-02 03:10:00,21006.328267691144,-1.5684291405244029,21020.90215870905,-13.005461877381732,-0.6982367199945791
2003-11-02 03:20:00,2003-11-02 03:11:00,21005.223862649025,-1.5455920519616342,21020.90212626454,-14.132671563553245,-0.8846830088739095
2003-11-02 03:21:00,2003-11-02 03:12:00,21004.605206477936,-1.5220594469754873,21020.90209382004,-14.774827895129551,-0.4390256287805183
2003-11-02 03:22:00,2003-11-02 03:13:00,21004.39351302484,-1.4978255295957608,21020.90206137555,-15.010722821114282,-0.1956335468818029
2003-11-02 03:23:00,2003-11-02 03:14:00,21004.263049438323,-1.4728845038522635,21020.90202893107,-15.166094988893157,0.3105646925705674
2003-11-02 03:24:00,2003-11-02 03:15:00,21005.06517247685,-1.447230573774796,21020.9019964866,-14.389593435973147,0.6273552569919199
2003-11-02 03:25:00,2003-11-02 03:16:00,21005.569721623833,-1.4208579433931678,21020.901964042136,-13.911384474909317,0.37084558052392325
2003-11-02 03:26:00,2003-11-02 03:17:00,21005.860268506025,-1.3937608167371849,21020.901931597688,-13.6479022749253,0.26312099514611553
2003-11-02 03:27:00,2003-11-02 03:18:00,21006.15082327079,-1.3659333978366472,21020.901899153243,-13.385142484617086,0.2252820057022058
2003-11-02 03:28:00,2003-11-02 03:19:00,21006.367158554567,-1.337369890721364,21020.90186670881,-13.197338263520889,0.38152678442091226
2003-11-02 03:29:00,2003-11-02 03:20:00,21006.971680849194,-1.308064499421139,21020.90183426439,-12.622088915775262,0.48076902624476237
2003-11-02 03:30:00,2003-11-02 03:21:00,21007.387990180978,-1.278011427965776,21020.901801819975,-12.235800211031364,0.3906263251900963
2003-11-02 03:31:00,2003-11-02 03:22:00,21007.81372822979,-1.247204880385084,21020.90176937557,-11.840836265395069,0.03646368320055959
2003-11-02 03:32:00,2003-11-02 03:23:00,21007.52322502584,-1.215639060708865,21020.90173693118,-12.162872844630245,-0.27007225834443815
2003-11-02 03:33:00,2003-11-02 03:24:00,21007.337415531747,-1.1833081729669246,21020.901704486798,-12.380980782083945,-0.26965070388182166
2003-11-02 03:34:00,2003-11-02 03:25:00,21007.04929136884,-1.1502064211890684,21020.901672042422,-12.702174252393888,-0.31921311120029827
2003-11-02 03:35:00,2003-11-02 03:26:00,21006.765904584172,-1.1163280094051018,21020.90163959806,-13.019407004484542,-0.21764008951971814
2003-11-02 03:36:00,2003-11-02 03:27:00,21006.68248558063,-1.0816671416448305,21020.901607153708,-13.137454431433325,-0.17433715982372
2003-11-02 03:37:00,2003-11-02 03:28:00,21006.487275363295,-1.0462180219380564,21020.901574709365,-13.368081324131982,-0.2810088949124552
2003-11-02 03:38:00,2003-11-02 03:29:00,21006.192095189457,-1.0099748543145903,21020.90154226503,-13.699472221258235,-0.2853567495335101
2003-11-02 03:39:00,2003-11-02 03:30:00,21005.989783154706,-0.9729318428042308,21020.90150982071,-13.938794823199002,-0.2908948000629712
2003-11-02 03:40:00,2003-11-02 03:31:00,21005.68513236357,-0.9350831914367888,21020.901477376392,-14.281261821384177,-0.39640587028205765
2003-11-02 03:41:00,2003-11-02 03:32:00,21005.273415264084,-0.8964231042420661,21020.90144493209,-14.731606563763117,0.25733039754469456
2003-11-02 03:42:00,2003-11-02 03:33:00,21006.277865676253,-0.8569457852498683,21020.901412487798,-13.766601026294788,0.6075978498869423
2003-11-02 03:43:00,2003-11-02 03:34:00,21006.56832374103,-0.8166454384900028,21020.90138004351,-13.516410863989233,0.5544210129496978
2003-11-02 03:44:00,2003-11-02 03:35:00,21007.46807233085,-0.775516267992268,21020.901347599236,-12.657759000395393,0.9129491675667571
2003-11-02 03:45:00,2003-11-02 03:36:00,21008.47725014833,-0.7335524777864766,21020.901315154973,-11.690512528855718,0.7086207188531066
2003-11-02 03:46:00,2003-11-02 03:37:00,21008.970016876123,-0.690748271902434,21020.901282710714,-11.24051756268918,0.49365754955330043
2003-11-02 03:47:00,2003-11-02 03:38:00,21009.550954982355,-0.6470978543699388,21020.901250266474,-10.703197429749117,0.5416238106735527
2003-11-02 03:48:00,2003-11-02 03:39:00,21010.141352451676,-0.6025954292188,21020.901217822237,-10.157269941342074,0.44317493694684806
2003-11-02 03:49:00,2003-11-02 03:40:00,21010.527102621676,-0.557235200478825,21020.90118537801,-9.816847555855421,0.13652758869590542
2003-11-02 03:50:00,2003-11-02 03:41:00,21010.50592679767,-0.511011372179814,21020.9011529338,-9.884214763950263,-0.06778264044064208
2003-11-02 03:51:00,2003-11-02 03:42:00,21010.484789504502,-0.4639181483515742,21020.90112048959,-9.952412836736706,0.030185211632052678
2003-11-02 03:52:00,2003-11-02 03:43:00,21010.661293971687,-0.4159497330239148,21020.901088045397,-9.823844340686158,0.027010982519517057
2003-11-02 03:53:00,2003-11-02 03:44:00,21010.635564399287,-0.36710033022663424,21020.90105560121,-9.898390871697671,-0.2749067900160487
2003-11-02 03:54:00,2003-11-02 03:45:00,21010.210001092328,-0.3173641439895398,21020.901023157036,-10.373657920718255,-0.22691556724105322
2003-11-02 03:55:00,2003-11-02 03:46:00,21010.28203332835,-0.26673537834244065,21020.90099071287,-10.352222006179778,0.1721407506272472
2003-11-02 03:56:00,2003-11-02 03:47:00,21010.65637361194,-0.21520823731513694,21020.900958268718,-10.02937641946376,0.2724361678954619
2003-11-02 03:57:00,2003-11-02 03:48:00,21010.93079922924,-0.16277692493743778,21020.900925824568,-9.807349670388854,0.27620889106603386
2003-11-02 03:58:00,2003-11-02 03:49:00,21011.31449909786,-0.1094356452391434,21020.900893380433,-9.476958637331693,0.2776506640075409
2003-11-02 03:59:00,2003-11-02 03:50:00,21011.593633991688,-0.05517860225006288,21020.90086093631,-9.252048342373772,0.23138230972217233
2003-11-02 04:00:00,2003-11-02 03:51:00,21011.886634474307,0.0,21020.900828492195,-9.014194017887348,0.1385735445734282
2003-11-02 04:01:00,2003-11-02 03:52:00,21011.981997184368,0.05610238950647609,21020.90079604809,-8.974901253226916,0.13881132302107435
2003-11-02 04:02:00,2003-11-02 03:53:00,21012.277308754517,0.11311652236574209,21020.900763603997,-8.7365713718452,-0.057429754506656217
2003-11-02 04:03:00,2003-11-02 03:54:00,21011.981997184368,0.17102678669941096,21020.90073115991,-9.089760762240228,-0.1640483465140301
2003-11-02 04:04:00,2003-11-02 03:55:00,21012.065848221588,0.22981757062909558,21020.900698715832,-9.06466806487326,0.13154436018612792
2003-11-02 04:05:00,2003-11-02 03:56:00,21012.363467492178,0.2894732622764089,21020.90066627177,-8.826672041867972,0.1990994145211742
2003-11-02 04:06:00,2003-11-02 03:57:00,21012.584142841642,0.34997824976296393,21020.90063382771,-8.666469235830911,0.250547879458888
2003-11-02 04:07:00,2003-11-02 03:58:00,21012.986342021926,0.4113169212103735,21020.900601383666,-8.325576282950196,0.13707908532862856
2003-11-02 04:08:00,2003-11-02 03:59:00,21012.9817315392,0.47347366474025054,21020.900568939633,-8.392311065173654,-0.017148331644782466
2003-11-02 04:09:00,2003-11-02 04:00:00,21013.07709641784,0.5364328684742081,21020.900536495607,-8.359872946239761,-0.015637744555262678
2003-11-02 04:10:00,2003-11-02 04:01:00,21013.07709641784,0.6001789205338589,21020.90050405159,-8.42358655428418,0.08816520890905899
2003-11-02 04:11:00,2003-11-02 04:02:00,21013.381625288206,0.6646962090408162,21020.900471607587,-8.183542528421643,-0.06025314727945297
2003-11-02 04:12:00,2003-11-02 04:03:00,21013.086315436864,0.7299691221166927,21020.90043916359,-8.544092848843086,-0.16327869350853685
2003-11-02 04:13:00,2003-11-02 04:04:00,21013.18628885205,0.7959820478831016,21020.900406719607,-8.510099915438717,0.08361744097260981
2003-11-02 04:14:00,2003-11-02 04:05:00,21013.386235683196,0.8627193744616554,21020.900374275632,-8.376857966897866,-0.058983517764279014
2003-11-02 04:15:00,2003-11-02 04:06:00,21013.20244037067,0.9301654899739672,21020.900341831664,-8.628066950967275,-0.30153039562024286
2003-11-02 04:16:00,2003-11-02 04:07:00,21012.918695412114,0.99830478254165,21020.90030938771,-8.979918758138352,-0.24757216353639944
2003-11-02 04:17:00,2003-11-02 04:08:00,21012.84418730601,1.0671216402863168,21020.900276943765,-9.123211278040074,-0.1563560131141406
2003-11-02 04:18:00,2003-11-02 04:09:00,21012.744214166793,1.1366004513295804,21020.90024449983,-9.292630784366633,0.1882806509914765
2003-11-02 04:19:00,2003-11-02 04:10:00,21013.360287683645,1.206725603793054,21020.90021205591,-8.746649976057121,0.044649685778711756
2003-11-02 04:20:00,2003-11-02 04:11:00,21012.97432968498,1.27748148579835,21020.900179611992,-9.20333141280921,-0.5639289821429605
2003-11-02 04:21:00,2003-11-02 04:12:00,21012.37449171321,1.348852485467082,21020.900147168086,-9.874507940343042,-0.42270561272431006
2003-11-02 04:22:00,2003-11-02 04:13:00,21012.272195076857,1.4208229909208623,21020.900114724194,-10.04874263825783,-0.21637677210785888
2003-11-02 04:23:00,2003-11-02 04:14:00,21012.086198186033,1.4933773902813046,21020.90008228031,-10.30726148455876,-0.16580454190632832
2003-11-02 04:24:00,2003-11-02 04:15:00,21012.086198186033,1.566500071670021,21020.900049836433,-10.380351722070486,-0.4709314778129885
2003-11-02 04:25:00,2003-11-02 04:16:00,21011.291068375594,1.6401754232086247,21020.90001739257,-11.249124440184737,-0.6191078838113153
2003-11-02 04:26:00,2003-11-02 04:17:00,21010.995805292045,1.714387833018729,21020.89998494872,-11.618567489693117,-0.26390374420200935
2003-11-02 04:27:00,2003-11-02 04:18:00,21010.912142265504,1.7891216892219466,21020.89995250487,-11.776931928588755,-0.251569052082516
2003-11-02 04:28:00,2003-11-02 04:19:00,21010.642575847127,1.8643613799398902,21020.899920061045,-12.121705593858149,-0.5601399030920913
2003-11-02 04:29:00,2003-11-02 04:20:00,21009.942767175737,1.940091293294173,21020.899887617215,-12.897211734772938,-0.6175956667875848
2003-11-02 04:30:00,2003-11-02 04:21:00,21009.559254063377,2.0162958174064083,21020.899855173404,-13.356896927433318,-0.5040242515798559
2003-11-02 04:31:00,2003-11-02 04:22:00,21009.08752183207,2.092959340398208,21020.899822729603,-13.90526023793265,-0.5579538436881704
2003-11-02 04:32:00,2003-11-02 04:23:00,21008.597051921388,2.170066250391186,21020.899790285806,-14.47280461480966,-0.7271092825903436
2003-11-02 04:33:00,2003-11-02 04:24:00,21007.787879974418,2.247600935506955,21020.899757842024,-15.359478803113337,-0.9345171606461191
2003-11-02 04:34:00,2003-11-02 04:25:00,21006.88343424602,2.3255477838671275,21020.899725398256,-16.341838936101897,-0.8849301829718339
2003-11-02 04:35:00,2003-11-02 04:26:00,21006.17424496903,2.4038911835933168,21020.899692954492,-17.129339169057005,-0.7853440029489445
2003-11-02 04:36:00,2003-11-02 04:27:00,21005.469749091546,2.482615522807136,21020.89966051074,-17.912526941999786,-0.6869101805329869
2003-11-02 04:37:00,2003-11-02 04:28:00,21004.958173726507,2.561705189630197,21020.899628067,-18.50315953012298,-0.382664217782013
2003-11-02 04:38:00,2003-11-02 04:29:00,21004.862884817885,2.641144572184115,21020.899595623265,-18.677855377563812,-0.12956028398613384
2003-11-02 04:39:00,2003-11-02 04:30:00,21004.85820114004,2.7209180585905,21020.899563179544,-18.762280098095246,-0.4333167781792149
2003-11-02 04:40:00,2003-11-02 04:31:00,21004.156051838883,2.8010100369709674,21020.899530735835,-19.544488933922242,-0.5347686313947886
2003-11-02 04:41:00,2003-11-02 04:32:00,21003.949085826694,2.8814048954471287,21020.899498292132,-19.831817360884823,-0.13751099336746364
2003-11-02 04:42:00,2003-11-02 04:33:00,21004.042041949924,2.962087022140598,21020.89946584844,-19.81951092065717,-0.04014977904704686
2003-11-02 04:43:00,2003-11-02 04:34:00,21004.030357290954,3.0430408051729874,21020.89943340476,-19.912116918978917,0.257176637437297
2003-11-02 04:44:00,2003-11-02 04:35:00,21004.718493947974,3.124250632665909,21020.89940096109,-19.305157645782575,0.46271627981328933
2003-11-02 04:45:00,2003-11-02 04:36:00,21005.11838505082,3.2057008927409774,21020.899368517432,-18.98668435935234,0.1184153246514228
2003-11-02 04:46:00,2003-11-02 04:37:00,21005.11838505082,3.287375973519805,21020.89933607378,-19.06832699647973,0.018225534942821753
2003-11-02 04:47:00,2003-11-02 04:38:00,21005.318330603797,3.369260263124004,21020.89930363014,-18.950233289466695,0.10750716025618168
2003-11-02 04:48:00,2003-11-02 04:39:00,21005.49729666022,3.451338149675188,21020.899271186514,-18.853312675967366,-0.10193241640131667
2003-11-02 04:49:00,2003-11-02 04:40:00,21005.278734641917,3.53359402129497,21020.89923874289,-19.15409812226933,-0.000932421669984862
2003-11-02 04:50:00,2003-11-02 04:41:00,21005.66004104608,3.616012266104963,21020.899206299284,-18.855177519307336,0.1512210256460964
2003-11-02 04:51:00,2003-11-02 04:42:00,21005.74609505694,3.69857727222678,21020.89917385569,-18.851656070977135,0.25223984783965214
2003-11-02 04:52:00,2003-11-02 04:43:00,21006.32971701625,3.781273427782033,21020.899141412097,-18.350697823628032,0.4624960128876534
2003-11-02 04:53:00,2003-11-02 04:44:00,21006.836530044213,3.864085120892336,21020.899108968522,-17.92666404520183,0.28330487908142743
2003-11-02 04:54:00,2003-11-02 04:45:00,21007.06198519917,3.946996739679301,21020.899076524955,-17.784088065465177,0.5424540730156959
2003-11-02 04:55:00,2003-11-02 04:46:00,21008.08728085449,4.029992672264541,21020.899044081394,-16.841755899170437,0.7353883891742328
2003-11-02 04:56:00,2003-11-02 04:47:00,21008.698757657505,4.1130573067696705,21020.89901163785,-16.31331128711671,0.03672552223876835
2003-11-02 04:57:00,2003-11-02 04:48:00,21008.32684937094,4.196175031316301,21020.898979194317,-16.7683048546929,-0.7329276921039938
2003-11-02 04:58:00,2003-11-02 04:49:00,21007.39911031349,4.2793302340260455,21020.89894675079,-17.7791666713247,-0.2726472811069396
2003-11-02 04:59:00,2003-11-02 04:50:00,21007.94782219339,4.362507303020518,21020.898914307276,-17.31359941690678,0.7898877531679336
2003-11-02 05:00:00,2003-11-02 04:51:00,21009.145181325202,4.44569062642133,21020.89888186377,-16.199391164988832,0.827054509373208
2003-11-02 05:01:00,2003-11-02 04:52:00,21009.76822361446,4.528864592350095,21020.89884942027,-15.659490398160363,0.5841072859772334
2003-11-02 05:02:00,2003-11-02 04:53:00,21010.47965397268,4.612013588928425,21020.898816976787,-15.031176593034365,0.33307761940950353
2003-11-02 05:03:00,2003-11-02 04:54:00,21010.60057137825,4.695122004277935,21020.898784533314,-14.993335159341356,0.12853488270462954
2003-11-02 05:04:00,2003-11-02 04:55:00,21010.902819488743,4.778174226520237,21020.898752089848,-14.774106827625106,0.2180994662487583
2003-11-02 05:05:00,2003-11-02 04:56:00,21011.20273806333,4.861154643776944,21020.898719646397,-14.55713622684384,0.022895867317632046
2003-11-02 05:06:00,2003-11-02 04:57:00,21011.114419754133,4.944047644169669,21020.898687202953,-14.728315092989842,-0.31991309038032867
2003-11-02 05:07:00,2003-11-02 04:58:00,21010.72852996773,5.026837615820023,21020.898654759516,-15.196962407604497,-0.3197889739001649
2003-11-02 05:08:00,2003-11-02 04:59:00,21010.640238222157,5.109508946849622,21020.898622316097,-15.367893040790172,0.18255729870649784
2003-11-02 05:09:00,2003-11-02 05:00:00,21011.258788087875,5.192046025380077,21020.898589872686,-14.831847810191501,0.4896669856534084
2003-11-02 05:10:00,2003-11-02 05:01:00,21011.78443159933,5.274433239533002,21020.898557429282,-14.388559069483355,0.48281384812302264
2003-11-02 05:11:00,2003-11-02 05:02:00,21012.388959849377,5.356654977430009,21020.898524985892,-13.866220113945456,0.23308928977435261
2003-11-02 05:12:00,2003-11-02 05:03:00,21012.41480767977,5.438695627192711,21020.89849254251,-13.92238048993465,-0.10601935112646999
2003-11-02 05:13:00,2003-11-02 05:04:00,21012.340740859883,5.520539576942721,21020.89846009914,-14.078258816198396,-0.41039748800428466
2003-11-02 05:14:00,2003-11-02 05:05:00,21011.75742340464,5.602171214801652,21020.898427655782,-14.743175465943219,-0.9347846503777948
2003-11-02 05:15:00,2003-11-02 05:06:00,21010.634142024366,5.683574928891119,21020.89839521243,-15.947828116953986,-0.6511318561472086
2003-11-02 05:16:00,2003-11-02 05:07:00,21010.617658698186,5.764735107332733,21020.89836276909,-16.045439178237636,0.3082968924866467
2003-11-02 05:17:00,2003-11-02 05:08:00,21011.41273213203,5.845636138248106,21020.898330325763,-15.331234331980692,0.6702377213419792
2003-11-02 05:18:00,2003-11-02 05:09:00,21012.11959655665,5.92626240975885,21020.898297882446,-14.704963735553678,0.47528201260386993
2003-11-02 05:19:00,2003-11-02 05:10:00,21012.52419344235,6.0065983099865825,21020.898265439137,-14.380670306772952,0.1780228389522458
2003-11-02 05:20:00,2003-11-02 05:11:00,21012.635943165245,6.086628227052913,21020.89823299584,-14.348918057649186,-0.012166537833344648
2003-11-02 05:21:00,2003-11-02 05:12:00,21012.65953371919,6.166336549079456,21020.89820055255,-14.405003382439642,-0.0736126095425309
2003-11-02 05:22:00,2003-11-02 05:13:00,21012.64773249673,6.245707664187823,21020.898168109277,-14.496143276734248,-0.042149640176409875
2003-11-02 05:23:00,2003-11-02 05:14:00,21012.73355896372,6.324725960499627,21020.89813566601,-14.489302662792461,0.21639880231276898
2003-11-02 05:24:00,2003-11-02 05:15:00,21013.23813337678,6.403375826136483,21020.898103222753,-14.06334567210871,0.22502657000198667
2003-11-02 05:25:00,2003-11-02 05:16:00,21013.34046290594,6.481641649220002,21020.89807077951,-14.039249522788488,0.37891666301547744
2003-11-02 05:26:00,2003-11-02 05:17:00,21014.152033808074,6.559507817871797,21020.89803833628,-13.305512346077755,0.3805057374732126
2003-11-02 05:27:00,2003-11-02 05:18:00,21014.25672656542,6.636958720213482,21020.89800589305,-13.278238047842063,-0.03075561443731356
2003-11-02 05:28:00,2003-11-02 05:19:00,21014.244928619253,6.713978744366669,21020.89797344984,-13.367023574952382,-0.12793067655539225
2003-11-02 05:29:00,2003-11-02 05:20:00,21014.15439388414,6.79055227845297,21020.89794100664,-13.534099400952847,-0.22626831813137738
