DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 03:17:00,2003-11-15 03:08:00,21008.950687742592,-1.437360376196426,21020.30307023885,-9.915022120061206,0.3846528075187958
2003-11-15 03:18:00,2003-11-15 03:09:00,21009.35533518342,-1.4182226970326335,21020.30303901869,-9.529481138238026,0.5363853633538058
2003-11-15 03:19:00,2003-11-15 03:10:00,21010.062281202307,-1.398475202987525,21020.303007798648,-8.842251393353594,0.5333924886235799
2003-11-15 03:20:00,2003-11-15 03:11:00,21010.4621676916,-1.3781127261383759,21020.30297657873,-8.462696160990866,0.0852886857997115
2003-11-15 03:21:00,2003-11-15 03:12:00,21010.274141238613,-1.3571300985624655,21020.30294535893,-8.671674021754171,-0.4020622116005095
2003-11-15 03:22:00,2003-11-15 03:13:00,21009.700571402725,-1.3355221523370684,21020.302914139254,-9.266820584191885,-0.6621607428604257
2003-11-15 03:23:00,2003-11-15 03:14:00,21008.99360369268,-1.3132837195394638,21020.302882919696,-9.995995507475023,-0.37600889557206063
2003-11-15 03:24:00,2003-11-15 03:15:00,21008.99360369268,-1.2904096322469307,21020.302851700264,-10.018838375336006,-0.1635587338793627
2003-11-15 03:25:00,2003-11-15 03:16:00,21008.71281278318,-1.2668947225367395,21020.30282048095,-10.323112975233748,-0.44494655675570804
2003-11-15 03:26:00,2003-11-15 03:17:00,21008.151323950424,-1.242733822486172,21020.302789261757,-10.908731488847422,-1.082124350106854
2003-11-15 03:27:00,2003-11-15 03:18:00,21006.597474603066,-1.2179217641725044,21020.302758042686,-12.487361675447456,-0.9899172828785581
2003-11-15 03:28:00,2003-11-15 03:19:00,21006.221707389454,-1.1924533796730126,21020.30272682373,-12.888566054604539,-0.3966712718901251
2003-11-15 03:29:00,2003-11-15 03:20:00,21005.85566788461,-1.1663235010649746,21020.302695604903,-13.280704219227706,-0.5947923176076992
2003-11-15 03:30:00,2003-11-15 03:21:00,21005.08498673595,-1.139526960425668,21020.302664386196,-14.078150689819937,-0.5160511628548559
2003-11-15 03:31:00,2003-11-15 03:22:00,21004.877768032835,-1.1120585898323707,21020.302633167605,-14.312806544937418,-0.13138500256364427
2003-11-15 03:32:00,2003-11-15 03:23:00,21004.877768032835,-1.083913221362355,21020.302601949144,-14.340920694947226,-0.22960888924817446
2003-11-15 03:33:00,2003-11-15 03:24:00,21004.47546072027,-1.0550856870929,21020.302570730797,-14.772024323433767,-0.3387450149268396
2003-11-15 03:34:00,2003-11-15 03:25:00,21004.258557968667,-1.0255708191012864,21020.30253951257,-15.018410724800905,-0.19431720539292296
2003-11-15 03:35:00,2003-11-15 03:26:00,21004.146486110785,-0.9953634494647865,21020.30250829447,-15.160658734219613,-0.0486588247066031
2003-11-15 03:36:00,2003-11-15 03:27:00,21004.222290292015,-0.9644584102606792,21020.30247707649,-15.115728374214111,0.15180654857220688
2003-11-15 03:37:00,2003-11-15 03:28:00,21004.512549687985,-0.932850533566242,21020.302445858626,-14.857045637075199,0.25592275457808267
2003-11-15 03:38:00,2003-11-15 03:29:00,21004.797997124373,-0.9005346514587504,21020.30241464089,-14.603882865057946,0.2028294384429703
2003-11-15 03:39:00,2003-11-15 03:30:00,21004.98349106707,-0.8675055960154836,21020.302383423274,-14.451386760189258,0.19732572817015726
2003-11-15 03:40:00,2003-11-15 03:31:00,21005.259362597742,-0.8337581993137171,21020.302352205774,-14.209231408717631,0.4977412019747671
2003-11-15 03:41:00,2003-11-15 03:32:00,21006.04712933873,-0.7992872934307265,21020.3023209884,-13.455904356239724,0.8089498048842314
2003-11-15 03:42:00,2003-11-15 03:33:00,21006.946870261752,-0.7640877104437909,21020.302289771145,-12.591331798949168,0.8082252230879883
2003-11-15 03:43:00,2003-11-15 03:34:00,21007.73465036152,-0.7281542824301876,21020.302258554013,-11.839453910063748,0.6503464353588457
2003-11-15 03:44:00,2003-11-15 03:35:00,21008.320106567302,-0.6914818414671906,21020.302227337,-11.290638928231477,0.549647433811721
2003-11-15 03:45:00,2003-11-15 03:36:00,21008.907971858036,-0.6540652196320789,21020.30219612011,-10.740159042440306,0.3085500982993894
2003-11-15 03:46:00,2003-11-15 03:37:00,21009.0127269227,-0.6158992490021316,21020.302164903336,-10.673538731632698,0.27337058237832057
2003-11-15 03:47:00,2003-11-15 03:38:00,21009.531737047353,-0.5769787616546225,21020.30213368669,-10.193417877683665,0.5321416498036227
2003-11-15 03:48:00,2003-11-15 03:39:00,21010.155548448467,-0.537298589666829,21020.30210247016,-9.609255432025453,0.64221345455916
2003-11-15 03:49:00,2003-11-15 03:40:00,21010.896226720077,-0.4968535651160302,21020.30207125376,-8.908990968565345,0.4987969646589292
2003-11-15 03:50:00,2003-11-15 03:41:00,21011.234740014686,-0.4556385200794999,21020.302040037473,-8.611661502707594,0.36397805653415904
2003-11-15 03:51:00,2003-11-15 03:42:00,21011.707325679177,-0.41364828663451725,21020.30200882131,-8.181034855497026,-0.00356620603065938
2003-11-15 03:52:00,2003-11-15 03:43:00,21011.312305993644,-0.3708776968583596,21020.30197760527,-8.618793914768913,-0.18457494968356958
2003-11-15 03:53:00,2003-11-15 03:44:00,21011.424440051655,-0.3273215828283007,21020.301946389347,-8.550184754864166,0.009713346402459244
2003-11-15 03:54:00,2003-11-15 03:45:00,21011.419573174964,-0.2829747766216215,21020.30191517355,-8.599367221963995,-0.19953507861612518
2003-11-15 03:55:00,2003-11-15 03:46:00,21011.114796935457,-0.23783211031559937,21020.30188395787,-8.949254912096416,0.06054375630583042
2003-11-15 03:56:00,2003-11-15 03:47:00,21011.631684616976,-0.19188841598750805,21020.301852742316,-8.478279709352334,-0.030487180613368636
2003-11-15 03:57:00,2003-11-15 03:48:00,21011.14645372784,-0.14513852571462316,21020.30182152688,-9.010229273323153,-0.4957730589936835
2003-11-15 03:58:00,2003-11-15 03:49:00,21010.734387212648,-0.09757727157422735,21020.30179031156,-9.469825827339701,-0.0967042005612555
2003-11-15 03:59:00,2003-11-15 03:50:00,21011.048921936286,-0.049199485643592666,21020.301759096375,-9.203637674445664,0.27433685986647127
2003-11-15 04:00:00,2003-11-15 03:51:00,21011.38057577369,0.0,21020.3017278813,-8.921152107606758,0.1089162908946335
2003-11-15 04:01:00,2003-11-15 03:52:00,21011.36591514221,0.05002356851810439,21020.30169666635,-8.985805092656397,-0.14303117829534262
2003-11-15 04:02:00,2003-11-15 03:53:00,21011.195313451353,0.10086246402758012,21020.301665451523,-9.207214464197444,-0.08652540012679033
2003-11-15 04:03:00,2003-11-15 03:54:00,21011.295283489784,0.15250514588411554,21020.30163423681,-9.158855892909978,-0.002022570844848026
2003-11-15 04:04:00,2003-11-15 03:55:00,21011.295283489784,0.20494007344339898,21020.301603022228,-9.21125960588714,-0.20886556492026287
2003-11-15 04:05:00,2003-11-15 03:56:00,21010.983140491073,0.25815570606111876,21020.301571807762,-9.576587022750504,-0.3096105954147239
2003-11-15 04:06:00,2003-11-15 03:57:00,21010.783200299793,0.31214050309296326,21020.301540593417,-9.830480796716587,-0.3554652896908328
2003-11-15 04:07:00,2003-11-15 03:58:00,21010.38087470096,0.3668829238946208,21020.3015093792,-10.28751760213217,-0.3062321004744417
2003-11-15 04:08:00,2003-11-15 03:59:00,21010.280904595256,0.4223714278217796,21020.3014781651,-10.442944997665471,-0.4446925101159529
2003-11-15 04:09:00,2003-11-15 04:00:00,21009.60313880298,0.47859447423012813,21020.301446951114,-11.176902622364075,-0.49050556640781373
2003-11-15 04:10:00,2003-11-15 04:01:00,21009.41300012925,0.5355405224753547,21020.301415737256,-11.423956130481098,-0.31453952208584113
2003-11-15 04:11:00,2003-11-15 04:02:00,21009.088600888903,0.5931980319131476,21020.301384523525,-11.805981666535757,-0.21405650259304831
2003-11-15 04:12:00,2003-11-15 04:03:00,21009.10083963614,0.6515554618991951,21020.301353309907,-11.852069135667195,-0.054999495759274986
2003-11-15 04:13:00,2003-11-15 04:04:00,21009.095942710148,0.7106012717891856,21020.301322096413,-11.915980658054307,0.08325956807353041
2003-11-15 04:14:00,2003-11-15 04:05:00,21009.38606480446,0.7703239209388075,21020.301290883042,-11.685549999520134,0.32640702036829694
2003-11-15 04:15:00,2003-11-15 04:06:00,21009.868804921174,0.8307118687037491,21020.301259669788,-11.263166617317713,0.0636407972265074
2003-11-15 04:16:00,2003-11-15 04:07:00,21009.634713626034,0.8917535744396988,21020.30122845666,-11.55826840506712,-0.08814332129176172
2003-11-15 04:17:00,2003-11-15 04:08:00,21009.815181481248,0.9534374975023446,21020.301197243647,-11.439453259901237,0.0685299591322801
2003-11-15 04:18:00,2003-11-15 04:09:00,21009.89570964121,1.0157520972473753,21020.301166030764,-11.42120848680256,-0.11014547991761603
2003-11-15 04:19:00,2003-11-15 04:10:00,21009.72007643129,1.078685833030479,21020.301134817997,-11.659744219736469,-0.616685809692278
2003-11-15 04:20:00,2003-11-15 04:11:00,21008.788750663374,1.142227164207344,21020.301103605354,-12.654580106187115,-0.13444092848952494
2003-11-15 04:21:00,2003-11-15 04:12:00,21009.57881086625,1.2063645501336584,21020.30107239283,-11.928626076715519,0.42696574015031885
2003-11-15 04:22:00,2003-11-15 04:13:00,21009.771479004714,1.271086450165111,21020.301041180435,-11.800648625886478,0.3300571107778243
2003-11-15 04:23:00,2003-11-15 04:14:00,21010.36887943665,1.33638132365739,21020.301009968152,-11.26851185515987,0.33555001936118956
2003-11-15 04:24:00,2003-11-15 04:15:00,21010.573667798795,1.4022376299661836,21020.300978755993,-11.129548587164098,0.18261516173917958
2003-11-15 04:25:00,2003-11-15 04:16:00,21010.866309840727,1.4686438284471803,21020.30094754396,-10.903281531681511,0.3235502169003386
2003-11-15 04:26:00,2003-11-15 04:17:00,21011.354056557135,1.535588378456068,21020.300916332042,-10.482448153363421,0.54234445820014
2003-11-15 04:27:00,2003-11-15 04:18:00,21012.085352244314,1.6030597393485357,21020.300885120247,-9.818592615281231,0.19797949670746728
2003-11-15 04:28:00,2003-11-15 04:19:00,21011.88541111911,1.6710463704802714,21020.30085390858,-10.086489159948487,-0.21452267170945127
2003-11-15 04:29:00,2003-11-15 04:20:00,21011.79272146953,1.7395367312069632,21020.300822697023,-10.247637958700134,0.08610492539926895
2003-11-15 04:30:00,2003-11-15 04:21:00,21012.19503145733,1.8085192808842998,21020.300791485595,-9.914279309149949,-0.216719258297152
2003-11-15 04:31:00,2003-11-15 04:22:00,21011.49766627786,1.877982478867969,21020.300760274287,-10.681076475294438,-0.5195338612594123
2003-11-15 04:32:00,2003-11-15 04:23:00,21011.295296815948,1.9479147845136602,21020.300729063103,-10.953347031668773,-0.21887116118782846
2003-11-15 04:33:00,2003-11-15 04:24:00,21011.200183711546,2.018304657177061,21020.30069785204,-11.118818797670095,0.3744313208471759
2003-11-15 04:34:00,2003-11-15 04:25:00,21012.185322807334,2.089140556213859,21020.300666641095,-10.204484389974422,0.7166089274246197
2003-11-15 04:35:00,2003-11-15 04:26:00,21012.77544542843,2.160410940979744,21020.30063543027,-9.685600942820855,0.2578585827946247
2003-11-15 04:36:00,2003-11-15 04:27:00,21012.84394126602,2.2321042708304035,21020.300604219574,-9.688767224385172,0.3098602755782993
2003-11-15 04:37:00,2003-11-15 04:28:00,21013.53890162245,2.304209005121526,21020.300573008994,-9.065880391664257,0.46428157420679295
2003-11-15 04:38:00,2003-11-15 04:29:00,21013.91705132577,2.3767136032088,21020.300541798533,-8.760204075971586,0.35669162211654637
2003-11-15 04:39:00,2003-11-15 04:30:00,21014.39761996522,2.4496065244479133,21020.300510588204,-8.352497147431164,0.01848229115143951
2003-11-15 04:40:00,2003-11-15 04:31:00,21014.100116112513,2.5228762281945545,21020.300479377987,-8.723239493668707,-0.2745673970011131
2003-11-15 04:41:00,2003-11-15 04:32:00,21013.995327400262,2.5965111738044127,21020.30044816789,-8.90163194143339,0.07738064045209825
2003-11-15 04:42:00,2003-11-15 04:33:00,21014.402438565794,2.6704998206331743,21020.300416957925,-8.56847821276451,0.29265147166661176
2003-11-15 04:43:00,2003-11-15 04:34:00,21014.728887378013,2.74483062803653,21020.300385748076,-8.316328998100166,0.14841237096622883
2003-11-15 04:44:00,2003-11-15 04:35:00,21014.84819312288,2.8194920553701666,21020.300354538344,-8.271653470832053,-0.3114197904835594
2003-11-15 04:45:00,2003-11-15 04:36:00,21014.255627311664,2.8944725619897733,21020.30032332874,-8.939168579067285,-0.383475391237007
2003-11-15 04:46:00,2003-11-15 04:37:00,21014.231448473198,2.9697606072510374,21020.300292119253,-9.038604253306067,0.08834035074576008
2003-11-15 04:47:00,2003-11-15 04:38:00,21014.583117682825,3.045344650509648,21020.30026090989,-8.762487877575765,0.23087924763713108
2003-11-15 04:48:00,2003-11-15 04:39:00,21014.844597093743,3.121213151121293,21020.300229700653,-8.576845758031805,-0.1867620419450411
2003-11-15 04:49:00,2003-11-15 04:40:00,21014.361541098504,3.197354568441661,21020.300198491528,-9.136011961465847,-0.5285093869243713
2003-11-15 04:50:00,2003-11-15 04:41:00,21013.94006011248,3.273757361826441,21020.300167282534,-9.633864531880548,-0.0456939222184225
2003-11-15 04:51:00,2003-11-15 04:42:00,21014.423146258385,3.35040999063132,21020.300136073656,-9.227399805902692,0.5075245013895522
2003-11-15 04:52:00,2003-11-15 04:43:00,21015.108590250013,3.427300914211987,21020.300104864902,-8.618815529101443,0.6144534263098818
2003-11-15 04:53:00,2003-11-15 04:44:00,21015.80599929491,3.5044185919241304,21020.300073656268,-7.998492953282929,0.5582912751002551
2003-11-15 04:54:00,2003-11-15 04:45:00,21016.37956095198,3.5817514831234387,21020.300042447758,-7.502232978900933,0.39621598820971027
2003-11-15 04:55:00,2003-11-15 04:46:00,21016.75323830967,3.6592880471655995,21020.300011239367,-7.206060976863508,0.1996966060857286
2003-11-15 04:56:00,2003-11-15 04:47:00,21016.934157007774,3.7370167434063024,21020.299980031097,-7.102839766729476,0.15431853020218345
2003-11-15 04:57:00,2003-11-15 04:48:00,21017.217450937696,3.8149260312012334,21020.299948822954,-6.897423916459141,0.20771314299523125
2003-11-15 04:58:00,2003-11-15 04:49:00,21017.505508504095,3.893004369906083,21020.299917614928,-6.687413480739013,0.059979856885838956
2003-11-15 04:59:00,2003-11-15 04:50:00,21017.493662423214,3.97124021887654,21020.299886407025,-6.777464202687463,-0.09839171152261894
2003-11-15 05:00:00,2003-11-15 04:51:00,21017.465280332926,4.04962203746829,21020.299855199242,-6.884196903784251,0.04908708962328934
2003-11-15 05:01:00,2003-11-15 04:52:00,21017.748672253176,4.128138285037025,21020.29982399158,-6.679290023440885,0.25955652170113597
2003-11-15 05:02:00,2003-11-15 04:53:00,21018.1414863446,4.20677742093843,21020.299792784044,-6.365083860381979,0.2082934001037846
2003-11-15 05:03:00,2003-11-15 04:54:00,21018.322586257924,4.285527904528194,21020.29976157663,-6.2627032232333155,-0.14523447206071172
2003-11-15 05:04:00,2003-11-15 04:55:00,21018.00855575999,4.364378195162006,21020.29973036933,-6.655552804503403,-0.037109016044105214
2003-11-15 05:05:00,2003-11-15 04:56:00,21018.406094659033,4.443316752195555,21020.29969916216,-6.336921255321526,0.22802798311352834
2003-11-15 05:06:00,2003-11-15 04:57:00,21018.622503151815,4.5223320349845295,21020.299667955107,-6.199496838276346,-0.06489762434675761
2003-11-15 05:07:00,2003-11-15 04:58:00,21018.43433274705,4.601412502884616,21020.29963674818,-6.466716504015041,-0.4219137281466998
2003-11-15 05:08:00,2003-11-15 04:59:00,21017.936827862053,4.680546615251504,21020.29960554137,-7.043324294569746,-0.22672578348676886
2003-11-15 05:09:00,2003-11-15 05:00:00,21018.139129095136,4.759722831440881,21020.299574334684,-6.920168070988579,0.3766088622592898
2003-11-15 05:10:00,2003-11-15 05:01:00,21018.848366168873,4.838929610808436,21020.299543128116,-6.290106570051166,0.4848205742583529
2003-11-15 05:11:00,2003-11-15 05:02:00,21019.267140411914,4.918155412709858,21020.299511921676,-5.950526922471873,0.18608425790009964
2003-11-15 05:12:00,2003-11-15 05:03:00,21019.378931357605,4.997388696500834,21020.299480715355,-5.917938054250967,-0.06263858940203981
2003-11-15 05:13:00,2003-11-15 05:04:00,21019.300263329416,5.0766179215370535,21020.299449509155,-6.075804101275953,-0.31491307673120295
2003-11-15 05:14:00,2003-11-15 05:05:00,21018.90748564254,5.155831547174204,21020.29941830308,-6.547764207713373,-0.32317243075859015
2003-11-15 05:15:00,2003-11-15 05:06:00,21018.812256167093,5.235018032767973,21020.29938709712,-6.722148962793133,-0.030335228890292498
2003-11-15 05:16:00,2003-11-15 05:07:00,21019.00508706347,5.314165837674052,21020.29935589129,-6.608434665493958,-0.5230324671446658
2003-11-15 05:17:00,2003-11-15 05:08:00,21017.924374209742,5.393263421248125,21020.299324685577,-7.768213897082465,-1.1561639153252345
2003-11-15 05:18:00,2003-11-15 05:09:00,21016.850830226686,5.472299242845884,21020.299293479984,-8.920762496144427,-0.815683326076126
2003-11-15 05:19:00,2003-11-15 05:10:00,21016.450943487103,5.5512617618230164,21020.299262274515,-9.399580549234717,-0.3645093032697968
2003-11-15 05:20:00,2003-11-15 05:11:00,21016.27958940402,5.630139437535209,21020.29923106917,-9.64978110268402,-0.2192298018026353
2003-11-15 05:21:00,2003-11-15 05:12:00,21016.170080440443,5.7089207293381525,21020.299199863945,-9.838040152839987,-0.029902872689278936
2003-11-15 05:22:00,2003-11-15 05:13:00,21016.377175907368,5.787594096587534,21020.299168658843,-9.709586848062578,-0.3820713422463964
2003-11-15 05:23:00,2003-11-15 05:14:00,21015.563102615168,5.866147998639041,21020.29913745386,-10.60218283733278,-0.5354796528912757
2003-11-15 05:24:00,2003-11-15 05:15:00,21015.46313099,5.944570894848361,21020.299106248996,-10.78054615384513,-0.2342300786334075
2003-11-15 05:25:00,2003-11-15 05:16:00,21015.251283294234,6.022851244571186,21020.299075044262,-11.070642994599595,-0.029377192102955973
2003-11-15 05:26:00,2003-11-15 05:17:00,21015.56072080876,6.100977507163201,21020.29904383965,-10.839300538051042,-0.1684574239227814
2003-11-15 05:27:00,2003-11-15 05:18:00,21015.070392934686,6.1789381419800975,21020.29901263515,-11.407557842445158,-0.02070607581968531
2003-11-15 05:28:00,2003-11-15 05:19:00,21015.674990349467,6.25672160837756,21020.29898143078,-10.880712689690412,0.5150257472307134
2003-11-15 05:29:00,2003-11-15 05:20:00,21016.255760244258,6.334316365711279,21020.29895022653,-10.377506347983731,0.2676703057462433
