DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 03:18:00,2003-11-21 03:09:00,20873.382009152232,-0.13926819653906375,21020.03845566555,-146.51717831678062,2.6221952870414214
2003-11-21 03:19:00,2003-11-21 03:10:00,20875.96945389603,-0.13732901033961697,21020.038425713585,-143.9316428072167,1.2301947225005847
2003-11-21 03:20:00,2003-11-21 03:11:00,20875.846277456632,-0.13532943338052394,21020.038395761792,-144.05678887177945,-0.9993665576870683
2003-11-21 03:21:00,2003-11-21 03:12:00,20873.974720929407,-0.1332689581764097,21020.038365810175,-145.93037592259083,0.8569120781440205
2003-11-21 03:22:00,2003-11-21 03:13:00,20877.564224065987,-0.131147077241899,21020.03833585872,-142.3429647154914,3.1434336669857856
2003-11-21 03:23:00,2003-11-21 03:14:00,20880.265834035734,-0.12896328309161675,21020.038305907445,-139.64350858861926,1.426157210102005
2003-11-21 03:24:00,2003-11-21 03:15:00,20880.420908592816,-0.1267170682401877,21020.038275956344,-139.4906502952874,-2.0944709661435184
2003-11-21 03:25:00,2003-11-21 03:16:00,20876.0813875593,-0.12440792520223676,21020.03824600541,-143.8324505209063,-5.76637584298247
2003-11-21 03:26:00,2003-11-21 03:17:00,20868.892778726906,-0.12203534649238867,21020.03821605465,-151.02340198125233,-3.1129907505726493
2003-11-21 03:27:00,2003-11-21 03:18:00,20869.86015525739,-0.11959882462526827,21020.038186104066,-150.0584320220516,3.1652580427019217
2003-11-21 03:28:00,2003-11-21 03:19:00,20875.228172405685,-0.11709785211550028,21020.03815615365,-144.6928858958485,5.867956304917456
2003-11-21 03:29:00,2003-11-21 03:20:00,20881.601074869715,-0.11453192147770985,21020.03812620341,-138.32251941221668,3.6050640686736273
2003-11-21 03:30:00,2003-11-21 03:21:00,20882.44343796961,-0.1119005252265215,21020.038096253338,-137.48275775850124,-1.107637753664747
2003-11-21 03:31:00,2003-11-21 03:22:00,20879.39106822802,-0.10920315587656004,21020.03806630344,-140.53779491954617,0.7144242674472991
2003-11-21 03:32:00,2003-11-21 03:23:00,20883.877687824166,-0.10643930594245055,21020.038036353715,-136.05390922360664,2.2207867148584484
2003-11-21 03:33:00,2003-11-21 03:24:00,20883.8381764464,-0.1036084679388175,21020.038006404167,-136.09622148982928,-1.5048102942756145
2003-11-21 03:34:00,2003-11-21 03:25:00,20880.87373650825,-0.10071013438028598,21020.037976454787,-139.06352981215787,-2.015252280332362
2003-11-21 03:35:00,2003-11-21 03:26:00,20879.813476657306,-0.0977437977814809,21020.03794650558,-140.126726050494,-0.04394111118750743
2003-11-21 03:36:00,2003-11-21 03:27:00,20880.791795571356,-0.09470895065702689,21020.037916556546,-139.15141203453288,1.6608955393306246
2003-11-21 03:37:00,2003-11-21 03:28:00,20883.141346550332,-0.09160508552154867,21020.037886607686,-136.80493497183275,1.3287242558313892
2003-11-21 03:38:00,2003-11-21 03:29:00,20883.45546144124,-0.0884316948896714,21020.037856659,-136.4939635228701,-3.3388101905021443
2003-11-21 03:39:00,2003-11-21 03:30:00,20876.470083086366,-0.08518827127601936,21020.03782671048,-143.48255535283704,-8.088906704481758
2003-11-21 03:40:00,2003-11-21 03:31:00,20867.284145523106,-0.08187430719521804,21020.037796762135,-152.67177693183362,-4.879306468788712
2003-11-21 03:41:00,2003-11-21 03:32:00,20866.71810922839,-0.07848929516189174,21020.037766813966,-153.24116829041446,1.6304849522377367
2003-11-21 03:42:00,2003-11-21 03:33:00,20870.551897110916,-0.07503272769066571,21020.037736865965,-149.41080702735815,4.203205881154787
2003-11-21 03:43:00,2003-11-21 03:34:00,20875.13144629274,-0.07150409729616425,21020.03770691814,-144.8347565281049,4.017136579973396
2003-11-21 03:44:00,2003-11-21 03:35:00,20878.593240206585,-0.06790289649301284,21020.03767697049,-141.37653386741135,2.571679842861954
2003-11-21 03:45:00,2003-11-21 03:36:00,20880.28202156283,-0.06422861779583555,21020.037647023008,-139.69139684238098,2.5034372318883555
2003-11-21 03:46:00,2003-11-21 03:37:00,20883.607476918347,-0.060480753719257874,21020.0376170757,-136.36965940363464,3.904631519751362
2003-11-21 03:47:00,2003-11-21 03:38:00,20888.09879452891,-0.056658796777904086,21020.037587128565,-131.88213380287826,4.791161003680749
2003-11-21 03:48:00,2003-11-21 03:39:00,20893.19745754584,-0.052762239486399354,21020.0375571816,-126.78733739627314,3.3675783864786837
2003-11-21 03:49:00,2003-11-21 03:40:00,20894.841759630533,-0.04879057435936862,21020.037527234814,-125.14697702992089,-0.4410261307649179
2003-11-21 03:50:00,2003-11-21 03:41:00,20892.32336433648,-0.0447432939114365,21020.037497288195,-127.66938965780298,-6.027100389807572
2003-11-21 03:51:00,2003-11-21 03:42:00,20882.795669641553,-0.04061989065722793,21020.037467341746,-137.20117780953603,-4.312210173373728
2003-11-21 03:52:00,2003-11-21 03:43:00,20883.70720753382,-0.03641985711136719,21020.03743739548,-136.29381000455044,2.379476882349877
2003-11-21 03:53:00,2003-11-21 03:44:00,20887.563040718753,-0.032142685788479675,21020.037407449377,-132.44222404483628,4.186082187181526
2003-11-21 03:54:00,2003-11-21 03:45:00,20892.087944004063,-0.02778786920319054,21020.037377503453,-127.92164563018738,3.6160095855940995
2003-11-21 03:55:00,2003-11-21 03:46:00,20894.803787784178,-0.023354899870123624,21020.037347557696,-125.21020487364808,3.027653172837944
2003-11-21 03:56:00,2003-11-21 03:47:00,20898.152135057302,-0.018843270303904536,21020.037317612117,-121.8663392845115,0.7217236503021809
2003-11-21 03:57:00,2003-11-21 03:48:00,20896.256277620643,-0.014252473019157774,21020.037287666706,-123.76675757304372,-2.8043190830811966
2003-11-21 03:58:00,2003-11-21 03:49:00,20892.552698270265,-0.009582000530508061,21020.03725772147,-127.47497745067389,-2.8810569055186335
2003-11-21 03:59:00,2003-11-21 03:50:00,20890.503525046974,-0.004831345352580563,21020.037227776407,-129.528871384081,-0.6726729092300303
2003-11-21 04:00:00,2003-11-21 03:51:00,20891.216874562382,0.0,21020.037197831516,-128.82032326913395,-0.22615324367320966
2003-11-21 04:01:00,2003-11-21 03:52:00,20890.060901778146,0.0049117627740468805,21020.0371678868,-129.9811778714274,0.5134515224239848
2003-11-21 04:02:00,2003-11-21 03:53:00,20892.253618267227,0.00990054926212453,21020.03713794225,-127.79342022428598,1.965872164981512
2003-11-21 04:03:00,2003-11-21 03:54:00,20894.002636641933,0.014962185518235402,21020.03710799788,-126.04943354146438,1.4054817929285477
2003-11-21 04:04:00,2003-11-21 03:55:00,20895.074713912847,0.02009249759638194,21020.03707805368,-124.98245663842889,0.601343789982451
2003-11-21 04:05:00,2003-11-21 03:56:00,20895.215589459705,0.025287311550566603,21020.037048109654,-124.84674596149948,1.182057262153613
2003-11-21 04:06:00,2003-11-21 03:57:00,20897.449218505113,0.030542453434791828,21020.0370181658,-122.61834211412166,3.1781768258147025
2003-11-21 04:07:00,2003-11-21 03:58:00,20901.582449661553,0.03585374930306008,21020.03698822212,-118.49039230987007,2.2130543767199526
2003-11-21 04:08:00,2003-11-21 03:59:00,20901.885941943136,0.04121702520937379,21020.036958278608,-118.19223336068175,-2.3564102033296948
2003-11-21 04:09:00,2003-11-21 04:00:00,20896.880343725952,0.04662810720773542,21020.036928335274,-123.20321271652946,-4.503715933891733
2003-11-21 04:10:00,2003-11-21 04:01:00,20892.889315984998,0.05208282135214742,21020.03689839211,-127.19966522846522,-1.4013221620306098
2003-11-21 04:11:00,2003-11-21 04:02:00,20894.088588402225,0.05757699369661223,21020.03686844912,-126.00585704059068,3.5331869168916867
2003-11-21 04:12:00,2003-11-21 04:03:00,20899.966653561914,0.06310645029513232,21020.0368385063,-120.13329139468185,5.604686717953811
2003-11-21 04:13:00,2003-11-21 04:04:00,20905.308991976177,0.06866701720171009,21020.03680856366,-114.79648360468306,1.6085515304198879
2003-11-21 04:14:00,2003-11-21 04:05:00,20903.19484480781,0.07425452047034806,21020.036778621183,-116.91618833384207,-2.2250459943649474
2003-11-21 04:15:00,2003-11-21 04:06:00,20900.870037871628,0.07986478615504863,21020.036748678885,-119.24657559341296,-1.8896957387212154
2003-11-21 04:16:00,2003-11-21 04:07:00,20899.426632565785,0.08549364030981427,21020.03671873676,-120.6955798112845,-0.5617471686133584
2003-11-21 04:17:00,2003-11-21 04:08:00,20899.75775577315,0.0911369089886474,21020.0366887948,-120.37006993063967,0.0951225870100032
2003-11-21 04:18:00,2003-11-21 04:09:00,20899.628114634004,0.0967904182455505,21020.036658853023,-120.5053346372645,0.11698115837319989
2003-11-21 04:19:00,2003-11-21 04:10:00,20900.002971291655,0.10244999413452603,21020.036628911414,-120.13610761389327,0.2124931532167622
2003-11-21 04:20:00,2003-11-21 04:11:00,20900.064362101857,0.1081114627095764,21020.03659896998,-120.08034833083097,0.8759796681491494
2003-11-21 04:21:00,2003-11-21 04:12:00,20901.766191401148,0.1137706500247041,21020.036569028718,-118.38414827759497,1.292907844303258
2003-11-21 04:22:00,2003-11-21 04:13:00,20902.66142982754,0.11942338213391157,21020.036539087632,-117.49453264222446,0.5078657495644521
2003-11-21 04:23:00,2003-11-21 04:14:00,20902.79315785333,0.12506548509120122,21020.036509146707,-117.36841677846607,0.20794959514613964
2003-11-21 04:24:00,2003-11-21 04:15:00,20903.08853853899,0.13069278495057554,21020.03647920597,-117.07863345193218,1.2031950251292614
2003-11-21 04:25:00,2003-11-21 04:16:00,20905.210723644956,0.13630110776603696,21020.036449265397,-114.96202672820755,1.3259745558838247
2003-11-21 04:26:00,2003-11-21 04:17:00,20905.751621264422,0.14188627959158792,21020.036419324995,-114.42668434016453,-0.006678964961743361
2003-11-21 04:27:00,2003-11-21 04:18:00,20905.20844885312,0.14744412648123095,21020.03638938477,-114.97538465813103,0.00012695915474836283
2003-11-21 04:28:00,2003-11-21 04:19:00,20905.762899497357,0.1529704744889684,21020.036359444723,-114.42643042185503,0.9170523605033765
2003-11-21 04:29:00,2003-11-21 04:20:00,20907.053510717382,0.15846114966880276,21020.036329504837,-113.14127993712428,1.6066184525634952
2003-11-21 04:30:00,2003-11-21 04:21:00,20908.98701802648,0.16391197807473648,21020.036299565134,-111.21319351672804,1.227202271285357
2003-11-21 04:31:00,2003-11-21 04:22:00,20909.518713016805,0.16931878576077197,21020.036269625598,-110.68687539455357,0.29684018918472077
2003-11-21 04:32:00,2003-11-21 04:23:00,20909.59140394666,0.17467739878091176,21020.036239686237,-110.6195131383586,-0.5392141119332763
2003-11-21 04:33:00,2003-11-21 04:24:00,20908.45088977182,0.17998364318915822,21020.03620974705,-111.76530361842012,-0.0245146884251497
2003-11-21 04:34:00,2003-11-21 04:25:00,20909.55287063786,0.18523334503951383,21020.03617980803,-110.6685425152089,1.5662021537884243
2003-11-21 04:35:00,2003-11-21 04:26:00,20911.59367288873,0.19042233038598108,21020.03614986919,-108.63289931084327,1.519649550227129
2003-11-21 04:36:00,2003-11-21 04:27:00,20912.60242294105,0.19554642528256236,21020.036119930523,-107.62924341475464,0.38097209617131256
2003-11-21 04:37:00,2003-11-21 04:28:00,20912.365736329306,0.20060145578326016,21020.036089992023,-107.87095511850065,-0.13577573937075726
2003-11-21 04:38:00,2003-11-21 04:29:00,20912.34084840815,0.2055832479420769,21020.036060053702,-107.90079489349615,0.3269069094526884
2003-11-21 04:39:00,2003-11-21 04:30:00,20913.02937644377,0.210487627813015,21020.036030115552,-107.21714129959527,0.33266233741895235
2003-11-21 04:40:00,2003-11-21 04:31:00,20913.015840380365,0.21531042145007706,21020.036000177573,-107.23547021865825,0.388380321278575
2003-11-21 04:41:00,2003-11-21 04:32:00,20913.81563703764,0.2200474549072653,21020.03597023977,-106.44038065703812,2.287995424270065
2003-11-21 04:42:00,2003-11-21 04:33:00,20917.601155486256,0.22469455423858237,21020.035940302136,-102.65947937011812,4.0953491585436765
2003-11-21 04:43:00,2003-11-21 04:34:00,20922.015475570224,0.22924754549803059,21020.035910364677,-98.24968233995077,-0.18488872342113893
2003-11-21 04:44:00,2003-11-21 04:35:00,20917.24032586517,0.23370225473961248,21020.03588042739,-103.0292568169604,-4.06677342097435
2003-11-21 04:45:00,2003-11-21 04:36:00,20913.890675816398,0.23805450801733047,21020.03585049028,-106.38322918189947,0.3213354463086944
2003-11-21 04:46:00,2003-11-21 04:37:00,20917.89153476038,0.242300131385187,21020.035820553338,-102.38658592434301,2.880209431523184
2003-11-21 04:47:00,2003-11-21 04:38:00,20919.659415248618,0.24643495089718453,21020.035790616574,-100.6228103188531,3.0726302409919697
2003-11-21 04:48:00,2003-11-21 04:39:00,20924.04489003023,0.2504547926073255,21020.03576067998,-96.24132544235907,1.897023485702448
2003-11-21 04:49:00,2003-11-21 04:40:00,20923.461322878677,0.2543554825696124,21020.035730743555,-96.8287633474482,-1.2950716072252249
2003-11-21 04:50:00,2003-11-21 04:41:00,20921.462364997336,0.2581328468380476,21020.035700807308,-98.83146865680952,-3.109621833021464
2003-11-21 04:51:00,2003-11-21 04:42:00,20917.24944656921,0.26178271146663357,21020.035670871235,-103.04800701349113,-2.5484586071284667
2003-11-21 04:52:00,2003-11-21 04:43:00,20916.372555966773,0.2653009025093729,21020.03564093533,-103.92838587106645,-1.062624576750565
2003-11-21 04:53:00,2003-11-21 04:44:00,20915.131038078627,0.26868324602026783,21020.0356109996,-105.17325616699226,-0.3659818341655878
2003-11-21 04:54:00,2003-11-21 04:45:00,20915.647157092702,0.2719255680533209,21020.035581064047,-104.66034953939763,-0.03783771449138129
2003-11-21 04:55:00,2003-11-21 04:46:00,20915.061643227353,0.27502369466253457,21020.035551128665,-105.24893159597502,-0.41904044923965955
2003-11-21 04:56:00,2003-11-21 04:47:00,20914.81506420748,0.27797345190191136,21020.035521193455,-105.49843043787695,0.5611861938331799
2003-11-21 04:57:00,2003-11-21 04:48:00,20916.189702715932,0.2807706658254535,21020.035491258415,-104.12655920830866,1.1118351748732636
2003-11-21 04:58:00,2003-11-21 04:49:00,20917.044112397907,0.2834111624871637,21020.03546132355,-103.27476008813042,0.42581554070989824
2003-11-21 04:59:00,2003-11-21 04:50:00,20917.046394029916,0.28589076794104423,21020.035431388864,-103.27492812688887,-0.318062182365658
2003-11-21 05:00:00,2003-11-21 04:51:00,20916.41272230972,0.28820530824109764,21020.03540145434,-103.91088445286174,-0.3695029155513154
2003-11-21 05:01:00,2003-11-21 04:52:00,20916.31178817145,0.29035060944132624,21020.03537152,-104.0139339579915,0.6618585671907695
2003-11-21 05:02:00,2003-11-21 04:53:00,20917.74049676494,0.2923224975957327,21020.035341585826,-102.5871673184802,1.4623132530330452
2003-11-21 05:03:00,2003-11-21 04:54:00,20919.24012099866,0.2941167987583193,21020.035311651827,-101.08930745192541,1.9056890447648627
2003-11-21 05:04:00,2003-11-21 04:55:00,20921.555221828035,0.29572933898308856,21020.035281718003,-98.77578922895047,2.86797303439743
2003-11-21 05:05:00,2003-11-21 04:56:00,20924.979046345543,0.2971559443240429,21020.03525178435,-95.35336138313055,3.081500576206814
2003-11-21 05:06:00,2003-11-21 04:57:00,20927.720826215165,0.2983924408351848,21020.035221850867,-92.61278807653684,0.11239067365553268
2003-11-21 05:07:00,2003-11-21 04:58:00,20925.206046536317,0.29943465457051666,21020.035191917566,-95.12858003581948,-3.5636362036839344
2003-11-21 05:08:00,2003-11-21 04:59:00,20920.595379912113,0.30027841158404095,21020.035161984433,-99.74006048390471,-2.6315244131289433
2003-11-21 05:09:00,2003-11-21 05:00:00,20919.944422727323,0.30091953792976006,21020.03513205147,-100.39162886207737,0.7461860607370809
2003-11-21 05:10:00,2003-11-21 05:01:00,20922.088767615915,0.30135385966167655,21020.035102118683,-98.24768836243055,2.2497236838275185
2003-11-21 05:11:00,2003-11-21 05:02:00,20924.444467894482,0.30157720283379297,21020.03507218607,-95.89218149442233,1.399425069823529
2003-11-21 05:12:00,2003-11-21 05:03:00,20924.887789424345,0.3015853935001114,21020.03504225363,-95.4488382227835,-0.05669451135040049
2003-11-21 05:13:00,2003-11-21 05:04:00,20924.330816061956,0.3013742577146346,21020.035012321365,-96.00557051712313,-0.15657536513185022
2003-11-21 05:14:00,2003-11-21 05:05:00,20924.573933057753,0.300939621531365,21020.03498238927,-95.7619889530472,-0.202785988675231
2003-11-21 05:15:00,2003-11-21 05:06:00,20923.924087273877,0.3002773110043049,21020.034952457347,-96.4111424944736,-0.2990119116557679
2003-11-21 05:16:00,2003-11-21 05:07:00,20923.974292901432,0.2993831521874568,21020.034922525603,-96.36001277635873,-0.02612886480116572
2003-11-21 05:17:00,2003-11-21 05:08:00,20923.869745341086,0.29825297113482324,21020.034892594027,-96.46340022407593,-0.15096742811486052
2003-11-21 05:18:00,2003-11-21 05:09:00,20923.669797623934,0.2968825939004066,21020.034862662622,-96.66194763258845,0.5548091951042551
2003-11-21 05:19:00,2003-11-21 05:10:00,20924.976318744066,0.2952678465382094,21020.034832731395,-95.35378183386742,0.8463229603987443
2003-11-21 05:20:00,2003-11-21 05:11:00,20925.35890564365,0.29340455510223395,21020.03480280034,-94.96930171179096,-0.549568342672103
2003-11-21 05:21:00,2003-11-21 05:12:00,20923.873142895893,0.29128854564648277,21020.034772869458,-96.45291851921162,-0.8911232249421985
2003-11-21 05:22:00,2003-11-21 05:13:00,20923.572110421297,0.28891564422495836,21020.034742938748,-96.75154816167536,0.546120201704376
2003-11-21 05:23:00,2003-11-21 05:14:00,20924.9603165693,0.2862816768916631,21020.034713008212,-95.36067811580287,1.1254231698640282
2003-11-21 05:24:00,2003-11-21 05:15:00,20925.817363725604,0.28338246970059944,21020.03468307785,-94.5007018219473,0.8533381944424647
2003-11-21 05:25:00,2003-11-21 05:16:00,20926.66086526945,0.28021384870577,21020.03465314766,-93.65400172691794,0.28089202824764214
2003-11-21 05:26:00,2003-11-21 05:17:00,20926.372477092154,0.27677163996117693,21020.034623217645,-93.93891776545202,-0.8938439326220475
2003-11-21 05:27:00,2003-11-21 05:18:00,20924.86595536516,0.273051669520823,21020.0345932878,-95.44168959216204,-1.3802608002948986
2003-11-21 05:28:00,2003-11-21 05:19:00,20923.60417375553,0.26904976343871045,21020.034563358135,-96.69943936604182,-0.40765723902966045
