DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 03:17:00,2003-11-11 03:08:00,21002.840064143707,-1.437360376196426,21020.484717654854,-16.20729313494989,-0.22216252164471406
2003-11-11 03:18:00,2003-11-11 03:09:00,21002.12659827571,-1.4182226970326335,21020.48468583599,-16.93986486324573,-0.7351383655765265
2003-11-11 03:19:00,2003-11-11 03:10:00,21001.408608948113,-1.398475202987525,21020.484654017204,-17.677569866102942,-0.7198422863621055
2003-11-11 03:20:00,2003-11-11 03:11:00,21000.726960036405,-1.3781127261383759,21020.484622198514,-18.379549435969942,-1.1612584394874688
2003-11-11 03:21:00,2003-11-11 03:12:00,20999.127373536263,-1.3571300985624655,21020.484590379903,-20.00008674507788,-1.2243625322572314
2003-11-11 03:22:00,2003-11-11 03:13:00,20998.32076190856,-1.3355221523370684,21020.48455856138,-20.828274500484405,-0.6717233635188968
2003-11-11 03:23:00,2003-11-11 03:14:00,20997.827709551293,-1.3132837195394638,21020.48452674295,-21.343533472115674,0.4932736583517059
2003-11-11 03:24:00,2003-11-11 03:15:00,20999.352358108572,-1.2904096322469307,21020.4844949246,-19.841727183780993,1.4721180254976574
2003-11-11 03:25:00,2003-11-11 03:16:00,21000.81827096268,-1.2668947225367395,21020.48446310634,-18.39929742112036,0.17386898224886416
2003-11-11 03:26:00,2003-11-11 03:17:00,20999.7477082464,-1.242733822486172,21020.48443128817,-19.493989219283264,-2.7683924662924557
2003-11-11 03:27:00,2003-11-11 03:18:00,20995.3303953522,-1.2179217641725044,21020.48439947008,-23.93608235370527,-3.0696464902188367
2003-11-11 03:28:00,2003-11-11 03:19:00,20993.658632072686,-1.1924533796730126,21020.48436765208,-25.633282199720938,0.26718707492010374
2003-11-11 03:29:00,2003-11-11 03:20:00,20995.916304129238,-1.1663235010649746,21020.484335834168,-23.401708203865063,2.77629671992554
2003-11-11 03:30:00,2003-11-11 03:21:00,20999.264088296044,-1.139526960425668,21020.48430401634,-20.080688759869858,1.468952159817274
2003-11-11 03:31:00,2003-11-11 03:22:00,20998.90840972454,-1.1120585898323707,21020.484272198602,-20.463803884230515,-1.259990535494678
2003-11-11 03:32:00,2003-11-11 03:23:00,20996.79965732873,-1.083913221362355,21020.484240380953,-22.600669830859214,-1.6385035514405004
2003-11-11 03:33:00,2003-11-11 03:24:00,20995.688311889182,-1.0550856870929,21020.484208563386,-23.740810987111516,-0.22092452930629847
2003-11-11 03:34:00,2003-11-11 03:25:00,20996.41608703733,-1.0255708191012864,21020.484176745904,-23.04251888947181,-0.19241060769350504
2003-11-11 03:35:00,2003-11-11 03:26:00,20995.363149276556,-0.9953634494647865,21020.48414492852,-24.125632202498526,-1.8195231791040207
2003-11-11 03:36:00,2003-11-11 03:27:00,20992.838089453267,-0.9644584102606792,21020.484113111208,-26.681565247679853,-1.4019042549392147
2003-11-11 03:37:00,2003-11-11 03:28:00,20992.621790048048,-0.932850533566242,21020.48408129399,-26.929440712376955,0.07857287592656981
2003-11-11 03:38:00,2003-11-11 03:29:00,20993.05909532958,-0.9005346514587504,21020.484049476865,-26.524419495826713,0.3971890683254262
2003-11-11 03:39:00,2003-11-11 03:30:00,20993.481449488074,-0.8675055960154836,21020.484017659815,-26.135062575726103,0.36219866455981453
2003-11-11 03:40:00,2003-11-11 03:31:00,20993.850205476843,-0.8337581993137171,21020.483985842864,-25.800022166707084,0.05509234685128739
2003-11-11 03:41:00,2003-11-11 03:32:00,20993.65978885054,-0.7992872934307265,21020.483954025993,-26.024877882023528,0.07946941506937755
2003-11-11 03:42:00,2003-11-11 03:33:00,20994.078751162193,-0.7640877104437909,21020.483922209205,-25.64108333656833,-0.17595385565155475
2003-11-11 03:43:00,2003-11-11 03:34:00,20993.378950516755,-0.7281542824301876,21020.483890392512,-26.376785593326638,-0.14101355483787792
2003-11-11 03:44:00,2003-11-11 03:35:00,20993.869266288195,-0.6914818414671906,21020.483858575906,-25.923110446244085,0.22007960061930731
2003-11-11 03:45:00,2003-11-11 03:36:00,20993.89313514766,-0.6540652196320789,21020.48382675938,-25.936626392088023,0.1360121941157626
2003-11-11 03:46:00,2003-11-11 03:37:00,20994.216809635935,-0.6158992490021316,21020.48379494295,-25.65108605801256,-0.25145073330635626
2003-11-11 03:47:00,2003-11-11 03:38:00,20993.467256506246,-0.5769787616546225,21020.483763126602,-26.439527858700735,-0.9110122703741705
2003-11-11 03:48:00,2003-11-11 03:39:00,20992.47332212191,-0.537298589666829,21020.483731310338,-27.4731105987609,-0.9161423765181187
2003-11-11 03:49:00,2003-11-11 03:40:00,20991.715033317312,-0.4968535651160302,21020.483699494165,-28.271812611736973,0.09849649673730454
2003-11-11 03:50:00,2003-11-11 03:41:00,20992.75191155271,-0.4556385200794999,21020.483667678076,-27.27611760528629,1.4080820974000918
2003-11-11 03:51:00,2003-11-11 03:42:00,20994.614339158506,-0.41364828663451725,21020.483635862078,-25.45564841693679,1.7643978865110004
2003-11-11 03:52:00,2003-11-11 03:43:00,20996.36540451704,-0.3708776968583596,21020.483604046163,-23.74732183226429,1.9079904260749974
2003-11-11 03:53:00,2003-11-11 03:44:00,20998.51658308272,-0.3273215828283007,21020.483572230336,-21.639667564786794,1.3350298995666172
2003-11-11 03:54:00,2003-11-11 03:45:00,20999.123303604843,-0.2829747766216215,21020.483540414596,-21.077262033131056,0.6074087273249216
2003-11-11 03:55:00,2003-11-11 03:46:00,20999.820826378495,-0.23783211031559937,21020.483508598947,-20.42485011013695,0.6784364011032231
2003-11-11 03:56:00,2003-11-11 03:47:00,21000.571199136466,-0.19188841598750805,21020.483476783378,-19.72038923092461,-0.7129514695338983
2003-11-11 03:57:00,2003-11-11 03:48:00,20998.48755339298,-0.14513852571462316,21020.4834449679,-21.850753049204748,-3.190705018310501
2003-11-11 03:58:00,2003-11-11 03:49:00,20994.284036613393,-0.09757727157422735,21020.483413152513,-26.101799267545612,-3.0122501100357866
2003-11-11 03:59:00,2003-11-11 03:50:00,20992.55892858229,-0.049199485643592666,21020.48338133721,-27.87525326927632,-0.45562497219840203
2003-11-11 04:00:00,2003-11-11 03:51:00,20993.470300310048,0.0,21020.48334952199,-27.013049211942416,1.1443910669303339
2003-11-11 04:01:00,2003-11-11 03:52:00,20994.946870139967,0.05002356851810439,21020.483317706865,-25.586471135415653,0.06150859270544018
2003-11-11 04:02:00,2003-11-11 03:53:00,20993.694116329316,0.10086246402758012,21020.48328589182,-26.890032026531536,-1.9319380551163512
2003-11-11 04:03:00,2003-11-11 03:54:00,20991.185411977098,0.15250514588411554,21020.483254076862,-29.450347245648356,-2.031934504346202
2003-11-11 04:04:00,2003-11-11 03:55:00,20989.734261300215,0.20494007344339898,21020.483222261995,-30.95390103522394,0.816522103736288
2003-11-11 04:05:00,2003-11-11 03:56:00,20992.9240431151,0.25815570606111876,21020.483190447216,-27.81730303817578,3.2142673378829034
2003-11-11 04:06:00,2003-11-11 03:57:00,20996.269932776155,0.31214050309296326,21020.48315863252,-24.525366359458133,1.9373143318190742
2003-11-11 04:07:00,2003-11-11 03:58:00,20996.907335367272,0.3668829238946208,21020.483126817915,-23.94267437453763,-0.26974361327476615
2003-11-11 04:08:00,2003-11-11 03:59:00,20995.840612845204,0.4223714278217796,21020.48309500339,-25.064853586007665,-3.0648507536892673
2003-11-11 04:09:00,2003-11-11 04:00:00,20990.889281781274,0.47859447423012813,21020.48306318896,-30.072375881916166,-3.791979304224011
2003-11-11 04:10:00,2003-11-11 04:01:00,20988.369759702633,0.5355405224753547,21020.483031374613,-32.64881219445569,0.76600600460689
2003-11-11 04:11:00,2003-11-11 04:02:00,20992.535833719565,0.5931980319131476,21020.482999560354,-28.540363872702386,3.587506644216665
2003-11-11 04:12:00,2003-11-11 04:03:00,20995.66072430206,0.6515554618991951,21020.482967746182,-25.473798906022356,2.5375626126504898
2003-11-11 04:13:00,2003-11-11 04:04:00,20997.72829855649,0.7106012717891856,21020.4829359321,-23.465238647401407,1.6108979626391875
2003-11-11 04:14:00,2003-11-11 04:05:00,20999.0012250583,0.7703239209388075,21020.482904118104,-22.25200298074398,-0.8339029803440443
2003-11-11 04:15:00,2003-11-11 04:06:00,20996.180539564808,0.8307118687037491,21020.482872304194,-25.133044608089495,-1.9220908208121905
2003-11-11 04:16:00,2003-11-11 04:07:00,20995.278409442442,0.8917535744396988,21020.48284049037,-26.096184622368362,-1.4358167865821905
2003-11-11 04:17:00,2003-11-11 04:08:00,20993.43156799288,0.9534374975023446,21020.482808676632,-28.004678181253876,-1.6400966987630863
2003-11-11 04:18:00,2003-11-11 04:09:00,20992.12215094034,1.0157520972473753,21020.482776862988,-29.376378019894535,0.6216410346565802
2003-11-11 04:19:00,2003-11-11 04:10:00,20994.800034770517,1.078685833030479,21020.482745049427,-26.761396111940716,1.579208740416
2003-11-11 04:20:00,2003-11-11 04:11:00,20995.406979861094,1.142227164207344,21020.48271323595,-26.217960539062535,-0.43618754654674596
2003-11-11 04:21:00,2003-11-11 04:12:00,20994.055274767663,1.2063645501336584,21020.482681422563,-27.633771205034208,-1.5412080195062465
2003-11-11 04:22:00,2003-11-11 04:13:00,20992.453359481355,1.271086450165111,21020.482649609265,-29.300376578075028,-1.1170450785681467
2003-11-11 04:23:00,2003-11-11 04:14:00,20991.951137757536,1.33638132365739,21020.48261779605,-29.8678613621705,-0.6999928474305399
2003-11-11 04:24:00,2003-11-11 04:15:00,20991.184461339955,1.4022376299661836,21020.482585982925,-30.700362272936108,-1.0787924904594313
2003-11-11 04:25:00,2003-11-11 04:16:00,20989.925751655242,1.4686438284471803,21020.482554169885,-32.025446343089364,-0.11850164916598338
2003-11-11 04:26:00,2003-11-11 04:17:00,20991.080745164123,1.535588378456068,21020.482522356935,-30.937365571268074,0.6985441064306794
2003-11-11 04:27:00,2003-11-11 04:18:00,20991.457192153193,1.6030597393485357,21020.482490544073,-30.628358130228005,0.469259527822123
2003-11-11 04:28:00,2003-11-11 04:19:00,20992.154658586147,1.6710463704802714,21020.48245873129,-29.99884651562383,-0.3552291527049576
2003-11-11 04:29:00,2003-11-11 04:20:00,20990.883147214172,1.7395367312069632,21020.482426918603,-31.33881643563792,-1.2824082137637713
2003-11-11 04:30:00,2003-11-11 04:21:00,20989.72725144374,1.8085192808842998,21020.482395106006,-32.56366294315137,0.29443276647115546
2003-11-11 04:31:00,2003-11-11 04:22:00,20991.610394869662,1.877982478867969,21020.48236329349,-30.74995090269561,1.0323700823536566
2003-11-11 04:32:00,2003-11-11 04:23:00,20991.93132348713,1.9479147845136602,21020.48233148106,-30.498922778444058,-0.6547847220234431
2003-11-11 04:33:00,2003-11-11 04:24:00,20990.441083979156,2.018304657177061,21020.48229966872,-32.059520346742495,-1.629498031587902
2003-11-11 04:34:00,2003-11-11 04:25:00,20988.813489571057,2.089140556213859,21020.482267856463,-33.75791884161986,0.06844122559546761
2003-11-11 04:35:00,2003-11-11 04:26:00,20990.72000908973,2.160410940979744,21020.482236044303,-31.92263789555156,2.565014092450408
2003-11-11 04:36:00,2003-11-11 04:27:00,20994.086417846338,2.2321042708304035,21020.482204232227,-28.627890656719046,1.4151863997578555
2003-11-11 04:37:00,2003-11-11 04:28:00,20993.694116329316,2.304209005121526,21020.48217242023,-29.09226509603585,-1.0252606522112586
2003-11-11 04:38:00,2003-11-11 04:29:00,20992.180442250396,2.3767136032088,21020.48214060833,-30.678411961141563,-0.7424232325070754
2003-11-11 04:39:00,2003-11-11 04:30:00,20992.35460375991,2.4496065244479133,21020.482108796514,-30.57711156105,0.2139764293742239
2003-11-11 04:40:00,2003-11-11 04:31:00,20992.75449411058,2.5228762281945545,21020.48207698478,-30.250459102393116,0.3464047716471086
2003-11-11 04:41:00,2003-11-11 04:32:00,20993.194254329188,2.5965111738044127,21020.48204517314,-29.884302017755783,0.9182531654858721
2003-11-11 04:42:00,2003-11-11 04:33:00,20994.7385604108,2.6704998206331743,21020.482013361587,-28.41395277142137,0.9406763306789774
2003-11-11 04:43:00,2003-11-11 04:34:00,20995.223862821756,2.74483062803653,21020.481981550118,-28.002949356397828,-0.6695797976906999
2003-11-11 04:44:00,2003-11-11 04:35:00,20993.548329427304,2.8194920553701666,21020.481949738736,-29.75311236680277,0.02518215304531779
2003-11-11 04:45:00,2003-11-11 04:36:00,20995.423805439128,2.8944725619897733,21020.481917927445,-27.952585050307192,1.3792816054946897
2003-11-11 04:46:00,2003-11-11 04:37:00,20996.457097567676,2.9697606072510374,21020.48188611624,-26.99454915581339,1.1254491378465659
2003-11-11 04:47:00,2003-11-11 04:38:00,20997.825512181014,3.045344650509648,21020.48185430512,-25.70168677461406,0.16223643698976886
2003-11-11 04:48:00,2003-11-11 04:39:00,20996.932959363377,3.121213151121293,21020.48182249409,-26.670076281833854,-0.38067626308271585
2003-11-11 04:49:00,2003-11-11 04:40:00,20997.216105950807,3.197354568441661,21020.481790683145,-26.463039300779492,1.5437059776940156
2003-11-11 04:50:00,2003-11-11 04:41:00,21000.17285190767,3.273757361826441,21020.48175887229,-23.582664326445823,1.631952306552332
2003-11-11 04:51:00,2003-11-11 04:42:00,21000.633002364477,3.35040999063132,21020.48172706152,-23.199134687674828,0.11181381337067187
2003-11-11 04:52:00,2003-11-11 04:43:00,21000.54995946535,3.427300914211987,21020.48169525084,-23.35903669970448,-0.9911933040925582
2003-11-11 04:53:00,2003-11-11 04:44:00,20998.80456073631,3.5044185919241304,21020.481663440245,-25.181521295859945,0.903924280046903
2003-11-11 04:54:00,2003-11-11 04:45:00,21002.51219497325,3.5817514831234387,21020.481631629737,-21.551188139610673,3.6150750466343506
2003-11-11 04:55:00,2003-11-11 04:46:00,21006.189516663893,3.6592880471655995,21020.48159981932,-17.951371202591243,1.5220667938780608
2003-11-11 04:56:00,2003-11-11 04:47:00,21005.71153020054,3.7370167434063024,21020.48156800899,-18.50705455185455,-0.004698978041593804
2003-11-11 04:57:00,2003-11-11 04:48:00,21006.33569307127,3.8149260312012334,21020.481536198742,-17.96076915867443,1.1387265929144217
2003-11-11 04:58:00,2003-11-11 04:49:00,21008.144907392467,3.893004369906083,21020.481504388586,-16.229601366025708,1.0082125575593812
2003-11-11 04:59:00,2003-11-11 04:50:00,21008.50836875384,3.97124021887654,21020.481472578518,-15.944344043555668,1.0823610538446697
2003-11-11 05:00:00,2003-11-11 04:51:00,21010.466183547665,4.04962203746829,21020.481440768534,-14.064879258336369,1.753900637583219
2003-11-11 05:01:00,2003-11-11 04:52:00,21012.173004475288,4.128138285037025,21020.48140895864,-12.43654276838923,0.4639684097378378
2003-11-11 05:02:00,2003-11-11 04:53:00,21011.55121213091,4.20677742093843,21020.481377148833,-13.136942438860693,-0.17004768688356364
2003-11-11 05:03:00,2003-11-11 04:54:00,21011.990235101483,4.285527904528194,21020.48134533911,-12.776638142156358,0.5333480713246344
2003-11-11 05:04:00,2003-11-11 04:55:00,21012.77544542843,4.364378195162006,21020.48131352948,-12.070246296211424,0.42949066201998054
2003-11-11 05:05:00,2003-11-11 04:56:00,21013.006941654017,4.443316752195555,21020.481281719938,-11.917656818116397,1.2121949166609136
2003-11-11 05:06:00,2003-11-11 04:57:00,21015.357725482572,4.5223320349845295,21020.481249910477,-9.645856462889597,1.6423904352975125
2003-11-11 05:07:00,2003-11-11 04:58:00,21016.44975465647,4.601412502884616,21020.481218101108,-8.632875947521372,-0.7643709593809209
2003-11-11 05:08:00,2003-11-11 04:59:00,21013.987134525425,4.680546615251504,21020.481186291825,-11.174598381651439,-1.8700457202506424
2003-11-11 05:09:00,2003-11-11 05:00:00,21012.867909926048,4.759722831440881,21020.48115448263,-12.372967388022657,-0.1754596797131125
2003-11-11 05:10:00,2003-11-11 05:01:00,21013.794534543256,4.838929610808436,21020.481122673526,-11.525517741077664,0.7393445542530541
2003-11-11 05:11:00,2003-11-11 05:02:00,21014.5049679977,4.918155412709858,21020.481090864505,-10.894278279516548,-0.4816274062311763
2003-11-11 05:12:00,2003-11-11 05:03:00,21012.98967519853,4.997388696500834,21020.481059055568,-12.488772553540016,-0.23703113919785146
2003-11-11 05:13:00,2003-11-11 05:04:00,21014.18930461035,5.0766179215370535,21020.481027246726,-11.368340557912251,1.2190594651504645
2003-11-11 05:14:00,2003-11-11 05:05:00,21015.586173361902,5.155831547174204,21020.480995437967,-10.050653623239088,1.2117864286649782
2003-11-11 05:15:00,2003-11-11 05:06:00,21016.77121396148,5.235018032767973,21020.480963629296,-8.944767700582295,-0.4166474029462943
2003-11-11 05:16:00,2003-11-11 05:07:00,21014.911149229254,5.314165837674052,21020.48093182071,-10.883948429131676,-2.0506795155596853
2003-11-11 05:17:00,2003-11-11 05:08:00,21012.82803670177,5.393263421248125,21020.480900012222,-13.046126731701666,-0.9668426307499631
2003-11-11 05:18:00,2003-11-11 05:09:00,21013.135533756024,5.472299242845884,21020.48086820381,-12.817633690631602,0.17728131280300374
2003-11-11 05:19:00,2003-11-11 05:10:00,21013.340534051218,5.5512617618230164,21020.48083639549,-12.691564106095658,0.262144522767203
2003-11-11 05:20:00,2003-11-11 05:11:00,21013.817599379698,5.630139437535209,21020.48080458726,-12.293344645097196,-0.08765621846307603
2003-11-11 05:21:00,2003-11-11 05:12:00,21013.32281696543,5.7089207293381525,21020.480772779112,-12.86687654302181,0.10356582935876979
2003-11-11 05:22:00,2003-11-11 05:13:00,21014.182122081267,5.787594096587534,21020.48074097106,-12.086212986379657,1.1159780840117524
2003-11-11 05:23:00,2003-11-11 05:14:00,21015.711936786724,5.866147998639041,21020.480709163083,-10.634920374998305,0.7263338219641682
2003-11-11 05:24:00,2003-11-11 05:15:00,21015.7917029076,5.944570894848361,21020.480677355205,-10.63354534245132,-0.28709533034481716
2003-11-11 05:25:00,2003-11-11 05:16:00,21015.294385756293,6.022851244571186,21020.48064554741,-11.20911103568794,-0.45576017959193393
2003-11-11 05:26:00,2003-11-11 05:17:00,21015.036525545227,6.100977507163201,21020.4806137397,-11.545065701635188,0.1354133706424463
2003-11-11 05:27:00,2003-11-11 05:18:00,21015.721235779656,6.1789381419800975,21020.48058193208,-10.938284294403047,0.27945213345323694
2003-11-11 05:28:00,2003-11-11 05:19:00,21015.7511102982,6.25672160837756,21020.48055012455,-10.986161434728714,0.7158446253253645
2003-11-11 05:29:00,2003-11-11 05:20:00,21017.30823963906,6.334316365711279,21020.4805183171,-9.506595043752318,1.0485056007422386
2003-11-11 05:30:00,2003-11-11 05:21:00,21018.00304714984,6.4117108733369435,21020.480486509747,-8.889150233244237,1.1475224159850068
