DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 03:17:00,2003-11-03 03:08:00,21013.85211735345,-0.3824498626719599,21020.855516521875,-6.620949305752989,0.34256390577325213
2003-11-03 03:18:00,2003-11-03 03:09:00,21014.047342908507,-0.3773577487600537,21020.855484097538,-6.430783440270667,0.34712198248138604
2003-11-03 03:19:00,2003-11-03 03:10:00,21014.556642955853,-0.37210337657146386,21020.855451673215,-5.926705340790217,0.35758674321752526
2003-11-03 03:20:00,2003-11-03 03:11:00,21014.77312392404,-0.3666853710360496,21020.85541924891,-5.715609953835616,0.0945040453588164
2003-11-03 03:21:00,2003-11-03 03:12:00,21014.75658721747,-0.3611023570836682,21020.855386824627,-5.737697250072584,0.44305860367053285
2003-11-03 03:22:00,2003-11-03 03:13:00,21015.67050869422,-0.3553529596441798,21020.85535440036,-4.829492746494551,0.49287962353300774
2003-11-03 03:23:00,2003-11-03 03:14:00,21015.753948169455,-0.3494358036474421,21020.85532197611,-4.751938003006568,0.3403889122212065
2003-11-03 03:24:00,2003-11-03 03:15:00,21016.363225115805,-0.34334951402331426,21020.85528955188,-4.148714922052138,0.4996246386749341
2003-11-03 03:25:00,2003-11-03 03:16:00,21016.765475686312,-0.3370927157016548,21020.85525712767,-3.7526887256567,0.3447731070137656
2003-11-03 03:26:00,2003-11-03 03:17:00,21017.065391961838,-0.3306640336123219,21020.855224703475,-3.4591687080246065,0.3910436484458
2003-11-03 03:27:00,2003-11-03 03:18:00,21017.56052875785,-0.3240620926851747,21020.8551922793,-2.9706014287651,0.3432454923809114
2003-11-03 03:28:00,2003-11-03 03:19:00,21017.765196614033,-0.3172855178500713,21020.855159855146,-2.7726777232627837,0.3383495960381915
2003-11-03 03:29:00,2003-11-03 03:20:00,21018.25089226028,-0.31033293403687034,21020.855127431005,-2.293902236688717,0.6310109522660137
2003-11-03 03:30:00,2003-11-03 03:21:00,21019.04123622198,-0.3032029661754314,21020.855095006886,-1.5106558187307564,1.0342696412918153
2003-11-03 03:31:00,2003-11-03 03:22:00,21020.333805389484,-0.29589423919561186,21020.855062582785,-0.22536295410508655,0.9794057452509415
2003-11-03 03:32:00,2003-11-03 03:23:00,21021.014780452442,-0.28840537802727173,21020.8550301587,0.4481556717711266,0.5234850748478357
2003-11-03 03:33:00,2003-11-03 03:24:00,21021.395869922624,-0.2807350076002679,21020.854997734634,0.8216071955905848,0.3757203664073414
2003-11-03 03:34:00,2003-11-03 03:25:00,21021.781679962332,-0.27288175284446003,21020.85496531059,1.1995964045858094,0.3825923873903485
2003-11-03 03:35:00,2003-11-03 03:26:00,21022.17688061824,-0.2648442386897063,21020.85493288656,1.5867919703712818,0.32307539326920587
2003-11-03 03:36:00,2003-11-03 03:27:00,21022.44402656361,-0.2566210900658663,21020.854900462553,1.8457471911242211,0.4181987491826604
2003-11-03 03:37:00,2003-11-03 03:28:00,21023.029846575395,-0.24821093190279742,21020.85486803856,2.4231894687366027,0.5808556120919299
2003-11-03 03:38:00,2003-11-03 03:29:00,21023.622681640765,-0.2396123891303592,21020.854835614588,3.007458415308081,0.23077512008123624
2003-11-03 03:39:00,2003-11-03 03:30:00,21023.508718812853,-0.23082408667840948,21020.854803190632,2.884739708899075,-0.21346137112613062
2003-11-03 03:40:00,2003-11-03 03:31:00,21023.213461790278,-0.22184464947680693,21020.8547707667,2.5805356730558198,-0.249646559367382
2003-11-03 03:41:00,2003-11-03 03:32:00,21023.02751223049,-0.2126727024554116,21020.85473834278,2.385446590164311,-0.258002758785403
2003-11-03 03:42:00,2003-11-03 03:33:00,21022.71592920382,-0.20330687054407992,21020.85470591888,2.0645301554850137,-0.12222712417913151
2003-11-03 03:43:00,2003-11-03 03:34:00,21022.801920058133,-0.19374577867267195,21020.854673495,2.140992341806048,-0.021273917171060086
2003-11-03 03:44:00,2003-11-03 03:35:00,21022.692635340507,-0.18398805177104594,21020.854641071135,2.0219823211428936,-0.020294730188544996
2003-11-03 03:45:00,2003-11-03 03:36:00,21022.780979213952,-0.17403231476906011,21020.854608647292,2.100402881428958,0.035311360369224554
2003-11-03 03:46:00,2003-11-03 03:37:00,21022.78330407275,-0.16387719259657363,21020.854576223464,2.0926050418813427,0.040925833977212056
2003-11-03 03:47:00,2003-11-03 03:38:00,21022.883277038858,-0.15352131018344517,21020.854543799658,2.1822545493833823,0.13256401196539525
2003-11-03 03:48:00,2003-11-03 03:39:00,21023.069281149223,-0.142963292459533,21020.85451137587,2.357733065812133,0.22653178312356714
2003-11-03 03:49:00,2003-11-03 03:40:00,21023.357595303372,-0.13220176435469533,21020.854478952097,2.6353181156305165,0.5401813059963281
2003-11-03 03:50:00,2003-11-03 03:41:00,21024.171306855354,-0.12123535079879177,21020.85444652835,3.4380956778047893,0.8584852123127114
2003-11-03 03:51:00,2003-11-03 03:42:00,21025.096639968153,-0.11006267672168057,21020.85441410462,4.352288540255939,0.6711876708953699
2003-11-03 03:52:00,2003-11-03 03:43:00,21025.536170333446,-0.09868236705321998,21020.854381680903,4.780471019595529,0.37698787387991306
2003-11-03 03:53:00,2003-11-03 03:44:00,21025.8735204985,-0.08709304672326867,21020.854349257206,5.106264288015765,0.17343940830148696
2003-11-03 03:54:00,2003-11-03 03:45:00,21025.906373329068,-0.0752933406616858,21020.85431683353,5.127349836198503,-0.08130213652564411
2003-11-03 03:55:00,2003-11-03 03:46:00,21025.734662551033,-0.06328187379832961,21020.854284409867,4.943660014964477,0.11733524243787574
2003-11-03 03:56:00,2003-11-03 03:47:00,21026.16521503624,-0.05105727106305835,21020.854251986228,5.3620203210742545,0.2707031574865044
2003-11-03 03:57:00,2003-11-03 03:48:00,21026.300667735162,-0.0386181573857316,21020.85421956261,5.485066329937486,-0.16979127872199662
2003-11-03 03:58:00,2003-11-03 03:49:00,21025.85066174494,-0.025963157696207162,21020.854187139004,5.022437763630261,-0.8089465858168126
2003-11-03 03:59:00,2003-11-03 03:50:00,21024.7082369768,-0.013090896924343731,21020.85415471542,3.867173158303861,-1.7218670715341258
2003-11-03 04:00:00,2003-11-03 03:51:00,21022.43282591242,0.0,21020.854122291857,1.5787036205620097,-1.9138201206413195
2003-11-03 04:01:00,2003-11-03 03:52:00,21020.906932385198,0.013309599871047299,21020.854089868306,0.03953291702122219,-0.9525259388802367
2003-11-03 04:02:00,2003-11-03 03:53:00,21020.554541923957,0.026832736379350196,21020.854057444776,-0.3263482571984638,-0.3028371715934036
2003-11-03 04:03:00,2003-11-03 03:54:00,21020.328446530042,0.04056293493954268,21020.854025021268,-0.566141426165585,-0.5909514013442453
2003-11-03 04:04:00,2003-11-03 03:55:00,21019.400235258854,0.05449372096625875,21020.853992597775,-1.5082510598869543,-0.6946066077192887
2003-11-03 04:05:00,2003-11-03 03:56:00,21018.96722415257,0.06861861987413237,21020.8539601743,-1.9553546416041625,-0.5077300431916111
2003-11-03 04:06:00,2003-11-03 03:57:00,21018.413147761654,0.08293115707779755,21020.853927750846,-2.5237111462701765,-0.20200968217020865
2003-11-03 04:07:00,2003-11-03 03:58:00,21018.59194617946,0.09742485799188826,21020.85389532741,-2.35937400594458,0.32360812175586506
2003-11-03 04:08:00,2003-11-03 03:59:00,21019.089461249267,0.11209324803103848,21020.853862903994,-1.8764949027584463,0.37813191582429106
2003-11-03 04:09:00,2003-11-03 04:00:00,21019.37765015891,0.1269298526098822,21020.853830480595,-1.6031101742959977,0.2744811356247894
2003-11-03 04:10:00,2003-11-03 04:01:00,21019.66819362285,0.14192819714305346,21020.853798057215,-1.3275326315088676,0.49303021212390885
2003-11-03 04:11:00,2003-11-03 04:02:00,21020.39379769085,0.1570818070451862,21020.853765633852,-0.61704975004818,0.5534234876972632
2003-11-03 04:12:00,2003-11-03 04:03:00,21020.805431762124,0.1723842077309144,21020.853733210508,-0.22068565611434116,0.49274351095461255
2003-11-03 04:13:00,2003-11-03 04:04:00,21021.409966983658,0.18782892461487208,21020.853700787182,0.36843727186104513,0.385584420111573
2003-11-03 04:14:00,2003-11-03 04:05:00,21021.6075610311,0.20340948311169316,21020.85366836388,0.5504831841088048,0.1937430797261267
2003-11-03 04:15:00,2003-11-03 04:06:00,21021.82867878054,0.2191194086360117,21020.85363594059,0.7559234313132985,0.04836691910529417
2003-11-03 04:16:00,2003-11-03 04:07:00,21021.735772766246,0.2349522266024617,21020.853603517324,0.6472170223193932,0.035304993914751615
2003-11-03 04:17:00,2003-11-03 04:08:00,21021.93100597564,0.25090146242567707,21020.85357109407,0.8265334191428018,0.23395881578070066
2003-11-03 04:18:00,2003-11-03 04:09:00,21022.23563396624,0.26696064152029186,21020.85353867084,1.1151346538807945,0.09096346237059305
2003-11-03 04:19:00,2003-11-03 04:10:00,21022.145089880814,0.28312328930094,21020.85350624763,1.0084603438839879,-0.10671895867310499
2003-11-03 04:20:00,2003-11-03 04:11:00,21022.05455349215,0.2993829311822555,21020.853473824434,0.9016967365345845,-0.16387227249996372
2003-11-03 04:21:00,2003-11-03 04:12:00,21021.84989029272,0.3157330925788724,21020.853441401257,0.6807157988840604,-0.36508217451451336
2003-11-03 04:22:00,2003-11-03 04:13:00,21021.357108664513,0.3321672989054246,21020.853408978102,0.17153238750555777,-0.26990847311865435
2003-11-03 04:23:00,2003-11-03 04:14:00,21021.34295448319,0.3486790755765462,21020.853376554966,0.14089885264675173,-0.13416388709456756
2003-11-03 04:24:00,2003-11-03 04:15:00,21021.121810693166,0.36526194800687106,21020.853344131843,-0.09679538668357734,-0.1271546549169994
2003-11-03 04:25:00,2003-11-03 04:16:00,21021.121810693166,0.38190944161103324,21020.853311708743,-0.11341045718724707,0.08097531194273622
2003-11-03 04:26:00,2003-11-03 04:17:00,21021.31704960467,0.39861508180366667,21020.853279285664,0.06515523720189509,0.16796917879276863
2003-11-03 04:27:00,2003-11-03 04:18:00,21021.491147156998,0.4153723939994055,21020.8532468626,0.22252790039829018,0.1202875140291669
2003-11-03 04:28:00,2003-11-03 04:19:00,21021.59111960843,0.4321749036128835,21020.853214439558,0.3057302652602289,0.2819544997145708
2003-11-03 04:29:00,2003-11-03 04:20:00,21022.088635052416,0.44901613605873475,21020.85318201653,0.7864368998274318,0.7400135761949315
2003-11-03 04:30:00,2003-11-03 04:21:00,21023.104796627922,0.4658896167515933,21020.85314959352,1.7857574176500919,0.38890511242135817
2003-11-03 04:31:00,2003-11-03 04:22:00,21022.90015316631,0.4827888711060931,21020.853117170533,1.5642471246701481,-0.32383895331704626
2003-11-03 04:32:00,2003-11-03 04:23:00,21022.49087168312,0.49970742453686806,21020.853084747567,1.1380795110159994,-0.6936639641632829
2003-11-03 04:33:00,2003-11-03 04:24:00,21021.546610323418,0.5166388024585522,21020.853052324615,0.17691919634358233,-0.09848649909749985
2003-11-03 04:34:00,2003-11-03 04:25:00,21022.32770294479,0.5335765302857796,21020.853019901682,0.9411065128209997,0.7793703005984897
2003-11-03 04:35:00,2003-11-03 04:26:00,21023.139161409745,0.5505141334331841,21020.85298747877,1.7356597975405617,0.5922784670776112
2003-11-03 04:36:00,2003-11-03 04:27:00,21023.546063640166,0.5674451373153998,21020.852955055874,2.125663446976222,0.25645142472506977
2003-11-03 04:37:00,2003-11-03 04:28:00,21023.685848347337,0.5843630673470607,21020.852922633,2.248562646990701,0.21354148083863755
2003-11-03 04:38:00,2003-11-03 04:29:00,21024.006898067742,0.6012614489428008,21020.852890210146,2.5527464086534972,0.49945344670244163
2003-11-03 04:39:00,2003-11-03 04:30:00,21024.718461135217,0.6181338075172539,21020.852857787304,3.2474695403955844,0.668354124368832
2003-11-03 04:40:00,2003-11-03 04:31:00,21025.37725369036,0.6349736684850541,21020.852825364484,3.8894546573911613,-0.21591973407256337
2003-11-03 04:41:00,2003-11-03 04:32:00,21024.320197571193,0.6517745572608353,21020.85279294168,2.8156300722504577,-1.1379812564517606
2003-11-03 04:42:00,2003-11-03 04:33:00,21023.134782662648,0.6685299992592317,21020.8527605189,1.61349214448764,-1.229397536034163
2003-11-03 04:43:00,2003-11-03 04:34:00,21021.894796616216,0.6852335198948774,21020.85272809614,0.3568350001821321,-0.8625698872417196
2003-11-03 04:44:00,2003-11-03 04:35:00,21021.442926687978,0.7018786445824059,21020.85269567339,-0.11164762999579914,-0.20900890206283906
2003-11-03 04:45:00,2003-11-03 04:36:00,21021.509939345462,0.7184588987364515,21020.85266325067,-0.06118280394354603,0.2657497604796165
2003-11-03 04:46:00,2003-11-03 04:37:00,21022.0074505267,0.7349678077716482,21020.852630827965,0.4198518909634339,0.1882108113538672
2003-11-03 04:47:00,2003-11-03 04:38:00,21021.91923612114,0.75139889710263,21020.852598405272,0.31523881876418836,-0.11162615924210134
2003-11-03 04:48:00,2003-11-03 04:39:00,21021.816911247228,0.7677456921440305,21020.852565982605,0.1965995724792312,0.22308416784820212
2003-11-03 04:49:00,2003-11-03 04:40:00,21022.39794243273,0.7840017183104843,21020.85253355996,0.7614071544605926,0.5195767811257819
2003-11-03 04:50:00,2003-11-03 04:41:00,21022.888414773075,0.800160501016625,21020.852501137328,1.2357531347307948,0.3673999707593882
2003-11-03 04:51:00,2003-11-03 04:42:00,21023.16489137637,0.8162155656770866,21020.852468714715,1.496207095979369,0.41750712338825147
2003-11-03 04:52:00,2003-11-03 04:43:00,21023.755364111334,0.8321604377065033,21020.85243629212,2.0707673815072978,0.528144093995041
2003-11-03 04:53:00,2003-11-03 04:44:00,21024.252887796036,0.8479886425195088,21020.852403869547,2.552495283969451,0.3888374826462857
2003-11-03 04:54:00,2003-11-03 04:45:00,21024.56450749932,0.8636937055307373,21020.85237144699,2.848442346799869,0.041400340930164425
2003-11-03 04:55:00,2003-11-03 04:46:00,21024.36690414244,0.8792691521548227,21020.852339024455,2.63529596582978,-0.23062039985928262
2003-11-03 04:56:00,2003-11-03 04:47:00,21024.13421665682,0.894708507806399,21020.852306601933,2.387201547081304,0.36468236029943446
2003-11-03 04:57:00,2003-11-03 04:48:00,21025.126940163766,0.9100052979001002,21020.852274179437,3.364660686428649,0.7916019524105435
2003-11-03 04:58:00,2003-11-03 04:49:00,21025.74780025671,0.9251530478505603,21020.85224175696,3.970405451902391,0.3965342902238471
2003-11-03 04:59:00,2003-11-03 04:50:00,21025.95008388444,0.9401452830724133,21020.85220933449,4.157729266876343,0.30025637958748486
2003-11-03 05:00:00,2003-11-03 04:51:00,21026.37807065211,0.954975528980293,21020.852176912053,4.570918211077361,0.5503557941188779
2003-11-03 05:01:00,2003-11-03 04:52:00,21027.080222655735,0.9696373109888337,21020.852144489632,5.258440855114099,0.6864379016903808
2003-11-03 05:02:00,2003-11-03 04:53:00,21027.780030236194,0.9841241545126693,21020.852112067223,5.943794014458122,0.4191244107930818
2003-11-03 05:03:00,2003-11-03 04:54:00,21027.947198906506,0.9984295849664336,21020.85207964484,6.0966896767002625,0.1728857376971784
2003-11-03 05:04:00,2003-11-03 04:55:00,21028.15415984009,1.012547127764761,21020.852047222474,6.289565489852479,0.09417291821545914
2003-11-03 05:05:00,2003-11-03 04:56:00,21028.163520621576,1.0264703083222848,21020.852014800123,6.285035513131181,-0.25435712155721646
2003-11-03 05:06:00,2003-11-03 04:57:00,21027.67302627659,1.0401926520536395,21020.851982377797,5.780851246738046,-0.14948096543338307
2003-11-03 05:07:00,2003-11-03 04:58:00,21027.891731222127,1.0537076843734592,21020.85194995549,5.986073582264415,-0.05280835200090728
2003-11-03 05:08:00,2003-11-03 04:59:00,21027.594161006626,1.0670089306963773,21020.851917533193,5.675234542736232,-0.7012188003739444
2003-11-03 05:09:00,2003-11-03 05:00:00,21026.515611008876,1.0800899164370281,21020.851885110922,4.583635981516526,-0.6880406387044773
2003-11-03 05:10:00,2003-11-03 05:01:00,21026.243950121003,1.092944167010046,21020.851852688666,4.299153265327277,-0.4449148188649019
2003-11-03 05:11:00,2003-11-03 05:02:00,21025.651191818055,1.1055652078300644,21020.851820266438,3.693806343786722,-0.7028358548829887
2003-11-03 05:12:00,2003-11-03 05:03:00,21024.863215964095,1.1179465643117175,21020.85178784422,2.8934815555612996,-0.6049771204159291
2003-11-03 05:13:00,2003-11-03 05:04:00,21024.465689286848,1.1300817618696393,21020.851755422023,2.483852102954864,-0.6118091267143291
2003-11-03 05:14:00,2003-11-03 05:05:00,21023.663550627898,1.141964325918464,21020.851722999847,1.6698633021326414,-0.7138869713127125
2003-11-03 05:15:00,2003-11-03 05:06:00,21023.06135651989,1.153587781872825,21020.85169057769,1.056078160329439,-0.7159846596518566
2003-11-03 05:16:00,2003-11-03 05:07:00,21022.254497793525,1.1649456551473572,21020.85165815555,0.23789398282892815,-0.6610081873795047
2003-11-03 05:17:00,2003-11-03 05:08:00,21021.761718990158,1.1760314711566935,21020.85162573343,-0.26593821442957055,-0.4131622219860688
2003-11-03 05:18:00,2003-11-03 05:09:00,21021.450001605503,1.1868387553154685,21020.85159331133,-0.5884304611432094,-0.31762871496185274
2003-11-03 05:19:00,2003-11-03 05:10:00,21021.147726277934,1.197361033038316,21020.85156088925,-0.901195644353276,-0.4625775250286691
2003-11-03 05:20:00,2003-11-03 05:11:00,21020.545534785724,1.2075918297398704,21020.851528467185,-1.5135855112005476,-0.7563015566463309
2003-11-03 05:21:00,2003-11-03 05:12:00,21019.65522195833,1.2175246708347653,21020.85149604514,-2.413798757645938,-0.7441903420010014
2003-11-03 05:22:00,2003-11-03 05:13:00,21019.07665050965,1.2271530817376348,21020.851463623116,-3.0019661952025505,-0.7021602651000409
2003-11-03 05:23:00,2003-11-03 05:14:00,21018.269782501127,1.236470587863113,21020.85143120111,-3.8181192878460197,-0.563699996596327
2003-11-03 05:24:00,2003-11-03 05:15:00,21017.967503305357,1.2454707146258333,21020.851398779127,-4.129366188395204,-0.2075681902135671
2003-11-03 05:25:00,2003-11-03 05:16:00,21017.87225767632,1.2541469874404307,21020.851366357154,-4.233255668273154,-0.3095762193894438
2003-11-03 05:26:00,2003-11-03 05:17:00,21017.365308239754,1.262492931721538,21020.851333935207,-4.748518627174092,-0.6685911934792985
2003-11-03 05:27:00,2003-11-03 05:18:00,21016.55136553093,1.2705020728837906,21020.851301513278,-5.570438055231751,-0.5147485928361877
2003-11-03 05:28:00,2003-11-03 05:19:00,21016.351421214862,1.2781679363418212,21020.851269091367,-5.778015812846467,-0.4038066363649948
2003-11-03 05:29:00,2003-11-03 05:20:00,21015.758669389026,1.2854840475102645,21020.851236669478,-6.378051327961741,-0.5034257326953919
