DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 03:18:00,2003-11-17 03:09:00,21005.192239063177,-1.4182226970326335,21020.21365091878,-13.603189158570586,-0.1424496924625016
2003-11-17 03:19:00,2003-11-17 03:10:00,21005.570289092368,-1.398475202987525,21020.213620072107,-13.244855776751878,0.21171957668775931
2003-11-17 03:20:00,2003-11-17 03:11:00,21005.655726494235,-1.3781127261383759,21020.21358922557,-13.179750005195068,0.8157940650276183
2003-11-17 03:21:00,2003-11-17 03:12:00,21007.243160633905,-1.3571300985624655,21020.213558379164,-11.613267646696642,2.1317371211606817
2003-11-17 03:22:00,2003-11-17 03:13:00,21009.96172961769,-1.3355221523370684,21020.213527532902,-8.916275762873704,1.6518511276337158
2003-11-17 03:23:00,2003-11-17 03:14:00,21010.59064757581,-1.3132837195394638,21020.213496686778,-8.30956539142921,0.8148878790664709
2003-11-17 03:24:00,2003-11-17 03:15:00,21011.636556203805,-1.2904096322469307,21020.213465840792,-7.286500004740763,-0.3011899773361435
2003-11-17 03:25:00,2003-11-17 03:16:00,21010.034594926303,-1.2668947225367395,21020.21343499494,-8.911945346101497,-1.1732293616912965
2003-11-17 03:26:00,2003-11-17 03:17:00,21009.337711598622,-1.242733822486172,21020.21340414923,-9.632958728123356,-0.399426962972969
2003-11-17 03:27:00,2003-11-17 03:18:00,21009.284652267437,-1.2179217641725044,21020.213373303657,-9.710799272047435,-0.01247333549454055
2003-11-17 03:28:00,2003-11-17 03:19:00,21009.362983679443,-1.1924533796730126,21020.213342458228,-9.657905399112437,0.057380336678863664
2003-11-17 03:29:00,2003-11-17 03:20:00,21009.450949513175,-1.1663235010649746,21020.21331161293,-9.596038598689708,0.3626520699895073
2003-11-17 03:30:00,2003-11-17 03:21:00,21010.141152548214,-1.139526960425668,21020.213280767774,-8.932601259133422,0.9274260173076616
2003-11-17 03:31:00,2003-11-17 03:22:00,21011.36000476885,-1.1120585898323707,21020.213249922755,-7.741186564074384,1.0237060537637204
2003-11-17 03:32:00,2003-11-17 03:23:00,21012.244116704907,-1.083913221362355,21020.213219077876,-6.8851891516059816,-0.3680017039979244
2003-11-17 03:33:00,2003-11-17 03:24:00,21010.680912573967,-1.0550856870929,21020.21318823313,-8.477189972070233,-1.222740480362713
2003-11-17 03:34:00,2003-11-17 03:25:00,21009.856916457094,-1.0255708191012864,21020.213157388527,-9.330670112331408,-0.14917406201353156
2003-11-17 03:35:00,2003-11-17 03:26:00,21010.4422249985,-0.9953634494647865,21020.213126544062,-8.775538096097296,0.22303351613043176
2003-11-17 03:36:00,2003-11-17 03:27:00,21010.364034209404,-0.9644584102606792,21020.213095699735,-8.884603080070544,-0.15938231288265925
2003-11-17 03:37:00,2003-11-17 03:28:00,21010.185911600118,-0.932850533566242,21020.213064855547,-9.094302721862615,0.13621748990869076
2003-11-17 03:38:00,2003-11-17 03:29:00,21010.700331259784,-0.9005346514587504,21020.213034011496,-8.612168100253163,0.12216892982844207
2003-11-17 03:39:00,2003-11-17 03:30:00,21010.49553270936,-0.8675055960154836,21020.21300316758,-8.84996486220573,0.12753940173975398
2003-11-17 03:40:00,2003-11-17 03:31:00,21011.02212482772,-0.8337581993137171,21020.212972323807,-8.357089296773655,0.3694471425373731
2003-11-17 03:41:00,2003-11-17 03:32:00,21011.302583609613,-0.7992872934307265,21020.212941480175,-8.111070577130985,0.7222777264153946
2003-11-17 03:42:00,2003-11-17 03:33:00,21012.536289082287,-0.7640877104437909,21020.212910636674,-6.912533843942866,0.2984830596898016
2003-11-17 03:43:00,2003-11-17 03:34:00,21011.970621053133,-0.7281542824301876,21020.212879793315,-7.514104457751381,-0.43371663798123006
2003-11-17 03:44:00,2003-11-17 03:35:00,21011.74139998872,-0.6914818414671906,21020.212848950094,-7.779967119905326,0.7383680727955166
2003-11-17 03:45:00,2003-11-17 03:36:00,21013.52138457522,-0.6540652196320789,21020.21281810701,-6.037368312160348,1.2130868649834214
2003-11-17 03:46:00,2003-11-17 03:37:00,21014.24309462513,-0.6158992490021316,21020.21278726407,-5.353793389938483,0.2345713260464075
2003-11-17 03:47:00,2003-11-17 03:38:00,21014.067551999542,-0.5769787616546225,21020.212756421264,-5.568225660067533,-0.6427464538310348
2003-11-17 03:48:00,2003-11-17 03:39:00,21013.03614069133,-0.537298589666829,21020.212725578596,-6.6392862976005524,-0.6300361931535097
2003-11-17 03:49:00,2003-11-17 03:40:00,21012.887543124576,-0.4968535651160302,21020.212694736067,-6.828298046374552,0.07151144048281566
2003-11-17 03:50:00,2003-11-17 03:41:00,21013.26076195696,-0.4556385200794999,21020.212663893675,-6.496263416634921,0.49977940555128786
2003-11-17 03:51:00,2003-11-17 03:42:00,21013.97024552952,-0.41364828663451725,21020.212633051426,-5.828739235271977,0.821945158570311
2003-11-17 03:52:00,2003-11-17 03:43:00,21014.989351412958,-0.3708776968583596,21020.21260220931,-4.852373099494299,0.3603857008335991
2003-11-17 03:53:00,2003-11-17 03:44:00,21014.777281950905,-0.3273215828283007,21020.212571367338,-5.1079678336047785,0.18057697833330177
2003-11-17 03:54:00,2003-11-17 03:45:00,21015.43834660605,-0.2829747766216215,21020.2125405255,-4.4912191428276955,1.7293567831624133
2003-11-17 03:55:00,2003-11-17 03:46:00,21018.325423306207,-0.23783211031559937,21020.212509683803,-1.649254267279952,2.0075145536879946
2003-11-17 03:56:00,2003-11-17 03:47:00,21019.544400390798,-0.19188841598750805,21020.212478842237,-0.47619003545170635,0.8679221619654474
2003-11-17 03:57:00,2003-11-17 03:48:00,21020.153899531753,-0.14513852571462316,21020.212448000817,0.08659005665094277,0.4306095424748202
2003-11-17 03:58:00,2003-11-17 03:49:00,21020.499868937462,-0.09757727157422735,21020.21241715954,0.38502904949793404,-0.9807414411005837
2003-11-17 03:59:00,2003-11-17 03:50:00,21018.288294007198,-0.049199485643592666,21020.21238631839,-1.8748928255502246,-3.200261083689165
2003-11-17 04:00:00,2003-11-17 03:51:00,21014.196862359506,0.0,21020.212355477386,-6.015493117880396,-2.781715018624815
2003-11-17 04:01:00,2003-11-17 03:52:00,21012.824025342237,0.05002356851810439,21020.21232463652,-7.438322862799855,-0.7477611520391578
2003-11-17 04:02:00,2003-11-17 03:53:00,21012.802140837855,0.10086246402758012,21020.212293795787,-7.511015421958712,-0.45595724948487026
2003-11-17 04:03:00,2003-11-17 03:54:00,21012.01453073931,0.15250514588411554,21020.212262955196,-8.350237361769596,-0.6603286664120889
2003-11-17 04:04:00,2003-11-17 03:55:00,21011.585499433404,0.20494007344339898,21020.212232114744,-8.83167275478289,0.17164927644277483
2003-11-17 04:05:00,2003-11-17 03:56:00,21012.463418171606,0.25815570606111876,21020.21220127443,-8.006938808884046,1.2863369904906548
2003-11-17 04:06:00,2003-11-17 03:57:00,21014.265312163545,0.31214050309296326,21020.212170434253,-6.25899877380158,0.8172517510976518
2003-11-17 04:07:00,2003-11-17 03:58:00,21014.206587211425,0.3668829238946208,21020.21213959422,-6.372435306688742,-0.24047556097859113
2003-11-17 04:08:00,2003-11-17 03:59:00,21013.894530286383,0.4223714278217796,21020.21210875432,-6.7399498957587625,-0.009484006477020746
2003-11-17 04:09:00,2003-11-17 04:00:00,21014.299269069146,0.47859447423012813,21020.21207791456,-6.391403319642784,0.10676981720985701
2003-11-17 04:10:00,2003-11-17 04:01:00,21014.221177336076,0.5355405224753547,21020.21204707494,-6.5264102613390484,-0.44012722566411755
2003-11-17 04:11:00,2003-11-17 04:02:00,21013.533556496393,0.5931980319131476,21020.21201623545,-7.271657770971019,-0.44933615739511934
2003-11-17 04:12:00,2003-11-17 04:03:00,21013.438458281882,0.6515554618991951,21020.211985396112,-7.425082576129287,-0.2939657085909304
2003-11-17 04:13:00,2003-11-17 04:04:00,21013.062966640537,0.7106012717891856,21020.2119545569,-7.85958918815288,-0.6822993012843157
2003-11-17 04:14:00,2003-11-17 04:05:00,21012.192566460075,0.7703239209388075,21020.211923717834,-8.789681178697919,-1.4863533797973467
2003-11-17 04:15:00,2003-11-17 04:06:00,21010.210308799862,0.8307118687037491,21020.211892878906,-10.832295947747573,-1.8064874167144085
2003-11-17 04:16:00,2003-11-17 04:07:00,21008.70095960243,0.8917535744396988,21020.211862040116,-12.402656012126736,-0.5758696499861689
2003-11-17 04:17:00,2003-11-17 04:08:00,21009.181233451247,0.9534374975023446,21020.211831201465,-11.98403524771991,0.23794160331722747
2003-11-17 04:18:00,2003-11-17 04:09:00,21009.30077965471,1.0157520972473753,21020.211800362955,-11.92677280549228,-0.4916399913894445
2003-11-17 04:19:00,2003-11-17 04:10:00,21008.323140127108,1.078685833030479,21020.211769524576,-12.9673152304988,-0.7982700835337866
2003-11-17 04:20:00,2003-11-17 04:11:00,21007.830652877987,1.142227164207344,21020.21173868634,-13.523312972559854,-0.10765718534388213
2003-11-17 04:21:00,2003-11-17 04:12:00,21008.23544279719,1.2063645501336584,21020.211707848244,-13.182629601186564,0.13676842176506554
2003-11-17 04:22:00,2003-11-17 04:13:00,21008.23298733142,1.271086450165111,21020.211677010284,-13.249776129029723,-0.4025811755778985
2003-11-17 04:23:00,2003-11-17 04:14:00,21007.560235543777,1.33638132365739,21020.21164617246,-13.987791952342361,-0.9918886347931313
2003-11-17 04:24:00,2003-11-17 04:15:00,21006.38029956613,1.4022376299661836,21020.21161533478,-15.233553398615985,-0.8207928627849261
2003-11-17 04:25:00,2003-11-17 04:16:00,21006.050850647774,1.4686438284471803,21020.21158449724,-15.629377677912213,-0.04861752928139218
2003-11-17 04:26:00,2003-11-17 04:17:00,21006.41635358111,1.535588378456068,21020.211553659832,-15.33078845717877,0.39834319126287365
2003-11-17 04:27:00,2003-11-17 04:18:00,21006.981891266532,1.6030597393485357,21020.21152282257,-14.832691295386466,0.5125361430774324
2003-11-17 04:28:00,2003-11-17 04:19:00,21007.576822184896,1.6710463704802714,21020.21149198544,-14.305716171023905,1.0838940703014348
2003-11-17 04:29:00,2003-11-17 04:20:00,21009.286094724874,1.7395367312069632,21020.21146114845,-12.664903154783596,1.3504588205589982
2003-11-17 04:30:00,2003-11-17 04:21:00,21010.415151062578,1.8085192808842998,21020.2114303116,-11.604798529905908,-0.24830590911434136
2003-11-17 04:31:00,2003-11-17 04:22:00,21008.927866980743,1.877982478867969,21020.211399474887,-13.16151497301228,-0.8865659245730848
2003-11-17 04:32:00,2003-11-17 04:23:00,21008.781353043778,1.9479147845136602,21020.211368638316,-13.377930379052078,0.39301501387594495
2003-11-17 04:33:00,2003-11-17 04:24:00,21009.8541575138,2.018304657177061,21020.211337801884,-12.37548494526039,0.815716001928191
2003-11-17 04:34:00,2003-11-17 04:25:00,21010.553949146604,2.089140556213859,21020.211306965586,-11.746498375195696,0.23010838152136515
2003-11-17 04:35:00,2003-11-17 04:26:00,21010.456418888192,2.160410940979744,21020.21127612943,-11.915268182217659,0.022422928625501548
2003-11-17 04:36:00,2003-11-17 04:27:00,21010.7416970463,2.2321042708304035,21020.211245293413,-11.701652517944693,0.42066691129749945
2003-11-17 04:37:00,2003-11-17 04:28:00,21011.44148910303,2.304209005121526,21020.21121445753,-11.07393435962266,0.5153738999201911
2003-11-17 04:38:00,2003-11-17 04:29:00,21011.916992506896,2.3767136032088,21020.211183621792,-10.67090471810431,0.4747320656364771
2003-11-17 04:39:00,2003-11-17 04:30:00,21012.536289082287,2.4496065244479133,21020.21115278619,-10.124470228349706,0.7474212740116393
2003-11-17 04:40:00,2003-11-17 04:31:00,21013.557936008838,2.5228762281945545,21020.211121950724,-9.176062170081032,0.9945630747998502
2003-11-17 04:41:00,2003-11-17 04:32:00,21014.672258210456,2.5965111738044127,21020.2110911154,-8.135344078750006,0.4554211845750942
2003-11-17 04:42:00,2003-11-17 04:33:00,21014.616340299912,2.6704998206331743,21020.21106028021,-8.265219800930844,-0.09472868623088448
2003-11-17 04:43:00,2003-11-17 04:34:00,21014.63105862199,2.74483062803653,21020.211029445167,-8.324801451211775,-0.11095185530287033
2003-11-17 04:44:00,2003-11-17 04:35:00,21014.543367154092,2.8194920553701666,21020.21099861026,-8.487123511536584,-0.1550935380803269
2003-11-17 04:45:00,2003-11-17 04:36:00,21014.470451810103,2.8944725619897733,21020.210967775485,-8.634988527372428,0.04948239594246839
2003-11-17 04:46:00,2003-11-17 04:37:00,21014.792538828453,2.9697606072510374,21020.210936940854,-8.388158719651647,0.09921765388096304
2003-11-17 04:47:00,2003-11-17 04:38:00,21014.819697537263,3.045344650509648,21020.210906106364,-8.436553219610502,-0.008422921175951892
2003-11-17 04:48:00,2003-11-17 04:39:00,21014.927083861126,3.121213151121293,21020.21087527201,-8.405004562003551,0.13757264670879366
2003-11-17 04:49:00,2003-11-17 04:40:00,21015.24679108004,3.197354568441661,21020.210844437792,-8.161407926192915,0.3446904922565306
2003-11-17 04:50:00,2003-11-17 04:41:00,21015.768947388053,3.273757361826441,21020.210813603717,-7.71562357749049,0.11445275001656441
2003-11-17 04:51:00,2003-11-17 04:42:00,21015.628690334248,3.35040999063132,21020.210782769776,-7.932502426159786,-0.30931316473558645
2003-11-17 04:52:00,2003-11-17 04:43:00,21015.30380294323,3.427300914211987,21020.210751935978,-8.334249906961663,-0.8741543766241024
2003-11-17 04:53:00,2003-11-17 04:44:00,21014.034328514837,3.5044185919241304,21020.21072110232,-9.680811179407991,-1.263014265906695
2003-11-17 04:54:00,2003-11-17 04:45:00,21012.932163313144,3.5817514831234387,21020.210690268796,-10.860278438775053,-0.6596019035193104
2003-11-17 04:55:00,2003-11-17 04:46:00,21012.869932496134,3.6592880471655995,21020.210659435415,-11.000014986446612,-0.19986162365906956
2003-11-17 04:56:00,2003-11-17 04:47:00,21012.687643659483,3.7370167434063024,21020.21062860217,-11.260001686093192,-0.35624298466736715
2003-11-17 04:57:00,2003-11-17 04:48:00,21012.313022844486,3.8149260312012334,21020.210597769066,-11.712500955781346,-0.38736429714194376
2003-11-17 04:58:00,2003-11-17 04:49:00,21012.068841025626,3.893004369906083,21020.210566936097,-12.03473028037708,-1.2744319042027925
2003-11-17 04:59:00,2003-11-17 04:50:00,21009.920411557963,3.97124021887654,21020.210536103274,-14.261364764186931,-2.7713095795533267
2003-11-17 05:00:00,2003-11-17 04:51:00,21006.68277786857,4.04962203746829,21020.210505270585,-17.577349439483733,-2.9275989283355655
2003-11-17 05:01:00,2003-11-17 04:52:00,21004.222050102213,4.128138285037025,21020.210474438034,-20.116562620858062,-2.4943801579797835
2003-11-17 05:02:00,2003-11-17 04:53:00,21001.85111127112,4.20677742093843,21020.210443605625,-22.5661097554433,-2.76106338416038
2003-11-17 05:03:00,2003-11-17 04:54:00,20998.8572512887,4.285527904528194,21020.21041277335,-25.638689389178822,-2.4985303166110135
2003-11-17 05:04:00,2003-11-17 04:55:00,20997.011589747715,4.364378195162006,21020.21038194122,-27.563170388665327,-1.5604875600309427
2003-11-17 05:05:00,2003-11-17 04:56:00,20995.89400335218,4.443316752195555,21020.210351109225,-28.759664509240707,-1.2003594837573175
2003-11-17 05:06:00,2003-11-17 04:57:00,20994.76876295617,4.5223320349845295,21020.210320277365,-29.963889356179962,-1.1068202119243296
2003-11-17 05:07:00,2003-11-17 04:58:00,20993.838397015443,4.601412502884616,21020.210289445648,-30.973304933089366,-0.3083631025416427
2003-11-17 05:08:00,2003-11-17 04:59:00,20994.310189668056,4.680546615251504,21020.210258614068,-30.580615561263247,3.0147652465908976
2003-11-17 05:09:00,2003-11-17 05:00:00,21000.026176174164,4.759722831440881,21020.21022778263,-24.94377443990757,4.811617804437974
2003-11-17 05:10:00,2003-11-17 05:01:00,21004.091746609753,4.838929610808436,21020.21019695133,-20.9573799523873,3.545459401084461
2003-11-17 05:11:00,2003-11-17 05:02:00,21007.27546589514,4.918155412709858,21020.21016612017,-17.85285563773865,3.2557516375029323
2003-11-17 05:12:00,2003-11-17 05:03:00,21010.761647308267,4.997388696500834,21020.210135289148,-14.445876677381435,3.661978731642167
2003-11-17 05:13:00,2003-11-17 05:04:00,21014.75782420535,5.0766179215370535,21020.210104458267,-10.528898174454316,3.191909285590852
2003-11-17 05:14:00,2003-11-17 05:05:00,21017.30384706849,5.155831547174204,21020.210073627517,-8.06205810619973,3.1306068715405635
2003-11-17 05:15:00,2003-11-17 05:06:00,21021.177376398307,5.235018032767973,21020.210042796913,-4.267684431373189,3.7570249243107146
2003-11-17 05:16:00,2003-11-17 05:07:00,21024.976169546542,5.314165837674052,21020.210011966446,-0.5480082575783012,3.0875680512054453
2003-11-17 05:17:00,2003-11-17 05:08:00,21027.510696228404,5.393263421248125,21020.20998113612,1.9074516710377019,2.185382861082761
2003-11-17 05:18:00,2003-11-17 05:09:00,21029.50500701336,5.472299242845884,21020.209950305925,3.8227574645872204,2.3114319888302792
2003-11-17 05:19:00,2003-11-17 05:10:00,21032.2914968864,5.5512617618230164,21020.209919475878,6.53031564869826,2.671496457791663
2003-11-17 05:20:00,2003-11-17 05:11:00,21035.00577846367,5.630139437535209,21020.209888645964,9.165750380170547,1.4333458227710927
2003-11-17 05:21:00,2003-11-17 05:12:00,21035.31578583977,5.7089207293381525,21020.209857816193,9.397007294240446,0.2846671021345468
2003-11-17 05:22:00,2003-11-17 05:13:00,21035.732505667587,5.787594096587534,21020.20982698656,9.73508458443964,0.950698181284773
2003-11-17 05:23:00,2003-11-17 05:14:00,21037.374347812514,5.866147998639041,21020.209796157065,11.298403656809992,1.4260169736868065
2003-11-17 05:24:00,2003-11-17 05:15:00,21038.74145475437,5.944570894848361,21020.20976532771,12.587118531813253,0.6927461031515865
2003-11-17 05:25:00,2003-11-17 05:16:00,21038.91648160618,6.022851244571186,21020.209734498494,12.683895863113165,0.14437947462046452
2003-11-17 05:26:00,2003-11-17 05:17:00,21039.18655865763,6.100977507163201,21020.209703669414,12.875877481054182,-0.13794446518685533
2003-11-17 05:27:00,2003-11-17 05:18:00,21038.796617915195,6.1789381419800975,21020.209672840476,12.408006932739454,-0.6189749197522865
2003-11-17 05:28:00,2003-11-17 05:19:00,21038.104291261607,6.25672160837756,21020.20964201168,11.63792764154961,-0.8071948865033916
2003-11-17 05:29:00,2003-11-17 05:20:00,21037.337544708458,6.334316365711279,21020.209611183014,10.79361715973267,0.6981137269416209
2003-11-17 05:30:00,2003-11-17 05:21:00,21039.65544632326,6.4117108733369435,21020.20958035449,13.034155095432851,1.5321535649010212
2003-11-17 05:31:00,2003-11-17 05:22:00,21040.556367406254,6.488893590610241,21020.20954952611,13.857924289534713,-1.0236721045198394
