DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 03:17:00,2003-11-16 03:08:00,20996.242752692684,-1.437360376196426,21020.258241600804,-22.578128531924033,-0.46268402700879996
2003-11-16 03:18:00,2003-11-16 03:09:00,20995.435787808743,-1.4182226970326335,21020.25821056115,-23.40420005537524,-0.420495848993264
2003-11-16 03:19:00,2003-11-16 03:10:00,20995.44058408873,-1.398475202987525,21020.25817952163,-23.41912022991056,0.1419329814289121
2003-11-16 03:20:00,2003-11-16 03:11:00,20995.759701663574,-1.3781127261383759,21020.25814848223,-23.120334092517417,0.38884512238338687
2003-11-16 03:21:00,2003-11-16 03:12:00,20996.25955735926,-1.3571300985624655,21020.258117442965,-22.641429985143787,0.6321525965267085
2003-11-16 03:22:00,2003-11-16 03:13:00,20997.066535352027,-1.3355221523370684,21020.25808640383,-21.856028899464,0.7351021806772842
2003-11-16 03:23:00,2003-11-16 03:14:00,20997.773546021494,-1.3132837195394638,21020.258055364822,-21.17122562378922,0.5333277123457325
2003-11-16 03:24:00,2003-11-16 03:15:00,20998.178241218928,-1.2904096322469307,21020.258024325947,-20.789373474772535,0.029227559421379112
2003-11-16 03:25:00,2003-11-16 03:16:00,20997.878328059716,-1.2668947225367395,21020.2579932872,-21.11277050494646,-0.1833796598455546
2003-11-16 03:26:00,2003-11-16 03:17:00,20997.85909563163,-1.242733822486172,21020.25796224858,-21.156132794463645,-0.3387876175075082
2003-11-16 03:27:00,2003-11-16 03:18:00,20997.24966370596,-1.2179217641725044,21020.257931210093,-21.790345739961477,-0.3489971980647155
2003-11-16 03:28:00,2003-11-16 03:19:00,20997.21131960147,-1.1924533796730126,21020.257900171735,-21.854127190593076,0.29300846027591554
2003-11-16 03:29:00,2003-11-16 03:20:00,20997.88721681303,-1.1663235010649746,21020.257869133504,-21.204328819409646,0.3139047695754016
2003-11-16 03:30:00,2003-11-16 03:21:00,20997.89199348354,-1.139526960425668,21020.257838095407,-21.226317651442272,0.32877121272009546
2003-11-16 03:31:00,2003-11-16 03:22:00,20998.598962073636,-1.1120585898323707,21020.25780705744,-20.546786393969455,0.4030165508028336
2003-11-16 03:32:00,2003-11-16 03:23:00,20998.7535782484,-1.083913221362355,21020.2577760196,-20.420284549836605,0.9795667849092737
2003-11-16 03:33:00,2003-11-16 03:24:00,21000.615006470645,-1.0550856870929,21020.25774498189,-18.587652824150908,1.5859717186183708
2003-11-16 03:34:00,2003-11-16 03:25:00,21001.983802012608,-1.0255708191012864,21020.25771394431,-17.248341112599864,0.9497518458461354
2003-11-16 03:35:00,2003-11-16 03:26:00,21002.574170324933,-0.9953634494647865,21020.257682906857,-16.688149132458637,0.26229451679244065
2003-11-16 03:36:00,2003-11-16 03:27:00,21002.569441380263,-0.9644584102606792,21020.25765186954,-16.723752079014982,0.21515839173815365
2003-11-16 03:37:00,2003-11-16 03:28:00,21003.0669379498,-0.932850533566242,21020.257620832348,-16.25783234898233,0.7060523327882633
2003-11-16 03:38:00,2003-11-16 03:29:00,21004.045407730388,-0.9005346514587504,21020.257589795285,-15.311647413438456,1.0087998236679798
2003-11-16 03:39:00,2003-11-16 03:30:00,21005.149820460694,-0.8675055960154836,21020.257558758356,-14.24023270164637,1.1198620890358635
2003-11-16 03:40:00,2003-11-16 03:31:00,21006.351846286874,-0.8337581993137171,21020.257527721555,-13.071923235366729,0.9739081004813297
2003-11-16 03:41:00,2003-11-16 03:32:00,21007.165792890766,-0.7992872934307265,21020.25749668488,-12.29241650068371,0.8814886615012609
2003-11-16 03:42:00,2003-11-16 03:33:00,21008.184432025533,-0.7640877104437909,21020.25746564834,-11.308945912364207,0.4915610835715549
2003-11-16 03:43:00,2003-11-16 03:34:00,21008.21998599596,-0.7281542824301876,21020.25743461193,-11.3092943335406,-0.5314292837995493
2003-11-16 03:44:00,2003-11-16 03:35:00,21007.194117254214,-0.6914818414671906,21020.257403575644,-12.371804479963306,-1.3377632478102655
2003-11-16 03:45:00,2003-11-16 03:36:00,21005.6184864907,-0.6540652196320789,21020.257372539494,-13.984820829161132,-1.3134516846661368
2003-11-16 03:46:00,2003-11-16 03:37:00,21004.64273440517,-0.6158992490021316,21020.257341503468,-14.99870784929558,0.18661575645170192
2003-11-16 03:47:00,2003-11-16 03:38:00,21006.068742389663,-0.5769787616546225,21020.257310467576,-13.611589316257728,0.9062114894904765
2003-11-16 03:48:00,2003-11-16 03:39:00,21006.533695971833,-0.537298589666829,21020.257279431815,-13.186284870314626,-0.09658346729521305
2003-11-16 03:49:00,2003-11-16 03:40:00,21005.955638580217,-0.4968535651160302,21020.25724839618,-13.804756250848154,-0.3067877068734859
2003-11-16 03:50:00,2003-11-16 03:41:00,21006.001718556534,-0.4556385200794999,21020.257217360675,-13.799860284061598,-0.011237988382510444
2003-11-16 03:51:00,2003-11-16 03:42:00,21006.016305811056,-0.41364828663451725,21020.257186325303,-13.827232227613175,0.5147814981012244
2003-11-16 03:52:00,2003-11-16 03:43:00,21007.11598030534,-0.3708776968583596,21020.25715529006,-12.77029728785915,1.261349595887391
2003-11-16 03:53:00,2003-11-16 03:44:00,21008.62526963628,-0.3273215828283007,21020.257124254946,-11.304533035838393,0.8350843306471871
2003-11-16 03:54:00,2003-11-16 03:45:00,21008.873989816777,-0.2829747766216215,21020.257093219963,-11.100128626564775,-0.024936366858699266
2003-11-16 03:55:00,2003-11-16 03:46:00,21008.664824305233,-0.23783211031559937,21020.257062185105,-11.354405769555791,-1.0677260172255982
2003-11-16 03:56:00,2003-11-16 03:47:00,21006.82956207338,-0.19188841598750805,21020.257031150384,-13.235580661015971,-1.123789320984093
2003-11-16 03:57:00,2003-11-16 03:48:00,21006.50987717855,-0.14513852571462316,21020.257000115787,-13.601984411523977,0.4651035256123288
2003-11-16 03:58:00,2003-11-16 03:49:00,21007.854018199956,-0.09757727157422735,21020.25696908132,-12.305373609791314,0.6477216284166545
2003-11-16 03:59:00,2003-11-16 03:50:00,21007.901197406656,-0.049199485643592666,21020.25693804699,-12.306541154690668,-0.0014925279331325925
2003-11-16 04:00:00,2003-11-16 03:51:00,21007.948548347125,0.0,21020.256907012783,-12.308358665657579,0.0853083652281228
2003-11-16 04:01:00,2003-11-16 03:52:00,21008.17097512299,0.05002356851810439,21020.256875978706,-12.135924424234423,-0.08163270859243443
2003-11-16 04:02:00,2003-11-16 03:53:00,21007.886083325946,0.10086246402758012,21020.25684494476,-12.471624082842448,-0.5285228602473371
2003-11-16 04:03:00,2003-11-16 03:54:00,21007.216348912105,0.15250514588411554,21020.25681391095,-13.192970144729097,-0.49431146566158635
2003-11-16 04:04:00,2003-11-16 03:55:00,21007.00147593654,0.20494007344339898,21020.256782877263,-13.46024701416562,-0.15774251650676163
2003-11-16 04:05:00,2003-11-16 03:56:00,21007.00645237203,0.25815570606111876,21020.25675184371,-13.50845517774262,-0.24728483515640587
2003-11-16 04:06:00,2003-11-16 03:57:00,21006.614044628895,0.31214050309296326,21020.25672081028,-13.954816684478432,-0.7041312400741253
2003-11-16 04:07:00,2003-11-16 03:58:00,21005.70685504299,0.3668829238946208,21020.256689776987,-14.916717657890871,-0.5285595526128573
2003-11-16 04:08:00,2003-11-16 03:59:00,21005.667094381937,0.4223714278217796,21020.25665874382,-15.011935789704147,-0.18683031505078063
2003-11-16 04:09:00,2003-11-16 04:00:00,21005.44484389702,0.47859447423012813,21020.256627710784,-15.290378287992432,-0.18252348981899935
2003-11-16 04:10:00,2003-11-16 04:01:00,21005.41515443101,0.5355405224753547,21020.25659667788,-15.376982769342145,0.35554517613082837
2003-11-16 04:11:00,2003-11-16 04:02:00,21006.270475741287,0.5931980319131476,21020.256565645104,-14.579287935730775,0.83804320890511
2003-11-16 04:12:00,2003-11-16 04:03:00,21007.207193722825,0.6515554618991951,21020.256534612457,-13.700896351531926,-0.15421689727658272
2003-11-16 04:13:00,2003-11-16 04:04:00,21006.079383121447,0.7106012717891856,21020.25650357994,-14.88772173028394,-2.226489745063687
2003-11-16 04:14:00,2003-11-16 04:05:00,21002.872920626836,0.7703239209388075,21020.256472547557,-18.1538758416593,-1.2153301558749616
2003-11-16 04:15:00,2003-11-16 04:06:00,21003.768771341965,0.8307118687037491,21020.256441515296,-17.318382042033864,1.49183427336673
2003-11-16 04:16:00,2003-11-16 04:07:00,21005.977956762687,0.8917535744396988,21020.256410483173,-15.17020729492584,1.2703619196990177
2003-11-16 04:17:00,2003-11-16 04:08:00,21006.432158746044,0.9534374975023446,21020.256379451177,-14.777658202635829,-0.07116632941237544
2003-11-16 04:18:00,2003-11-16 04:09:00,21005.959560562806,1.0157520972473753,21020.25634841931,-15.31253995375059,-0.41496004941508247
2003-11-16 04:19:00,2003-11-16 04:10:00,21005.727424919136,1.078685833030479,21020.25631738757,-15.607578301465994,0.03857340663387987
2003-11-16 04:20:00,2003-11-16 04:11:00,21006.163120379693,1.142227164207344,21020.25628635597,-15.23539314048283,0.29784407158764736
2003-11-16 04:21:00,2003-11-16 04:12:00,21006.450729716336,1.2063645501336584,21020.256255324493,-15.011890158290699,-0.11438346565295276
2003-11-16 04:22:00,2003-11-16 04:13:00,21006.06315067152,1.271086450165111,21020.256224293145,-15.464160071788736,-0.6807587577346856
2003-11-16 04:23:00,2003-11-16 04:14:00,21005.21916691183,1.33638132365739,21020.256193261932,-16.37340767376007,-0.2559798743476769
2003-11-16 04:24:00,2003-11-16 04:15:00,21005.682280040324,1.4022376299661836,21020.256162230842,-15.97611982048409,0.5543418910387334
2003-11-16 04:25:00,2003-11-16 04:16:00,21006.46005113665,1.4686438284471803,21020.256131199887,-15.264723891682603,0.6733575613646909
2003-11-16 04:26:00,2003-11-16 04:17:00,21007.162283849764,1.535588378456068,21020.256100169063,-14.629404697754708,-0.12570027522185345
2003-11-16 04:27:00,2003-11-16 04:18:00,21006.34300443559,1.6030597393485357,21020.256069138366,-15.51612444212631,1.3465722934098272
2003-11-16 04:28:00,2003-11-16 04:19:00,21009.990824367345,1.6710463704802714,21020.2560381078,-11.936260110935054,2.8992987727377884
2003-11-16 04:29:00,2003-11-16 04:20:00,21012.27801691192,1.7395367312069632,21020.256007077365,-9.717526896650734,0.5908716103979543
2003-11-16 04:30:00,2003-11-16 04:21:00,21011.309978437803,1.8085192808842998,21020.255976047058,-10.754516890139145,-2.429312680102802
2003-11-16 04:31:00,2003-11-16 04:22:00,21007.557775238893,1.877982478867969,21020.25594501688,-14.576152256856338,-2.486080505883444
2003-11-16 04:32:00,2003-11-16 04:23:00,21006.477150869443,1.9479147845136602,21020.255913986835,-15.726677901906033,0.0820199139244755
2003-11-16 04:33:00,2003-11-16 04:24:00,21007.86207518509,2.018304657177061,21020.25588295692,-14.412112429007387,0.2671034406675936
2003-11-16 04:34:00,2003-11-16 04:25:00,21007.15252146278,2.089140556213859,21020.255851927137,-15.192471020570846,-0.9439215956177058
2003-11-16 04:35:00,2003-11-16 04:26:00,21006.11627621822,2.160410940979744,21020.255820897484,-16.299955620242798,-0.6662600854355976
2003-11-16 04:36:00,2003-11-16 04:27:00,21005.962902947344,2.2321042708304035,21020.255789867955,-16.52499119144204,0.08806479397773437
2003-11-16 04:37:00,2003-11-16 04:28:00,21006.436141811395,2.304209005121526,21020.25575883856,-16.12382603228733,0.20587798411953884
2003-11-16 04:38:00,2003-11-16 04:29:00,21006.519206189303,2.3767136032088,21020.255727809297,-16.113235223202963,0.22603635401667344
2003-11-16 04:39:00,2003-11-16 04:30:00,21007.03354998035,2.4496065244479133,21020.255696780157,-15.671753324253983,0.969037000969319
2003-11-16 04:40:00,2003-11-16 04:31:00,21008.603380758086,2.5228762281945545,21020.255665751156,-14.175161221264325,1.4380727146027192
2003-11-16 04:41:00,2003-11-16 04:32:00,21010.056538001034,2.5965111738044127,21020.255634722278,-12.795607895048544,0.8442033772569957
2003-11-16 04:42:00,2003-11-16 04:33:00,21010.439349047418,2.6704998206331743,21020.255603693535,-12.486754466750334,0.37085889448571674
2003-11-16 04:43:00,2003-11-16 04:34:00,21010.946513186882,2.74483062803653,21020.255572664923,-12.05389010607711,0.3912604458611657
2003-11-16 04:44:00,2003-11-16 04:35:00,21011.370800116776,2.8194920553701666,21020.255541636434,-11.704233575028002,-0.006491238427988044
2003-11-16 04:45:00,2003-11-16 04:36:00,21011.083110587137,2.8944725619897733,21020.25551060808,-12.066872582933087,0.13339309801536725
2003-11-16 04:46:00,2003-11-16 04:37:00,21011.78779280811,2.9697606072510374,21020.255479579857,-11.437447378997268,0.30267411548518197
2003-11-16 04:47:00,2003-11-16 04:38:00,21011.83926885031,3.045344650509648,21020.255448551765,-11.461524351962723,-0.4603982532888038
2003-11-16 04:48:00,2003-11-16 04:39:00,21011.018386789347,3.121213151121293,21020.2554175238,-12.358243885574876,-1.9260767413468436
2003-11-16 04:49:00,2003-11-16 04:40:00,21008.139063229755,3.197354568441661,21020.25538649597,-15.31367783465641,-2.521079247159024
2003-11-16 04:50:00,2003-11-16 04:41:00,21006.128710450193,3.273757361826441,21020.25535546826,-17.400402379892924,-0.7270376791346713
2003-11-16 04:51:00,2003-11-16 04:42:00,21006.837981238394,3.35040999063132,21020.255324440688,-16.767753192925753,0.3559722649634107
2003-11-16 04:52:00,2003-11-16 04:43:00,21006.994136477497,3.427300914211987,21020.25529341325,-16.688457849966102,-0.11220721671586986
2003-11-16 04:53:00,2003-11-16 04:44:00,21006.7675133515,3.5044185919241304,21020.255262385934,-16.992167626357492,0.0033809786733574043
2003-11-16 04:54:00,2003-11-16 04:45:00,21007.155286949255,3.5817514831234387,21020.25523135875,-16.681695892619388,0.11890417792650076
2003-11-16 04:55:00,2003-11-16 04:46:00,21007.16012910836,3.6592880471655995,21020.2552003317,-16.75435927050449,-0.35048169497471093
2003-11-16 04:56:00,2003-11-16 04:47:00,21006.609526765616,3.7370167434063024,21020.25516930478,-17.38265928256881,-0.3187590453047928
2003-11-16 04:57:00,2003-11-16 04:48:00,21006.678186948073,3.8149260312012334,21020.255138277986,-17.391877361114076,0.19068017671921034
2003-11-16 04:58:00,2003-11-16 04:49:00,21007.146812692103,3.893004369906083,21020.255107251327,-17.00129892913039,0.9439734347145707
2003-11-16 04:59:00,2003-11-16 04:50:00,21008.722385951984,3.97124021887654,21020.255076224792,-15.503930491684935,0.4571866647585008
2003-11-16 05:00:00,2003-11-16 04:51:00,21008.217741636247,4.04962203746829,21020.25504519839,-16.086925599613387,-0.15706622985954777
2003-11-16 05:01:00,2003-11-16 04:52:00,21008.565089505755,4.128138285037025,21020.255014172122,-15.81806295140403,0.5093273062734553
2003-11-16 05:02:00,2003-11-16 04:53:00,21009.39348957985,4.20677742093843,21020.254983145976,-15.068270987066477,-0.6450385327124337
2003-11-16 05:03:00,2003-11-16 04:54:00,21007.43234000767,4.285527904528194,21020.25495211997,-17.108140016828898,-1.4343531204746434
2003-11-16 05:04:00,2003-11-16 04:55:00,21006.682322061235,4.364378195162006,21020.25492109409,-17.936977228015763,-0.17777338137950238
2003-11-16 05:05:00,2003-11-16 04:56:00,21007.234520040947,4.443316752195555,21020.25489006834,-17.463686779587903,0.5494314211224562
2003-11-16 05:06:00,2003-11-16 04:57:00,21007.939076691935,4.5223320349845295,21020.25485904272,-16.83811438577085,-0.3575017473743145
2003-11-16 05:07:00,2003-11-16 04:58:00,21006.67755024578,4.601412502884616,21020.25482801723,-18.17869027433653,-1.3203941671869135
2003-11-16 05:08:00,2003-11-16 04:59:00,21005.456440886974,4.680546615251504,21020.254796991867,-19.478902720144678,-0.6717534912371121
2003-11-16 05:09:00,2003-11-16 05:00:00,21005.492291541275,4.759722831440881,21020.254765966645,-19.522197256810756,0.6267390515182161
2003-11-16 05:10:00,2003-11-16 05:01:00,21006.868239935244,4.838929610808436,21020.254734941544,-18.225424617108246,1.02405954434116
2003-11-16 05:11:00,2003-11-16 05:02:00,21007.698781161154,4.918155412709858,21020.254703916573,-17.474078168128436,0.8049322387534872
2003-11-16 05:12:00,2003-11-16 05:03:00,21008.636501448636,4.997388696500834,21020.254672891737,-16.61556013960127,-0.14709543913616407
2003-11-16 05:13:00,2003-11-16 05:04:00,21007.562990742164,5.0766179215370535,21020.254641867028,-17.768269046400764,-0.6897088525644648
2003-11-16 05:14:00,2003-11-16 05:05:00,21007.415464544894,5.155831547174204,21020.25461084245,-17.9949778447302,0.47911542214960257
2003-11-16 05:15:00,2003-11-16 05:06:00,21008.679559648674,5.235018032767973,21020.254579818007,-16.81003820210156,1.971473106834197
2003-11-16 05:16:00,2003-11-16 05:07:00,21011.5166830003,5.314165837674052,21020.254548793688,-14.052031631061807,1.6406374271828756
2003-11-16 05:17:00,2003-11-16 05:08:00,21012.11901784301,5.393263421248125,21020.2545177695,-13.528763347735808,0.14253868358980792
2003-11-16 05:18:00,2003-11-16 05:09:00,21011.95983172441,5.472299242845884,21020.254486745445,-13.766954263882191,-0.30851794510608954
2003-11-16 05:19:00,2003-11-16 05:10:00,21011.659918245394,5.5512617618230164,21020.25445572152,-14.145799237947987,0.32339744492158395
2003-11-16 05:20:00,2003-11-16 05:11:00,21012.76440476122,5.630139437535209,21020.254424697723,-13.120159374039023,0.1193783257249148
2003-11-16 05:21:00,2003-11-16 05:12:00,21012.056271816902,5.7089207293381525,21020.254393674062,-13.907042586498157,-2.3991147859867556
2003-11-16 05:22:00,2003-11-16 05:13:00,21008.1235678011,5.787594096587534,21020.254362650525,-17.918388946012534,-3.033168243979068
2003-11-16 05:23:00,2003-11-16 05:14:00,21006.147100551305,5.866147998639041,21020.254331627122,-19.973379074456293,-0.5931683823486438
2003-11-16 05:24:00,2003-11-16 05:15:00,21007.09414578799,5.944570894848361,21020.25430060385,-19.104725710709822,-0.0546695733103828
2003-11-16 05:25:00,2003-11-16 05:16:00,21006.1944026042,6.022851244571186,21020.254269580706,-20.08271822107706,-0.8006239144675504
2003-11-16 05:26:00,2003-11-16 05:17:00,21005.64924252521,6.100977507163201,21020.254238557693,-20.705973539644923,-0.0899446271617208
2003-11-16 05:27:00,2003-11-16 05:18:00,21006.17053820139,6.1789381419800975,21020.25420753481,-20.2626074754005,0.1887699373825349
2003-11-16 05:28:00,2003-11-16 05:19:00,21006.182464455553,6.25672160837756,21020.254176512055,-20.328433664879853,0.008026384099313333
2003-11-16 05:29:00,2003-11-16 05:20:00,21006.341907147947,6.334316365711279,21020.254145489438,-20.246554707201874,0.6532630970562892
2003-11-16 05:30:00,2003-11-16 05:21:00,21007.643917869515,6.4117108733369435,21020.254114466945,-19.021907470767275,1.1046077868242037
