DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 03:18:00,2003-11-14 03:09:00,21016.694583592347,-1.4182226970326335,21020.348118533173,-2.2353122437932873,-1.066824443814435
2003-11-14 03:19:00,2003-11-14 03:10:00,21015.39723726392,-1.398475202987525,21020.348087144946,-3.552374678040737,-1.060506676958536
2003-11-14 03:20:00,2003-11-14 03:11:00,21014.613617432988,-1.3781127261383759,21020.348055756836,-4.356325597710359,-0.6031448719090649
2003-11-14 03:21:00,2003-11-14 03:12:00,21014.232229848414,-1.3571300985624655,21020.348024368835,-4.7586644218588665,-0.045769136590110726
2003-11-14 03:22:00,2003-11-14 03:13:00,21014.56460695772,-1.3355221523370684,21020.347992980947,-4.447863870890581,-0.08353603811140786
2003-11-14 03:23:00,2003-11-14 03:14:00,21014.108941375554,-1.3132837195394638,21020.347961593176,-4.925736498081682,-1.0907950992465816
2003-11-14 03:24:00,2003-11-14 03:15:00,21012.428066503882,-1.2904096322469307,21020.347930205513,-6.629454069383744,-1.5587378802035166
2003-11-14 03:25:00,2003-11-14 03:16:00,21011.037791836938,-1.2668947225367395,21020.347898817963,-8.043212258488715,-1.148922368390954
2003-11-14 03:26:00,2003-11-14 03:17:00,21010.177834801878,-1.242733822486172,21020.34786743053,-8.927298806165652,-0.6344109004149079
2003-11-14 03:27:00,2003-11-14 03:18:00,21009.817880219714,-1.2179217641725044,21020.347836043205,-9.312034059318531,-0.8742184241395066
2003-11-14 03:28:00,2003-11-14 03:19:00,21008.479615621876,-1.1924533796730126,21020.347804655994,-10.675735654444665,-1.3911542481690846
2003-11-14 03:29:00,2003-11-14 03:20:00,21007.087107212177,-1.1663235010649746,21020.3477732689,-12.0943425556567,-1.1379418357623772
2003-11-14 03:30:00,2003-11-14 03:21:00,21006.256595595514,-1.139526960425668,21020.34774188191,-12.95161932596942,-0.8957722936195207
2003-11-14 03:31:00,2003-11-14 03:22:00,21005.349764762308,-1.1120585898323707,21020.347710495036,-13.885887142895742,-0.983411159552003
2003-11-14 03:32:00,2003-11-14 03:23:00,21004.34532424184,-1.083913221362355,21020.347679108276,-14.918441645073425,-0.486583826609694
2003-11-14 03:33:00,2003-11-14 03:24:00,21004.433507238416,-1.0550856870929,21020.347647721625,-14.85905479611513,-0.0932630514682522
2003-11-14 03:34:00,2003-11-14 03:25:00,21004.21707776798,-1.0255708191012864,21020.34761633509,-15.10496774800993,-0.33916564879878575
2003-11-14 03:35:00,2003-11-14 03:26:00,21003.814835405494,-0.9953634494647865,21020.34758494867,-15.537386093712701,-0.6174001525167334
2003-11-14 03:36:00,2003-11-14 03:27:00,21003.043327099054,-0.9644584102606792,21020.34755356236,-16.339768053043397,-0.806243718612965
2003-11-14 03:37:00,2003-11-14 03:28:00,21002.264798111657,-0.932850533566242,21020.347522176162,-17.14987353093863,-0.8757937767504114
2003-11-14 03:38:00,2003-11-14 03:29:00,21001.355600532075,-0.9005346514587504,21020.347490790078,-18.09135560654422,-0.7277172219716501
2003-11-14 03:39:00,2003-11-14 03:30:00,21000.874645833206,-0.8675055960154836,21020.347459404104,-18.60530797488193,-0.7106850823961803
2003-11-14 03:40:00,2003-11-14 03:31:00,21000.000944047595,-0.8337581993137171,21020.347428018245,-19.51272577133658,-1.020774101670705
2003-11-14 03:41:00,2003-11-14 03:32:00,20998.901253160842,-0.7992872934307265,21020.347396632496,-20.64685617822334,-1.1856659252668234
2003-11-14 03:42:00,2003-11-14 03:33:00,20997.699219914546,-0.7640877104437909,21020.34736524686,-21.884057621870227,-1.476823497220634
2003-11-14 03:43:00,2003-11-14 03:34:00,20996.018676406246,-0.7281542824301876,21020.34733386134,-23.60050317266461,-1.509715887574453
2003-11-14 03:44:00,2003-11-14 03:35:00,20994.752331237443,-0.6914818414671906,21020.34730247593,-24.903489397019133,-1.2604831655178472
2003-11-14 03:45:00,2003-11-14 03:36:00,20993.5717363673,-0.6540652196320789,21020.34727109063,-26.121469503700304,-0.6720775799407352
2003-11-14 03:46:00,2003-11-14 03:37:00,20993.483695899544,-0.6158992490021316,21020.347239705447,-26.247644556900603,-0.21695083878434218
2003-11-14 03:47:00,2003-11-14 03:38:00,20993.214858377458,-0.5769787616546225,21020.34720832038,-26.55537118126899,-0.11052272505459193
2003-11-14 03:48:00,2003-11-14 03:39:00,20993.34118833874,-0.537298589666829,21020.34717693542,-26.468690007009787,-0.10639810447538345
2003-11-14 03:49:00,2003-11-14 03:40:00,20993.082124595236,-0.4968535651160302,21020.34714555057,-26.768167390219755,-0.6930101182462138
2003-11-14 03:50:00,2003-11-14 03:41:00,20992.036765402256,-0.4556385200794999,21020.347114165837,-27.854710243502215,-0.6905433104015
2003-11-14 03:51:00,2003-11-14 03:42:00,20991.784180483563,-0.41364828663451725,21020.34708278122,-28.149254011022755,-0.7875418583678364
2003-11-14 03:52:00,2003-11-14 03:43:00,20990.54637973962,-0.3708776968583596,21020.347051396715,-29.429793960237888,-0.8774266323064293
2003-11-14 03:53:00,2003-11-14 03:44:00,20990.11559115385,-0.3273215828283007,21020.347020012316,-29.904107275635614,-0.30811316525967314
2003-11-14 03:54:00,2003-11-14 03:45:00,20990.017993560654,-0.2829747766216215,21020.346988628033,-30.046020290757234,-0.26598459471790825
2003-11-14 03:55:00,2003-11-14 03:46:00,20989.67304866848,-0.23783211031559937,21020.346957243866,-30.43607646507143,-0.14750565363693013
2003-11-14 03:56:00,2003-11-14 03:47:00,20989.814005845787,-0.19188841598750805,21020.346925859805,-30.341031598031094,0.4528963118368594
2003-11-14 03:57:00,2003-11-14 03:48:00,20990.67147210875,-0.14513852571462316,21020.34689447586,-29.53028384139771,0.6686445493600051
2003-11-14 03:58:00,2003-11-14 03:49:00,20991.245543321147,-0.09757727157422735,21020.346863092032,-29.003742499311084,0.6144761760079902
2003-11-14 03:59:00,2003-11-14 03:50:00,20991.996300733288,-0.049199485643592666,21020.346831708313,-28.30133148938173,0.7625403319623185
2003-11-14 04:00:00,2003-11-14 03:51:00,20992.86813848932,0.0,21020.346800324707,-27.478661835386447,0.6200294267845354
2003-11-14 04:01:00,2003-11-14 03:52:00,20993.33551987392,0.05002356851810439,21020.346768941214,-27.06127263581266,0.5762372426104498
2003-11-14 04:02:00,2003-11-14 03:53:00,20994.12141267169,0.10086246402758012,21020.34673755783,-26.326187350165547,0.6312536901574468
2003-11-14 04:03:00,2003-11-14 03:54:00,20994.70044606495,0.15250514588411554,21020.346706174565,-25.798765255497766,0.583952654768007
2003-11-14 04:04:00,2003-11-14 03:55:00,20995.393332824227,0.20494007344339898,21020.346674791414,-25.158282040629533,0.648174244066622
2003-11-14 04:05:00,2003-11-14 03:56:00,20996.102382347064,0.25815570606111876,21020.346643408368,-24.502416767364522,0.5497343939886026
2003-11-14 04:06:00,2003-11-14 03:57:00,20996.599939275882,0.31214050309296326,21020.34661202544,-24.058813252652328,0.7000891451208773
2003-11-14 04:07:00,2003-11-14 03:58:00,20997.611225089393,0.3668829238946208,21020.34658064262,-23.102238477122768,0.800465299213176
2003-11-14 04:08:00,2003-11-14 03:59:00,20998.311038033513,0.4223714278217796,21020.346549259917,-22.457882654225976,0.30333615306755135
2003-11-14 04:09:00,2003-11-14 04:00:00,20998.329546180572,0.47859447423012813,21020.34651787733,-22.495566170987665,-0.24724547125173935
2003-11-14 04:10:00,2003-11-14 04:01:00,20997.929653420597,0.5355405224753547,21020.34648649485,-22.952373596729455,-0.5048337510329368
2003-11-14 04:11:00,2003-11-14 04:02:00,20997.434419471345,0.5931980319131476,21020.346455112485,-23.50523367305354,-0.13939490617314831
2003-11-14 04:12:00,2003-11-14 04:03:00,20997.766815783052,0.6515554618991951,21020.34642373023,-23.23116340907575,0.4807113286577618
2003-11-14 04:13:00,2003-11-14 04:04:00,20998.513182604143,0.7106012717891856,21020.346392348092,-22.543811015738015,0.8335546165203187
2003-11-14 04:14:00,2003-11-14 04:05:00,20999.55263071097,0.7703239209388075,21020.346360966065,-21.564054176035114,0.635462053029789
2003-11-14 04:15:00,2003-11-14 04:06:00,20999.90415454318,0.8307118687037491,21020.346329584154,-21.272886909678437,0.3256119642769413
2003-11-14 04:16:00,2003-11-14 04:07:00,21000.32522152931,0.8917535744396988,21020.346298202352,-20.91283024748123,0.35857482567454113
2003-11-14 04:17:00,2003-11-14 04:08:00,21000.743967059836,0.9534374975023446,21020.346266820663,-20.555737258329355,0.25682043913998776
2003-11-14 04:18:00,2003-11-14 04:09:00,21000.962798167133,1.0157520972473753,21020.346235439087,-20.399189369201256,0.20742274751465928
2003-11-14 04:19:00,2003-11-14 04:10:00,21001.283998127354,1.078685833030479,21020.346204057623,-20.140891763300036,0.2009173451250561
2003-11-14 04:20:00,2003-11-14 04:11:00,21001.49104516153,1.142227164207344,21020.346172676273,-19.997354678951144,0.20983898727242156
2003-11-14 04:21:00,2003-11-14 04:12:00,21001.831292056417,1.2063645501336584,21020.34614129504,-19.721213788755193,0.11761937977759018
2003-11-14 04:22:00,2003-11-14 04:13:00,21001.855080444682,1.271086450165111,21020.346109913913,-19.762115919395963,0.2539798592264262
2003-11-14 04:23:00,2003-11-14 04:14:00,21002.469205786256,1.33638132365739,21020.3460785329,-19.21325407030234,0.5593394963289846
2003-11-14 04:24:00,2003-11-14 04:15:00,21003.104847855233,1.4022376299661836,21020.346047152005,-18.643436926737994,0.4220365052901105
2003-11-14 04:25:00,2003-11-14 04:16:00,21003.445478539943,1.4686438284471803,21020.346015771218,-18.36918105972212,0.3728224299551304
2003-11-14 04:26:00,2003-11-14 04:17:00,21003.983780702176,1.535588378456068,21020.345984390548,-17.897792066827733,0.7174925077351233
2003-11-14 04:27:00,2003-11-14 04:18:00,21005.014816705083,1.6030597393485357,21020.345953009986,-16.934196044251873,0.8585705739161309
2003-11-14 04:28:00,2003-11-14 04:19:00,21005.836317081023,1.6710463704802714,21020.345921629538,-16.18065091899547,0.8508617582900877
2003-11-14 04:29:00,2003-11-14 04:20:00,21006.852954452745,1.7395367312069632,21020.34589024921,-15.232472527671698,1.4050851124823405
2003-11-14 04:30:00,2003-11-14 04:21:00,21008.783897455844,1.8085192808842998,21020.34585886899,-13.37048069403079,1.2668327599470022
2003-11-14 04:31:00,2003-11-14 04:22:00,21009.525002959967,1.877982478867969,21020.345827488876,-12.698807007777694,0.45693015805583226
2003-11-14 04:32:00,2003-11-14 04:23:00,21009.83709051548,1.9479147845136602,21020.345796108886,-12.456620377919126,0.48823218760403275
2003-11-14 04:33:00,2003-11-14 04:24:00,21010.641726753613,2.018304657177061,21020.345764729005,-11.722342632569628,0.47560177157265215
2003-11-14 04:34:00,2003-11-14 04:25:00,21010.92945707067,2.089140556213859,21020.34573334923,-11.505416834773822,0.373971998694703
2003-11-14 04:35:00,2003-11-14 04:26:00,21011.531714275377,2.160410940979744,21020.345701969578,-10.974398635180222,0.42961880868509095
2003-11-14 04:36:00,2003-11-14 04:27:00,21011.931595643462,2.2321042708304035,21020.345670590035,-10.64617921740364,-0.032831779930151406
2003-11-14 04:37:00,2003-11-14 04:28:00,21011.609786020683,2.304209005121526,21020.3456392106,-11.040062195040525,-0.3489303381988842
2003-11-14 04:38:00,2003-11-14 04:29:00,21011.378281540696,2.3767136032088,21020.34560783129,-11.344039893801408,0.018800344017495974
2003-11-14 04:39:00,2003-11-14 04:30:00,21011.79272146953,2.4496065244479133,21020.345576452088,-11.002461507005533,-0.018213002732455408
2003-11-14 04:40:00,2003-11-14 04:31:00,21011.48795540192,2.5228762281945545,21020.345545072993,-11.38046589926632,-0.6610930934774961
2003-11-14 04:41:00,2003-11-14 04:32:00,21010.617377173858,2.5965111738044127,21020.345513694014,-12.324647693960525,-0.7882688688370436
2003-11-14 04:42:00,2003-11-14 04:33:00,21010.058978498844,2.6704998206331743,21020.34548231515,-12.957003636940406,-0.5275874473016318
2003-11-14 04:43:00,2003-11-14 04:34:00,21009.71045897587,2.74483062803653,21020.3454509364,-13.379822588563789,0.4207156797667029
2003-11-14 04:44:00,2003-11-14 04:35:00,21011.04933933572,2.8194920553701666,21020.345419557758,-12.115572277407,1.256756462167469
2003-11-14 04:45:00,2003-11-14 04:36:00,21012.373551076995,2.8944725619897733,21020.345388179234,-10.86630966422885,-0.043065517388677144
2003-11-14 04:46:00,2003-11-14 04:37:00,21011.113414095886,2.9697606072510374,21020.34535680082,-12.201703312184355,-1.5348098725091646
2003-11-14 04:47:00,2003-11-14 04:38:00,21009.454740663783,3.045344650509648,21020.34532542252,-13.93592940924718,0.31637387104747194
2003-11-14 04:48:00,2003-11-14 04:39:00,21011.897551625363,3.121213151121293,21020.34529404433,-11.568955570089411,1.79523709816225
2003-11-14 04:49:00,2003-11-14 04:40:00,21013.197162021777,3.197354568441661,21020.34526266626,-10.34545521292268,0.9210121592822258
2003-11-14 04:50:00,2003-11-14 04:41:00,21013.8920573986,3.273757361826441,21020.3452312883,-9.72693125152496,0.31482200388031956
2003-11-14 04:51:00,2003-11-14 04:42:00,21013.979798695917,3.35040999063132,21020.345199910447,-9.71581120516204,0.06099198938775707
2003-11-14 04:52:00,2003-11-14 04:43:00,21014.16752217418,3.427300914211987,21020.345168532716,-9.604947272749445,0.1631819583985985
2003-11-14 04:53:00,2003-11-14 04:44:00,21014.460108458654,3.5044185919241304,21020.345137155095,-9.389447288364844,-0.024766193531267966
2003-11-14 04:54:00,2003-11-14 04:45:00,21014.272377600897,3.5817514831234387,21020.345105777586,-9.654479659811981,-0.5687057117199084
2003-11-14 04:55:00,2003-11-14 04:46:00,21013.47750373555,3.6592880471655995,21020.34507440019,-10.52685871180466,-0.7383922331058219
2003-11-14 04:56:00,2003-11-14 04:47:00,21012.950795640292,3.7370167434063024,21020.34504302291,-11.131264126023625,0.0026599707094669967
2003-11-14 04:57:00,2003-11-14 04:48:00,21013.638398906554,3.8149260312012334,21020.34501164574,-10.521538770385726,0.3329031663880917
2003-11-14 04:58:00,2003-11-14 04:49:00,21013.77252684534,3.893004369906083,21020.34498026868,-10.465457793247442,-0.16468069400405483
2003-11-14 04:59:00,2003-11-14 04:50:00,21013.465288952226,3.97124021887654,21020.344948891743,-10.850900158393836,-0.10874264001895462
2003-11-14 05:00:00,2003-11-14 04:51:00,21013.711596479094,4.04962203746829,21020.34491751491,-10.682943073285351,0.2752429523557014
2003-11-14 05:01:00,2003-11-14 04:52:00,21014.172610169546,4.128138285037025,21020.34488613819,-10.300414253682433,-0.067339471709154
2003-11-14 05:02:00,2003-11-14 04:53:00,21013.734010165826,4.20677742093843,21020.34485476159,-10.817622016703659,-0.6207859620343612
2003-11-14 05:03:00,2003-11-14 04:54:00,21013.088365111875,4.285527904528194,21020.344823385098,-11.541986177751156,-0.42801177100469534
2003-11-14 05:04:00,2003-11-14 04:55:00,21013.035524645173,4.364378195162006,21020.344792008724,-11.67364555871305,0.28621985135230776
2003-11-14 05:05:00,2003-11-14 04:56:00,21013.818530909608,4.443316752195555,21020.34476063246,-10.96954647504654,0.4553394493629037
2003-11-14 05:06:00,2003-11-14 04:57:00,21014.1040946313,4.5223320349845295,21020.344729256303,-10.762966659987242,-0.28852453735844286
2003-11-14 05:07:00,2003-11-14 04:58:00,21013.39951483339,4.601412502884616,21020.344697880268,-11.546595549763426,-0.7920090330804843
2003-11-14 05:08:00,2003-11-14 04:59:00,21012.678228393448,4.680546615251504,21020.344666504345,-12.34698472614821,-0.57898102711472
2003-11-14 05:09:00,2003-11-14 05:00:00,21012.39980035598,4.759722831440881,21020.34463512853,-12.704557603992866,-0.20641454264516135
2003-11-14 05:10:00,2003-11-14 05:01:00,21012.423719552204,4.838929610808436,21020.344603752834,-12.759813811438534,-0.10642696005188856
2003-11-14 05:11:00,2003-11-14 05:02:00,21012.345316265862,4.918155412709858,21020.34457237725,-12.917411524096643,-0.04678846252934221
2003-11-14 05:12:00,2003-11-14 05:03:00,21012.488538961778,4.997388696500834,21020.344541001774,-12.853390736497218,-0.1930703408825405
2003-11-14 05:13:00,2003-11-14 05:04:00,21012.11757534209,5.0766179215370535,21020.344509626415,-13.303552205861724,-0.27190625935388457
2003-11-14 05:14:00,2003-11-14 05:05:00,21012.10310654314,5.155831547174204,21020.344478251172,-13.397203255204987,0.2123049190889068
2003-11-14 05:15:00,2003-11-14 05:06:00,21012.700522541123,5.235018032767973,21020.34444687604,-12.87894236768391,0.4658865625550579
2003-11-14 05:16:00,2003-11-14 05:07:00,21013.193151208598,5.314165837674052,21020.34441550102,-12.465430130094871,0.2087863440429567
2003-11-14 05:17:00,2003-11-14 05:08:00,21013.27627786776,5.393263421248125,21020.34438412611,-12.461369679597997,-1.0871683458709613
2003-11-14 05:18:00,2003-11-14 05:09:00,21011.17688517233,5.472299242845884,21020.34435275132,-14.639766821836794,-1.8452738606462873
2003-11-14 05:19:00,2003-11-14 05:10:00,21009.743665737573,5.5512617618230164,21020.34432137664,-16.15191740089057,-0.820629309849819
2003-11-14 05:20:00,2003-11-14 05:11:00,21009.69340399807,5.630139437535209,21020.34429000207,-16.281025441536432,0.34594265566645355
2003-11-14 05:21:00,2003-11-14 05:12:00,21010.593147267402,5.7089207293381525,21020.34425862762,-15.460032089557664,0.5211328935349524
2003-11-14 05:22:00,2003-11-14 05:13:00,21010.893061695402,5.787594096587534,21020.34422725328,-15.238759654466527,0.17971117506758993
2003-11-14 05:23:00,2003-11-14 05:14:00,21011.10973413827,5.866147998639041,21020.344195879054,-15.100609739422485,0.28100357797173814
2003-11-14 05:24:00,2003-11-14 05:15:00,21011.611982901264,5.944570894848361,21020.34416450494,-14.67675249852305,0.15966246249780092
2003-11-14 05:25:00,2003-11-14 05:16:00,21011.585699561085,6.022851244571186,21020.34413313094,-14.781284814426883,-0.08653814277077743
2003-11-14 05:26:00,2003-11-14 05:17:00,21011.59525048015,6.100977507163201,21020.34410175705,-14.849828784064606,-0.011295641901860165
2003-11-14 05:27:00,2003-11-14 05:18:00,21011.719132427028,6.1789381419800975,21020.34407038328,-14.803876098230603,-0.15387753951595684
2003-11-14 05:28:00,2003-11-14 05:19:00,21011.4431767549,6.25672160837756,21020.34403900962,-15.15758386309652,-0.024080868972130354
2003-11-14 05:29:00,2003-11-14 05:20:00,21011.826286165608,6.334316365711279,21020.34400763607,-14.852037836174864,0.6103570293019871
2003-11-14 05:30:00,2003-11-14 05:21:00,21012.81881733148,6.4117108733369435,21020.343976262637,-13.936869804492545,1.1164151863769103
