DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 03:18:00,2003-11-13 03:09:00,21006.13990479926,-1.4182226970326335,21020.393431346365,-12.835303850072506,0.25411082649258265
2003-11-13 03:19:00,2003-11-13 03:10:00,21006.820536435305,-1.398475202987525,21020.39339980229,-12.17438816399846,0.5714178111611581
2003-11-13 03:20:00,2003-11-13 03:11:00,21007.32278730443,-1.3781127261383759,21020.39336825832,-11.69246822775019,0.27329119782781763
2003-11-13 03:21:00,2003-11-13 03:12:00,21007.408400847544,-1.3571300985624655,21020.39333671445,-11.627805768342824,-0.38192893379536574
2003-11-13 03:22:00,2003-11-13 03:13:00,21006.60145692301,-1.3355221523370684,21020.393305170688,-12.456326095340922,-0.4825156785153304
2003-11-13 03:23:00,2003-11-13 03:14:00,21006.487152782112,-1.3132837195394638,21020.393273627025,-12.592837125373485,0.10715038545941535
2003-11-13 03:24:00,2003-11-13 03:15:00,21006.860807126803,-1.2904096322469307,21020.39324208347,-12.242025324422091,0.2112684378419729
2003-11-13 03:25:00,2003-11-13 03:16:00,21006.956015567797,-1.2668947225367395,21020.393210540024,-12.17030024968954,0.23208073041515043
2003-11-13 03:26:00,2003-11-13 03:17:00,21007.372581310592,-1.242733822486172,21020.39317899667,-11.77786386359179,0.23381372013861146
2003-11-13 03:27:00,2003-11-13 03:18:00,21007.472552879844,-1.2179217641725044,21020.39314745343,-11.702672809412316,0.2676573144968657
2003-11-13 03:28:00,2003-11-13 03:19:00,21007.95811329602,-1.1924533796730126,21020.39311591029,-11.242549234598059,0.10990075940036359
2003-11-13 03:29:00,2003-11-13 03:20:00,21007.743889575577,-1.1663235010649746,21020.393084367253,-11.48287129061159,-0.3917924240772672
2003-11-13 03:30:00,2003-11-13 03:21:00,21007.227391781144,-1.139526960425668,21020.39305282432,-12.026134082752593,-0.4007415639482499
2003-11-13 03:31:00,2003-11-13 03:22:00,21006.99660827316,-1.1120585898323707,21020.3930212815,-12.284354418508089,0.05677678084966242
2003-11-13 03:32:00,2003-11-13 03:23:00,21007.396495996356,-1.083913221362355,21020.39298973877,-11.912580521053268,0.31907819452944786
2003-11-13 03:33:00,2003-11-13 03:24:00,21007.69167447961,-1.0550856870929,21020.392958196153,-11.646198029449193,0.1684355604709573
2003-11-13 03:34:00,2003-11-13 03:25:00,21007.791646434427,-1.0255708191012864,21020.39292665364,-11.575709400111354,0.07369568554854045
2003-11-13 03:35:00,2003-11-13 03:26:00,21007.89872500341,-0.9953634494647865,21020.39289511123,-11.498806658352112,-0.01511146357263371
2003-11-13 03:36:00,2003-11-13 03:27:00,21007.8224728314,-0.9644584102606792,21020.39286356892,-11.605932327256621,-0.3668915268284003
2003-11-13 03:37:00,2003-11-13 03:28:00,21007.227391781144,-0.932850533566242,21020.39283202672,-12.232589712008913,-0.5817752745069216
2003-11-13 03:38:00,2003-11-13 03:29:00,21006.722782956887,-0.9005346514587504,21020.392800484617,-12.769482876270464,-0.09449184599968952
2003-11-13 03:39:00,2003-11-13 03:30:00,21007.1036899426,-0.8675055960154836,21020.392768942624,-12.421573404008292,0.36415662955592243
2003-11-13 03:40:00,2003-11-13 03:31:00,21007.51780958426,-0.8337581993137171,21020.392737400733,-12.04116961715862,0.08013503932166621
2003-11-13 03:41:00,2003-11-13 03:32:00,21007.332115240148,-0.7992872934307265,21020.392705858943,-12.26130332536496,-0.17882479883761437
2003-11-13 03:42:00,2003-11-13 03:33:00,21007.229767391986,-0.7640877104437909,21020.392674317263,-12.398819214833848,-0.44254693530538614
2003-11-13 03:43:00,2003-11-13 03:34:00,21006.51809129728,-0.7281542824301876,21020.392642775685,-13.146397195975732,-0.5503688925275823
2003-11-13 03:44:00,2003-11-13 03:35:00,21006.201572392853,-0.6914818414671906,21020.39261123421,-13.499556999889013,-0.14647149095869594
2003-11-13 03:45:00,2003-11-13 03:36:00,21006.299174295316,-0.6540652196320789,21020.39257969284,-13.439340177893124,-0.28294699636025467
2003-11-13 03:46:00,2003-11-13 03:37:00,21005.71119790996,-0.6158992490021316,21020.392548151573,-14.065450992609522,-0.49312313990698353
2003-11-13 03:47:00,2003-11-13 03:38:00,21005.389951391047,-0.5769787616546225,21020.39251661041,-14.425586457707091,-0.08688201895803349
2003-11-13 03:48:00,2003-11-13 03:39:00,21005.61597144916,-0.537298589666829,21020.39248506935,-14.239215030525589,-0.27454872201270497
2003-11-13 03:49:00,2003-11-13 03:40:00,21004.92091606155,-0.4968535651160302,21020.3924535284,-14.9746839017325,-0.3013979887838403
2003-11-13 03:50:00,2003-11-13 03:41:00,21005.09477245937,-0.4556385200794999,21020.392421987544,-14.84201100809327,0.3012121487996575
2003-11-13 03:51:00,2003-11-13 03:42:00,21005.60648255603,-0.41364828663451725,21020.3923904468,-14.372259604133186,0.6788123564222088
2003-11-13 03:52:00,2003-11-13 03:43:00,21006.53709491405,-0.3708776968583596,21020.392358906156,-13.484386295248852,0.5067317529526418
2003-11-13 03:53:00,2003-11-13 03:44:00,21006.706209684566,-0.3273215828283007,21020.392327365622,-13.358796098227902,-0.10812393936601428
2003-11-13 03:54:00,2003-11-13 03:45:00,21006.408686874587,-0.2829747766216215,21020.39229582519,-13.70063417398088,-0.5112999184854088
2003-11-13 03:55:00,2003-11-13 03:46:00,21005.773036239345,-0.23783211031559937,21020.39226428486,-14.38139593519872,-0.2835997759289084
2003-11-13 03:56:00,2003-11-13 03:47:00,21005.932510602808,-0.19188841598750805,21020.392232744634,-14.267833725838697,1.2949617828721731
2003-11-13 03:57:00,2003-11-13 03:48:00,21008.455590309346,-0.14513852571462316,21020.392201204515,-11.791472369454373,1.8904779133211997
2003-11-13 03:58:00,2003-11-13 03:49:00,21009.807714493723,-0.09757727157422735,21020.392169664494,-10.486877899196298,0.4949294023500599
2003-11-13 03:59:00,2003-11-13 03:50:00,21009.541325074188,-0.049199485643592666,21020.392138124585,-10.801613564754254,-0.4234810355785701
2003-11-13 04:00:00,2003-11-13 03:51:00,21009.058266614426,0.0,21020.39210658478,-11.333839970353438,-0.701790698010079
2003-11-13 04:01:00,2003-11-13 03:52:00,21008.236903652814,0.05002356851810439,21020.39207504507,-12.205194960774412,-0.4826170338785518
2003-11-13 04:02:00,2003-11-13 03:53:00,21008.19383193139,0.10086246402758012,21020.39204350547,-12.299074038110541,0.3152101592191894
2003-11-13 04:03:00,2003-11-13 03:54:00,21008.969742469526,0.15250514588411554,21020.392011965978,-11.574774642336033,0.6846568406473024
2003-11-13 04:04:00,2003-11-13 03:55:00,21009.66716014321,0.20494007344339898,21020.391980426582,-10.929760356815937,0.4339686130353293
2003-11-13 04:05:00,2003-11-13 03:56:00,21009.943267177092,0.25815570606111876,21020.391948887296,-10.706837416265374,-0.1308983623267883
2003-11-13 04:06:00,2003-11-13 03:57:00,21009.51250076974,0.31214050309296326,21020.391917348115,-11.191557081469513,-0.5338616820534616
2003-11-13 04:07:00,2003-11-13 03:58:00,21008.98420795256,0.3668829238946208,21020.391885809036,-11.774560780372298,-0.24169795470326516
2003-11-13 04:08:00,2003-11-13 03:59:00,21009.13927270701,0.4223714278217796,21020.391854270063,-11.674952990876044,0.6050628200197146
2003-11-13 04:09:00,2003-11-13 04:00:00,21010.30598206509,0.47859447423012813,21020.39182273119,-10.564435140332868,1.0931273958847267
2003-11-13 04:10:00,2003-11-13 04:01:00,21011.43863351579,0.5355405224753547,21020.39179119242,-9.48869819910659,0.4409936472252518
2003-11-13 04:11:00,2003-11-13 04:02:00,21011.302509839796,0.5931980319131476,21020.391759653765,-9.682447845882365,0.45112596819115414
2003-11-13 04:12:00,2003-11-13 04:03:00,21012.456837314385,0.6515554618991951,21020.39172811521,-8.586446262724282,0.42805358052361075
2003-11-13 04:13:00,2003-11-13 04:04:00,21012.275957163707,0.7106012717891856,21020.391696576753,-8.826340684835143,-0.4520918318990388
2003-11-13 04:14:00,2003-11-13 04:05:00,21011.671359032818,0.7703239209388075,21020.3916650384,-9.49062992652236,0.03518015493560611
2003-11-13 04:15:00,2003-11-13 04:06:00,21012.4663649939,0.8307118687037491,21020.39163350016,-8.755980374963931,0.9318857674820533
2003-11-13 04:16:00,2003-11-13 04:07:00,21013.656497144897,0.8917535744396988,21020.391601962016,-7.626858391558253,0.5373071183247813
2003-11-13 04:17:00,2003-11-13 04:08:00,21013.663641783172,0.9534374975023446,21020.391570423984,-7.6813661383143685,0.09871298353660318
2003-11-13 04:18:00,2003-11-13 04:09:00,21013.977858558814,1.0157520972473753,21020.39153888605,-7.4294324244850465,0.08736480098160726
2003-11-13 04:19:00,2003-11-13 04:10:00,21013.9635566449,1.078685833030479,21020.39150734822,-7.506636536351154,0.14031573196269465
2003-11-13 04:20:00,2003-11-13 04:11:00,21014.384902014146,1.142227164207344,21020.3914758105,-7.148800960559657,0.3372698536848162
2003-11-13 04:21:00,2003-11-13 04:12:00,21014.76571199403,1.2063645501336584,21020.39144427288,-6.832096828981522,0.5604129310461405
2003-11-13 04:22:00,2003-11-13 04:13:00,21015.63452408706,1.271086450165111,21020.391412735364,-6.027975098467376,0.5051462072173027
2003-11-13 04:23:00,2003-11-13 04:14:00,21015.905958107065,1.33638132365739,21020.391381197955,-5.821804414546916,0.30116890645885164
2003-11-13 04:24:00,2003-11-13 04:15:00,21016.367950005064,1.4022376299661836,21020.391349660647,-5.425637285549673,0.5077142694466814
2003-11-13 04:25:00,2003-11-13 04:16:00,21017.05358607624,1.4686438284471803,21020.391318123446,-4.806375875653553,0.5713727063315397
2003-11-13 04:26:00,2003-11-13 04:17:00,21017.64398309192,1.535588378456068,21020.39128658635,-4.2828918728865935,0.5708552333989505
2003-11-13 04:27:00,2003-11-13 04:18:00,21018.329649379848,1.6030597393485357,21020.391255049355,-3.6646654088556523,0.6250386120346774
2003-11-13 04:28:00,2003-11-13 04:19:00,21019.02945523413,1.6710463704802714,21020.391223512466,-3.0328146488172387,0.5398747938232957
2003-11-13 04:29:00,2003-11-13 04:20:00,21019.545812885684,1.7395367312069632,21020.391191975687,-2.584915821209061,0.3941366603187646
2003-11-13 04:30:00,2003-11-13 04:21:00,21019.955138391706,1.8085192808842998,21020.391160439,-2.2445413281797095,0.2842497002778064
2003-11-13 04:31:00,2003-11-13 04:22:00,21020.25269496064,1.877982478867969,21020.391128902425,-2.016416420653448,0.6407683543547258
2003-11-13 04:32:00,2003-11-13 04:23:00,21021.376007531002,1.9479147845136602,21020.39109736596,-0.963004619470258,0.440358691982645
2003-11-13 04:33:00,2003-11-13 04:24:00,21021.273671450075,2.018304657177061,21020.391065829586,-1.135699036688158,0.03767135383440867
2003-11-13 04:34:00,2003-11-13 04:25:00,21021.59251293774,2.089140556213859,21020.391034293327,-0.8876619118014406,0.24072509987805168
2003-11-13 04:35:00,2003-11-13 04:26:00,21021.897164861217,2.160410940979744,21020.39100275717,-0.6542488369320547,0.0844294343137606
2003-11-13 04:36:00,2003-11-13 04:27:00,21021.904272448774,2.2321042708304035,21020.390971221117,-0.7188030431739194,-0.26351571875219104
2003-11-13 04:37:00,2003-11-13 04:28:00,21021.513868415852,2.304209005121526,21020.390939685167,-1.1812802744364368,-0.3662609559792014
2003-11-13 04:38:00,2003-11-13 04:29:00,21021.316296797402,2.3767136032088,21020.390908149326,-1.4513249551323222,-0.5547100457484468
2003-11-13 04:39:00,2003-11-13 04:30:00,21020.549782772094,2.4496065244479133,21020.39087661358,-2.2907003659333305,-0.8062077200548174
2003-11-13 04:40:00,2003-11-13 04:31:00,21019.8499809109,2.5228762281945545,21020.39084507795,-3.063740395241957,-0.9612576176795422
2003-11-13 04:41:00,2003-11-13 04:32:00,21018.774109114926,2.5965111738044127,21020.390813542414,-4.213215601292415,-1.5138441199671104
2003-11-13 04:42:00,2003-11-13 04:33:00,21016.969853192444,2.6704998206331743,21020.390782006987,-6.091428635176178,-1.435654373285435
2003-11-13 04:43:00,2003-11-13 04:34:00,21016.051056751836,2.74483062803653,21020.390750471663,-7.084524347863285,-0.8968375939119388
2003-11-13 04:44:00,2003-11-13 04:35:00,21015.325107168817,2.8194920553701666,21020.390718936447,-7.885103823000056,-0.5817827300963829
2003-11-13 04:45:00,2003-11-13 04:36:00,21015.037070155264,2.8944725619897733,21020.39068740133,-8.24808980805605,-0.36194387929303007
2003-11-13 04:46:00,2003-11-13 04:37:00,21014.75142489199,2.9697606072510374,21020.390655866326,-8.608991581586116,-0.46577604957858654
2003-11-13 04:47:00,2003-11-13 04:38:00,21014.25632707472,3.045344650509648,21020.390624331423,-9.179641907213224,-0.771925539030053
2003-11-13 04:48:00,2003-11-13 04:39:00,21013.358963288094,3.121213151121293,21020.39059279662,-10.152842659646222,-1.17804214342301
2003-11-13 04:49:00,2003-11-13 04:40:00,21012.052189636306,3.197354568441661,21020.390561261924,-11.535726194059244,-0.9402715940851625
2003-11-13 04:50:00,2003-11-13 04:41:00,21011.63090124134,3.273757361826441,21020.39052972733,-12.033385847816547,-0.3942354148710798
2003-11-13 04:51:00,2003-11-13 04:42:00,21011.416711159673,3.35040999063132,21020.390498192843,-12.324197023801403,-0.24685835191209726
2003-11-13 04:52:00,2003-11-13 04:43:00,21011.290665021035,3.427300914211987,21020.390466658464,-12.527102551640741,-0.1994453503825584
2003-11-13 04:53:00,2003-11-13 04:44:00,21011.171765991538,3.5044185919241304,21020.39043512418,-12.72308772456652,-0.2377972013576981
2003-11-13 04:54:00,2003-11-13 04:45:00,21010.969458118776,3.5817514831234387,21020.39040359001,-13.002696954356137,-0.2867957916029491
2003-11-13 04:55:00,2003-11-13 04:46:00,21010.752980795336,3.6592880471655995,21020.390372055943,-13.296679307772418,-0.22283016790000865
2003-11-13 04:56:00,2003-11-13 04:47:00,21010.678999975225,3.7370167434063024,21020.390340521975,-13.448357290156155,-0.47059081465649566
2003-11-13 04:57:00,2003-11-13 04:48:00,21009.967374082233,3.8149260312012334,21020.390308988117,-14.23786093708541,-1.0454122585459524
2003-11-13 04:58:00,2003-11-13 04:49:00,21008.744100017022,3.893004369906083,21020.390277454364,-15.53918180724806,-0.5492307391120264
2003-11-13 04:59:00,2003-11-13 04:50:00,21009.02516372428,3.97124021887654,21020.390245920713,-15.336322415309462,0.014623606226541241
2003-11-13 05:00:00,2003-11-13 04:51:00,21008.92990182984,4.04962203746829,21020.390214387167,-15.509934594794977,-0.16896326188317357
2003-11-13 05:01:00,2003-11-13 04:52:00,21008.84407219969,4.128138285037025,21020.390182853727,-15.67424893907581,-0.17734044582221742
2003-11-13 05:02:00,2003-11-13 04:53:00,21008.732313254888,4.20677742093843,21020.39015132039,-15.864615486439412,-0.4356374586103726
2003-11-13 05:03:00,2003-11-13 04:54:00,21008.130123835388,4.285527904528194,21020.390119787156,-16.545523856296555,-0.538061366480779
2003-11-13 05:04:00,2003-11-13 04:55:00,21007.81372822979,4.364378195162006,21020.39008825403,-16.94073821940097,-0.4417084468330543
2003-11-13 05:05:00,2003-11-13 04:56:00,21007.404432723237,4.443316752195555,21020.390056721004,-17.428940749962663,-0.28946666613989436
2003-11-13 05:06:00,2003-11-13 04:57:00,21007.39268567139,4.5223320349845295,21020.390025188088,-17.51967155168076,-0.20361779116528567
2003-11-13 05:07:00,2003-11-13 04:58:00,21007.15522982586,4.601412502884616,21020.38999365527,-17.836176332293235,-0.6605400201384501
2003-11-13 05:08:00,2003-11-13 04:59:00,21006.229757145855,4.680546615251504,21020.38996212256,-18.84075159195766,-1.0592138842842616
2003-11-13 05:09:00,2003-11-13 05:00:00,21005.195049320537,4.759722831440881,21020.389930589958,-19.954604100861758,-0.6499919749607397
2003-11-13 05:10:00,2003-11-13 05:01:00,21005.08809312639,4.838929610808436,21020.38989905746,-20.14073554187914,0.15331110458837216
2003-11-13 05:11:00,2003-11-13 05:02:00,21005.66004104608,4.918155412709858,21020.389867525057,-19.647981891685014,0.40208149307657237
2003-11-13 05:12:00,2003-11-13 05:03:00,21006.050652133545,4.997388696500834,21020.38983599277,-19.336572555725994,0.41602512350707066
2003-11-13 05:13:00,2003-11-13 05:04:00,21006.65049073745,5.0766179215370535,21020.389804460585,-18.815931644670872,0.7298791549813615
2003-11-13 05:14:00,2003-11-13 05:05:00,21007.668790229913,5.155831547174204,21020.3897729285,-17.87681424576327,0.5845885057772602
2003-11-13 05:15:00,2003-11-13 05:06:00,21007.978004796176,5.235018032767973,21020.389741396524,-17.646754633116352,0.0964336853083978
2003-11-13 05:16:00,2003-11-13 05:07:00,21008.01992882718,5.314165837674052,21020.389709864652,-17.683946875146475,0.004705239965980823
2003-11-13 05:17:00,2003-11-13 05:08:00,21008.145597600946,5.393263421248125,21020.389678332882,-17.63734415318439,0.08611093706975126
2003-11-13 05:18:00,2003-11-13 05:09:00,21008.35022104306,5.472299242845884,21020.38964680122,-17.511725001006972,-0.021961214920978023
2003-11-13 05:19:00,2003-11-13 05:10:00,21008.25961044846,5.5512617618230164,21020.38961526966,-17.681266583026346,-0.11950904012671337
2003-11-13 05:20:00,2003-11-13 05:11:00,21008.268980094483,5.630139437535209,21020.389583738208,-17.7507430812604,0.0817069776412378
2003-11-13 05:21:00,2003-11-13 05:12:00,21008.580620308454,5.7089207293381525,21020.38955220686,-17.51785262774387,0.1400262756835513
2003-11-13 05:22:00,2003-11-13 05:13:00,21008.706424242308,5.787594096587534,21020.389520675613,-17.470690529893297,-0.09917251990545672
2003-11-13 05:23:00,2003-11-13 05:14:00,21008.539439475557,5.866147998639041,21020.389489144472,-17.716197667554784,-0.3024693601304662
2003-11-13 05:24:00,2003-11-13 05:15:00,21008.258399258135,5.944570894848361,21020.38945761344,-18.07562925015423,-0.015352790571631303
2003-11-13 05:25:00,2003-11-13 05:16:00,21008.66537407838,6.022851244571186,21020.389426082507,-17.746903248698047,-0.0902526265859791
2003-11-13 05:26:00,2003-11-13 05:17:00,21008.23423755552,6.100977507163201,21020.389394551683,-18.256134503326187,-0.8600419173820129
2003-11-13 05:27:00,2003-11-13 05:18:00,21007.101314079482,6.1789381419800975,21020.389363020964,-19.466987083462072,-1.216579690320355
2003-11-13 05:28:00,2003-11-13 05:19:00,21005.956759214754,6.25672160837756,21020.389331490343,-20.689293883966897,-0.9058631563728419
2003-11-13 05:29:00,2003-11-13 05:20:00,21005.444902929336,6.334316365711279,21020.389299959832,-21.278713396207756,-0.3941623304669051
2003-11-13 05:30:00,2003-11-13 05:21:00,21005.323360757862,6.4117108733369435,21020.389268429426,-21.477618544900707,-0.1832226419272729
