DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 03:17:00,2003-11-18 03:08:00,21008.841200075745,-1.437360376196426,21020.169408491452,-9.890848039510768,1.154651683571137
2003-11-18 03:18:00,2003-11-18 03:09:00,21008.822357285997,-1.4182226970326335,21020.169377849812,-9.92879786678239,-1.3056696782238175
2003-11-18 03:19:00,2003-11-18 03:10:00,21006.268684609364,-1.398475202987525,21020.16934720831,-12.502187395958403,-2.1634181226472684
2003-11-18 03:20:00,2003-11-18 03:11:00,21004.535569728745,-1.3781127261383759,21020.16931656696,-14.255634112076926,-0.8183096940860954
2003-11-18 03:21:00,2003-11-18 03:12:00,21004.673349043067,-1.3571300985624655,21020.16928592576,-14.138806784130594,0.7974117401899141
2003-11-18 03:22:00,2003-11-18 03:13:00,21006.172922500664,-1.3355221523370684,21020.169255284698,-12.660810631697098,1.3800942352574275
2003-11-18 03:23:00,2003-11-18 03:14:00,21007.477322610634,-1.3132837195394638,21020.16922464379,-11.378618313615739,1.1569013303572389
2003-11-18 03:24:00,2003-11-18 03:15:00,21008.531776399795,-1.2904096322469307,21020.169194003025,-10.34700797098262,1.1241243605521234
2003-11-18 03:25:00,2003-11-18 03:16:00,21009.77189904736,-1.2668947225367395,21020.169163362407,-9.130369592511492,-0.21403348902076225
2003-11-18 03:26:00,2003-11-18 03:17:00,21008.151323950424,-1.242733822486172,21020.169132721934,-10.775074949024145,-2.393890736077113
2003-11-18 03:27:00,2003-11-18 03:18:00,21005.033029252776,-1.2179217641725044,21020.169102081614,-13.918151064665718,-2.205616395086871
2003-11-18 03:28:00,2003-11-18 03:19:00,21003.79031032256,-1.1924533796730126,21020.169071441433,-15.186307739197886,-1.337405938267592
2003-11-18 03:29:00,2003-11-18 03:20:00,21002.40975435914,-1.1663235010649746,21020.169040801407,-16.592962941200902,-0.585698902330023
2003-11-18 03:30:00,2003-11-18 03:21:00,21002.67177765724,-1.139526960425668,21020.169010161524,-16.357705543857932,0.35147601272889073
2003-11-18 03:31:00,2003-11-18 03:22:00,21003.16691001621,-1.1120585898323707,21020.168979521786,-15.89001091574312,-0.13365650711067012
2003-11-18 03:32:00,2003-11-18 03:23:00,21002.460017102756,-1.083913221362355,21020.168948882198,-16.625018558079272,-0.7900525081050551
2003-11-18 03:33:00,2003-11-18 03:24:00,21001.64371662371,-1.0550856870929,21020.168918242754,-17.47011593195323,-0.20737583823503414
2003-11-18 03:34:00,2003-11-18 03:25:00,21002.103546549806,-1.0255708191012864,21020.168887603457,-17.03977023454934,0.931710350816088
2003-11-18 03:35:00,2003-11-18 03:26:00,21003.566798284523,-0.9953634494647865,21020.16885696431,-15.606695230321055,0.5011561678558571
2003-11-18 03:36:00,2003-11-18 03:27:00,21003.16691001621,-0.9644584102606792,21020.16882632531,-16.037457898837626,-0.06422026683350524
2003-11-18 03:37:00,2003-11-18 03:28:00,21003.500809388897,-0.932850533566242,21020.16879568645,-15.735135763988065,1.0859311505292366
2003-11-18 03:38:00,2003-11-18 03:29:00,21005.402634798505,-0.9005346514587504,21020.168765047743,-13.865595597779153,1.709337558904119
2003-11-18 03:39:00,2003-11-18 03:30:00,21006.98476816699,-0.8675055960154836,21020.168734409184,-12.316460646179827,0.015024496626623751
2003-11-18 03:40:00,2003-11-18 03:31:00,21005.499398966927,-0.8337581993137171,21020.168703770767,-13.835546604525906,-0.586290911183406
2003-11-18 03:41:00,2003-11-18 03:32:00,21005.88034337052,-0.7992872934307265,21020.1686731325,-13.48904246854664,0.5484621643894014
2003-11-18 03:42:00,2003-11-18 03:33:00,21006.665932508186,-0.7640877104437909,21020.168642494376,-12.738622275747103,0.7547845153304431
2003-11-18 03:43:00,2003-11-18 03:34:00,21007.460984136087,-0.7281542824301876,21020.168611856403,-11.979473437885753,0.767049716907171
2003-11-18 03:44:00,2003-11-18 03:35:00,21008.27257653518,-0.6914818414671906,21020.16858121858,-11.20452284193276,0.42231584275143774
2003-11-18 03:45:00,2003-11-18 03:36:00,21008.37964360888,-0.6540652196320789,21020.168550580896,-11.134841752382878,0.050401860238349805
2003-11-18 03:46:00,2003-11-18 03:37:00,21008.44890157291,-0.6158992490021316,21020.168519943367,-11.103719121456061,0.24250865461986937
2003-11-18 03:47:00,2003-11-18 03:38:00,21008.94168610118,-0.5769787616546225,21020.16848930598,-10.649824443143139,-0.008129291015404938
2003-11-18 03:48:00,2003-11-18 03:39:00,21008.511182375587,-0.537298589666829,21020.16845866874,-11.119977703486871,0.13755437422331873
2003-11-18 03:49:00,2003-11-18 03:40:00,21009.29685877183,-0.4968535651160302,21020.168428031644,-10.374715694696501,0.39850265145638986
2003-11-18 03:50:00,2003-11-18 03:41:00,21009.389786474047,-0.4556385200794999,21020.1683973947,-10.322972400574091,-0.25676524936478184
2003-11-18 03:51:00,2003-11-18 03:42:00,21008.86647227784,-0.41364828663451725,21020.168366757902,-10.888246193426065,-0.20871801375119947
2003-11-18 03:52:00,2003-11-18 03:43:00,21009.057049996318,-0.3708776968583596,21020.168336121253,-10.74040842807649,0.1021424426260138
2003-11-18 03:53:00,2003-11-18 03:44:00,21009.157022593747,-0.3273215828283007,21020.16830548475,-10.683961308174037,-0.052108129126172464
2003-11-18 03:54:00,2003-11-18 03:45:00,21009.04067538544,-0.2829747766216215,21020.16827484839,-10.844624686328835,-0.1446866972670504
2003-11-18 03:55:00,2003-11-18 03:46:00,21008.957077399155,-0.23783211031559937,21020.16824421218,-10.973334702708138,-0.2919367291219741
2003-11-18 03:56:00,2003-11-18 03:47:00,21008.547827015555,-0.19188841598750805,21020.168213576115,-11.428498144572783,-0.5125565719595269
2003-11-18 03:57:00,2003-11-18 03:48:00,21008.024596567855,-0.14513852571462316,21020.168182940197,-11.998447846627192,-0.5308194327186646
2003-11-18 03:58:00,2003-11-18 03:49:00,21007.580438022844,-0.09757727157422735,21020.168152304428,-12.490137010010113,0.7704050886551315
2003-11-18 03:59:00,2003-11-18 03:50:00,21009.661284513848,-0.049199485643592666,21020.16812166881,-10.457637669316929,1.4089934076953252
2003-11-18 04:00:00,2003-11-18 03:51:00,21010.49594083871,0.0,21020.16809103333,-9.672150194619462,-0.5331728793672639
2003-11-18 04:01:00,2003-11-18 03:52:00,21008.694100538472,0.05002356851810439,21020.168060398006,-11.523983428051457,-1.4371713191214726
2003-11-18 04:02:00,2003-11-18 03:53:00,21007.722399393988,0.10086246402758012,21020.168029762823,-12.546492832862407,0.10121075619701791
2003-11-18 04:03:00,2003-11-18 03:54:00,21008.998942358012,0.15250514588411554,21020.167999127785,-11.321561915657421,1.291850698275165
2003-11-18 04:04:00,2003-11-18 03:55:00,21010.41011713003,0.20494007344339898,21020.1679684929,-9.962791436312077,0.8608326692757764
2003-11-18 04:05:00,2003-11-18 03:56:00,21010.826196987116,0.25815570606111876,21020.16793785816,-9.599896577105868,-0.8964054778690658
2003-11-18 04:06:00,2003-11-18 03:57:00,21008.724445334607,0.31214050309296326,21020.167907223564,-11.755602392050209,-1.4701352002119483
2003-11-18 04:07:00,2003-11-18 03:58:00,21007.994592535484,0.3668829238946208,21020.16787658912,-12.540166977529765,-0.27351159265155456
2003-11-18 04:08:00,2003-11-18 03:59:00,21008.28759180529,0.4223714278217796,21020.16784595482,-12.302625577353318,-0.25230920265620327
2003-11-18 04:09:00,2003-11-18 04:00:00,21007.601624412055,0.47859447423012813,21020.167815320667,-13.044785382842171,-0.5390965908993568
2003-11-18 04:10:00,2003-11-18 04:01:00,21007.322506449986,0.5355405224753547,21020.167784686662,-13.380818759152032,0.06932024434855677
2003-11-18 04:11:00,2003-11-18 04:02:00,21007.85480719057,0.5931980319131476,21020.167754052804,-12.906144894145058,0.12330124637253892
2003-11-18 04:12:00,2003-11-18 04:03:00,21007.685062614586,0.6515554618991951,21020.167723419094,-13.134216266406954,-0.24235293643245281
2003-11-18 04:13:00,2003-11-18 04:04:00,21007.48744329031,0.7106012717891856,21020.16769278553,-13.390850767009963,-0.11515284806550508
2003-11-18 04:14:00,2003-11-18 04:05:00,21007.573464110512,0.7703239209388075,21020.16766215211,-13.364521962537964,0.22943349738185148
2003-11-18 04:15:00,2003-11-18 04:06:00,21008.0663596153,0.8307118687037491,21020.16763151884,-12.93198377224626,0.12533564368593897
2003-11-18 04:16:00,2003-11-18 04:07:00,21007.94550378499,0.8917535744396988,21020.167600885718,-13.113850675166086,0.02588193261627758
2003-11-18 04:17:00,2003-11-18 04:08:00,21008.24078784323,0.9534374975023446,21020.167570252743,-12.880219907013705,0.13565997550263642
2003-11-18 04:18:00,2003-11-18 04:09:00,21008.340760993004,1.0157520972473753,21020.167539619917,-12.842530724160813,0.1757655801335325
2003-11-18 04:19:00,2003-11-18 04:10:00,21008.71750607352,1.078685833030479,21020.167508987237,-12.52868874674664,0.2182061280735823
2003-11-18 04:20:00,2003-11-18 04:11:00,21008.903587050896,1.142227164207344,21020.167478354702,-12.406118468013648,0.26993492642647254
2003-11-18 04:21:00,2003-11-18 04:12:00,21009.384993378553,1.2063645501336584,21020.167447722313,-11.988818893893695,0.5761978239072612
2003-11-18 04:22:00,2003-11-18 04:13:00,21010.18478072004,1.271086450165111,21020.167417090073,-11.253722820199126,1.1893026200581236
2003-11-18 04:23:00,2003-11-18 04:14:00,21011.893554127862,1.33638132365739,21020.167386457983,-9.610213653777448,1.2525820757546988
2003-11-18 04:24:00,2003-11-18 04:15:00,21012.82103478731,1.4022376299661836,21020.167355826034,-8.748558668689729,0.05815124924485904
2003-11-18 04:25:00,2003-11-18 04:16:00,21012.1420578674,1.4686438284471803,21020.16732519424,-9.49391115528773,-0.5491368496883577
2003-11-18 04:26:00,2003-11-18 04:17:00,21011.856050572973,1.535588378456068,21020.167294562583,-9.846832368066444,-0.8449041883696475
2003-11-18 04:27:00,2003-11-18 04:18:00,21010.586604138403,1.6030597393485357,21020.167263931082,-11.183719532027025,-1.6893398387609517
2003-11-18 04:28:00,2003-11-18 04:19:00,21008.612767624618,1.6710463704802714,21020.167233299726,-13.225512045588347,-1.3678559706078115
2003-11-18 04:29:00,2003-11-18 04:20:00,21007.987307926476,1.7395367312069632,21020.167202668512,-13.919431473242648,-0.43491118428821096
2003-11-18 04:30:00,2003-11-18 04:21:00,21007.88035690417,1.8085192808842998,21020.16717203745,-14.09533441416477,-0.38769497925087215
2003-11-18 04:31:00,2003-11-18 04:22:00,21007.350302453662,1.877982478867969,21020.16714140654,-14.694821431744392,-0.6485120522521237
2003-11-18 04:32:00,2003-11-18 04:23:00,21006.722667041613,1.9479147845136602,21020.16711077577,-15.392358518669017,-0.6838678640805052
2003-11-18 04:33:00,2003-11-18 04:24:00,21006.12282764242,2.018304657177061,21020.167080145147,-16.062557159905403,-0.09021301312805363
2003-11-18 04:34:00,2003-11-18 04:25:00,21006.683405525964,2.089140556213859,21020.167049514675,-15.572784544925124,0.3346572035947766
2003-11-18 04:35:00,2003-11-18 04:26:00,21006.93418707261,2.160410940979744,21020.167018884345,-15.39324275271585,-0.0693240471168517
2003-11-18 04:36:00,2003-11-18 04:27:00,21006.68765988584,2.2321042708304035,21020.16698825417,-15.711432639158827,0.03982340913190985
2003-11-18 04:37:00,2003-11-18 04:28:00,21007.157570694806,2.304209005121526,21020.166957624137,-15.31359593445203,0.6102175082437631
2003-11-18 04:38:00,2003-11-18 04:29:00,21008.052642974788,2.3767136032088,21020.16692699425,-14.490997622671301,0.7888154042806725
2003-11-18 04:39:00,2003-11-18 04:30:00,21008.88053776307,2.4496065244479133,21020.166896364513,-13.735965125890685,0.10505700954940878
2003-11-18 04:40:00,2003-11-18 04:31:00,21008.408858359548,2.5228762281945545,21020.166865734926,-14.280883603572484,-0.5497786765799111
2003-11-18 04:41:00,2003-11-18 04:32:00,21007.927823800233,2.5965111738044127,21020.16683510548,-14.835522479050507,-0.5512602350592388
2003-11-18 04:42:00,2003-11-18 04:33:00,21007.45390022313,2.6704998206331743,21020.166804476186,-15.383404073690961,-0.6527251819705295
2003-11-18 04:43:00,2003-11-18 04:34:00,21006.77063163208,2.74483062803653,21020.166773847035,-16.140972842991566,-1.0242007390159653
2003-11-18 04:44:00,2003-11-18 04:35:00,21005.55442972168,2.8194920553701666,21020.166743218033,-17.431805551722892,-0.23537693402271387
2003-11-18 04:45:00,2003-11-18 04:36:00,21006.449458440136,2.8944725619897733,21020.166712589184,-16.611726711036994,0.7258538340328959
2003-11-18 04:46:00,2003-11-18 04:37:00,21007.156344684066,2.9697606072510374,21020.166681960472,-15.9800978836571,0.22687120858315524
2003-11-18 04:47:00,2003-11-18 04:38:00,21007.054011688553,3.045344650509648,21020.166651331914,-16.157984293870683,-0.2909672284120459
2003-11-18 04:48:00,2003-11-18 04:39:00,21006.725801514145,3.121213151121293,21020.166620703505,-16.562032340481192,-0.4986375293463077
2003-11-18 04:49:00,2003-11-18 04:40:00,21006.208685291116,3.197354568441661,21020.166590075238,-17.1552593525633,-0.16583816373541715
2003-11-18 04:50:00,2003-11-18 04:41:00,21006.546608140994,3.273757361826441,21020.16655944712,-16.893708667952026,0.10794962208288084
2003-11-18 04:51:00,2003-11-18 04:42:00,21006.577578701388,3.35040999063132,21020.166528819154,-16.939360108397537,-0.2731145046318222
2003-11-18 04:52:00,2003-11-18 04:43:00,21006.153861428324,3.427300914211987,21020.166498191327,-17.43993767721567,0.17057027863895158
2003-11-18 04:53:00,2003-11-18 04:44:00,21007.072666604454,3.5044185919241304,21020.16646756365,-16.598219551119634,0.34893658407656325
2003-11-18 04:54:00,2003-11-18 04:45:00,21007.006123910185,3.5817514831234387,21020.166436936124,-16.742064509062544,-0.2273614520169449
2003-11-18 04:55:00,2003-11-18 04:46:00,21006.772751900753,3.6592880471655995,21020.16640630874,-17.052942455153524,-0.3918461512124267
2003-11-18 04:56:00,2003-11-18 04:47:00,21006.37763561343,3.7370167434063024,21020.16637568151,-17.525756811487398,0.37566131520052615
2003-11-18 04:57:00,2003-11-18 04:48:00,21007.67965126087,3.8149260312012334,21020.166345054422,-16.30161982475247,1.0064238746755603
2003-11-18 04:58:00,2003-11-18 04:49:00,21008.546409735252,3.893004369906083,21020.166314427483,-15.512909062136277,-0.07539425220755192
2003-11-18 04:59:00,2003-11-18 04:50:00,21007.6851156904,3.97124021887654,21020.166283800692,-16.452408329167575,-0.8328588231032885
2003-11-18 05:00:00,2003-11-18 04:51:00,21007.037248503177,4.04962203746829,21020.16625317405,-17.178626708342854,-0.10603297990884286
2003-11-18 05:01:00,2003-11-18 04:52:00,21007.6298865436,4.128138285037025,21020.16622254755,-16.66447428898526,0.4724935796543761
2003-11-18 05:02:00,2003-11-18 04:53:00,21008.139329793106,4.20677742093843,21020.166191921202,-16.233639549034102,0.015320653347870916
2003-11-18 05:03:00,2003-11-18 04:54:00,21007.81785621724,4.285527904528194,21020.166161295,-16.63383298228952,-0.8036929811975462
2003-11-18 05:04:00,2003-11-18 04:55:00,21006.68948335268,4.364378195162006,21020.166130668946,-17.841025511429194,-1.0060694383226476
2003-11-18 05:05:00,2003-11-18 04:56:00,21005.963444936297,4.443316752195555,21020.166100043036,-18.645971858934814,-0.3062866937838109
2003-11-18 05:06:00,2003-11-18 04:57:00,21006.234802553263,4.5223320349845295,21020.166069417275,-18.453598898996816,0.05190963523973835
2003-11-18 05:07:00,2003-11-18 04:58:00,21006.225298706093,4.601412502884616,21020.166038791664,-18.542152588455338,-0.7860058162692614
2003-11-18 05:08:00,2003-11-18 04:59:00,21004.820944249917,4.680546615251504,21020.1660081662,-20.02561053153534,-0.9288847570408763
2003-11-18 05:09:00,2003-11-18 05:00:00,21004.525778269784,4.759722831440881,21020.16597754088,-20.39992210253709,-0.3838229706292804
2003-11-18 05:10:00,2003-11-18 05:01:00,21004.211620053728,4.838929610808436,21020.165946915713,-20.7932564727939,-0.33979416365755455
2003-11-18 05:11:00,2003-11-18 05:02:00,21004.00456127355,4.918155412709858,21020.16591629069,-21.0795104298522,0.019586877014468485
2003-11-18 05:12:00,2003-11-18 05:03:00,21004.40919164355,4.997388696500834,21020.165885665814,-20.754082718764963,0.4682743881903395
2003-11-18 05:13:00,2003-11-18 05:04:00,21005.099511309152,5.0766179215370535,21020.165855041087,-20.14296165347152,0.7122890218609683
2003-11-18 05:14:00,2003-11-18 05:05:00,21005.99215128864,5.155831547174204,21020.16582441651,-19.329504675043026,0.2742880739991005
2003-11-18 05:15:00,2003-11-18 05:06:00,21005.806426319366,5.235018032767973,21020.16579379207,-19.59438550547332,-0.375498639168768
2003-11-18 05:16:00,2003-11-18 05:07:00,21005.39942705208,5.314165837674052,21020.165763167788,-20.080501953380562,0.1137423650162166
2003-11-18 05:17:00,2003-11-18 05:08:00,21006.192095189457,5.393263421248125,21020.16573254365,-19.366900775440886,0.2684963141208563
2003-11-18 05:18:00,2003-11-18 05:09:00,21006.094491837364,5.472299242845884,21020.165701919657,-19.54350932513885,0.175699820925999
2003-11-18 05:19:00,2003-11-18 05:10:00,21006.70143192405,5.5512617618230164,21020.165671295817,-19.015501133588888,0.4780666185927931
2003-11-18 05:20:00,2003-11-18 05:11:00,21007.2084040217,5.630139437535209,21020.16564067212,-18.587376087953263,0.4175066266952623
2003-11-18 05:21:00,2003-11-18 05:12:00,21007.69404289771,5.7089207293381525,21020.16561004857,-18.180487880198363,1.061502266871896
2003-11-18 05:22:00,2003-11-18 05:13:00,21009.48880196755,5.787594096587534,21020.16557942517,-16.46437155420947,1.3733790290571992
2003-11-18 05:23:00,2003-11-18 05:14:00,21010.597966978476,5.866147998639041,21020.16554880192,-15.433729822083965,0.8985626848776391
2003-11-18 05:24:00,2003-11-18 05:15:00,21011.442842889206,5.944570894848361,21020.165518178812,-14.667246184454193,-0.22829923941418961
2003-11-18 05:25:00,2003-11-18 05:16:00,21010.298010499515,6.022851244571186,21020.165487555856,-15.890328300912344,-1.5586893789774052
2003-11-18 05:26:00,2003-11-18 05:17:00,21008.4818094978,6.100977507163201,21020.165456933046,-17.784624942409003,-1.2241141823708759
2003-11-18 05:27:00,2003-11-18 05:18:00,21008.005807786707,6.1789381419800975,21020.16542631038,-18.338556665654096,-0.1765441691799019
2003-11-18 05:28:00,2003-11-18 05:19:00,21008.284404015478,6.25672160837756,21020.16539568787,-18.137713280768807,0.13563588732376175
2003-11-18 05:29:00,2003-11-18 05:20:00,21008.432396540204,6.334316365711279,21020.1653650655,-18.067284891006572,1.4067547387188384
2003-11-18 05:30:00,2003-11-18 05:21:00,21011.252841513284,6.4117108733369435,21020.165334443278,-15.32420380333113,1.5469929849579094
