DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 03:19:00,2003-11-28 03:10:00,21027.231250214565,-0.5995916927923135,21019.746287595546,8.084554311811228,0.03310367733163844
2003-11-28 03:20:00,2003-11-28 03:11:00,21027.521669469275,-0.5908613471005602,21019.746259684343,8.36627113203254,0.08164404757195953
2003-11-28 03:21:00,2003-11-28 03:12:00,21027.412209066526,-0.581865113802611,21019.746231773373,8.247842406955147,-0.12092784464685291
2003-11-28 03:22:00,2003-11-28 03:13:00,21027.298018528203,-0.5726007771684158,21019.746203862633,8.124415442738835,-0.22234276869242553
2003-11-28 03:23:00,2003-11-28 03:14:00,21026.986266700227,-0.5630661214679211,21019.746175952125,7.803156869570296,-0.11671580268949988
2003-11-28 03:24:00,2003-11-28 03:15:00,21027.083872948242,-0.5532589309710771,21019.746148041853,7.890983837359835,-0.06935912717231307
2003-11-28 03:25:00,2003-11-28 03:16:00,21026.867381757085,-0.5431769899478316,21019.746120131807,7.66443861522567,-0.07317456988252813
2003-11-28 03:26:00,2003-11-28 03:17:00,21026.95790883693,-0.5328180826681317,21019.746092222,7.744634697594779,0.02889516358727917
2003-11-28 03:27:00,2003-11-28 03:18:00,21026.946113261427,-0.5221799934019278,21019.74606431243,7.722228942400228,-0.2271943065445181
2003-11-28 03:28:00,2003-11-28 03:19:00,21026.525021981164,-0.5112605064191666,21019.746036403078,7.290246084505743,-0.22746028812986285
2003-11-28 03:29:00,2003-11-28 03:20:00,21026.51325945412,-0.5000574059897982,21019.74600849397,7.267308366140503,-0.12304709980242556
2003-11-28 03:30:00,2003-11-28 03:21:00,21026.301563993606,-0.48856847638376877,21019.74598058509,7.0441518849008915,-0.4208924705550583
2003-11-28 03:31:00,2003-11-28 03:22:00,21025.694684599603,-0.47679150187102826,21019.745952676443,6.425523425030386,-0.2688679926244575
2003-11-28 03:32:00,2003-11-28 03:23:00,21025.78761640096,-0.4647242667215252,21019.74592476803,6.5064158996519765,-0.013359248082513542
2003-11-28 03:33:00,2003-11-28 03:24:00,21025.69233723351,-0.45236455520520646,21019.74589685985,6.398804928865359,0.03985371818297789
2003-11-28 03:34:00,2003-11-28 03:25:00,21025.892282136327,-0.4397101515920223,21019.7458689519,6.586123336017932,-0.11861230647746579
2003-11-28 03:35:00,2003-11-28 03:26:00,21025.48066251994,-0.4267588401519191,21019.745841044183,6.161580315910427,-0.011899293733091731
2003-11-28 03:36:00,2003-11-28 03:27:00,21025.894629480095,-0.4135084051548472,21019.7458131367,6.562324748551749,0.04952363087671641
2003-11-28 03:37:00,2003-11-28 03:28:00,21025.60645617624,-0.3999566308707534,21019.745785229446,6.26062757766386,-0.09954534986520835
2003-11-28 03:38:00,2003-11-28 03:29:00,21025.72289006968,-0.386101301569588,21019.745757322427,6.363234048821332,-0.10454502969446056
2003-11-28 03:39:00,2003-11-28 03:30:00,21025.425326732395,-0.3719402015212965,21019.74572941564,6.051537518274939,-0.15364598232519855
2003-11-28 03:40:00,2003-11-28 03:31:00,21025.44417247826,-0.35747111499583006,21019.745701509084,6.055942084170935,-0.1515941646420762
2003-11-28 03:41:00,2003-11-28 03:32:00,21025.15133096549,-0.3426918262631351,21019.745673602763,5.748349188990787,-0.311286602061263
2003-11-28 03:42:00,2003-11-28 03:33:00,21024.85141445713,-0.3276001195931606,21019.745645696676,5.433368880048409,-0.2627919297160419
2003-11-28 03:43:00,2003-11-28 03:34:00,21024.656189341124,-0.3121937792558551,21019.74561779082,5.222765329558703,-0.21901886354924383
2003-11-28 03:44:00,2003-11-28 03:35:00,21024.444450448624,-0.296470589521169,21019.745589885195,4.995331152949921,-0.13232442957072
2003-11-28 03:45:00,2003-11-28 03:36:00,21024.423250115564,-0.28042833465904593,21019.745561979806,4.958116470417263,0.017330360344254725
2003-11-28 03:46:00,2003-11-28 03:37:00,21024.51146114934,-0.2640647989394376,21019.745534074642,5.029991873638431,-0.0294269924934345
2003-11-28 03:47:00,2003-11-28 03:38:00,21024.397390888516,-0.24737776663229294,21019.74550616972,4.899262485430394,-0.027392151344456384
2003-11-28 03:48:00,2003-11-28 03:39:00,21024.490320813966,-0.23036502200755749,21019.745478265024,4.975207570949518,0.07461073815829256
2003-11-28 03:49:00,2003-11-28 03:40:00,21024.580909972974,-0.21302434933518288,21019.745450360562,5.048483961746979,0.2742318427227115
2003-11-28 03:50:00,2003-11-28 03:41:00,21025.073740179843,-0.1953535328851146,21019.745422456333,5.523671256394941,0.22626309420881796
2003-11-28 03:51:00,2003-11-28 03:42:00,21025.069054345575,-0.1773503569273034,21019.745394552338,5.501010150164615,-0.02048547683141111
2003-11-28 03:52:00,2003-11-28 03:43:00,21025.069054345575,-0.15901260573169562,21019.745366648574,5.482700302732119,-0.0684645235028003
2003-11-28 03:53:00,2003-11-28 03:44:00,21024.96908178464,-0.14033806356824208,21019.745338745048,5.364081103159014,-0.12230132940315164
2003-11-28 03:54:00,2003-11-28 03:45:00,21024.862083970966,-0.12132451470688821,21019.745310841747,5.238097643925816,-0.2272942952603807
2003-11-28 03:55:00,2003-11-28 03:46:00,21024.552805707903,-0.1019697434175848,21019.745282938682,4.909492512638253,-0.17530718503222298
2003-11-28 03:56:00,2003-11-28 03:47:00,21024.55046677574,-0.08227153397027731,21019.74525503585,4.88748327386137,-0.025688087205918197
2003-11-28 03:57:00,2003-11-28 03:48:00,21024.54111580084,-0.0622276706349183,21019.745227133248,4.8581163382264165,-0.23298387612140647
2003-11-28 03:58:00,2003-11-28 03:49:00,21024.124878814815,-0.04183593768145233,21019.745199230878,4.421515521618557,-0.43676452108806574
2003-11-28 03:59:00,2003-11-28 03:50:00,21023.708664505415,-0.021094119379831078,21019.745171328745,3.984587296050285,-0.23365577265015824
2003-11-28 04:00:00,2003-11-28 03:51:00,21023.69934740316,0.0,21019.74514342684,3.95420397631824,0.12755167435587556
2003-11-28 04:01:00,2003-11-28 03:52:00,21024.006253090774,0.021446920839493604,21019.745115525173,4.239690644762036,-0.11923630778143712
2003-11-28 04:02:00,2003-11-28 03:53:00,21023.50405926662,0.043240282125713125,21019.745087623738,3.715731360755366,-0.2242096444002224
2003-11-28 04:03:00,2003-11-28 03:54:00,21023.601703085988,0.06537200749712417,21019.74505972253,3.7912713559615914,-0.17921198400922367
2003-11-28 04:04:00,2003-11-28 03:55:00,21023.19017323489,0.08783402059219242,21019.74503182156,3.3573073927369186,-0.22952326387249933
2003-11-28 04:05:00,2003-11-28 03:56:00,21023.18784699409,0.11061824504938346,21019.745003920823,3.3322248282165927,-0.3263209381215886
2003-11-28 04:06:00,2003-11-28 03:57:00,21022.583358141314,0.13371660450716294,21019.744976020313,2.7046655164937414,-0.3812642502330972
2003-11-28 04:07:00,2003-11-28 03:58:00,21022.471765470396,0.1571210226039965,21019.744948120042,2.5696963277503984,-0.08280490366478399
2003-11-28 04:08:00,2003-11-28 03:59:00,21022.464799352143,0.18082342297834975,21019.74492022,2.5390557091641734,-0.2841950104071631
2003-11-28 04:09:00,2003-11-28 04:00:00,21021.951014356397,0.20481572926868835,21019.744892320192,2.001306306936072,-0.18102470048640984
2003-11-28 04:10:00,2003-11-28 04:01:00,21022.150960593925,0.22908986511347793,21019.74486442062,2.1770063081913538,0.07095489390945975
2003-11-28 04:11:00,2003-11-28 04:02:00,21022.14169037018,0.25363775415118406,21019.744836521273,2.1432160947549916,-0.07811609468351954
2003-11-28 04:12:00,2003-11-28 04:03:00,21022.044034061008,0.2784513200202725,21019.744808622163,2.0207741188243147,0.027389183988263843
2003-11-28 04:13:00,2003-11-28 04:04:00,21022.246297672376,0.30352248635920875,21019.744780723286,2.1979944627315193,0.030614219061301684
2003-11-28 04:14:00,2003-11-28 04:05:00,21022.155598558395,0.3288431768064585,21019.74475282464,2.082002556946918,-0.1660953082833745
2003-11-28 04:15:00,2003-11-28 04:06:00,21021.964934087395,0.35440531500048744,21019.74472492623,1.8658038461647704,-0.259323779927386
2003-11-28 04:16:00,2003-11-28 04:07:00,21021.688252849723,0.3802008245797611,21019.74469702805,1.563354997092146,-0.3025373915770101
2003-11-28 04:17:00,2003-11-28 04:08:00,21021.4116198223,0.4062216291827452,21019.744669130105,1.2607290630107502,-0.3038781908212371
2003-11-28 04:18:00,2003-11-28 04:09:00,21021.132699500286,0.4324596524479052,21019.744641232388,0.9555986154496718,-0.055283890238214006
2003-11-28 04:19:00,2003-11-28 04:10:00,21021.353681435456,0.458906818013707,21019.744613334908,1.1501612825343221,-0.050760554271905844
2003-11-28 04:20:00,2003-11-28 04:11:00,21021.084217994085,0.485555049518616,21019.74458543766,0.8540775069058602,-0.2079150950063237
2003-11-28 04:21:00,2003-11-28 04:12:00,21020.991284903765,0.5123962706010979,21019.744557540642,0.7343310925216747,-0.01751521321919164
2003-11-28 04:22:00,2003-11-28 04:13:00,21021.10299912923,0.5394224048996185,21019.744529643864,0.8190470804674769,-0.06414896026211175
2003-11-28 04:23:00,2003-11-28 04:14:00,21020.91716029536,0.5666253760526432,21019.74450174731,0.6060331719974512,-0.11311733652562045
2003-11-28 04:24:00,2003-11-28 04:15:00,21020.93128336611,0.5939971076986377,21019.744473850995,0.592812407416236,-0.06445759358811431
2003-11-28 04:25:00,2003-11-28 04:16:00,21020.843093463212,0.6215295234760676,21019.744445954915,0.4771179848212226,-0.019331549216799693
2003-11-28 04:26:00,2003-11-28 04:17:00,21020.947781915067,0.6492145470233988,21019.74441805906,0.5541493089826366,0.032875755445655186
2003-11-28 04:27:00,2003-11-28 04:18:00,21020.964303761135,0.6770441019790966,21019.744390163443,0.542869495712533,-0.011336392378281102
2003-11-28 04:28:00,2003-11-28 04:19:00,21020.980848904266,0.7050101119816266,21019.74436226806,0.5314765242260744,-0.16495528655914637
2003-11-28 04:29:00,2003-11-28 04:20:00,21020.690397796167,0.7331045006694547,21019.744334372903,0.2129589225942402,-0.2150471537783586
2003-11-28 04:30:00,2003-11-28 04:21:00,21020.607007886334,0.7613191916810464,21019.744306477984,0.1013822166693572,-0.11992381352370723
2003-11-28 04:31:00,2003-11-28 04:22:00,21020.5070359875,0.7896461086548674,21019.744278583297,-0.02688870445317426,-0.12950815379759445
2003-11-28 04:32:00,2003-11-28 04:23:00,21020.404693773144,0.8180771752293833,21019.74425068884,-0.1576340909258317,-0.1260520670262315
2003-11-28 04:33:00,2003-11-28 04:24:00,21020.311834271157,0.8466043150430596,21019.74422279462,-0.2789928385056373,-0.021428730818486397
2003-11-28 04:34:00,2003-11-28 04:25:00,21020.418922799803,0.875219451734362,21019.74419490063,-0.2004915525628045,-0.17384001489595646
2003-11-28 04:35:00,2003-11-28 04:26:00,21020.021408647517,0.9039145089417564,21019.744167006873,-0.6266728682975502,-0.12392711876135704
2003-11-28 04:36:00,2003-11-28 04:27:00,21020.22847473357,0.932681410303708,21019.74413911335,-0.44834579008551856,0.17829726655372335
2003-11-28 04:37:00,2003-11-28 04:28:00,21020.435544964334,0.9615120794586827,21019.744111220065,-0.2700783351901035,0.1318233975664933
2003-11-28 04:38:00,2003-11-28 04:29:00,21020.549782772094,0.990398440045146,21019.744083327,-0.18469899495253195,0.08417317095474308
2003-11-28 04:39:00,2003-11-28 04:30:00,21020.661655856602,1.0193324157015637,21019.74405543418,-0.10173199328061733,-0.0729609488470001
2003-11-28 04:40:00,2003-11-28 04:31:00,21020.46171257901,1.0483059300664015,21019.74402754159,-0.33062089264653216,-0.08846547625379819
2003-11-28 04:41:00,2003-11-28 04:32:00,21020.54264761022,1.0773109067781244,21019.74399964923,-0.2786629457882137,0.1566829541777024
2003-11-28 04:42:00,2003-11-28 04:33:00,21020.833056042287,1.106339269475199,21019.743971757103,-0.017254984291127373,0.2102315482139291
2003-11-28 04:43:00,2003-11-28 04:34:00,21021.02112695765,1.1353829417960901,21019.743943865215,0.14180015063964446,0.115001976750019
2003-11-28 04:44:00,2003-11-28 04:35:00,21021.12109879014,1.1644338473792637,21019.74391597355,0.21274896920891062,0.015032977102776512
2003-11-28 04:45:00,2003-11-28 04:36:00,21021.109238096833,1.1934839098631858,21019.743888082125,0.1718661048451975,-0.08848937477456942
2003-11-28 04:46:00,2003-11-28 04:37:00,21021.002155463473,1.222525052886321,21019.743860190927,0.035770219659771785,0.0709671352617891
2003-11-28 04:47:00,2003-11-28 04:38:00,21021.309181875426,1.251549200087136,21019.74383229997,0.3138003753687757,0.3173648975964741
2003-11-28 04:48:00,2003-11-28 04:39:00,21021.6948526992,1.280548275104096,21019.74380440924,0.67050001485272,0.2697757498969203
2003-11-28 04:49:00,2003-11-28 04:40:00,21021.90664259548,1.3095142015756662,21019.743776518742,0.8533518751626163,0.0817201950498766
2003-11-28 04:50:00,2003-11-28 04:41:00,21021.916127936576,1.338438903140313,21019.743748628483,0.8339404049524732,-0.026501300938719274
2003-11-28 04:51:00,2003-11-28 04:42:00,21021.911384315175,1.3673143034365016,21019.743720738454,0.8003492732851778,0.01523939145347819
2003-11-28 04:52:00,2003-11-28 04:43:00,21022.00424436262,1.3961323261026979,21019.743692848657,0.8644191878594296,0.12238618402569867
2003-11-28 04:53:00,2003-11-28 04:44:00,21022.213671495207,1.4248848947773671,21019.743664959093,1.0451216413365751,0.1795562230662342
2003-11-28 04:54:00,2003-11-28 04:45:00,21022.420732636856,1.4535639330989754,21019.743637069765,1.223531633991898,-0.02386489034710426
2003-11-28 04:55:00,2003-11-28 04:46:00,21022.223162406015,1.4821613647059877,21019.743609180667,0.9973918606423666,-0.12849653692494867
2003-11-28 04:56:00,2003-11-28 04:47:00,21022.220788965184,1.5106691132368701,21019.743581291805,0.9665385601420007,-0.027244021939806018
2003-11-28 04:57:00,2003-11-28 04:48:00,21022.225536322265,1.5390791023300885,21019.743553403172,0.9429038167627546,-0.029515665382001233
2003-11-28 04:58:00,2003-11-28 04:49:00,21022.218415999774,1.567383255624108,21019.743525514772,0.9075072293779982,0.01464844837892687
2003-11-28 04:59:00,2003-11-28 04:50:00,21022.311271836883,1.5955734967573947,21019.743497626605,0.9722007135206083,-0.0269148761185658
2003-11-28 05:00:00,2003-11-28 04:51:00,21022.220788965184,1.6236417493684137,21019.743469738674,0.8536774771408666,-0.130318050344719
2003-11-28 05:01:00,2003-11-28 04:52:00,21022.1065864009,1.6515799370956308,21019.743441850973,0.7115646128311703,0.10907847472271615
2003-11-28 05:02:00,2003-11-28 04:53:00,21022.49462837367,1.6793799835775125,21019.743413963508,1.071834426586299,0.5162238006432092
2003-11-28 05:03:00,2003-11-28 04:54:00,21023.194432102842,1.7070338124525226,21019.743386076272,1.7440122141175887,0.2688163501766909
2003-11-28 05:04:00,2003-11-28 04:55:00,21023.08735866357,1.7345333473591287,21019.743358189273,1.6094671269396807,0.16781973254059435
2003-11-28 05:05:00,2003-11-28 04:56:00,21023.58485249364,1.7618705119357951,21019.743330302506,2.0796516791987774,0.5226219300812999
2003-11-28 05:06:00,2003-11-28 04:57:00,21024.187050632896,1.7890372298209878,21019.743302415973,2.6547109871022805,0.7215577535708002
2003-11-28 05:07:00,2003-11-28 04:58:00,21025.082067140665,1.8160254246531726,21019.743274529672,3.5227671863403778,0.4682624732016314
2003-11-28 05:08:00,2003-11-28 04:59:00,21025.177309597177,1.8428270200708152,21019.7432466436,3.5912359335055433,0.3696650261345673
2003-11-28 05:09:00,2003-11-28 05:00:00,21025.87474993609,1.869433939712381,21019.74321875777,4.262097238609512,0.6804234099483679
2003-11-28 05:10:00,2003-11-28 05:01:00,21026.59111173278,1.8958381072163357,21019.743190872163,4.952082753402279,0.5413294329016893
2003-11-28 05:11:00,2003-11-28 05:02:00,21027.009950537427,1.9220314462211445,21019.743162986793,5.344756104412891,0.2868924708398306
2003-11-28 05:12:00,2003-11-28 05:03:00,21027.21700867711,1.948005880365274,21019.743135101664,5.52586769508194,0.18004048823803087
2003-11-28 05:13:00,2003-11-28 05:04:00,21027.42169763093,1.9737533332871893,21019.743107216753,5.704837080888953,0.23382364671306588
2003-11-28 05:14:00,2003-11-28 05:05:00,21027.735860049223,1.9992657286253557,21019.74307933209,5.993514988508072,0.1471817590274811
2003-11-28 05:15:00,2003-11-28 05:06:00,21027.76678703661,2.024534990018239,21019.743051447647,5.999200598943915,-0.15126646315921333
2003-11-28 05:16:00,2003-11-28 05:07:00,21027.48355866674,2.0495530411043057,21019.743023563446,5.690982062189645,-0.5175677552688596
2003-11-28 05:17:00,2003-11-28 05:08:00,21026.781372573405,2.0743118055220204,21019.742995679477,4.964065088406196,-0.8874619581606984
2003-11-28 05:18:00,2003-11-28 05:09:00,21025.75782914851,2.0988032069098495,21019.742967795733,3.9160581458682486,-0.9466868055002484
2003-11-28 05:19:00,2003-11-28 05:10:00,21024.936650558546,2.123019168906257,21019.742939912234,3.070691477405699,-0.8487634509922979
2003-11-28 05:20:00,2003-11-28 05:11:00,21024.108394887997,2.146951615149711,21019.742912028963,2.218531243883653,-0.4973474370813862
2003-11-28 05:21:00,2003-11-28 05:12:00,21023.989473218444,2.1705924692786747,21019.742884145922,2.0759966032429267,-0.1840792608058286
2003-11-28 05:22:00,2003-11-28 05:13:00,21023.787162640325,2.1939336549316155,21019.74285626312,1.8503727222719957,0.03156208208579714
2003-11-28 05:23:00,2003-11-28 05:14:00,21024.09891624371,2.2169670957469987,21019.74282838055,2.139120767414521,0.08778252762035321
2003-11-28 05:24:00,2003-11-28 05:15:00,21024.008422991083,2.239684715363289,21019.742800498207,2.025937777512702,0.042874810947573616
2003-11-28 05:25:00,2003-11-28 05:16:00,21024.22972144283,2.2620784374189533,21019.7427726161,2.224870389309668,0.14081061372087844
2003-11-28 05:26:00,2003-11-28 05:17:00,21024.334443924738,2.2841401855524563,21019.74274473423,2.307559004954459,-0.01711218190155339
2003-11-28 05:27:00,2003-11-28 05:18:00,21024.2392247615,2.3058618834022635,21019.74271685259,2.1906460255065614,-0.11792669514735832
2003-11-28 05:28:00,2003-11-28 05:19:00,21024.141630040453,2.327235454606842,21019.742688971186,2.0717056146597423,-0.11519436008042172
2003-11-28 05:29:00,2003-11-28 05:20:00,21024.051171218165,2.348252822804656,21019.742661090015,1.960257305345718,0.0351246326589314
2003-11-28 05:30:00,2003-11-28 05:21:00,21024.253494000684,2.368905911634171,21019.742633209073,2.141954879977605,0.1759367255579194
