DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 03:17:00,2003-11-23 03:08:00,20975.365440439888,-0.14114749946423988,21019.95296207468,-44.44637413532797,-0.9117686434812597
2003-11-23 03:18:00,2003-11-23 03:09:00,20974.456627288346,-0.13926819653906375,21019.952932643868,-45.35703715898299,-0.7494256131926953
2003-11-23 03:19:00,2003-11-23 03:10:00,20973.8703488412,-0.13732901033961697,21019.952903213252,-45.94522536171336,-0.49163260347989635
2003-11-23 03:20:00,2003-11-23 03:11:00,20973.477241983503,-0.13532943338052394,21019.952873782826,-46.34030236594278,-0.2485412053842211
2003-11-23 03:21:00,2003-11-23 03:12:00,20973.377267621923,-0.1332689581764097,21019.95284435258,-46.442307772481804,-0.14409232960948515
2003-11-23 03:22:00,2003-11-23 03:13:00,20973.19318082013,-0.131147077241899,21019.952814922533,-46.62848702516175,-0.19187293882403367
2003-11-23 03:23:00,2003-11-23 03:14:00,20972.997768559457,-0.12896328309161675,21019.95278549268,-46.82605365012987,-0.04536542611300831
2003-11-23 03:24:00,2003-11-23 03:15:00,20973.106821117373,-0.1267170682401877,21019.952756063,-46.71921787738777,0.022764358758625036
2003-11-23 03:25:00,2003-11-23 03:16:00,20973.047793775706,-0.12440792520223676,21019.95272663352,-46.78052493261262,-0.36232662501048196
2003-11-23 03:26:00,2003-11-23 03:17:00,20972.386790730332,-0.12203534649238867,21019.952697204233,-47.443871127408734,-0.6506684887515419
2003-11-23 03:27:00,2003-11-23 03:18:00,20971.75120704039,-0.11959882462526827,21019.95266777513,-48.081861910115705,-0.6924470295141276
2003-11-23 03:28:00,2003-11-23 03:19:00,20971.006775307666,-0.11709785211550028,21019.952638346218,-48.82876518643699,-0.6584301828241017
2003-11-23 03:29:00,2003-11-23 03:20:00,20970.439354720253,-0.11453192147770985,21019.952608917494,-49.39872227576391,-0.3165202356339165
2003-11-23 03:30:00,2003-11-23 03:21:00,20970.378873306032,-0.1119005252265215,21019.952579488963,-49.46180565770482,-0.1095297784814484
2003-11-23 03:31:00,2003-11-23 03:22:00,20970.225565072018,-0.10920315587656004,21019.95255006062,-49.617781832726806,-0.06297542062414863
2003-11-23 03:32:00,2003-11-23 03:23:00,20970.25832482757,-0.10643930594245055,21019.952520632465,-49.58775649895312,-0.32103970923222747
2003-11-23 03:33:00,2003-11-23 03:24:00,20969.589021485375,-0.1036084679388175,21019.952491204505,-50.25986125119126,-0.9279146429426532
2003-11-23 03:34:00,2003-11-23 03:25:00,20968.408165857512,-0.10071013438028598,21019.95246177673,-51.443585784838426,-0.9279151061432742
2003-11-23 03:35:00,2003-11-23 03:26:00,20967.738997087887,-0.0977437977814809,21019.952432349146,-52.11569146347781,-0.6803741060903761
2003-11-23 03:36:00,2003-11-23 03:27:00,20967.053359974074,-0.09470895065702689,21019.95240292175,-52.80433399701918,-0.3458584857368656
2003-11-23 03:37:00,2003-11-23 03:28:00,20967.053359974074,-0.09160508552154867,21019.952373494547,-52.80740843495154,0.2503661283068439
2003-11-23 03:38:00,2003-11-23 03:29:00,20967.560310632234,-0.0884316948896714,21019.95234406753,-52.30360174040549,0.7025350852690089
2003-11-23 03:39:00,2003-11-23 03:30:00,20968.464788105015,-0.08518827127601936,21019.952314640705,-51.40233826441352,1.1916895693475986
2003-11-23 03:40:00,2003-11-23 03:31:00,20969.950188305167,-0.08187430719521804,21019.952285214073,-49.92022260171029,1.0869210031234289
2003-11-23 03:41:00,2003-11-23 03:32:00,20970.645270234294,-0.07848929516189174,21019.952255787623,-49.228496258166665,0.3752789022684695
2003-11-23 03:42:00,2003-11-23 03:33:00,20970.707528836505,-0.07503272769066571,21019.95222636137,-49.169664797173354,0.21938024861825056
2003-11-23 03:43:00,2003-11-23 03:34:00,20971.09095707708,-0.07150409729616425,21019.952196935305,-48.789735760930164,0.07764123786095922
2003-11-23 03:44:00,2003-11-23 03:35:00,20970.86988229148,-0.06790289649301284,21019.952167509426,-49.014382321451436,-0.2781612874460997
2003-11-23 03:45:00,2003-11-23 03:36:00,20970.54185113012,-0.06422861779583555,21019.95213808374,-49.34605833582236,-0.17704939719385493
2003-11-23 03:46:00,2003-11-23 03:37:00,20970.523146788684,-0.060480753719257874,21019.952108658243,-49.368481115839145,0.28330744048007617
2003-11-23 03:47:00,2003-11-23 03:38:00,20971.115976981295,-0.056658796777904086,21019.952079232935,-48.77944345486221,0.5913363301368975
2003-11-23 03:48:00,2003-11-23 03:39:00,20971.713479112765,-0.052762239486399354,21019.952049807816,-48.18580845556535,0.4284904254695405
2003-11-23 03:49:00,2003-11-23 03:40:00,20971.980767204608,-0.04879057435936862,21019.95202038289,-47.92246260392313,0.26683731580752834
2003-11-23 03:50:00,2003-11-23 03:41:00,20972.255113840285,-0.0447432939114365,21019.951990958147,-47.652133823950294,0.1668725383963725
2003-11-23 03:51:00,2003-11-23 03:42:00,20972.322624115815,-0.04061989065722793,21019.951961533603,-47.588717527130385,0.06342483943229382
2003-11-23 03:52:00,2003-11-23 03:43:00,20972.390228107048,-0.03641985711136719,21019.951932109245,-47.525284145085706,-0.08651857736196078
2003-11-23 03:53:00,2003-11-23 03:44:00,20972.15800531743,-0.032142685788479675,21019.951902685072,-47.761754681854306,0.5121919112189666
2003-11-23 03:54:00,2003-11-23 03:45:00,20973.423185069245,-0.02778786920319054,21019.951873261096,-46.50090032264777,1.310857964541519
2003-11-23 03:55:00,2003-11-23 03:46:00,20974.788450184664,-0.023354899870123624,21019.951843837305,-45.14003875277127,0.9689690365050616
2003-11-23 03:56:00,2003-11-23 03:47:00,20975.370008893766,-0.018843270303904536,21019.951814413707,-44.56296224963765,0.4759389156262763
2003-11-23 03:57:00,2003-11-23 03:48:00,20975.74937159576,-0.014252473019157774,21019.9517849903,-44.188160921518715,0.42932005935116635
2003-11-23 03:58:00,2003-11-23 03:49:00,20976.23785143561,-0.009582000530508061,21019.951755567075,-43.70432213093532,0.336118667151748
2003-11-23 03:59:00,2003-11-23 03:50:00,20976.430971211477,-0.004831345352580563,21019.951726144045,-43.51592358721522,0.1360998430533762
2003-11-23 04:00:00,2003-11-23 03:51:00,20976.519574276375,0.0,21019.951696721204,-43.432122444828565,0.032644636367010094
2003-11-23 04:01:00,2003-11-23 03:52:00,20976.50594474685,0.0049117627740468805,21019.951667298556,-43.4506343144812,0.3291014772371099
2003-11-23 04:02:00,2003-11-23 03:53:00,20977.187618935004,0.00990054926212453,21019.951637876096,-42.773919490354345,0.5233400973632811
2003-11-23 04:03:00,2003-11-23 03:54:00,20977.562616519586,0.014962185518235402,21019.951608453823,-42.40395411975464,0.5687817358179004
2003-11-23 04:04:00,2003-11-23 03:55:00,20978.33531551062,0.02009249759638194,21019.951579031742,-41.636356018718544,0.4744297235107311
2003-11-23 04:05:00,2003-11-23 03:56:00,20978.521742248668,0.025287311550566603,21019.95154960985,-41.455094672733175,0.38906795105591385
2003-11-23 04:06:00,2003-11-23 03:57:00,20979.12384252498,0.030542453434791828,21019.95152018815,-40.85822011660672,0.6002274205470535
2003-11-23 04:07:00,2003-11-23 03:58:00,20979.732704684302,0.03585374930306008,21019.951490766638,-40.25463983163907,0.10255702455484084
2003-11-23 04:08:00,2003-11-23 03:59:00,20979.339572303033,0.04121702520937379,21019.95146134532,-40.653106067497035,-0.5585988899738439
2003-11-23 04:09:00,2003-11-23 04:00:00,20978.626222419807,0.04662810720773542,21019.951431924186,-41.371837611586756,-0.6153938222541981
2003-11-23 04:10:00,2003-11-23 04:01:00,20978.11959161259,0.05208282135214742,21019.951402503244,-41.88389371200543,-0.31212449626114847
2003-11-23 04:11:00,2003-11-23 04:02:00,20978.01286347208,0.05757699369661223,21019.95137308249,-41.99608660410905,-0.011109091248318492
2003-11-23 04:12:00,2003-11-23 04:03:00,20978.108338217724,0.06310645029513232,21019.95134366193,-41.90611189450207,-0.11336108386975141
2003-11-23 04:13:00,2003-11-23 04:04:00,20977.797172486913,0.06866701720171009,21019.95131424156,-42.222808771848555,-0.06339937118942274
2003-11-23 04:14:00,2003-11-23 04:05:00,20977.992628704968,0.07425452047034806,21019.951284821378,-42.032910636880914,0.10002605316670099
2003-11-23 04:15:00,2003-11-23 04:06:00,20978.008363522025,0.07986478615504863,21019.951255401385,-42.02275666551515,-0.13980558015348876
2003-11-23 04:16:00,2003-11-23 04:07:00,20977.724197824704,0.08549364030981427,21019.951225981582,-42.31252179718789,-0.404380508877356
2003-11-23 04:17:00,2003-11-23 04:08:00,20977.21081578769,0.0911369089886474,21019.95119656197,-42.831517683269865,-0.31342224601246116
2003-11-23 04:18:00,2003-11-23 04:09:00,20977.108591271583,0.0967904182455505,21019.95116714255,-42.93936628921281,-0.21344601427695764
2003-11-23 04:19:00,2003-11-23 04:10:00,20976.795178005625,0.10244999413452603,21019.951137723314,-43.25840971182378,-0.16233773607326185
2003-11-23 04:20:00,2003-11-23 04:11:00,20976.795178005625,0.1081114627095764,21019.951108304274,-43.26404176135934,-0.20220913308244448
2003-11-23 04:21:00,2003-11-23 04:12:00,20976.40202155746,0.1137706500247041,21019.951078885424,-43.66282797798867,-0.09435543671839852
2003-11-23 04:22:00,2003-11-23 04:13:00,20976.617720214097,0.11942338213391157,21019.95104946676,-43.452752634796134,0.16010489442604836
2003-11-23 04:23:00,2003-11-23 04:14:00,20976.733467344242,0.12506548509120122,21019.951020048287,-43.34261818913657,0.06920667779422018
2003-11-23 04:24:00,2003-11-23 04:15:00,20976.76734413575,0.13069278495057554,21019.950990630008,-43.314339279207694,-0.3772251699630438
2003-11-23 04:25:00,2003-11-23 04:16:00,20975.990193790614,0.13630110776603696,21019.95096121191,-44.09706852906266,-0.5463703892916065
2003-11-23 04:26:00,2003-11-23 04:17:00,20975.68573801581,0.14188627959158792,21019.95093179401,-44.40708005779091,-0.30999697705277995
2003-11-23 04:27:00,2003-11-23 04:18:00,20975.381284019608,0.14744412648123095,21019.950902376295,-44.71706248316822,0.047874473459977196
2003-11-23 04:28:00,2003-11-23 04:19:00,20975.79251232239,0.1529704744889684,21019.950872958772,-44.31133111087095,0.356902813288702
2003-11-23 04:29:00,2003-11-23 04:20:00,20976.10604783452,0.15846114966880276,21019.950843541443,-44.003256856590816,0.11383989262780858
2003-11-23 04:30:00,2003-11-23 04:21:00,20976.031074776754,0.16391197807473648,21019.950814124295,-44.083651325615335,0.06391876471512603
2003-11-23 04:31:00,2003-11-23 04:22:00,20976.244684165944,0.16931878576077197,21019.950784707344,-43.875419327160564,0.06172638879782255
2003-11-23 04:32:00,2003-11-23 04:23:00,20976.165234141343,0.17467739878091176,21019.95075529058,-43.96019854801969,-0.04616920058246521
2003-11-23 04:33:00,2003-11-23 04:24:00,20976.162951788872,0.17998364318915822,21019.95072587401,-43.967757728325495,0.09130260774258758
2003-11-23 04:34:00,2003-11-23 04:25:00,20976.358336470134,0.18523334503951383,21019.95069645763,-43.777593332534515,-0.057458554065132006
2003-11-23 04:35:00,2003-11-23 04:26:00,20976.058414535368,0.19042233038598108,21019.950667041438,-44.08267483645576,-0.40388230218987786
2003-11-23 04:36:00,2003-11-23 04:27:00,20975.5608261138,0.19554642528256236,21019.950637625432,-44.58535793691427,-0.4651991079385418
2003-11-23 04:37:00,2003-11-23 04:28:00,20975.13813661307,0.20060145578326016,21019.95060820962,-45.01307305233284,-0.276557598555911
2003-11-23 04:38:00,2003-11-23 04:29:00,20975.017688907916,0.2055832479420769,21019.950578794,-45.13847313402609,-0.17986427552246553
2003-11-23 04:39:00,2003-11-23 04:30:00,20974.788235403,0.210487627813015,21019.950549378565,-45.37280160337777,-0.17294681924133215
2003-11-23 04:40:00,2003-11-23 04:31:00,20974.681463612265,0.21531042145007706,21019.950519963324,-45.48436677250876,0.041837949525117324
2003-11-23 04:41:00,2003-11-23 04:32:00,20974.881412298855,0.2200474549072653,21019.950490548275,-45.28912570432754,0.19188950476311462
2003-11-23 04:42:00,2003-11-23 04:33:00,20975.074567924665,0.22469455423858237,21019.95046113341,-45.10058776298253,0.43852322946752764
2003-11-23 04:43:00,2003-11-23 04:34:00,20975.76760001884,0.22924754549803059,21019.950431718735,-44.41207924539248,0.5442530008311195
2003-11-23 04:44:00,2003-11-23 04:35:00,20976.172022797677,0.23370225473961248,21019.950402304257,-44.01208176132029,0.8090101549281137
2003-11-23 04:45:00,2003-11-23 04:36:00,20977.394368462446,0.23805450801733047,21019.950372889965,-42.794058935536256,0.9602157854960787
2003-11-23 04:46:00,2003-11-23 04:37:00,20978.10099341692,0.242300131385187,21019.950343475863,-42.09165019032813,0.5502347929558198
2003-11-23 04:47:00,2003-11-23 04:38:00,20978.503159663225,0.24643495089718453,21019.950314061953,-41.69358934962462,0.3901797154965969
2003-11-23 04:48:00,2003-11-23 04:39:00,20978.8894486815,0.2504547926073255,21019.95028464823,-41.31129075933494,0.6311712589358613
2003-11-23 04:49:00,2003-11-23 04:40:00,20979.773363885513,0.2543554825696124,21019.950255234697,-40.431246831752894,0.6846904140759911
2003-11-23 04:50:00,2003-11-23 04:41:00,20980.266448737013,0.2581328468380476,21019.950225821358,-39.941909931182956,0.24512035000660504
2003-11-23 04:51:00,2003-11-23 04:42:00,20980.27097298793,0.26178271146663357,21019.950196408205,-39.941006131739684,-0.0012924893213366317
2003-11-23 04:52:00,2003-11-23 04:43:00,20980.27097298793,0.2653009025093729,21019.950166995248,-39.94449490982563,-0.005682979870282878
2003-11-23 04:53:00,2003-11-23 04:44:00,20980.266448737013,0.26868324602026783,21019.950137582473,-39.95237209148025,0.05123136762281533
2003-11-23 04:54:00,2003-11-23 04:45:00,20980.380001563364,0.2719255680533209,21019.95010816989,-39.84203217458,-0.1463131116577152
2003-11-23 04:55:00,2003-11-23 04:46:00,20979.980104137372,0.27502369466253457,21019.950078757505,-40.24499831479568,0.0015363692132410733
2003-11-23 04:56:00,2003-11-23 04:47:00,20980.38906336105,0.27797345190191136,21019.9500493453,-39.838959436153516,0.3561316547683795
2003-11-23 04:57:00,2003-11-23 04:48:00,20980.69805559386,0.2807706658254535,21019.950019933294,-39.53273500525892,0.05410117528983349
2003-11-23 04:58:00,2003-11-23 04:49:00,20980.502644598386,0.2834111624871637,21019.949990521473,-39.73075708557385,-0.005931980476585608
2003-11-23 04:59:00,2003-11-23 04:50:00,20980.69125291157,0.28589076794104423,21019.94996110984,-39.54459896621209,0.03855012982344164
2003-11-23 05:00:00,2003-11-23 04:51:00,20980.584480180718,0.28820530824109764,21019.949931698404,-39.653656825926966,-0.056719469652126264
2003-11-23 05:01:00,2003-11-23 04:52:00,20980.582214991082,0.29035060944132624,21019.949902287157,-39.658037905516345,-0.25762574874769584
2003-11-23 05:02:00,2003-11-23 04:53:00,20980.073287050265,0.2923224975957327,21019.949872876092,-40.16890832342236,-0.3608163796299948
2003-11-23 05:03:00,2003-11-23 04:54:00,20979.864289599205,0.2941167987583193,21019.949843465223,-40.379670664776334,-0.2640429140789742
2003-11-23 05:04:00,2003-11-23 04:55:00,20979.54854924195,0.29572933898308856,21019.949814054547,-40.696994151580306,-0.22175176405654184
2003-11-23 05:05:00,2003-11-23 04:56:00,20979.423766395492,0.2971559443240429,21019.949784644057,-40.82317419288942,-0.21928431042958252
2003-11-23 05:06:00,2003-11-23 04:57:00,20979.112584902156,0.2983924408351848,21019.94975523376,-41.13556277243947,-0.10446255392905002
2003-11-23 05:07:00,2003-11-23 04:58:00,20979.217061177475,0.29943465457051666,21019.94972582365,-41.03209930074752,-0.000913575360758756
2003-11-23 05:08:00,2003-11-23 04:59:00,20979.112584902156,0.30027841158404095,21019.949696413732,-41.13738992316099,-0.2607710032404498
2003-11-23 05:09:00,2003-11-23 05:00:00,20978.696945234708,0.30091953792976006,21019.949667004006,-41.55364130722842,-0.2628077219116811
2003-11-23 05:10:00,2003-11-23 05:01:00,20978.587986087146,0.30135385966167655,21019.94963759447,-41.66300536698435,-0.260338577707973
2003-11-23 05:11:00,2003-11-23 05:02:00,20978.176866925307,0.30157720283379297,21019.949608185118,-42.074318462644364,-0.4167979663960004
2003-11-23 05:12:00,2003-11-23 05:03:00,20977.754562869686,0.3015853935001114,21019.949578775962,-42.49660129977635,-0.2699533817293229
2003-11-23 05:13:00,2003-11-23 05:04:00,20977.636698398608,0.3013742577146346,21019.949549366997,-42.61422522610301,-0.06527850482028441
2003-11-23 05:14:00,2003-11-23 05:05:00,20977.623301270334,0.300939621531365,21019.94951995822,-42.62715830941692,-0.11278583407372267
2003-11-23 05:15:00,2003-11-23 05:06:00,20977.40997096639,0.3002773110043049,21019.949490549636,-42.839796894250455,-0.3002332819678948
2003-11-23 05:16:00,2003-11-23 05:07:00,20977.021219420072,0.2993831521874568,21019.949461141237,-43.22762487335271,-0.4697806866328982
2003-11-23 05:17:00,2003-11-23 05:08:00,20976.46832643665,0.29825297113482324,21019.94943173303,-43.77935826751625,-0.32786837272008285
2003-11-23 05:18:00,2003-11-23 05:09:00,20976.362923300123,0.2968825939004066,21019.949402325015,-43.883361618792875,-0.08174607120948352
2003-11-23 05:19:00,2003-11-23 05:10:00,20976.3017903538,0.2952678465382094,21019.949372917195,-43.94285040993522,0.36248681810340955
2003-11-23 05:20:00,2003-11-23 05:11:00,20977.084360082074,0.29340455510223395,21019.949343509557,-43.158387982586056,1.295228432100373
2003-11-23 05:21:00,2003-11-23 05:12:00,20978.888209102028,0.29128854564648277,21019.949314102116,-41.35239354573447,1.3161420475797136
2003-11-23 05:22:00,2003-11-23 05:13:00,20979.712096451658,0.28891564422495836,21019.94928469486,-40.52610388742663,1.6590313016289073
2003-11-23 05:23:00,2003-11-23 05:14:00,20982.20120602221,0.2862816768916631,21019.949255287796,-38.03433094247666,2.637419672761119
2003-11-23 05:24:00,2003-11-23 05:15:00,20984.98134380872,0.28338246970059944,21019.949225880922,-35.25126454190439,2.5727183748630225
2003-11-23 05:25:00,2003-11-23 05:16:00,20987.340516130193,0.28021384870577,21019.949196474237,-32.88889419275061,2.1030866782856457
2003-11-23 05:26:00,2003-11-23 05:17:00,20989.180847522373,0.27677163996117693,21019.949167067745,-31.0450911853331,1.8283308728341883
2003-11-23 05:27:00,2003-11-23 05:18:00,20990.989956883885,0.273051669520823,21019.949137661446,-29.232232447082236,1.9485143978712127
