DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 03:17:00,2003-11-05 03:08:00,21005.485188397815,-0.9866616373998012,21020.762233965295,-14.290383930080143,0.19651681014218525
2003-11-05 03:18:00,2003-11-05 03:09:00,21005.79694512922,-0.97352476917073,21020.762201618334,-13.991731719944106,0.44011152482268656
2003-11-05 03:19:00,2003-11-05 03:10:00,21006.39203909134,-0.9599692996226894,21020.7621692714,-13.41016088043477,0.3361675509473221
2003-11-05 03:20:00,2003-11-05 03:11:00,21006.496748625173,-0.9459916812868752,21020.76213692451,-13.319396618049462,-0.11176124546622912
2003-11-05 03:21:00,2003-11-05 03:12:00,21006.19683283959,-0.9315883666944824,21020.76210457765,-13.633683371367228,-0.15861725664076953
2003-11-05 03:22:00,2003-11-05 03:13:00,21006.208685291116,-0.9167558083767053,21020.762072230824,-13.636631131331,-0.05433103190559141
2003-11-05 03:23:00,2003-11-05 03:14:00,21006.118203989998,-0.901490458864739,21020.76203988404,-13.742345435178411,-0.16422300329147888
2003-11-05 03:24:00,2003-11-05 03:15:00,21005.911141628683,-0.8857887706897793,21020.762007537287,-13.965077137913958,-0.06587519758112226
2003-11-05 03:25:00,2003-11-05 03:16:00,21006.018232163846,-0.8696471963830223,21020.76197519057,-13.874095830340655,-0.06513065485605196
2003-11-05 03:26:00,2003-11-05 03:17:00,21005.813542207787,-0.8530621884756604,21020.76194284389,-14.095338447626062,-0.07624891921159982
2003-11-05 03:27:00,2003-11-05 03:18:00,21005.89928662898,-0.8360301994988903,21020.761910497244,-14.026593668763855,0.024462517695322816
2003-11-05 03:28:00,2003-11-05 03:19:00,21005.896917056412,-0.818547681983909,21020.76187815063,-14.046413412235417,-0.12120280370738801
2003-11-05 03:29:00,2003-11-05 03:20:00,21005.69223543942,-0.800611088461908,21020.76184580406,-14.268999276178631,-0.07758879344013181
2003-11-05 03:30:00,2003-11-05 03:21:00,21005.77800558694,-0.7822168714640858,21020.76181345752,-14.20159099911568,0.2777719579672109
2003-11-05 03:31:00,2003-11-05 03:22:00,21006.284964267245,-0.7633614835216367,21020.76178111101,-13.71345536024421,0.3332125993742405
2003-11-05 03:32:00,2003-11-05 03:23:00,21006.482541587015,-0.7440413771657539,21020.761748764548,-13.5351658003672,0.2792107611863992
2003-11-05 03:33:00,2003-11-05 03:24:00,21006.882429575315,-0.7242530049276352,21020.761716418114,-13.155033837871411,0.2834746471841054
2003-11-05 03:34:00,2003-11-05 03:25:00,21007.08947474638,-0.7039928193384739,21020.761684071716,-12.968216505998988,0.08660979450306705
2003-11-05 03:35:00,2003-11-05 03:26:00,21007.09658020356,-0.6832572729294659,21020.761651725355,-12.981814248865277,-0.26968853025482353
2003-11-05 03:36:00,2003-11-05 03:27:00,21006.59198299429,-0.6620428182318081,21020.76161937903,-13.507593566508636,-0.42486391797557044
2003-11-05 03:37:00,2003-11-05 03:28:00,21006.289699040146,-0.6403459077766929,21020.76158703274,-13.831542084816418,-0.2789382430759533
2003-11-05 03:38:00,2003-11-05 03:29:00,21006.077921639728,-0.6181629940953162,21020.761554686484,-14.065470052660542,-0.33768266868303787
2003-11-05 03:39:00,2003-11-05 03:30:00,21005.65912438836,-0.595490529718874,21020.76152234026,-14.506907422182493,-0.18938015705011058
2003-11-05 03:40:00,2003-11-05 03:31:00,21005.74493466014,-0.5723249671785604,21020.761489994078,-14.444230366760763,0.16712349015046968
2003-11-05 03:41:00,2003-11-05 03:32:00,21006.040134447045,-0.5486627590055724,21020.761457647932,-14.172660441881554,0.3260226557152581
2003-11-05 03:42:00,2003-11-05 03:33:00,21006.444739888757,-0.5245003577311032,21020.76142530182,-13.792185055330247,0.22790688367833845
2003-11-05 03:43:00,2003-11-05 03:34:00,21006.544712065333,-0.4998342158863478,21020.761392955745,-13.716846674524877,-0.07251424104423254
2003-11-05 03:44:00,2003-11-05 03:35:00,21006.349486286283,-0.47466078600250405,21020.761360609704,-13.937213537418712,-0.22416131822928698
2003-11-05 03:45:00,2003-11-05 03:36:00,21006.147182432098,-0.4489765206107643,21020.761328263692,-14.165169310983451,-0.07353493796936927
2003-11-05 03:46:00,2003-11-05 03:37:00,21006.254234632124,-0.42277787224232455,21020.761295917724,-14.08428341335745,0.028281314066845198
2003-11-05 03:47:00,2003-11-05 03:38:00,21006.256595595514,-0.3960612934283816,21020.761263571792,-14.10860668284976,-0.12455587882462282
2003-11-05 03:48:00,2003-11-05 03:39:00,21006.059012818183,-0.36882323670012784,21020.76123122589,-14.333395171006696,-0.12862083595932106
2003-11-05 03:49:00,2003-11-05 03:40:00,21006.05429037067,-0.34106015458876104,21020.761198880027,-14.365848354768403,0.12196313988647134
2003-11-05 03:50:00,2003-11-05 03:41:00,21006.358929143338,-0.3127684996254745,21020.761166534197,-14.089468891233754,0.12261330305303453
2003-11-05 03:51:00,2003-11-05 03:42:00,21006.3565677154,-0.28394472434146323,21020.761134188404,-14.120621748662334,-0.0814065190122868
2003-11-05 03:52:00,2003-11-05 03:43:00,21006.254234632124,-0.254585281267925,21020.76110184265,-14.252281929258327,-0.08076324660359102
2003-11-05 03:53:00,2003-11-05 03:44:00,21006.254234632124,-0.22468662293605313,21020.76106949693,-14.282148241869516,0.019848371570695633
2003-11-05 03:54:00,2003-11-05 03:45:00,21006.354206763248,-0.19424520187704086,21020.761037151242,-14.212585186116936,0.01812359688591325
2003-11-05 03:55:00,2003-11-05 03:46:00,21006.351846286874,-0.16325747062208773,21020.761004805594,-14.24590104809769,-0.08239662382332114
2003-11-05 03:56:00,2003-11-05 03:47:00,21006.251874144516,-0.13171988170238524,21020.760972459982,-14.377378433763578,-0.08058777326444932
2003-11-05 03:57:00,2003-11-05 03:48:00,21006.254234632124,-0.09962888764913114,21020.7609401144,-14.407076594626588,0.11998178093777057
2003-11-05 03:58:00,2003-11-05 03:49:00,21006.556511955976,-0.06698094099351959,21020.760907768858,-14.137414871888037,0.16822887110023288
2003-11-05 03:59:00,2003-11-05 03:50:00,21006.65648407666,-0.033772494266742115,21020.76087542335,-14.070618852426122,0.015347476111058356
2003-11-05 04:00:00,2003-11-05 03:51:00,21006.654123158212,0.0,21020.76084307788,-14.10671991966592,0.012422277855473673
2003-11-05 04:01:00,2003-11-05 03:52:00,21006.7493749033,0.034338467572163474,21020.76081073244,-14.045774296715175,-0.03222567195201531
2003-11-05 04:02:00,2003-11-05 03:53:00,21006.65884547088,0.06923834740179816,21020.760778387048,-14.171171263569951,-0.28271528478737995
2003-11-05 04:03:00,2003-11-05 03:54:00,21006.254234632124,0.10469345673760315,21020.760746041677,-14.611204866289935,-0.08450240147101162
2003-11-05 04:04:00,2003-11-05 03:55:00,21006.56123524267,0.1406976128282775,21020.760713696352,-14.340176066511974,0.01256258459209647
2003-11-05 04:05:00,2003-11-05 03:56:00,21006.351846286874,0.1772446329225203,21020.760681351057,-14.586079697105742,-0.24380942072895895
2003-11-05 04:06:00,2003-11-05 03:57:00,21006.147182432098,0.21432833426903064,21020.7606490058,-14.827794907969892,-0.08730267653720691
2003-11-05 04:07:00,2003-11-05 03:58:00,21006.251874144516,0.2519425341165076,21020.76061666058,-14.760685050180156,0.22034961475448345
2003-11-05 04:08:00,2003-11-05 03:59:00,21006.663569686643,0.2900810497136502,21020.76058431539,-14.387095678460925,0.3198036910676878
2003-11-05 04:09:00,2003-11-05 04:00:00,21006.96821200051,0.32873769830915767,21020.760551970245,-14.12107766804478,0.11107785265416581
2003-11-05 04:10:00,2003-11-05 04:01:00,21006.963485949127,0.3679062971517289,21020.760519625128,-14.164939973152594,0.009415269114132485
2003-11-05 04:11:00,2003-11-05 04:02:00,21007.06582081372,0.4075806634900631,21020.760487280048,-14.102247129816515,0.06244327771178959
2003-11-05 04:12:00,2003-11-05 04:03:00,21007.16815613185,0.4477546145728594,21020.760454935007,-14.040053417729014,0.10838843749701166
2003-11-05 04:13:00,2003-11-05 04:04:00,21007.36337430283,0.48842196764881673,21020.760422590003,-13.885470254822492,0.15788391717547956
2003-11-05 04:14:00,2003-11-05 04:05:00,21007.565681201617,0.5295765399666342,21020.76039024503,-13.724285583378055,0.10741427175074403
2003-11-05 04:15:00,2003-11-05 04:06:00,21007.660928337547,0.571212148775011,21020.760357900093,-13.670641711321004,-0.04892528363802473
2003-11-05 04:16:00,2003-11-05 04:07:00,21007.551512015863,0.6133226113226462,21020.760325555195,-13.822136150654105,-0.14700668677194795
2003-11-05 04:17:00,2003-11-05 04:08:00,21007.451539870322,0.6559017448582387,21020.76029321033,-13.9646550848649,0.010749249235261438
2003-11-05 04:18:00,2003-11-05 04:09:00,21007.65856657995,0.6989433666304877,21020.760260865503,-13.800637652183582,-0.08968224264609237
2003-11-05 04:19:00,2003-11-05 04:10:00,21007.35865024444,0.7424412938880924,21020.76022852071,-14.144019570157084,-0.0948573464392215
2003-11-05 04:20:00,2003-11-05 04:11:00,21007.556233174768,0.7863893438797517,21020.76019617595,-13.990352345062025,0.004667728382221625
2003-11-05 04:21:00,2003-11-05 04:12:00,21007.45626105169,0.8307813338541647,21020.76016383123,-14.134684113392641,-0.10164350294330315
2003-11-05 04:22:00,2003-11-05 04:13:00,21007.442103216657,0.8756110810600307,21020.760131486546,-14.193639350948631,0.09315172530778248
2003-11-05 04:23:00,2003-11-05 04:14:00,21007.732590881864,0.9208724027460485,21020.760099141895,-13.948380662777076,0.09744636020295516
2003-11-05 04:24:00,2003-11-05 04:15:00,21007.727879282902,0.9665591161609174,21020.760066797284,-13.99874663054272,0.11352695953140923
2003-11-05 04:25:00,2003-11-05 04:16:00,21008.051372747545,1.0126650385533362,21020.760034452705,-13.721326743714258,0.12018863943106162
2003-11-05 04:26:00,2003-11-05 04:17:00,21008.060816743655,1.0591839871720043,21020.760002108163,-13.758369351680598,-0.03842403159054353
2003-11-05 04:27:00,2003-11-05 04:18:00,21008.067904736028,1.1061097792656205,21020.759969763658,-13.798174806895345,-0.09471739143532609
2003-11-05 04:28:00,2003-11-05 04:19:00,21007.96556951672,1.1534362320828841,21020.75993741919,-13.94780413455125,-0.05103534353722505
2003-11-05 04:29:00,2003-11-05 04:20:00,21008.060816743655,1.2011571628724942,21020.759905074752,-13.900245493969795,-0.10023122230881665
2003-11-05 04:30:00,2003-11-05 04:21:00,21007.86087254007,1.2492663888831494,21020.759872730356,-14.148266579168883,-0.14587759091939034
2003-11-05 04:31:00,2003-11-05 04:22:00,21007.865597437547,1.2977577273635497,21020.759840385992,-14.192000675808575,0.15602300413415904
2003-11-05 04:32:00,2003-11-05 04:23:00,21008.27021246633,1.3466249955623932,21020.75980804167,-13.836220570900565,0.20327374588929992
2003-11-05 04:33:00,2003-11-05 04:24:00,21008.370184524072,1.3958620107283795,21020.759775697374,-13.785453184029976,-0.15880631239394027
2003-11-05 04:34:00,2003-11-05 04:25:00,21008.051372747545,1.4454625901102078,21020.759743353123,-14.153833195688446,-0.10918066687614036
2003-11-05 04:35:00,2003-11-05 04:26:00,21008.251317042075,1.4954205509565768,21020.7597110089,-14.003814517782256,0.051051062738229014
2003-11-05 04:36:00,2003-11-05 04:27:00,21008.253677305023,1.545729710516186,21020.75967866472,-14.051731070211988,-0.2492134634361607
2003-11-05 04:37:00,2003-11-05 04:28:00,21007.853788761953,1.596383886037734,21020.75964632057,-14.502241444654578,-0.10431701374257951
2003-11-05 04:38:00,2003-11-05 04:29:00,21008.146625773534,1.6473768947699203,21020.75961397646,-14.260365097697147,0.20116431519969868
2003-11-05 04:39:00,2003-11-05 04:30:00,21008.358371372095,1.6987025539614435,21020.75958163239,-14.09991281425518,-0.09908306198202599
2003-11-05 04:40:00,2003-11-05 04:31:00,21008.051372747545,1.7503546808610033,21020.759549288345,-14.458531221661199,-0.10176598233419476
2003-11-05 04:41:00,2003-11-05 04:32:00,21008.258399258135,1.8023270927172983,21020.75951694434,-14.30344477892357,0.2049175059281403
2003-11-05 04:42:00,2003-11-05 04:33:00,21008.565401997348,1.854613606779028,21020.759484600374,-14.048696209804918,0.21052422569585882
2003-11-05 04:43:00,2003-11-05 04:34:00,21008.784263969203,1.907208040294891,21020.75945225644,-13.882396327531852,-0.14559215218617183
2003-11-05 04:44:00,2003-11-05 04:35:00,21008.37964360888,1.9601042105135869,21020.759419912545,-14.339880514177262,-0.46826313926016727
2003-11-05 04:45:00,2003-11-05 04:36:00,21007.953760897322,2.0132959346838137,21020.75938756869,-14.818922606052187,-0.017495201538911154
2003-11-05 04:46:00,2003-11-05 04:37:00,21008.45126133766,2.0667770300542725,21020.75935522486,-14.374870917255084,0.5068878901308915
2003-11-05 04:47:00,2003-11-05 04:38:00,21009.07471736916,2.12054131387366,21020.759322881077,-13.805146825790404,0.2043255691412762
2003-11-05 04:48:00,2003-11-05 04:39:00,21008.967653361742,2.1745826033906774,21020.759290537324,-13.966219778972532,-0.15529863276719613
2003-11-05 04:49:00,2003-11-05 04:40:00,21008.872408818137,2.228894715854022,21020.759258193608,-14.115744091324796,-0.09966964572807324
2003-11-05 04:50:00,2003-11-05 04:41:00,21008.87713824801,2.2834714685123947,21020.759225849928,-14.165559070428678,-0.15346343562165732
2003-11-05 04:51:00,2003-11-05 04:42:00,21008.67482922233,2.3383066786144924,21020.759193506285,-14.42267096256811,-0.15135213886574483
2003-11-05 04:52:00,2003-11-05 04:43:00,21008.684291977923,2.3933941634090163,21020.759161162674,-14.468263348160168,-0.15160201276184715
2003-11-05 04:53:00,2003-11-05 04:44:00,21008.481981571156,2.448727740144664,21020.759128819103,-14.725874988091805,-0.15775936580138517
2003-11-05 04:54:00,2003-11-05 04:45:00,21008.479615621876,2.5043012260701354,21020.75909647557,-14.783782079762938,-0.05684098026680573
2003-11-05 04:55:00,2003-11-05 04:46:00,21008.479615621876,2.5601084384341295,21020.759064132068,-14.839556948625416,0.08697662817854557
2003-11-05 04:56:00,2003-11-05 04:47:00,21008.765346159686,2.6161431944853444,21020.759031788606,-14.609828823405847,0.33668238107439485
2003-11-05 04:57:00,2003-11-05 04:48:00,21009.265206570173,2.6723993114724807,21020.758999445177,-14.166192186476627,0.5446825986046866
2003-11-05 04:58:00,2003-11-05 04:49:00,21009.967374082233,2.7288706066442363,21020.758967101785,-13.520463626196474,0.44804418299512694
2003-11-05 04:59:00,2003-11-05 04:50:00,21010.274381835192,2.785550897249311,21020.75893475843,-13.270103820486373,0.006248413487744742
2003-11-05 05:00:00,2003-11-05 04:51:00,21010.093369616425,2.8424340005364037,21020.75890241511,-13.507966799220984,-0.1950722867329544
2003-11-05 05:01:00,2003-11-05 04:52:00,21009.998135411624,2.8995137337542136,21020.758870071822,-13.660248393952282,-0.1071285883840174
2003-11-05 05:02:00,2003-11-05 04:53:00,21009.993397666738,2.9567839141514387,21020.758837728576,-13.722223975989019,-0.2631943322560142
2003-11-05 05:03:00,2003-11-05 04:54:00,21009.586406685878,3.0142383589767796,21020.758805385365,-14.18663705846431,-0.22402477055771008
2003-11-05 05:04:00,2003-11-05 04:55:00,21009.660370410562,3.0718708854789347,21020.758773042187,-14.17027351710444,0.08399323533109992
2003-11-05 05:05:00,2003-11-05 04:56:00,21009.869765422154,3.129675310906603,21020.75874069905,-14.01865058780211,-0.1042972502481101
2003-11-05 05:06:00,2003-11-05 04:57:00,21009.56748579085,3.187645452508484,21020.75870835594,-14.37886801760066,-0.16271507102268945
2003-11-05 05:07:00,2003-11-05 04:58:00,21009.660370410562,3.245775127533276,21020.758676012876,-14.344080729847489,-0.015273283148308892
2003-11-05 05:08:00,2003-11-05 04:59:00,21009.653287239176,3.3040581532296787,21020.758643669844,-14.409414583897277,0.045191532571180026
2003-11-05 05:09:00,2003-11-05 05:00:00,21009.86740200899,3.3624883468463906,21020.758611326848,-14.253697664705129,0.14856111506095449
2003-11-05 05:10:00,2003-11-05 05:01:00,21010.06734615575,3.421059525632112,21020.758578983892,-14.112292353775368,-0.008620200433423264
2003-11-05 05:11:00,2003-11-05 05:02:00,21009.967374082233,3.479765506835541,21020.75854664097,-14.270938065571976,-0.101630211391746
2003-11-05 05:12:00,2003-11-05 05:03:00,21009.981561629225,3.538600107705377,21020.75851429808,-14.31555277655886,-0.05176970296075378
2003-11-05 05:13:00,2003-11-05 05:04:00,21009.981561629225,3.597557145490318,21020.75848195523,-14.374477471493483,-0.01845323590188208
2003-11-05 05:14:00,2003-11-05 05:05:00,21010.06262080149,3.6566304374390652,21020.758449612415,-14.352459248362624,0.17429560637026942
2003-11-05 05:15:00,2003-11-05 05:06:00,21010.448344811684,3.715813800800316,21020.758417269637,-14.025886258752944,-0.06628528795234168
2003-11-05 05:16:00,2003-11-05 05:07:00,21010.04845615545,3.7751010528227704,21020.758384926896,-14.485029824267308,-0.15219367095377923
2003-11-05 05:17:00,2003-11-05 05:08:00,21010.262564994282,3.8344860107551266,21020.758352584187,-14.330273600660503,-0.05349703559310104
2003-11-05 05:18:00,2003-11-05 05:09:00,21010.060258837908,3.8939624918460845,21020.758320241515,-14.59202389545351,-0.2594310009024232
2003-11-05 05:19:00,2003-11-05 05:10:00,21009.862676609762,3.9535243133443423,21020.758287898883,-14.84913560246535,-0.05602539879187507
2003-11-05 05:20:00,2003-11-05 05:11:00,21010.06734615575,4.013165292498601,21020.758255556288,-14.70407469303726,-0.15607277942961328
2003-11-05 05:21:00,2003-11-05 05:12:00,21009.669821298954,4.072879246557557,21020.75822321372,-15.161281161324576,-0.5107708416935166
2003-11-05 05:22:00,2003-11-05 05:13:00,21009.16523448754,4.132659992769911,21020.758190871195,-15.725616376424293,-0.3238741127413851
2003-11-05 05:23:00,2003-11-05 05:14:00,21009.141630490285,4.192501348384362,21020.758158528708,-15.809029386807346,0.3353286338245445
2003-11-05 05:24:00,2003-11-05 05:15:00,21009.955564208125,4.252397130649609,21020.75812618625,-15.054959108775204,0.44705142698002387
2003-11-05 05:25:00,2003-11-05 05:16:00,21010.155508467804,4.31234115681435,21020.758093843837,-14.914926532847298,0.13647150520719098
2003-11-05 05:26:00,2003-11-05 05:17:00,21010.348372647226,4.372327244127286,21020.75806150146,-14.782016098360822,-0.10995774913194012
2003-11-05 05:27:00,2003-11-05 05:18:00,21010.055536337833,4.432349209837115,21020.758029159108,-15.134842031111178,-0.15289434594136875
2003-11-05 05:28:00,2003-11-05 05:19:00,21010.162592897752,4.492400871192536,21020.757996816803,-15.08780479024356,0.08874686843965751
