DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 03:16:00,2003-11-27 03:07:00,21018.7625556311,-0.15843057743230227,21019.786802620012,-0.8658164114803346,-0.013764463048751951
2003-11-27 03:17:00,2003-11-27 03:08:00,21018.650780913602,-0.15641380959964557,21019.786774379634,-0.9795796564325868,-0.05436871556720291
2003-11-27 03:18:00,2003-11-27 03:09:00,21018.657861052878,-0.1543312439783322,21019.78674613947,-0.9745538426147404,0.05379985309662905
2003-11-27 03:19:00,2003-11-27 03:10:00,21018.7625556311,-0.1521823181941001,21019.786717899533,-0.8719799502393287,0.10254135965907507
2003-11-27 03:20:00,2003-11-27 03:11:00,21018.867252066655,-0.14996646987268725,21019.786689659824,-0.7694711232965903,0.04658397765051936
2003-11-27 03:21:00,2003-11-27 03:12:00,21018.860166288752,-0.1476831366398318,21019.78666142033,-0.77881199493829,-0.2069567543062908
2003-11-27 03:22:00,2003-11-27 03:13:00,21018.45791679304,-0.14533175612127158,21019.78663318107,-1.1833846319091719,-0.25700837896596435
2003-11-27 03:23:00,2003-11-27 03:14:00,21018.350864423213,-0.14291176594274468,21019.786604942026,-1.2928287528702187,-0.005966440578385912
2003-11-27 03:24:00,2003-11-27 03:15:00,21018.45083658641,-0.14042260372998883,21019.786576703205,-1.1953175130659437,0.15336375930306406
2003-11-27 03:25:00,2003-11-27 03:16:00,21018.662583523244,-0.1378637071087424,21019.786548464617,-0.9861012342640906,0.29735068584490987
2003-11-27 03:26:00,2003-11-27 03:17:00,21019.050669571163,-0.13523451370474304,21019.786520226244,-0.600616141376124,0.19730783178337757
2003-11-27 03:27:00,2003-11-27 03:18:00,21019.06247195626,-0.1325344611437289,21019.7864919881,-0.5914855706973354,-0.25263793593739836
2003-11-27 03:28:00,2003-11-27 03:19:00,21018.550808749875,-0.12976298705143785,21019.786463750177,-1.1058920132509207,-0.05984603405625449
2003-11-27 03:29:00,2003-11-27 03:20:00,21018.948338344617,-0.12691952905360793,21019.78643551248,-0.7111776388098444,0.35885929871364797
2003-11-27 03:30:00,2003-11-27 03:21:00,21019.274230334406,-0.1240035247759772,21019.786407275005,-0.38817341582362475,-0.08636127220008005
2003-11-27 03:31:00,2003-11-27 03:22:00,21018.7814644427,-0.12101441184428341,21019.786379037756,-0.8839001832100045,-0.6551797367767628
2003-11-27 03:32:00,2003-11-27 03:23:00,21017.96986628347,-0.11795162788426483,21019.786350800732,-1.6985328893771503,-0.6170804743251785
2003-11-27 03:33:00,2003-11-27 03:24:00,21017.55344682154,-0.1148146105216592,21019.786322563923,-2.1180611318603617,-0.22432115159053612
2003-11-27 03:34:00,2003-11-27 03:25:00,21017.527516337406,-0.11160279738220447,21019.786294327347,-2.1471751925582225,0.0290921606294694
2003-11-27 03:35:00,2003-11-27 03:26:00,21017.618073654303,-0.1083156260916387,21019.786266090996,-2.059876810601423,0.09079165272606982
2003-11-27 03:36:00,2003-11-27 03:27:00,21017.71569343348,-0.10495253427569984,21019.786237854863,-1.965591887106083,-0.06393722318865946
2003-11-27 03:37:00,2003-11-27 03:28:00,21017.496945402418,-0.10151295956012618,21019.786209618956,-2.187751256978742,-0.17102411808230966
2003-11-27 03:38:00,2003-11-27 03:29:00,21017.380544920434,-0.09799633957065523,21019.786181383275,-2.3076401232707022,-0.01291365746025841
2003-11-27 03:39:00,2003-11-27 03:30:00,21017.478172463983,-0.09440211193302528,21019.786153147816,-2.2135785718992587,-0.10826611958577437
2003-11-27 03:40:00,2003-11-27 03:31:00,21017.171222835867,-0.09072971427297427,21019.78612491258,-2.524172362442251,-0.05484202683679662
2003-11-27 03:41:00,2003-11-27 03:32:00,21017.37585546778,-0.08697858421624005,21019.78609667757,-2.323262625572852,0.20204370502140834
2003-11-27 03:42:00,2003-11-27 03:33:00,21017.58283533099,-0.08314815938856057,21019.78606844278,-2.1200849523994343,0.20901043834490918
2003-11-27 03:43:00,2003-11-27 03:34:00,21017.801560581924,-0.0792378774156739,21019.786040208222,-1.9052417488830335,0.3124376195178683
2003-11-27 03:44:00,2003-11-27 03:35:00,21018.215555084596,-0.07524717592331798,21019.786011973883,-1.4952097133636977,0.106551434029164
2003-11-27 03:45:00,2003-11-27 03:36:00,21018.022669366404,-0.07117549253723077,21019.785983739766,-1.6921388808247055,-0.2957622928561646
2003-11-27 03:46:00,2003-11-27 03:37:00,21017.632198941916,-0.06702226488315044,21019.785955505875,-2.086734299076027,0.05406381716747932
2003-11-27 03:47:00,2003-11-27 03:38:00,21018.139129095136,-0.06278693058681495,21019.785927272213,-1.584011246489747,0.25157412858170725
2003-11-27 03:48:00,2003-11-27 03:39:00,21018.14384406958,-0.058468927273962024,21019.785899038765,-1.5835860419126124,0.1538821910815058
2003-11-27 03:49:00,2003-11-27 03:40:00,21018.455556248653,-0.05406769257032962,21019.78587080555,-1.2762468643267353,0.30730305723526363
2003-11-27 03:50:00,2003-11-27 03:41:00,21018.767279981006,-0.049582664101656126,21019.78584257255,-0.9689799274420852,0.0966534284578009
2003-11-27 03:51:00,2003-11-27 03:42:00,21018.657861052878,-0.04501327949367906,21019.785814339783,-1.0829400074111335,0.14891951263162728
2003-11-27 03:52:00,2003-11-27 03:43:00,21019.074286228686,-0.04035897637213637,21019.785786107237,-0.6711409021788306,0.3106121712113331
2003-11-27 03:53:00,2003-11-27 03:44:00,21019.288423017562,-0.03561919236276667,21019.785757874914,-0.4617156649884673,-0.1952347167580487
2003-11-27 03:54:00,2003-11-27 03:45:00,21018.69332594203,-0.030793365091307257,21019.785729642816,-1.061610335694928,-0.352375416555067
2003-11-27 03:55:00,2003-11-27 03:46:00,21018.59335398066,-0.02588093218349652,21019.785701410943,-1.1664664980986013,-0.3095776847525732
2003-11-27 03:56:00,2003-11-27 03:47:00,21018.08402614282,-0.02088133126507241,21019.785673179285,-1.6807657052000744,-0.42145572967382305
2003-11-27 03:57:00,2003-11-27 03:48:00,21017.760472990456,-0.015793999961772665,21019.785644947864,-2.0093779574462474,-0.2692128220569312
2003-11-27 03:58:00,2003-11-27 03:49:00,21017.55580699145,-0.01061837589933523,21019.785616716665,-2.219191349313937,-0.11224373327588832
2003-11-27 03:59:00,2003-11-27 03:50:00,21017.546369164982,-0.005353896703498506,21019.785588485684,-2.233865423998024,-0.21937082917675776
2003-11-27 04:00:00,2003-11-27 03:51:00,21017.12762724726,0.0,21019.785560254928,-2.6579330076674523,-0.17534170711113117
2003-11-27 04:01:00,2003-11-27 03:52:00,21017.206426164255,0.005442978077696255,21019.785532024398,-2.5845488382202864,0.23388688226002974
2003-11-27 04:02:00,2003-11-27 03:53:00,21017.606315658308,0.01097110736522342,21019.78550379409,-2.190159243147393,0.38026436057262525
2003-11-27 04:03:00,2003-11-27 03:54:00,21017.978035006126,0.016579559190488802,21019.78547556401,-1.8240201170750359,0.27904201479100055
2003-11-27 04:04:00,2003-11-27 03:55:00,21018.17563562547,0.022263504881399714,21019.785447334154,-1.6320752135653918,-0.008035232431028883
2003-11-27 04:05:00,2003-11-27 03:56:00,21017.973346638348,0.028018115765863452,21019.78541910452,-1.8400905819370936,-0.10690379318405852
2003-11-27 04:06:00,2003-11-27 03:57:00,21017.973346638348,0.033838563171787336,21019.78539087511,-1.8458827999335088,-0.10930977921594098
2003-11-27 04:07:00,2003-11-27 03:58:00,21017.766372523984,0.03972001842707867,21019.785362645925,-2.0587101403689756,-0.10819710202919253
2003-11-27 04:08:00,2003-11-27 03:59:00,21017.76871506583,0.04565765285964476,21019.785334416963,-2.062277003991894,0.052255051846387124
2003-11-27 04:09:00,2003-11-27 04:00:00,21017.882752789348,0.05164663779739292,21019.785306188227,-1.9542000366762013,0.0045681204229885974
2003-11-27 04:10:00,2003-11-27 04:01:00,21017.78981934114,0.05768214456823044,21019.785277959716,-2.0531407631459166,-0.14777123609902798
2003-11-27 04:11:00,2003-11-27 04:02:00,21017.599266567053,0.06375934450006465,21019.785249731427,-2.2497425088742573,-0.052531954616344745
2003-11-27 04:12:00,2003-11-27 04:03:00,21017.696890239902,0.06987340892080285,21019.78522150336,-2.158204672378606,0.14620618336255764
2003-11-27 04:13:00,2003-11-27 04:04:00,21017.90388264253,0.07601950915835233,21019.785193275522,-1.957330142149142,0.1020664299534011
2003-11-27 04:14:00,2003-11-27 04:05:00,21017.91328605197,0.08219281654062044,21019.785165047902,-1.954071812471804,-0.15376443715474242
2003-11-27 04:15:00,2003-11-27 04:06:00,21017.60866630645,0.08838850239551443,21019.785136820512,-2.264859016458627,-0.31196995915923154
2003-11-27 04:16:00,2003-11-27 04:07:00,21017.301698600608,0.09460173805094169,21019.785108593347,-2.578011730790267,-0.30845893282964787
2003-11-27 04:17:00,2003-11-27 04:08:00,21017.004131179117,0.10082769483480944,21019.7850803664,-2.8817768821179226,-0.10852311118256375
2003-11-27 04:18:00,2003-11-27 04:09:00,21017.097055730603,0.10706154407502502,21019.785052139683,-2.7950579531553945,0.04025512121859132
2003-11-27 04:19:00,2003-11-27 04:10:00,21017.097055730603,0.11329845709949576,21019.785023913184,-2.80126663968074,-0.059715805803065125
2003-11-27 04:20:00,2003-11-27 04:11:00,21016.990039727385,0.11953360523612895,21019.78499568691,-2.9144895647615248,-0.21319000546757527
2003-11-27 04:21:00,2003-11-27 04:12:00,21016.683082970063,0.12576215981283187,21019.784967460866,-3.2276466506158905,-0.26199078156138067
2003-11-27 04:22:00,2003-11-27 04:13:00,21016.478447399317,0.1319792921575119,21019.784939235044,-3.438471127884286,-0.009698344448569873
2003-11-27 04:23:00,2003-11-27 04:14:00,21016.67604784353,0.13818017359807627,21019.784911009447,-3.2470433395130303,0.14614191095571538
2003-11-27 04:24:00,2003-11-27 04:15:00,21016.78305545356,0.14435997546243237,21019.78488278407,-3.1461873059728553,0.312563460273777
2003-11-27 04:25:00,2003-11-27 04:16:00,21017.313452009035,0.15051386907848743,21019.784854558922,-2.6219164189654762,0.3708314465836686
2003-11-27 04:26:00,2003-11-27 04:17:00,21017.536938946963,0.15663702577414879,21019.784826333995,-2.404524412805518,-0.03485786502672483
2003-11-27 04:27:00,2003-11-27 04:18:00,21017.25589057715,0.16272461687732376,21019.784798109293,-2.691632149018926,0.009298844090802616
2003-11-27 04:28:00,2003-11-27 04:19:00,21017.56761497391,0.16877181371591962,21019.784769884816,-2.385926724623913,0.06290358294324494
2003-11-27 04:29:00,2003-11-27 04:20:00,21017.393690465047,0.17477378761784373,21019.784741660562,-2.565824983132436,-0.2904863341717474
2003-11-27 04:30:00,2003-11-27 04:21:00,21016.99853975348,0.18072570991100334,21019.784713436537,-2.9668993929674077,-0.2998888922734104
2003-11-27 04:31:00,2003-11-27 04:22:00,21016.805705196974,0.18662275192330582,21019.78468521273,-3.165602767679257,0.16072524606535388
2003-11-27 04:32:00,2003-11-27 04:23:00,21017.331668173294,0.19246008498265843,21019.784656989148,-2.6454489008367,0.5154545238498232
2003-11-27 04:33:00,2003-11-27 04:24:00,21017.848167926233,0.19823288041696852,21019.784628765796,-2.1346937199796105,0.40725723234240085
2003-11-27 04:34:00,2003-11-27 04:25:00,21018.15760241606,0.20393630955414335,21019.784600542658,-1.8309344361518982,0.36332408506602787
2003-11-27 04:35:00,2003-11-27 04:26:00,21018.586092313628,0.20956554372209024,21019.784572319753,-1.4080455498475548,0.11946072737657143
2003-11-27 04:36:00,2003-11-27 04:27:00,21018.407646869924,0.21511575424871648,21019.784544097074,-1.5920129813987554,-0.08991935862452316
2003-11-27 04:37:00,2003-11-27 04:28:00,21018.417213719975,0.22058211246192946,21019.78451587461,-1.5878842670966011,0.004176858683737739
2003-11-27 04:38:00,2003-11-27 04:29:00,21018.426788178036,0.22595978968963645,21019.784487652378,-1.5836592640312799,0.15183652546113946
2003-11-27 04:39:00,2003-11-27 04:30:00,21018.731492171453,0.23124395725974467,21019.784459430368,-1.2842112161743222,0.24472154062098073
2003-11-27 04:40:00,2003-11-27 04:31:00,21018.92664481229,0.2364297865001615,21019.78443120858,-1.0942161827893184,0.19124450013399208
2003-11-27 04:41:00,2003-11-27 04:32:00,21019.12419321985,0.24151244873879435,21019.784402987018,-0.901722215906338,0.3912943151573506
2003-11-27 04:42:00,2003-11-27 04:33:00,21019.719234328513,0.24648711530355033,21019.784374765684,-0.3116275524746172,0.43302334739190623
2003-11-27 04:43:00,2003-11-27 04:34:00,21020.00001998097,0.25134895752233677,21019.78434654457,-0.03567552112252559,0.4259836681492135
2003-11-27 04:44:00,2003-11-27 04:35:00,21020.58075125423,0.25609314672306116,21019.784318323684,0.5403397838238098,0.27260624391300703
2003-11-27 04:45:00,2003-11-27 04:36:00,21020.554541923957,0.2607148542336307,21019.78429010302,0.5095369667034885,0.07163667464170692
2003-11-27 04:46:00,2003-11-27 04:37:00,21020.733084267067,0.2652092513819527,21019.784261882578,0.6836131331072236,0.17653361903826115
2003-11-27 04:47:00,2003-11-27 04:38:00,21020.916409376638,0.26957150949593445,21019.78423366236,0.8626042047800108,0.2290573295297174
2003-11-27 04:48:00,2003-11-27 04:39:00,21021.199730034437,0.27379679990348327,21019.784205442367,1.1417277921666584,0.23276996402605837
2003-11-27 04:49:00,2003-11-27 04:40:00,21021.390201649367,0.27788029393250646,21019.784177222602,1.3281441328321275,0.18412883416128745
2003-11-27 04:50:00,2003-11-27 04:41:00,21021.575951626462,0.2818171629109113,21019.784149003062,1.5099854604892333,0.1354828201363567
2003-11-27 04:51:00,2003-11-27 04:42:00,21021.668833135012,0.28560257816660517,21019.78412078374,1.599109773104841,-0.019026511974920557
2003-11-27 04:52:00,2003-11-27 04:43:00,21021.54525671222,0.28923171102749534,21019.784092564652,1.4719324365393922,-0.1188306991076249
2003-11-27 04:53:00,2003-11-27 04:44:00,21021.438212453493,0.2926997328214891,21019.784064345782,1.3614483748895911,-0.060412855487459116
2003-11-27 04:54:00,2003-11-27 04:45:00,21021.431144667575,0.29600181487649385,21019.784036127134,1.351106725564474,-0.014959802289493007
2003-11-27 04:55:00,2003-11-27 04:46:00,21021.41466980755,0.2991331285204168,21019.78400790872,1.3315287703106051,-0.1659131752570192
2003-11-27 04:56:00,2003-11-27 04:47:00,21021.105348910653,0.3020888450811652,21019.78397969052,1.0192803750504356,-0.05987487189215224
2003-11-27 04:57:00,2003-11-27 04:48:00,21021.30059463496,0.3048641358866465,21019.783951472546,1.2117790265263007,0.09496841642194609
2003-11-27 04:58:00,2003-11-27 04:49:00,21021.30059463496,0.307454172264768,21019.7839232548,1.2092172078943277,-0.10713541773208035
2003-11-27 04:59:00,2003-11-27 04:50:00,21021.091257353884,0.30985412554343683,21019.78389503728,0.99750819106214,-0.2127803708375844
2003-11-27 05:00:00,2003-11-27 04:51:00,21020.87958245325,0.3120591670505605,21019.78386681998,0.783656466219159,-0.0055966339993144265
2003-11-27 05:01:00,2003-11-27 04:52:00,21021.084217994085,0.3140644681140463,21019.783838602907,0.9863149230635111,0.14808395931888363
2003-11-27 05:02:00,2003-11-27 04:53:00,21021.17949997098,0.31586520006180147,21019.78381038606,1.0798243848569262,-0.15983092441801394
2003-11-27 05:03:00,2003-11-27 04:54:00,21020.767891777883,0.31745653422173326,21019.783782169434,0.6666530742274832,-0.15141476328125897
2003-11-27 05:04:00,2003-11-27 04:55:00,21020.87958245325,0.3188336419217491,21019.783753953034,0.7769948582944083,-0.14299370458364455
2003-11-27 05:05:00,2003-11-27 04:56:00,21020.48438309641,0.31999169448975623,21019.78372573686,0.3806656650601941,-0.1986175730209284
2003-11-27 05:06:00,2003-11-27 04:57:00,21020.48438309641,0.32092586325366185,21019.783697520903,0.3797597122525515,-0.0031369282484983996
2003-11-27 05:07:00,2003-11-27 04:58:00,21020.479692433284,0.3216313195413735,21019.78366930518,0.3743918085631973,-0.004078110848398819
2003-11-27 05:08:00,2003-11-27 04:59:00,21020.477347814915,0.32210323468079843,21019.783641089678,0.37160349055575387,0.109034932430848
2003-11-27 05:09:00,2003-11-27 05:00:00,21020.698411327823,0.32233677999984384,21019.7836128744,0.5924616734248933,-0.04889767389134947
2003-11-27 05:10:00,2003-11-27 05:01:00,21020.379719928944,0.322327126826417,21019.783584659344,0.27380814277305493,-0.15918381774267862
2003-11-27 05:11:00,2003-11-27 05:02:00,21020.379719928944,0.32206944648842545,21019.783556444516,0.2740940379395361,-0.1483738635286964
2003-11-27 05:12:00,2003-11-27 05:03:00,21020.08214755594,0.32155891031377637,21019.78352822991,-0.022939584284337844,-0.04931865911634184
2003-11-27 05:13:00,2003-11-27 05:04:00,21020.279747424865,0.32079068963037694,21019.78350001553,0.1754567197068524,-0.0037611589255118205
2003-11-27 05:14:00,2003-11-27 05:05:00,21020.072769855007,0.3197599557661347,21019.783471801376,-0.030461902135361485,0.04649103823869502
2003-11-27 05:15:00,2003-11-27 05:06:00,21020.37034426368,0.31846188004895676,21019.783443587447,0.26843879618424243,0.20375135475230674
2003-11-27 05:16:00,2003-11-27 05:07:00,21020.477347814915,0.3168916338067506,21019.78341537374,0.377040807369252,-0.1400155427774399
2003-11-27 05:17:00,2003-11-27 05:08:00,21020.08683925925,0.3150443883674233,21019.783387160252,-0.011592289370637388,-0.5954737216329591
2003-11-27 05:18:00,2003-11-27 05:09:00,21019.28236762616,0.31291531505888237,21019.783358947,-0.8139066358966662,-0.512793490489184
2003-11-27 05:19:00,2003-11-27 05:10:00,21019.056651048828,0.31049958520903514,21019.783330733968,-1.0371792703490055,0.03267392345169462
2003-11-27 05:20:00,2003-11-27 05:11:00,21019.34253610231,0.30779237014578875,21019.78330252116,-0.748558788993277,0.1458261114441617
2003-11-27 05:21:00,2003-11-27 05:12:00,21019.34253610231,0.3047888411970506,21019.783274308575,-0.7455270474606821,-0.04446616958071853
2003-11-27 05:22:00,2003-11-27 05:13:00,21019.247239137752,0.3014841696907281,21019.783246096216,-0.837491128154714,-0.08830010925195964
2003-11-27 05:23:00,2003-11-27 05:14:00,21019.15896414507,0.2978735269547282,21019.78321788408,-0.9221272659646014,-0.1832755984788214
2003-11-27 05:24:00,2003-11-27 05:15:00,21018.873099431377,0.2939520843169587,21019.783189672173,-1.2040423251123569,-0.3887562208316063
2003-11-27 05:25:00,2003-11-27 05:16:00,21018.37323676597,0.28971501310532644,21019.78316146049,-1.699639707627814,-0.4419342526298615
2003-11-27 05:26:00,2003-11-27 05:17:00,21017.9803799033,0.28515748464773905,21019.783133249024,-2.08791083037208,-0.23110351072895363
