DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 03:18:00,2004-11-13 03:09:00,20997.86515339119,-1.695940680784429,21031.211007875045,-31.649913803069627,0.22569103295399096
2004-11-13 03:19:00,2004-11-13 03:10:00,20998.162979175107,-1.6723262099649148,21031.210957660507,-31.37565227543474,0.02184318793162454
2004-11-13 03:20:00,2004-11-13 03:11:00,20997.95670368905,-1.6479763297082695,21031.210907445966,-31.606227427206377,-0.22883887688560023
2004-11-13 03:21:00,2004-11-13 03:12:00,20997.75464234212,-1.6228848601032535,21031.21085723143,-31.83333002920594,-0.07013625295495984
2004-11-13 03:22:00,2004-11-13 03:13:00,20997.867261462532,-1.5970456212386352,21031.210807016887,-31.746499933116297,-0.1240378720636528
2004-11-13 03:23:00,2004-11-13 03:14:00,20997.55889859581,-1.5704524332031724,21031.210756802346,-32.081405773333245,-0.18426305332177506
2004-11-13 03:24:00,2004-11-13 03:15:00,20997.552581431963,-1.5430991160856333,21031.210706587808,-32.11502603975985,0.022302649070034875
2004-11-13 03:25:00,2004-11-13 03:16:00,20997.658876408103,-1.514979489974781,21031.21065637327,-32.036800475193175,0.022585882776152033
2004-11-13 03:26:00,2004-11-13 03:17:00,20997.65466450956,-1.4860873749593786,21031.210606158726,-32.06985427420754,-0.13131501639422538
2004-11-13 03:27:00,2004-11-13 03:18:00,20997.45470884507,-1.4564165911281854,21031.21055594418,-32.299430507981626,-0.12472411744268186
2004-11-13 03:28:00,2004-11-13 03:19:00,20997.46524226198,-1.42596095856997,21031.210505729643,-32.31930250909291,-0.07236021841514884
2004-11-13 03:29:00,2004-11-13 03:20:00,20997.371590272913,-1.3947142973734934,21031.210455515098,-32.44415094481192,-0.12735514134116954
2004-11-13 03:30:00,2004-11-13 03:21:00,20997.273722081158,-1.362670427627524,21031.21040530056,-32.574012791775246,-0.07605197579117373
2004-11-13 03:31:00,2004-11-13 03:22:00,20997.284277020204,-1.3298231694208198,21031.21035508602,-32.59625489639427,-0.07791320378970568
2004-11-13 03:32:00,2004-11-13 03:23:00,20997.184299329278,-1.2961663428421453,21031.210304871474,-32.72983919935466,-0.03401448617719538
2004-11-13 03:33:00,2004-11-13 03:24:00,20997.284277020204,-1.2616937679802689,21031.210254656933,-32.66428386874866,0.017268174994111263
2004-11-13 03:34:00,2004-11-13 03:25:00,20997.2885023281,-1.2263992649239466,21031.210204442392,-32.695302849366435,-0.08036374285131842
2004-11-13 03:35:00,2004-11-13 03:26:00,20997.19486621963,-1.1902766537619485,21031.210154227843,-32.8250113544513,-0.0833075948630757
2004-11-13 03:36:00,2004-11-13 03:27:00,20997.19486621963,-1.153319754583034,21031.210104013306,-32.861918039092586,-0.08202631792450887
2004-11-13 03:37:00,2004-11-13 03:28:00,20997.10546742098,-1.1155223874759699,21031.210053798757,-32.989063990300316,0.009704261758489707
2004-11-13 03:38:00,2004-11-13 03:29:00,20997.29061569611,-1.0768783725295155,21031.210003584216,-32.84250951557561,0.10037343090359485
2004-11-13 03:39:00,2004-11-13 03:30:00,20997.38425471135,-1.0373815298324391,21031.209953369675,-32.78831712849313,0.0069433756360410825
2004-11-13 03:40:00,2004-11-13 03:31:00,20997.38425471135,-0.9970256794735022,21031.209903155126,-32.828622764303525,-0.1885920919238302
2004-11-13 03:41:00,2004-11-13 03:32:00,20997.0885469867,-0.9558046415414694,21031.20985294058,-33.16550131234079,-0.2405056657224236
2004-11-13 03:42:00,2004-11-13 03:33:00,20996.986456394163,-0.9137122361251002,21031.209802726036,-33.30963409574837,-0.04564961863892236
2004-11-13 03:43:00,2004-11-13 03:34:00,20997.082209678563,-0.8707422833131648,21031.209752511495,-33.25680054961863,0.007683694349434944
2004-11-13 03:44:00,2004-11-13 03:35:00,20997.0885469867,-0.8268886031944191,21031.209702296943,-33.2942667070495,-0.19738152680317
2004-11-13 03:45:00,2004-11-13 03:36:00,20996.77594346332,-0.7821450158576351,21031.2096520824,-33.65156360322497,-0.1982766209460145
2004-11-13 03:46:00,2004-11-13 03:37:00,20996.782276577524,-0.7365053413915703,21031.209601867857,-33.69081994894153,-0.09075064804579114
2004-11-13 03:47:00,2004-11-13 03:38:00,20996.686523354107,-0.6899633998849914,21031.209551653308,-33.833064899316554,-0.04483372224157378
2004-11-13 03:48:00,2004-11-13 03:39:00,20996.786501033912,-0.6425130114266615,21031.209501438763,-33.78048739342468,-0.043630154519529896
2004-11-13 03:49:00,2004-11-13 03:40:00,20996.694978019754,-0.5941479961053417,21031.209451224215,-33.920325208355614,-0.1424104262668635
2004-11-13 03:50:00,2004-11-13 03:41:00,20996.5992305897,-0.5448621740097952,21031.20940100967,-34.065308245958406,-0.05286995754821078
2004-11-13 03:51:00,2004-11-13 03:42:00,20996.68863630644,-0.4946493652287902,21031.20935079512,-34.026065123452035,-0.15483609385398012
2004-11-13 03:52:00,2004-11-13 03:43:00,20996.390816757055,-0.44350338985108984,21031.209300580573,-34.374980433666366,-0.24729240704957078
2004-11-13 03:53:00,2004-11-13 03:44:00,20996.29718236051,-0.39141806796545353,21031.209250366028,-34.52064993755118,-0.19930269712661897
2004-11-13 03:54:00,2004-11-13 03:45:00,20996.0972271039,-0.3383872196606479,21031.20920015148,-34.773585827919604,-0.09709558177584299
2004-11-13 03:55:00,2004-11-13 03:46:00,20996.2099041708,-0.28440466502543593,21031.209149936927,-34.71484110110286,-0.10016786278798051
2004-11-13 03:56:00,2004-11-13 03:47:00,20996.005713944734,-0.2294642241485807,21031.20909972238,-34.973921553495565,-0.25426825438058387
2004-11-13 03:57:00,2004-11-13 03:48:00,20995.812112180847,-0.1735597171188452,21031.20904950783,-35.22337760986403,-0.1446586094379434
2004-11-13 03:58:00,2004-11-13 03:49:00,20995.829075556885,-0.11668496402499606,21031.20899929328,-35.26323877237145,0.054330943084679006
2004-11-13 03:59:00,2004-11-13 03:50:00,20996.035399570083,-0.058833784955790946,21031.208949078733,-35.11471572369467,-0.05192100396384802
2004-11-13 04:00:00,2004-11-13 03:51:00,20995.84181808388,0.0,21031.20889886418,-35.36708078029915,-0.2060558554092502
2004-11-13 04:01:00,2004-11-13 03:52:00,20995.74184066855,0.05981945343104277,21031.208848649632,-35.52682743451317,-0.3080751976399938
2004-11-13 04:02:00,2004-11-13 03:53:00,20995.34618242814,0.12061516863570705,21031.208798435084,-35.983231175579135,-0.5047455971337449
2004-11-13 04:03:00,2004-11-13 03:54:00,20994.85480421334,0.18237462158978932,21031.20874822053,-36.53631862878066,-0.41104247485580814
2004-11-13 04:04:00,2004-11-13 03:55:00,20994.64846716896,0.2450852882690862,21031.208698005983,-36.80531612529075,-0.21947605299104822
2004-11-13 04:05:00,2004-11-13 03:56:00,20994.542111701317,0.3087346446493942,21031.20864779143,-36.97527073476276,-0.32038174380982554
2004-11-13 04:06:00,2004-11-13 03:57:00,20994.135828130675,0.37331016670650985,21031.20859757688,-37.4460796129104,-0.47550684874280336
2004-11-13 04:07:00,2004-11-13 03:58:00,20993.721062260498,0.43879933041622965,21031.20854736233,-37.926284432248366,-0.3817249539418981
2004-11-13 04:08:00,2004-11-13 03:59:00,20993.504157238734,0.5051896117543503,21031.208497147774,-38.2095295207942,-0.13053719046608947
2004-11-13 04:09:00,2004-11-13 04:00:00,20993.59355660674,0.572468486696668,21031.208446933222,-38.187358813180545,0.3248408336278459
2004-11-13 04:10:00,2004-11-13 04:01:00,20994.289172296354,0.6406234312189798,21031.208396718674,-37.55984785353851,0.27504638273370574
2004-11-13 04:11:00,2004-11-13 04:02:00,20994.2807223777,0.7096419212970818,21031.208346504118,-37.63726604771313,0.021083166672585918
2004-11-13 04:12:00,2004-11-13 04:03:00,20994.47012620228,0.7795114329067706,21031.208296289566,-37.517681520193335,0.11917133093129806
2004-11-13 04:13:00,2004-11-13 04:04:00,20994.659542131187,0.8502194420238429,21031.208246075013,-37.39892338585054,0.06520683900125235
2004-11-13 04:14:00,2004-11-13 04:05:00,20994.742681442895,0.9217534246240953,21031.20819586046,-37.38726784219083,0.21857257088642612
2004-11-13 04:15:00,2004-11-13 04:06:00,20995.24046825851,0.9941008566833239,21031.208145645905,-36.961778244077685,0.47402757693715714
2004-11-13 04:16:00,2004-11-13 04:07:00,20995.836131957214,1.0672492141773258,21031.208095431353,-36.439212688316516,0.47218346108410714
2004-11-13 04:17:00,2004-11-13 04:08:00,20996.331819867966,1.1411859730818972,21031.208045216794,-36.01741132190947,0.27564823534369864
2004-11-13 04:18:00,2004-11-13 04:09:00,20996.535977393985,1.215898609372835,21031.20799500224,-35.88791621762912,0.4448411040533884
2004-11-13 04:19:00,2004-11-13 04:10:00,20997.371590272913,1.291374599025935,21031.20794478769,-35.127729113802694,0.40466707228982557
2004-11-13 04:20:00,2004-11-13 04:11:00,20997.496913918098,1.3676014180169946,21031.20789457313,-35.07858207304947,0.040336793085128164
2004-11-13 04:21:00,2004-11-13 04:12:00,20997.605355373267,1.4445665423218097,21031.207844358578,-35.04705552763244,-0.06351009695746157
2004-11-13 04:22:00,2004-11-13 04:13:00,20997.524449324974,1.5222574479161775,21031.207794144022,-35.20560226696439,0.09318544786776428
2004-11-13 04:23:00,2004-11-13 04:14:00,20997.947720908345,1.6006616107758935,21031.207743929466,-34.86068463189691,0.34033434021548103
2004-11-13 04:24:00,2004-11-13 04:15:00,20998.362526635257,1.679766506876755,21031.207693714914,-34.52493358653343,0.2354410717097437
2004-11-13 04:25:00,2004-11-13 04:16:00,20998.57740062407,1.759559612194559,21031.207643500355,-34.38980248847742,0.08054544380652473
2004-11-13 04:26:00,2004-11-13 04:17:00,20998.68377898958,1.8400284027051008,21031.207593285795,-34.36384269892038,0.1213377792088437
2004-11-13 04:27:00,2004-11-13 04:18:00,20998.981576495564,1.9211603543841778,21031.20754307124,-34.147126930059734,0.169603295680524
2004-11-13 04:28:00,2004-11-13 04:19:00,20999.18579969233,2.0029429432075863,21031.207492856684,-34.02463610755933,-0.12777029517989646
2004-11-13 04:29:00,2004-11-13 04:20:00,20998.890138766856,2.085363645151123,21031.207442642124,-34.40266752041953,-0.23691694217902182
2004-11-13 04:30:00,2004-11-13 04:21:00,20998.87733237184,2.168409936190584,21031.20739242757,-34.498469991917375,-0.09610043604610041
2004-11-13 04:31:00,2004-11-13 04:22:00,20998.8645431128,2.2520692923017664,21031.20734221301,-34.59486839251173,-0.18815074038943536
2004-11-13 04:32:00,2004-11-13 04:23:00,20998.668849715214,2.336329189460467,21031.20729199845,-34.874771472696246,-0.18767513354435295
2004-11-13 04:33:00,2004-11-13 04:24:00,20998.65820022794,2.421177103642481,21031.207241783897,-34.970218659600434,-0.15103054762928636
2004-11-13 04:34:00,2004-11-13 04:25:00,20998.536959512203,2.506600510823606,21031.207191569334,-35.17683256795482,-0.30896798713810014
2004-11-13 04:35:00,2004-11-13 04:26:00,20998.21157360788,2.592586886979638,21031.20714135478,-35.588154633876634,-0.554129885569413
2004-11-13 04:36:00,2004-11-13 04:27:00,20997.60112250921,2.679123708086374,21031.20709114022,-36.285092339093644,-0.0026381450064789647
2004-11-13 04:37:00,2004-11-13 04:28:00,20998.37980845189,2.7661984501196115,21031.20704092566,-35.59343092388959,0.5509446169373611
2004-11-13 04:38:00,2004-11-13 04:29:00,20998.877586194936,2.853798589055144,21031.2069907111,-35.18320310521892,0.308939015213646
2004-11-13 04:39:00,2004-11-13 04:30:00,20999.173299203947,2.9419116008687713,21031.20694049654,-34.9755528934623,0.3626421615437323
2004-11-13 04:40:00,2004-11-13 04:31:00,20999.779496461382,3.0305249615362886,21031.206890281977,-34.45791878213146,0.46634726291583917
2004-11-13 04:41:00,2004-11-13 04:32:00,21000.28360784682,3.1196261470334914,21031.206840067418,-34.04285836763062,0.2669703851316072
2004-11-13 04:42:00,2004-11-13 04:33:00,21000.492014474326,3.2092026333361785,21031.20678985286,-33.92397801186824,0.07078001596059025
2004-11-13 04:43:00,2004-11-13 04:34:00,21000.604683199006,3.2992418964201446,21031.206739638295,-33.90129833570944,0.11820363545473356
2004-11-13 04:44:00,2004-11-13 04:35:00,21000.90885009504,3.389731412261187,21031.206689423736,-33.687570740958776,0.16458019221240505
2004-11-13 04:45:00,2004-11-13 04:36:00,21001.115159914723,3.4806586568351014,21031.206639209173,-33.57213795128463,0.10886552423531981
2004-11-13 04:46:00,2004-11-13 04:37:00,21001.30876040824,3.572011106117686,21031.20658899461,-33.46983969248814,0.26053218615417606
2004-11-13 04:47:00,2004-11-13 04:38:00,21001.819241437155,3.663776236084736,21031.206538780047,-33.05107357897628,0.26436306737778636
2004-11-13 04:48:00,2004-11-13 04:39:00,21002.021316530463,3.7559415227120483,21031.206488565484,-32.941113557732564,-0.09124886121877651
2004-11-13 04:49:00,2004-11-13 04:40:00,21001.821361491482,3.84849444197542,21031.20643835092,-33.23357130141383,-0.14055826067205857
2004-11-13 04:50:00,2004-11-13 04:41:00,21001.925580527135,3.9414224698506466,21031.20638813636,-33.22223007907668,0.10689593380066853
2004-11-13 04:51:00,2004-11-13 04:42:00,21002.2212715703,4.034713082313525,21031.206337921798,-33.019779433812495,0.00020271307471730893
2004-11-13 04:52:00,2004-11-13 04:43:00,21002.112816809647,4.128353755339852,21031.206287707235,-33.221824652927246,-0.14692730892608452
2004-11-13 04:53:00,2004-11-13 04:44:00,21002.114935405913,4.222331964905424,21031.20623749267,-33.313634051664664,-0.09197166702929138
2004-11-13 04:54:00,2004-11-13 04:45:00,21002.117054478105,4.316635186986038,21031.206187278105,-33.40576798698583,-0.09758643226540542
2004-11-13 04:55:00,2004-11-13 04:46:00,21002.108581044904,4.41125089755749,21031.206137063542,-33.508806916195475,-0.09577501433804159
2004-11-13 04:56:00,2004-11-13 04:47:00,21002.114935405913,4.506166572595575,21031.20608684898,-33.59731801566191,-0.0939503584895256
2004-11-13 04:57:00,2004-11-13 04:48:00,21002.110698689314,4.601369688076094,21031.206036634412,-33.696707633174526,0.05149883150389911
2004-11-13 04:58:00,2004-11-13 04:49:00,21002.408513787173,4.696847719974839,21031.205986419853,-33.494320352654114,0.1554439486517616
2004-11-13 04:59:00,2004-11-13 04:50:00,21002.612704613683,4.792588144267607,21031.205936205286,-33.385819735871,0.1115565246353789
2004-11-13 05:00:00,2004-11-13 04:51:00,21002.823257124266,4.888578436930199,21031.20588599072,-33.271207303383356,-0.09288021763317289
2004-11-13 05:01:00,2004-11-13 04:52:00,21002.619061678954,4.984806073938406,21031.205835776153,-33.57158017113735,-0.1962673437089606
2004-11-13 05:02:00,2004-11-13 04:53:00,21002.623302102053,5.081258531268028,21031.205785561586,-33.66374199080128,0.006649784362576128
2004-11-13 05:03:00,2004-11-13 04:54:00,21002.825378029498,5.1779232848948595,21031.205735347015,-33.5582806024122,0.05325184162634855
2004-11-13 05:04:00,2004-11-13 04:55:00,21002.9232346357,5.274787810794698,21031.205685132452,-33.55723830754858,0.004130246456679032
2004-11-13 05:05:00,2004-11-13 04:56:00,21003.02745439333,5.3718395849433405,21031.205634917886,-33.55002010949884,-0.0002912946429418639
2004-11-13 05:06:00,2004-11-13 04:57:00,21003.116829889797,5.469066083316583,21031.205584703315,-33.557820896834464,0.04528919357971262
2004-11-13 05:07:00,2004-11-13 04:58:00,21003.312547548303,5.566454781890221,21031.205534488752,-33.45944172233941,0.10784265990537278
2004-11-13 05:08:00,2004-11-13 04:59:00,21003.527341853798,5.663993156640053,21031.20548427418,-33.34213557702372,0.010901309665534598
2004-11-13 05:09:00,2004-11-13 05:00:00,21003.529463640152,5.761668683541876,21031.20543405962,-33.437639103008344,-0.14130741405599423
2004-11-13 05:10:00,2004-11-13 05:01:00,21003.440102278484,5.859468838571483,21031.20538384505,-33.62475040513571,0.0064174020025760115
2004-11-13 05:11:00,2004-11-13 05:02:00,21003.73791042918,5.957381097704674,21031.205333630478,-33.42480429900319,0.2551967646646993
2004-11-13 05:12:00,2004-11-13 05:03:00,21004.146319477022,6.055392936917244,21031.20528341591,-33.11435687580631,0.060464135114308704
2004-11-13 05:13:00,2004-11-13 05:04:00,21004.05484900475,6.15349183218499,21031.20523320134,-33.303876028774575,-0.19168169349196873
2004-11-13 05:14:00,2004-11-13 05:05:00,21003.959127983468,6.251665259483708,21031.205182986774,-33.497720262790246,-0.04816553556137393
2004-11-13 05:15:00,2004-11-13 05:06:00,21004.154826367096,6.349900694789194,21031.205132772204,-33.40020709989732,-0.05141317531809264
2004-11-13 05:16:00,2004-11-13 05:07:00,21004.052721558284,6.448185614077246,21031.205082557633,-33.60054661342643,0.10170154106141993
2004-11-13 05:17:00,2004-11-13 05:08:00,21004.55473581861,6.546507493323661,21031.20503234306,-33.19680401777448,0.0038211540840222824
2004-11-13 05:18:00,2004-11-13 05:09:00,21004.25693163174,6.644853808504235,21031.204982128493,-33.592904305258386,-0.24933181415300965
2004-11-13 05:19:00,2004-11-13 05:10:00,21004.252676303437,6.7432120355947625,21031.204931913922,-33.6954676460805,-0.24827373478010628
2004-11-13 05:20:00,2004-11-13 05:11:00,21003.956999575104,6.841569650571042,21031.204881699352,-34.0894517748186,-0.25039363380369295
2004-11-13 05:21:00,2004-11-13 05:12:00,21003.948490700506,6.939914129408869,21031.204831484785,-34.19625491368789,-0.10466166247911701
2004-11-13 05:22:00,2004-11-13 05:13:00,21003.94423911852,7.03823294808404,21031.20478127021,-34.29877509977683,0.0006648762484218196
2004-11-13 05:23:00,2004-11-13 05:14:00,21004.146319477022,7.136513582572356,21031.20473105564,-34.194925161191044,-0.049278892968921184
2004-11-13 05:24:00,2004-11-13 05:15:00,21004.0420914642,7.234743508849606,21031.204680841067,-34.397332885714675,-0.05134696429236385
2004-11-13 05:25:00,2004-11-13 05:16:00,21004.23992173961,7.3329102028915925,21031.204630626493,-34.29761908977577,0.30183109393018626
2004-11-13 05:26:00,2004-11-13 05:17:00,21004.841910854742,7.431001140674107,21031.204580411923,-33.7936706978543,0.5614252867270544
2004-11-13 05:27:00,2004-11-13 05:18:00,21005.5587654792,7.529003798172951,21031.20453019735,-33.17476851632166,0.2637190684212243
2004-11-13 05:28:00,2004-11-13 05:19:00,21005.565153073127,7.626905651363919,21031.204479982775,-33.266232561011854,-0.29668528268016203
2004-11-13 05:29:00,2004-11-13 05:20:00,21005.160984862745,7.7246941762228065,21031.204429768204,-33.76813908168199,-0.3444226554373486
