DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 03:19:00,2004-11-07 03:10:00,21050.46777485004,-0.10301209281516632,21031.644803102383,18.92598384047216,-0.7740674314769063
2004-11-07 03:20:00,2004-11-07 03:11:00,21049.848383539487,-0.10151218680993279,21031.64475288955,18.305142836745738,-0.2633476441015059
2004-11-07 03:21:00,2004-11-07 03:12:00,21049.944024628665,-0.09996660032063454,21031.644702676716,18.399288552269148,-0.1655564935120708
2004-11-07 03:22:00,2004-11-07 03:13:00,21049.520307360926,-0.09837495267657137,21031.64465246388,17.974029849721596,-0.16559653639844996
2004-11-07 03:23:00,2004-11-07 03:14:00,21049.615960867315,-0.09673686320704267,21031.64460225105,18.068095479472248,-0.15805817729467186
2004-11-07 03:24:00,2004-11-07 03:15:00,21049.207413582106,-0.09505195124134802,21031.644552038215,17.657913495132252,-0.16888180114390572
2004-11-07 03:25:00,2004-11-07 03:16:00,21049.281513866455,-0.09331983610878658,21031.64450182538,17.730331877184437,0.27883034609635793
2004-11-07 03:26:00,2004-11-07 03:17:00,21049.768485662735,-0.09154013713865816,21031.64445161255,18.215574187324968,0.2331375573641008
2004-11-07 03:27:00,2004-11-07 03:18:00,21049.751295917966,-0.08971247366026192,21031.644401399713,18.19660699191264,0.08528876051662415
2004-11-07 03:28:00,2004-11-07 03:19:00,21049.942666430234,-0.08783646500289755,21031.64435118688,18.386151708358216,-0.06577296083716888
2004-11-07 03:29:00,2004-11-07 03:20:00,21049.623450313786,-0.08591173049586431,21031.644300974043,18.0650610702383,-0.07115329188121677
2004-11-07 03:30:00,2004-11-07 03:21:00,21049.80415799634,-0.08393788946846181,21031.644250761212,18.243845124595783,0.3829992181035635
2004-11-07 03:31:00,2004-11-07 03:22:00,21050.39334549357,-0.08191456124998964,21031.644200548373,18.831059506445428,0.2915288545737411
2004-11-07 03:32:00,2004-11-07 03:23:00,21050.391211804115,-0.07984136516974683,21031.64415033554,18.826902833743265,-0.16160714301054213
2004-11-07 03:33:00,2004-11-07 03:24:00,21050.07422742257,-0.0777179205570333,21031.644100122703,18.507845220424343,-0.26907927477387794
2004-11-07 03:34:00,2004-11-07 03:25:00,21049.857250347326,-0.07554384674114822,21031.64404990987,18.28874428419551,-0.11594969862284188
2004-11-07 03:35:00,2004-11-07 03:26:00,21049.846626757164,-0.07331876305139118,21031.643999697037,18.27594582317866,0.09458907513151615
2004-11-07 03:36:00,2004-11-07 03:27:00,21050.05082962984,-0.07104228881706165,21031.643949484198,18.47792243445854,-0.15964496944394746
2004-11-07 03:37:00,2004-11-07 03:28:00,21049.531841112286,-0.06871404336745912,21031.643899271363,17.956655884290765,0.03283672179652619
2004-11-07 03:38:00,2004-11-07 03:29:00,21050.121111290548,-0.06633364603188274,21031.643849058528,18.543595878051594,0.49329278315995495
2004-11-07 03:39:00,2004-11-07 03:30:00,21050.523139580164,-0.06390071613963255,21031.643798845693,18.943241450610675,0.40491896180494713
2004-11-07 03:40:00,2004-11-07 03:31:00,21050.9357675615,-0.06141487302000748,21031.643748632858,19.353433801661488,0.310196567436682
2004-11-07 03:41:00,2004-11-07 03:32:00,21051.1484572695,-0.05887573600230733,21031.64369842002,19.56363458548404,0.05809003967468129
2004-11-07 03:42:00,2004-11-07 03:33:00,21051.05697916378,-0.05628292441583138,21031.643648207184,19.46961388101085,-0.25145115189310197
2004-11-07 03:43:00,2004-11-07 03:34:00,21050.650694218457,-0.053636057589879216,21031.64359799435,19.060732281697835,-0.31635400592896445
2004-11-07 03:44:00,2004-11-07 03:35:00,21050.42951889581,-0.0509347548537501,21031.64354778151,18.836905869152922,-0.16960969747065313
2004-11-07 03:45:00,2004-11-07 03:36:00,21050.316831819895,-0.04817863553674384,21031.643497568675,18.72151288675653,-0.21433262094483396
2004-11-07 03:46:00,2004-11-07 03:37:00,21050.00632066413,-0.04536731896815949,21031.643447355837,18.408240627263254,-0.2143725141271844
2004-11-07 03:47:00,2004-11-07 03:38:00,21049.893664577026,-0.04250042447729674,21031.643397143,18.29276785850216,-0.15386826444604473
2004-11-07 03:48:00,2004-11-07 03:39:00,21049.704273457144,-0.03957757139345508,21031.643346930166,18.100504098371164,-0.09442423547236345
2004-11-07 03:49:00,2004-11-07 03:40:00,21049.71061772584,-0.03659837904593388,21031.643296717328,18.103919387557433,0.15441400366656133
2004-11-07 03:50:00,2004-11-07 03:41:00,21050.01901614343,-0.03356246676403274,21031.64324650449,18.409332105704287,0.10649250548296685
2004-11-07 03:51:00,2004-11-07 03:42:00,21049.9296312363,-0.0304694538770508,21031.643196291654,18.316904398523366,-0.2434776320657388
2004-11-07 03:52:00,2004-11-07 03:43:00,21049.538203960674,-0.027318959714287994,21031.643146078815,17.92237684157281,-0.2977593804522982
2004-11-07 03:53:00,2004-11-07 03:44:00,21049.340370899987,-0.024110603605043357,21031.643095865973,17.72138563761877,0.03938151670302048
2004-11-07 03:54:00,2004-11-07 03:45:00,21049.623341523242,-0.020844004878616595,21031.64304565314,18.00113987497885,0.23821717522666752
2004-11-07 03:55:00,2004-11-07 03:46:00,21049.823296645507,-0.017518782864307192,21031.6429954403,18.197819988072105,0.054104198000510806
2004-11-07 03:56:00,2004-11-07 03:47:00,21049.73815894155,-0.014134556891414518,21031.64294522746,18.109348270979872,0.0040561879491889385
2004-11-07 03:57:00,2004-11-07 03:48:00,21049.838136432307,-0.010690946289237835,21031.642895014626,18.205932363970483,0.09443306385786876
2004-11-07 03:58:00,2004-11-07 03:49:00,21049.933871630095,-0.007187570387076958,21031.642844801787,18.29821439869561,0.29432814225041426
2004-11-07 03:59:00,2004-11-07 03:50:00,21050.433759188905,-0.0036240485142311485,21031.642794588948,18.79458864847131,0.14324280106663956
2004-11-07 04:00:00,2004-11-07 03:51:00,21050.22744437694,0.0,21031.64274437611,18.58470000082889,-0.012078760348845918
2004-11-07 04:01:00,2004-11-07 03:52:00,21050.41680941259,0.003684121544510444,21031.64269416327,18.77043112777362,0.13783511384504443
2004-11-07 04:02:00,2004-11-07 03:53:00,21050.51043870433,0.0074245253809673405,21031.64264395043,18.860370228518978,-0.062164549532342406
2004-11-07 04:03:00,2004-11-07 03:54:00,21050.29991235279,0.011216586489231194,21031.642593737593,18.646102028708935,0.08670271812700925
2004-11-07 04:04:00,2004-11-07 03:55:00,21050.691374869377,0.01505567984916251,21031.642543524755,19.033775664772996,0.13771200742171708
2004-11-07 04:05:00,2004-11-07 03:56:00,21050.58295653591,0.01893718044062179,21031.642493311916,18.92152604355237,-0.20802597580395954
2004-11-07 04:06:00,2004-11-07 03:57:00,21050.283023275482,0.022856463243469544,21031.642443099074,18.617723713165077,-0.25383003171640084
2004-11-07 04:07:00,2004-11-07 03:58:00,21050.083067769592,0.02680890323756627,21031.642392886235,18.413865980119567,-0.15704595212132055
2004-11-07 04:08:00,2004-11-07 03:59:00,21049.97676435772,0.030789875402772473,21031.642342673396,18.303631808922436,-0.056040379721467914
2004-11-07 04:09:00,2004-11-07 04:00:00,21049.978872435953,0.03479475471894866,21031.642292460558,18.30178522067663,-0.04762537266060818
2004-11-07 04:10:00,2004-11-07 04:01:00,21049.889442227483,0.038818916165955335,21031.642242247715,18.20838106360122,-0.045529263102116246
2004-11-07 04:11:00,2004-11-07 04:02:00,21049.895776464073,0.042857734723653,21031.642192034877,18.2107266944724,-0.05609271792925341
2004-11-07 04:12:00,2004-11-07 04:03:00,21049.78524403515,0.046906585371902176,21031.642141822034,18.096195627742713,-0.10820142294439705
2004-11-07 04:13:00,2004-11-07 04:04:00,21049.687376300866,0.05096084309056333,21031.642091609192,17.994323848583605,-0.10081643892076642
2004-11-07 04:14:00,2004-11-07 04:05:00,21049.591620029118,0.055015882859497,21031.642041396357,17.89456274990118,-0.09975820731961882
2004-11-07 04:15:00,2004-11-07 04:06:00,21049.495865697118,0.05906707965856368,21031.641991183515,17.794807433944367,-0.15290758068135268
2004-11-07 04:16:00,2004-11-07 04:07:00,21049.29379836768,0.06310980846762389,21031.641940970672,17.588747588538475,0.04389119653655449
2004-11-07 04:17:00,2004-11-07 04:08:00,21049.591620029118,0.06713944426653809,21031.641890757834,17.882589827017476,0.2949068346329575
2004-11-07 04:18:00,2004-11-07 04:09:00,21049.89155316483,0.07115136203516682,21031.64184054499,18.17856125780439,0.15658377955476865
2004-11-07 04:19:00,2004-11-07 04:10:00,21049.91268865503,0.07514093675337058,21031.64179033215,18.195757386127013,-0.033815622967235726
2004-11-07 04:20:00,2004-11-07 04:11:00,21049.83177367458,0.07910354340100988,21031.64174011931,18.110930011869918,-0.09010051449157608
2004-11-07 04:21:00,2004-11-07 04:12:00,21049.74028082057,0.08303455695794518,21031.641689906468,18.01555635714386,-0.08684800504833312
2004-11-07 04:22:00,2004-11-07 04:13:00,21049.665803047803,0.08692935240403706,21031.641639693626,17.937234001773252,-0.1314554882647574
2004-11-07 04:23:00,2004-11-07 04:14:00,21049.48501816612,0.09078330471914597,21031.641589480787,17.752645380614346,-0.08990730947783021
2004-11-07 04:24:00,2004-11-07 04:15:00,21049.49355043964,0.09459178888313242,21031.64153926794,17.75741938281759,-0.34404919012956015
2004-11-07 04:25:00,2004-11-07 04:16:00,21048.804386235337,0.09835017987585695,21031.641489055106,17.064547000355226,-0.8077650841227122
2004-11-07 04:26:00,2004-11-07 04:17:00,21047.88538190951,0.10205385267718,21031.64143884226,16.141889214572167,-0.8662324791157268
2004-11-07 04:27:00,2004-11-07 04:18:00,21047.07916885381,0.10569818226696212,21031.641388629418,15.332082042123773,-0.39920456330050236
2004-11-07 04:28:00,2004-11-07 04:19:00,21047.09409704817,0.10927854362506381,21031.641338416575,15.343480087971162,-0.08639509212470387
2004-11-07 04:29:00,2004-11-07 04:20:00,21046.91337037334,0.11279031173134559,21031.641288203733,15.159291857874365,-0.18948636157639864
2004-11-07 04:30:00,2004-11-07 04:21:00,21046.72197421727,0.11622886156566792,21031.641237990887,14.964507364818365,0.056272222430269636
2004-11-07 04:31:00,2004-11-07 04:22:00,21047.03261364889,0.11958956810789131,21031.64118777805,15.271836302734904,0.15312198493247475
2004-11-07 04:32:00,2004-11-07 04:23:00,21047.034756706227,0.12286780633787632,21031.641137565206,15.270751334683315,0.10000782830078325
2004-11-07 04:33:00,2004-11-07 04:24:00,21047.238998262932,0.12605895123548344,21031.64108735236,15.47185195933647,0.3075640563753943
2004-11-07 04:34:00,2004-11-07 04:25:00,21047.656074964736,0.1291583777805731,21031.64103713952,15.885879447434103,0.21091023358302152
2004-11-07 04:35:00,2004-11-07 04:26:00,21047.66682081413,0.13216146095300588,21031.640986926675,15.893672426502514,-0.08997419949656393
2004-11-07 04:36:00,2004-11-07 04:27:00,21047.481931338007,0.13506357573264224,21031.640936713833,15.705931048440975,-0.24413206554589273
2004-11-07 04:37:00,2004-11-07 04:28:00,21047.184154893497,0.13786009709934272,21031.640886500987,15.405408295410728,-0.20156781863409368
2004-11-07 04:38:00,2004-11-07 04:29:00,21047.08417809935,0.1405464000329678,21031.640836288145,15.302795411172788,-0.10255546240219449
2004-11-07 04:39:00,2004-11-07 04:30:00,21046.984201305422,0.14311785951337802,21031.640786075302,15.20029737060634,-0.10028359320609859
2004-11-07 04:40:00,2004-11-07 04:31:00,21046.88853393774,0.14556985052043386,21031.64073586246,15.10222822476059,-0.25335873537546494
2004-11-07 04:41:00,2004-11-07 04:32:00,21046.482163297504,0.1478977480339958,21031.640685649614,14.69357989985541,-0.05112399410900892
2004-11-07 04:42:00,2004-11-07 04:33:00,21046.790712600345,0.15009692703392433,21031.64063543677,14.999980236542573,0.15003715887083136
2004-11-07 04:43:00,2004-11-07 04:34:00,21046.78640220402,0.15216276250008,21031.640585223922,14.993654217597072,-0.023455877869730912
2004-11-07 04:44:00,2004-11-07 04:35:00,21046.747694121295,0.15409062941232335,21031.64053501108,14.953068480803111,0.12665938304011615
2004-11-07 04:45:00,2004-11-07 04:36:00,21047.04333368466,0.15587590275051483,21031.640484798234,15.246972983677304,0.30148969082981125
2004-11-07 04:46:00,2004-11-07 04:37:00,21047.353996405345,0.15751395749451494,21031.640434585388,15.556047862462734,0.05062223312945058
2004-11-07 04:47:00,2004-11-07 04:38:00,21047.147601991106,0.1590001686241842,21031.640384372546,15.348217449936206,-0.06742613366887795
2004-11-07 04:48:00,2004-11-07 04:39:00,21047.221859665948,0.16032991111938316,21031.640334159703,15.421195595124978,0.09234391842599798
2004-11-07 04:49:00,2004-11-07 04:40:00,21047.334687793606,0.1614985599599722,21031.640283946857,15.532905286788202,-0.053164082010063396
2004-11-07 04:50:00,2004-11-07 04:41:00,21047.11760265524,0.16250149012581194,21031.640233734008,15.314867431104851,-0.21580146768661912
2004-11-07 04:51:00,2004-11-07 04:42:00,21046.904819949177,0.1633340765967628,21031.640183521165,15.101302351414963,0.04394794614417741
2004-11-07 04:52:00,2004-11-07 04:43:00,21047.20688832606,0.1639916943526854,21031.640133308316,15.402763323393206,0.15372329994422973
2004-11-07 04:53:00,2004-11-07 04:44:00,21047.213301765154,0.16446971837344015,21031.640083095477,15.408748951303423,0.31457833236762056
2004-11-07 04:54:00,2004-11-07 04:45:00,21047.836716394395,0.16476352363888755,21031.640032882628,16.031919988128447,0.16266459215494855
2004-11-07 04:55:00,2004-11-07 04:46:00,21047.538929290524,0.16486848512888813,21031.63998266978,15.73407813561332,0.013996023368649801
2004-11-07 04:56:00,2004-11-07 04:47:00,21047.86462446963,0.16477997782330242,21031.63993245694,16.059912034865746,0.013120025405919833
2004-11-07 04:57:00,2004-11-07 04:48:00,21047.564693807217,0.16449337670199093,21031.63988224409,15.76031818642516,-0.1452254733794538
2004-11-07 04:58:00,2004-11-07 04:49:00,21047.57329717609,0.16400405674481408,21031.63983203124,15.769461088106839,-0.041814762055826904
2004-11-07 04:59:00,2004-11-07 04:50:00,21047.479777873643,0.16330739293163246,21031.639781818398,15.676688662313506,-0.09697169761123625
2004-11-07 05:00:00,2004-11-07 04:51:00,21047.37764805868,0.1623987602423065,21031.63973160555,15.575517692884366,-0.04892126514730499
2004-11-07 05:01:00,2004-11-07 04:52:00,21047.379801058374,0.1612735336566968,21031.6396813927,15.578846132018896,-0.19759108070301767
2004-11-07 05:02:00,2004-11-07 04:53:00,21046.97989379949,0.15992708815466386,21031.639631179856,15.180335531478331,-0.4005505208598983
2004-11-07 05:03:00,2004-11-07 04:54:00,21046.57568085602,0.15835479871606806,21031.639580967007,14.7777450902991,-0.24712751422809287
2004-11-07 05:04:00,2004-11-07 04:55:00,21046.482163297504,0.15655204032076997,21031.63953075416,14.686080503022145,-0.18936590964014588
2004-11-07 05:05:00,2004-11-07 04:56:00,21046.193008000282,0.15451418794863014,21031.639480541315,14.399013271018807,-0.29341285139785356
2004-11-07 05:06:00,2004-11-07 04:57:00,21045.89092174527,0.15223661657950907,21031.639430328465,14.099254800226438,-0.19965932056999058
2004-11-07 05:07:00,2004-11-07 04:58:00,21045.78878944669,0.14971470119326724,21031.63938011562,13.999694629878826,0.14835218493967872
2004-11-07 05:08:00,2004-11-07 04:59:00,21046.18223288965,0.14694381676976506,21031.639329902773,14.395959170105796,0.2528898224284477
2004-11-07 05:09:00,2004-11-07 05:00:00,21046.288673302948,0.14391933828886316,21031.639279689924,14.505474274735722,0.16287074042415384
2004-11-07 05:10:00,2004-11-07 05:01:00,21046.501566768762,0.14063664073042198,21031.639229477078,14.721700650954103,0.2609552745660251
2004-11-07 05:11:00,2004-11-07 05:02:00,21046.80365518717,0.13709109907430217,21031.639179264228,15.027384823867772,0.3090576337110402
2004-11-07 05:12:00,2004-11-07 05:03:00,21047.11222305806,0.13327808830036397,21031.639129051382,15.339815918376184,0.5125240603875207
2004-11-07 05:13:00,2004-11-07 05:04:00,21047.820704766564,0.12919298338846819,21031.639078838532,16.052432944642813,0.4225772635411813
2004-11-07 05:14:00,2004-11-07 05:05:00,21047.948830230463,0.124831159318475,21031.639028625686,16.184970445458546,0.17184554005776498
2004-11-07 05:15:00,2004-11-07 05:06:00,21048.155290428662,0.12018799107024514,21031.638978412833,16.396124024758343,0.1613104260650733
2004-11-07 05:16:00,2004-11-07 05:07:00,21048.2617783512,0.11525885362363919,21031.638928199987,16.507591297588693,0.2583214628908177
2004-11-07 05:17:00,2004-11-07 05:08:00,21048.661684059633,0.11003912195851734,21031.638877987134,16.91276695053998,0.3596792065786705
2004-11-07 05:18:00,2004-11-07 05:09:00,21048.97030165609,0.10452417105474038,21031.638827774288,17.226949710746034,0.11112232851687587
2004-11-07 05:19:00,2004-11-07 05:10:00,21048.872498544904,0.0987093758921686,21031.63877756144,17.13501160757373,-0.048315127797987856
2004-11-07 05:20:00,2004-11-07 05:11:00,21048.86163691519,0.0925901114506627,21031.63872734859,17.130319455150058,0.04762579935670885
2004-11-07 05:21:00,2004-11-07 05:12:00,21048.955102094737,0.08616175271008308,21031.63867713574,17.230263206287148,0.25549107775664126
2004-11-07 05:22:00,2004-11-07 05:13:00,21049.359348208203,0.07941967465029026,21031.63862692289,17.64130161066334,0.35903917946733976
2004-11-07 05:23:00,2004-11-07 05:14:00,21049.659277527513,0.07235925225114476,21031.63857671004,17.948341565221828,0.21374098668635177
2004-11-07 05:24:00,2004-11-07 05:15:00,21049.772285941715,0.06497586049250692,21031.638526497187,18.068783584036044,0.019549963775576273
2004-11-07 05:25:00,2004-11-07 05:16:00,21049.683182651468,0.05726487435423755,21031.63847628434,17.98744149277298,-0.036624336437711236
2004-11-07 05:26:00,2004-11-07 05:17:00,21049.683182651468,0.04922166881619705,21031.63842607149,17.99553491116062,0.21039073284545395
2004-11-07 05:27:00,2004-11-07 05:18:00,21050.087440435964,0.040841618858245776,21031.63837585864,18.408222958463888,0.5628240818169115
2004-11-07 05:28:00,2004-11-07 05:19:00,21050.791628820043,0.0321200994602443,21031.63832564579,19.121183074794445,0.5631695715579728
2004-11-07 05:29:00,2004-11-07 05:20:00,21051.19589002012,0.023052485602053197,21031.63827543294,19.534562101579834,0.11362651287219627
