DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 03:19:00,2004-11-02 03:10:00,21036.744958524356,-0.04881317134259,21032.006332997335,4.787438698363803,-0.14736274421428952
2004-11-02 03:20:00,2004-11-02 03:11:00,21036.647150389723,-0.04810242790625757,21032.006282785063,4.688970032565691,-0.15605347963341476
2004-11-02 03:21:00,2004-11-02 03:12:00,21036.434194273515,-0.04737003837736739,21032.006232572796,4.475331739096974,-0.060430441209535335
2004-11-02 03:22:00,2004-11-02 03:13:00,21036.527675688303,-0.046615822371814664,21032.00618236053,4.56810915014662,0.14924981012735605
2004-11-02 03:23:00,2004-11-02 03:14:00,21036.73412390811,-0.04583959950549488,21032.006132148264,4.773831359351686,0.15031002835701068
2004-11-02 03:24:00,2004-11-02 03:15:00,21036.82976995346,-0.045041189394303294,21032.006081935993,4.868729206860642,-0.009414721115774238
2004-11-02 03:25:00,2004-11-02 03:16:00,21036.716813229195,-0.044220411654135316,21032.00603172373,4.755001917120137,-0.0072718878204045545
2004-11-02 03:26:00,2004-11-02 03:17:00,21036.81678985678,-0.04337708590088629,21032.005981511462,4.8541854312198325,0.04702238720147456
2004-11-02 03:27:00,2004-11-02 03:18:00,21036.812466958963,-0.04251103175045157,21032.00593129919,4.849046691523086,-0.16482486918211192
2004-11-02 03:28:00,2004-11-02 03:19:00,21036.488794710964,-0.04162206881872649,21032.005881086927,4.524535692855609,0.04481800245138645
2004-11-02 03:29:00,2004-11-02 03:20:00,21036.903803554364,-0.0407100167216064,21032.00583087466,4.938682696425859,0.4087438240730581
2004-11-02 03:30:00,2004-11-02 03:21:00,21037.308029308315,-0.0397746950749866,21032.005780662388,5.342023341001725,-0.1062682627593885
2004-11-02 03:31:00,2004-11-02 03:22:00,21036.693060697537,-0.03881592349476254,21032.005730450124,4.726146170907082,-0.15520348421103503
2004-11-02 03:32:00,2004-11-02 03:23:00,21036.999463088836,-0.03783352159682957,21032.005680237853,5.031616372579655,0.3532896715590308
2004-11-02 03:33:00,2004-11-02 03:24:00,21037.40152823062,-0.036827308997082975,21032.005630025593,5.432725514025144,0.09577266073720114
2004-11-02 03:34:00,2004-11-02 03:25:00,21037.192944402064,-0.03579710531141811,21032.00557981332,5.223161694054057,0.0468382221810848
2004-11-02 03:35:00,2004-11-02 03:26:00,21037.497188829282,-0.03474273015573043,21032.00552960105,5.526401958387313,0.20217313733419173
2004-11-02 03:36:00,2004-11-02 03:27:00,21037.599323354363,-0.03366400314591511,21032.005479388787,5.6275079687224405,0.20107067340442564
2004-11-02 03:37:00,2004-11-02 03:28:00,21037.901411737817,-0.03256074389786767,21032.00542917652,5.928543305196165,0.149978788437251
2004-11-02 03:38:00,2004-11-02 03:29:00,21037.901411737817,-0.0314327720274834,21032.005378964248,5.9274655455969425,0.10428562737587699
2004-11-02 03:39:00,2004-11-02 03:30:00,21038.112163404778,-0.030279907150657592,21032.00532875198,6.137114559947919,0.10102045275602789
2004-11-02 03:40:00,2004-11-02 03:31:00,21038.10568302194,-0.029101968883285645,21032.005278539713,6.129506451108998,0.04992850650413416
2004-11-02 03:41:00,2004-11-02 03:32:00,21038.21430112356,-0.027898776841262962,21032.005228327445,6.236971572956187,0.05530513416552063
2004-11-02 03:42:00,2004-11-02 03:33:00,21038.21862468398,-0.026670150640484835,21032.00517811518,6.2401167194400395,-0.04685501050680907
2004-11-02 03:43:00,2004-11-02 03:34:00,21038.122973544956,-0.025415909896846556,21032.00512790291,6.143261551942569,-0.09361976065222599
2004-11-02 03:44:00,2004-11-02 03:35:00,21038.033819014552,-0.024135874226243637,21032.005077690643,6.0528771981355876,0.0030855209587810073
2004-11-02 03:45:00,2004-11-02 03:36:00,21038.13163020899,-0.022829863244571313,21032.005027478375,6.149432593860131,0.046554281325515756
2004-11-02 03:46:00,2004-11-02 03:37:00,21038.129465330327,-0.021497696567724933,21032.004977266108,6.145985760786619,0.09543486189975114
2004-11-02 03:47:00,2004-11-02 03:38:00,21038.32509017769,-0.020139193811599898,21032.00492705384,6.340302317659633,0.04650258005982888
2004-11-02 03:48:00,2004-11-02 03:39:00,21038.225113587887,-0.018754174592091555,21032.004876841573,6.238990920906277,0.10079255963349931
2004-11-02 03:49:00,2004-11-02 03:40:00,21038.529371607703,-0.017342458525095195,21032.0048266293,6.541887436926632,0.14210326915862437
2004-11-02 03:50:00,2004-11-02 03:41:00,21038.512070011035,-0.015903865226506275,21032.004776417038,6.523197459223526,-0.060041034122131354
2004-11-02 03:51:00,2004-11-02 03:42:00,21038.412093359137,-0.014438214312220088,21032.004726204766,6.421805368682369,0.055045911053395624
2004-11-02 03:52:00,2004-11-02 03:43:00,21038.62501994843,-0.012945325398131924,21032.0046759925,6.633289281330317,0.0017858973315219018
2004-11-02 03:53:00,2004-11-02 03:44:00,21038.41857792548,-0.01142501810013724,21032.004625780235,6.425377163345413,-0.10254219602857839
2004-11-02 03:54:00,2004-11-02 03:45:00,21038.422903345203,-0.00987711203413133,21032.004575567964,6.42820488927316,-0.042843312040221626
2004-11-02 03:55:00,2004-11-02 03:46:00,21038.33591446814,-0.008301426816009538,21032.004525355693,6.33969053926497,0.0017063936915011624
2004-11-02 03:56:00,2004-11-02 03:47:00,21038.429395038023,-0.006697782061667268,21032.00447514343,6.431617676656162,-0.00048436075214564056
2004-11-02 03:57:00,2004-11-02 03:48:00,21038.33808075153,-0.005065997386999754,21032.004424931158,6.338721817760678,0.0016522517945896098
2004-11-02 03:58:00,2004-11-02 03:49:00,21038.435891006728,-0.003405892407902511,21032.00437471889,6.434922180245342,0.0005428529847741892
2004-11-02 03:59:00,2004-11-02 03:50:00,21038.342414743613,-0.0017172867402707737,21032.004324506623,6.339807523730227,-0.05488900301563371
2004-11-02 04:00:00,2004-11-02 03:51:00,21038.32941846857,0.0,21032.004274294355,6.325144174214074,-0.054919669050036646
2004-11-02 04:01:00,2004-11-02 03:52:00,21038.235937929778,0.0017456620636010266,21032.004224082084,6.229968185630153,-0.0484487817120014
2004-11-02 04:02:00,2004-11-02 03:53:00,21038.235937929778,0.003517449167569194,21032.00417386982,6.228246610790071,-0.006063481007708482
2004-11-02 04:03:00,2004-11-02 03:54:00,21038.22727750606,0.005312624895527888,21032.00412365755,6.2178412236147365,-0.0006721427198472796
2004-11-02 04:04:00,2004-11-02 03:55:00,21038.238104223463,0.007128452831100499,21032.00407344528,6.226902325350377,-0.09308684586685168
2004-11-02 04:05:00,2004-11-02 03:56:00,21038.044652961453,0.00896219655791041,21032.004023233014,6.031667531881033,-0.10393372560026348
2004-11-02 04:06:00,2004-11-02 03:57:00,21038.033819014552,0.010811119659581009,21032.003973020743,6.01903487414985,0.04384928277802924
2004-11-02 04:07:00,2004-11-02 03:58:00,21038.135961391636,0.012672485719735687,21032.00392280848,6.119366097437092,0.05033833346838579
2004-11-02 04:08:00,2004-11-02 03:59:00,21038.138127695616,0.01454355832199783,21032.003872596208,6.119711541086621,-0.0018243453957840217
2004-11-02 04:09:00,2004-11-02 04:00:00,21038.135961391636,0.01642160104999082,21032.00382238394,6.1157174066455235,0.04924170100346581
2004-11-02 04:10:00,2004-11-02 04:01:00,21038.24027099225,0.018303877487338048,21032.00377217167,6.218194943093553,0.1024777175179481
2004-11-02 04:11:00,2004-11-02 04:02:00,21038.3445824523,0.020187651217662906,21032.0037219594,6.32067284168142,0.10247944785324004
2004-11-02 04:12:00,2004-11-02 04:03:00,21038.44889577176,0.022070185824588768,21032.003671747134,6.423153838800033,0.003592500395915632
2004-11-02 04:13:00,2004-11-02 04:04:00,21038.355428122228,0.023948744891739038,21032.003621534863,6.327857842473251,0.10140585353576315
2004-11-02 04:14:00,2004-11-02 04:05:00,21038.65535746047,0.02582059200273709,21032.003571322595,6.625965545871559,0.10358825740856314
2004-11-02 04:15:00,2004-11-02 04:06:00,21038.56623845836,0.027682990741206316,21032.003521110328,6.535034357290377,-0.2495763912538318
2004-11-02 04:16:00,2004-11-02 04:07:00,21038.159816866115,0.029533204690770105,21032.00347089806,6.126812763363896,-0.20283156953343218
2004-11-02 04:17:00,2004-11-02 04:08:00,21038.164160401448,0.031368497435051844,21032.00342068579,6.129371218223513,0.15361950921165368
2004-11-02 04:18:00,2004-11-02 04:09:00,21038.470608387863,0.03318613255767492,21032.003370473518,6.434051781787203,0.19928180261977158
2004-11-02 04:19:00,2004-11-02 04:10:00,21038.56623845836,0.03498337364226271,21032.003320261254,6.527934823463056,0.09389557785777436
2004-11-02 04:20:00,2004-11-02 04:11:00,21038.661870470758,0.03675748427243862,21032.003270048983,6.621842937502752,-0.05495712354989912
2004-11-02 04:21:00,2004-11-02 04:12:00,21038.459746141114,0.03850572803182602,21032.00321983672,6.418020576363258,-0.2559664020375001
2004-11-02 04:22:00,2004-11-02 04:13:00,21038.15330512638,0.0402253685040483,21032.003169624448,6.109910133427752,0.042909295477715936
2004-11-02 04:23:00,2004-11-02 04:14:00,21038.548872248768,0.04191366927272886,21032.003119412177,6.50383916731869,0.09510170441234767
2004-11-02 04:24:00,2004-11-02 04:15:00,21038.346750636087,0.043567893921491074,21032.003069199913,6.300113542252447,-0.09830766938322588
2004-11-02 04:25:00,2004-11-02 04:16:00,21038.355428122228,0.04518530603395833,21032.00301898764,6.307223828552238,0.05820828853038673
2004-11-02 04:26:00,2004-11-02 04:17:00,21038.466262063877,0.04676316919375403,21032.00296877537,6.4165301193132205,0.10607181152612766
2004-11-02 04:27:00,2004-11-02 04:18:00,21038.570584761692,0.04829874698450154,21032.002918563103,6.519367451604493,0.3049884810934671
2004-11-02 04:28:00,2004-11-02 04:19:00,21039.07916473532,0.049789302989824265,21032.00286835083,7.026507081500155,0.04857172239589769
2004-11-02 04:29:00,2004-11-02 04:20:00,21038.67056113575,0.05123210079334558,21032.00281813856,6.616510896396289,-0.1545940290485195
2004-11-02 04:30:00,2004-11-02 04:21:00,21038.772711353675,0.05262440397868887,21032.002767926293,6.717319023403116,0.2029863243852117
2004-11-02 04:31:00,2004-11-02 04:22:00,21039.07916473532,0.05396347612947755,21032.002717714025,7.022483545166712,0.040038623879185664
2004-11-02 04:32:00,2004-11-02 04:23:00,21038.855310353745,0.055246580829334965,21032.002667501754,6.797396271161487,0.1889692946817405
2004-11-02 04:33:00,2004-11-02 04:24:00,21039.45951040568,0.05647098166188454,21032.002617289487,7.400422134530193,0.3020422555316289
2004-11-02 04:34:00,2004-11-02 04:25:00,21039.46168180165,0.057633942210749634,21032.002567077216,7.401480782224745,5.038054816886017e-06
2004-11-02 04:35:00,2004-11-02 04:26:00,21039.46168180165,0.058732726059553646,21032.00251686495,7.400432210639827,-0.002100813009188407
2004-11-02 04:36:00,2004-11-02 04:27:00,21039.45951040568,0.059764596791919956,21032.00246665268,7.397279156206368,0.09577323338726362
2004-11-02 04:37:00,2004-11-02 04:28:00,21039.655121935815,0.06072681799147196,21032.00241644041,7.591978677414354,0.04260322917526693
2004-11-02 04:38:00,2004-11-02 04:29:00,21039.54646849594,0.06161665324183306,21032.002366228142,7.482485614556902,-0.0562128118138876
2004-11-02 04:39:00,2004-11-02 04:30:00,21039.544300435784,0.062431366126626614,21032.00231601587,7.479553053786579,0.09925091865980606
2004-11-02 04:40:00,2004-11-02 04:31:00,21039.74642147571,0.06316822022947602,21032.002265803603,7.680987451876514,0.15148667299653518
2004-11-02 04:41:00,2004-11-02 04:32:00,21039.848566470246,0.06382447913400469,21032.002215591332,7.782526399779649,0.20698324529557732
2004-11-02 04:42:00,2004-11-02 04:33:00,21040.161516727956,0.06439740642383596,21032.002165379065,8.094953942467669,0.15490978597648164
2004-11-02 04:43:00,2004-11-02 04:34:00,21040.15934540421,0.06488426568259324,21032.002115166793,8.092345971732612,-0.10687913355178225
2004-11-02 04:44:00,2004-11-02 04:35:00,21039.948542950384,0.06528232049389995,21032.002064954526,7.881195675364104,-0.00464234431767796
2004-11-02 04:45:00,2004-11-02 04:36:00,21040.150664859793,0.06558883444137942,21032.002014742255,8.083061283097257,0.10085179166670066
2004-11-02 04:46:00,2004-11-02 04:37:00,21040.150664859793,0.0658010711086551,21032.001964529987,8.082899258697505,0.10203259349165084
2004-11-02 04:47:00,2004-11-02 04:38:00,21040.35495708188,0.0659162940793503,21032.00191431772,8.287126470080558,-0.05325609634158557
2004-11-02 04:48:00,2004-11-02 04:39:00,21040.044182938396,0.06593176693708849,21032.001864105445,7.976387066014334,-0.002083657747472323
2004-11-02 04:49:00,2004-11-02 04:40:00,21040.35061780103,0.065844753265493,21032.001813893177,8.282959154585614,0.10016633871769365
2004-11-02 04:50:00,2004-11-02 04:41:00,21040.244135941008,0.06565251664818723,21032.00176368091,8.176719743449722,-0.1083491850631777
2004-11-02 04:51:00,2004-11-02 04:42:00,21040.133326573767,0.0653523206687946,21032.00171346864,8.066260784459258,-0.15822252029125838
2004-11-02 04:52:00,2004-11-02 04:43:00,21039.92687938815,0.06494142891093845,21032.00166325637,7.860274702867205,-0.0005647538727169277
2004-11-02 04:53:00,2004-11-02 04:44:00,21040.131161425776,0.06441710495824221,21032.001613044104,8.065131276713824,0.15276192093198748
2004-11-02 04:54:00,2004-11-02 04:45:00,21040.231137988954,0.0637766123943292,21032.00156283183,8.16579854473118,-0.15894730258901646
2004-11-02 04:55:00,2004-11-02 04:46:00,21039.8117665059,0.06301721480282288,21032.00151261956,7.747236671535791,-0.20557324346646144
2004-11-02 04:56:00,2004-11-02 04:47:00,21039.818250640856,0.062136175767346605,21032.00146240729,7.754652057798257,0.10529328596737741
2004-11-02 04:57:00,2004-11-02 04:48:00,21040.020366197365,0.06113075887152378,21032.001412195023,7.957823243470546,0.048945892815368985
2004-11-02 04:58:00,2004-11-02 04:49:00,21039.913904053883,0.05999822769897774,21032.001361982755,7.852543843428995,-0.0019950804721680093
2004-11-02 04:59:00,2004-11-02 04:50:00,21040.01388069884,0.058735845833331954,21032.00131177048,7.95383308252621,0.15783143011344958
2004-11-02 05:00:00,2004-11-02 04:51:00,21040.226809138727,0.05734087685820971,21032.001261558213,8.168206703655894,0.003674438315671935
2004-11-02 05:01:00,2004-11-02 04:52:00,21040.01820388946,0.05581058435723449,21032.001211345945,7.961181959157554,-0.054826362609104784
2004-11-02 05:02:00,2004-11-02 04:53:00,21040.113857344022,0.05414223191402964,21032.00116113367,8.058553978437685,0.0017889628954894654
2004-11-02 05:03:00,2004-11-02 04:54:00,21040.01820388946,0.05233308311221857,21032.0011109214,7.964759884948533,-0.04265142537087874
2004-11-02 05:04:00,2004-11-02 04:55:00,21040.024692238363,0.0503804015354246,21032.00106070913,7.973251127695927,-0.14680773848397477
2004-11-02 05:05:00,2004-11-02 04:56:00,21039.720436355612,0.048281450767271195,21032.001010496864,7.6711444079805835,-0.24879947172042272
2004-11-02 05:06:00,2004-11-02 04:57:00,21039.52264596324,0.046033494391381685,21032.000960284593,7.475652184255082,0.004537090992008164
2004-11-02 05:07:00,2004-11-02 04:58:00,21039.724762458278,0.04363379599137948,21032.000910072322,7.6802185899646,0.04927192787248469
2004-11-02 05:08:00,2004-11-02 04:59:00,21039.616135519205,0.04107961915088801,21032.000859860054,7.574196040000051,-0.05163047299983381
2004-11-02 05:09:00,2004-11-02 05:00:00,21039.616135519205,0.03836822745353058,21032.000809647787,7.576957643964932,0.046349293868027885
2004-11-02 05:10:00,2004-11-02 05:01:00,21039.70315094773,0.035496884482930646,21032.000759435512,7.666894627736107,0.04543134426487416
2004-11-02 05:11:00,2004-11-02 05:02:00,21039.700992409562,0.03246285382271155,21032.000709223244,7.6678203324946805,0.0031669549807413766
2004-11-02 05:12:00,2004-11-02 05:03:00,21039.70315094773,0.02926339905649672,21032.000659010977,7.6732285376975895,0.1011526484424734
2004-11-02 05:13:00,2004-11-02 05:04:00,21039.89663021185,0.02589578376790952,21032.000608798702,7.870125629379627,0.05133333357055614
2004-11-02 05:14:00,2004-11-02 05:05:00,21039.79881106281,0.022357271540573292,21032.00055858643,7.775895204838702,-0.09737974201248223
2004-11-02 05:15:00,2004-11-02 05:06:00,21039.694519645476,0.01864512595811152,21032.000508374163,7.675366145354663,-0.15042832328873246
2004-11-02 05:16:00,2004-11-02 05:07:00,21039.490253330758,0.014756610604147513,21032.000458161892,7.475038558261237,-0.04164441595588997
2004-11-02 05:17:00,2004-11-02 05:08:00,21039.603174252123,0.010688989062304699,21032.000407949618,7.592077313442883,0.006365175958808589
2004-11-02 05:18:00,2004-11-02 05:09:00,21039.49456617245,0.006439524916206446,21032.000357737354,7.487768910178854,0.09789664092401518
2004-11-02 05:19:00,2004-11-02 05:10:00,21039.79018360212,0.002005481749476151,21032.00030752508,7.787870595290913,0.19914221848594682
2004-11-02 05:20:00,2004-11-02 05:11:00,21039.883694783104,-0.0026158768542627886,21032.000257312808,7.886053347150748,-0.04845460088265785
2004-11-02 05:21:00,2004-11-02 05:12:00,21039.683741206758,-0.00742728731138706,21032.000207100544,7.690961393525598,-0.1417743308613697
2004-11-02 05:22:00,2004-11-02 05:13:00,21039.59023008766,-0.012431486038273126,21032.00015688827,7.602504685428008,0.006229542143843414
2004-11-02 05:23:00,2004-11-02 05:14:00,21039.68589594436,-0.017631209451297786,21032.000106675998,7.703420477813284,0.15531420224362158
2004-11-02 05:24:00,2004-11-02 05:15:00,21039.89016035968,-0.023029193966837447,21032.00005646373,7.913133089915251,0.10768090320559942
2004-11-02 05:25:00,2004-11-02 05:16:00,21039.89016035968,-0.028628176001268935,21032.000006251455,7.918782284224483,-0.1452919237326875
2004-11-02 05:26:00,2004-11-02 05:17:00,21039.58807438967,-0.03443089197096871,21031.99995603919,7.622549242449876,0.0038007336912220246
2004-11-02 05:27:00,2004-11-02 05:18:00,21039.88584950023,-0.040440078292313386,21031.999905826917,7.926383751606927,0.25934010424026877
