DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 17:56:00,2004-11-01 17:47:00,21037.058294590526,-2.529067762653383,21032.03460250034,7.552759852841362,0.0715765809324509
2004-11-01 17:57:00,2004-11-01 17:48:00,21036.964899195893,-2.497424673812836,21032.034552288085,7.427771581620524,0.06957623542602409
2004-11-01 17:58:00,2004-11-01 17:49:00,21037.26043951541,-2.4659748841135443,21032.03450207583,7.69191232369341,0.12085550702120562
2004-11-01 17:59:00,2004-11-01 17:50:00,21037.26921632178,-2.4347181374515054,21032.03445186357,7.669482595662935,0.17652380458824712
2004-11-01 18:00:00,2004-11-01 17:51:00,21037.675707406463,-2.4036541777227183,21032.034401651315,8.044959932869904,0.07564809072224721
2004-11-01 18:01:00,2004-11-01 17:52:00,21037.482347467343,-2.3727827488231785,21032.03435143906,7.82077877710743,0.1258325193602685
2004-11-01 18:02:00,2004-11-01 17:53:00,21037.988822603744,-2.342103594648884,21032.034301226802,8.296624971590441,0.3226804470891098
2004-11-01 18:03:00,2004-11-01 17:54:00,21038.18877422674,-2.311616459095834,21032.03425101455,8.46613967128565,0.11962267538053961
2004-11-01 18:04:00,2004-11-01 17:55:00,21038.288750038584,-2.281321086060024,21032.034200802293,8.53587032235152,-0.13232409868815864
2004-11-01 18:05:00,2004-11-01 17:56:00,21037.984424844508,-2.251217219437454,21032.034150590036,8.201491473909332,-0.034354775564792384
2004-11-01 18:06:00,2004-11-01 17:57:00,21038.279956545877,-2.2213046031241195,21032.03410037778,8.467160771221936,0.22017267489994374
2004-11-01 18:07:00,2004-11-01 17:58:00,21038.484304008216,-2.191582981016018,21032.034050165523,8.64183682370922,0.22146239915660892
2004-11-01 18:08:00,2004-11-01 17:59:00,21038.782033425796,-2.1620520970091497,21032.03399995327,8.910085569535154,0.012914109359699388
2004-11-01 18:09:00,2004-11-01 18:00:00,21038.568903088442,-2.132711694999509,21032.033949741013,8.667665042428618,-0.0857722921195716
2004-11-01 18:10:00,2004-11-01 18:01:00,21038.66887899517,-2.103561518883096,21032.033899528757,8.73854098529601,0.06548640875769163
2004-11-01 18:11:00,2004-11-01 18:02:00,21038.75788586389,-2.074601312555907,21032.033849316504,8.798637859944002,0.014592105933741273
2004-11-01 18:12:00,2004-11-01 18:03:00,21038.755693481497,-2.045830819913939,21032.033799104247,8.767725197163493,0.1724227756167913
2004-11-01 18:13:00,2004-11-01 18:04:00,21039.15998251831,-2.0172497848531914,21032.033748891987,9.143483411177584,0.019360103447007226
2004-11-01 18:14:00,2004-11-01 18:05:00,21038.85128613252,-1.9888579512696603,21032.033698679734,8.806445404057508,-0.23258333681727983
2004-11-01 18:15:00,2004-11-01 18:06:00,21038.75131014196,-1.9606550630593444,21032.033648467477,8.678316737543025,-0.281284092119078
2004-11-01 18:16:00,2004-11-01 18:07:00,21038.34483461092,-1.93264086411824,21032.03359825522,8.243877219819352,-0.2854732884738693
2004-11-01 18:17:00,2004-11-01 18:08:00,21038.23610310522,-1.9048150983423457,21032.033548042968,8.107370160595286,-0.08423466380820788
2004-11-01 18:18:00,2004-11-01 18:09:00,21038.231728213283,-1.8771775096276597,21032.033497830707,8.075407892202936,-0.030774228608345666
2004-11-01 18:19:00,2004-11-01 18:10:00,21038.22954147996,-1.849727841870178,21032.03344761845,8.045821703378595,0.07814080463519613
2004-11-01 18:20:00,2004-11-01 18:11:00,21038.4426210687,-1.8224658389658994,21032.033397406194,8.231689501473328,-0.0705423384845485
2004-11-01 18:21:00,2004-11-01 18:12:00,21038.142692975536,-1.7953912448108207,21032.033347193938,7.904737026409498,-0.2779654526530453
2004-11-01 18:22:00,2004-11-01 18:13:00,21037.94055177455,-1.7685038033009406,21032.033296981685,7.675758596167237,0.019961283857680368
2004-11-01 18:23:00,2004-11-01 18:14:00,21038.23610310522,-1.7418032583322551,21032.033246769428,7.944659594124858,0.021242590928912453
2004-11-01 18:24:00,2004-11-01 18:15:00,21038.036150981392,-1.7152893538007628,21032.033196557168,7.718243778025062,-0.029651312740796687
2004-11-01 18:25:00,2004-11-01 18:16:00,21038.22954147996,-1.688961833602462,21032.03314634492,7.885356968643265,-0.1327199172996325
2004-11-01 18:26:00,2004-11-01 18:17:00,21037.82307963445,-1.6628204416333487,21032.033096132658,7.452803943425797,-0.32592652157548363
2004-11-01 18:27:00,2004-11-01 18:18:00,21037.629684924104,-1.636864921789422,21032.0330459204,7.233503925492298,-0.1724979006726901
2004-11-01 18:28:00,2004-11-01 18:19:00,21037.529708832262,-1.6110950179666779,21032.03299570815,7.107808142080417,0.023267879343944475
2004-11-01 18:29:00,2004-11-01 18:20:00,21037.727474706007,-1.585510474061115,21032.03294549589,7.280039684180187,0.12342920847727923
2004-11-01 18:30:00,2004-11-01 18:21:00,21037.827450808698,-1.5601110339687319,21032.03289528363,7.354666559034976,-0.02416364889338407
2004-11-01 18:31:00,2004-11-01 18:22:00,21037.729661016183,-1.534896441585524,21032.032845071375,7.2317123863934185,-0.02069805943831815
2004-11-01 18:32:00,2004-11-01 18:23:00,21037.836198858473,-1.5098664408074909,21032.032794859122,7.313270440158339,0.07618185389290844
2004-11-01 18:33:00,2004-11-01 18:24:00,21037.93179996551,-1.4850207755306286,21032.032744646862,7.384076094179235,0.020910613250698873
2004-11-01 18:34:00,2004-11-01 18:25:00,21037.927426911618,-1.4603591896509354,21032.03269443461,7.355091666659737,-0.18213238103087148
2004-11-01 18:35:00,2004-11-01 18:26:00,21037.6165741274,-1.4358814270644096,21032.03264422235,7.019811332117492,-0.3829890208802169
2004-11-01 18:36:00,2004-11-01 18:27:00,21037.210120403324,-1.4115872316670475,21032.032594010092,6.589113624899303,-0.3317181620623555
2004-11-01 18:37:00,2004-11-01 18:28:00,21037.001442458477,-1.3874763473548481,21032.03254379784,6.356375007992781,0.023837109628337405
2004-11-01 18:38:00,2004-11-01 18:29:00,21037.30573291171,-1.3635485180238074,21032.03249358558,6.636787844155978,0.2305170320201526
2004-11-01 18:39:00,2004-11-01 18:30:00,21037.51004895779,-1.3398034875699238,21032.032443373326,6.817409072033087,-0.173567854472926
2004-11-01 18:40:00,2004-11-01 18:31:00,21037.00580429639,-1.316240999889196,21032.03239316107,6.289652135210126,-0.07231795440759825
2004-11-01 18:41:00,2004-11-01 18:32:00,21037.412255313153,-1.2928607988776193,21032.032342948813,6.67277316321789,0.1267253341862018
2004-11-01 18:42:00,2004-11-01 18:33:00,21037.30573291171,-1.2696626284311938,21032.03229273656,6.54310280358253,-0.027420726428447395
2004-11-01 18:43:00,2004-11-01 18:34:00,21037.403528002214,-1.2466462324459147,21032.0322425243,6.617931710360995,0.17053729869881584
2004-11-01 18:44:00,2004-11-01 18:35:00,21037.6925583582,-1.2238113548177807,21032.03219231204,6.884177400980161,0.030566443542310306
2004-11-01 18:45:00,2004-11-01 18:36:00,21037.51004895779,-1.2011577394427906,21032.032142099786,6.679064597445616,0.08727601525504003
2004-11-01 18:46:00,2004-11-01 18:37:00,21037.912136188803,-1.1786851302169399,21032.03209188753,7.058729431490241,-0.019057514215195415
2004-11-01 18:47:00,2004-11-01 18:38:00,21037.516597973252,-1.156393271036228,21032.032041675273,6.640949569015225,-0.11666773886138593
2004-11-01 18:48:00,2004-11-01 18:39:00,21037.723103510987,-1.134281905796651,21032.031991463016,6.8253939537674695,0.08346733231331172
2004-11-01 18:49:00,2004-11-01 18:40:00,21037.727474706007,-1.1123507783942066,21032.03194125076,6.807884233641849,-0.018512171679541556
2004-11-01 18:50:00,2004-11-01 18:41:00,21037.729661016183,-1.0905996327248941,21032.0318910385,6.788369610408386,0.029470130638090897
2004-11-01 18:51:00,2004-11-01 18:42:00,21037.82963710848,-1.0690282126847095,21032.031840826246,6.86682449491803,-0.02143147302282955
2004-11-01 18:52:00,2004-11-01 18:43:00,21037.729661016183,-1.0476362621696516,21032.03179061399,6.745506664362727,-0.12122822373378384
2004-11-01 18:53:00,2004-11-01 18:44:00,21037.629684924104,-1.0264235250757163,21032.03174040173,6.624368047450463,-0.06887405898688659
2004-11-01 18:54:00,2004-11-01 18:45:00,21037.634058990567,-1.0053897452989022,21032.031690189477,6.607758546388954,-0.024172985093014798
2004-11-01 18:55:00,2004-11-01 18:46:00,21037.62312738775,-0.9845346667352075,21032.03163997722,6.576022077264433,0.02053000185626974
2004-11-01 18:56:00,2004-11-01 18:47:00,21037.716550281784,-0.9638580332806284,21032.031589764963,6.648818550101494,-0.1270646341991224
2004-11-01 18:57:00,2004-11-01 18:48:00,21037.410072772742,-0.9433595888311644,21032.031539552707,6.321892808866188,-0.3680915588489717
2004-11-01 18:58:00,2004-11-01 18:49:00,21037.02108569557,-0.9230390772828112,21032.03148934045,5.91263543240355,-0.11360639872652101
2004-11-01 18:59:00,2004-11-01 18:50:00,21037.223222897075,-0.9028962425315679,21032.031439128194,6.094680011413146,-0.020003912146261182
2004-11-01 19:00:00,2004-11-01 18:51:00,21037.02108569557,-0.8829308284734304,21032.031388915933,5.872627608111028,-0.16979080231741106
2004-11-01 19:01:00,2004-11-01 18:52:00,21036.92329453145,-0.8631425790043973,21032.031338703677,5.755098406778324,-0.17179805666121162
2004-11-01 19:02:00,2004-11-01 18:53:00,21036.716788748192,-0.8435312380204674,21032.031288491424,5.529031494788605,0.02396394914233957
2004-11-01 19:03:00,2004-11-01 18:54:00,21037.01016803481,-0.8240965494176362,21032.031238279164,5.803026305063003,0.13285219548366856
2004-11-01 19:04:00,2004-11-01 18:55:00,21037.02108569557,-0.8048382570919029,21032.031188066907,5.794735885755942,0.1395811213705791
2004-11-01 19:05:00,2004-11-01 18:56:00,21037.327570297515,-0.7857561049392636,21032.03113785465,6.0821885478041615,0.1810082673352884
2004-11-01 19:06:00,2004-11-01 18:57:00,21037.420990225964,-0.7668498368557165,21032.031087642394,6.1567524204265185,-0.2296393447348417
2004-11-01 19:07:00,2004-11-01 18:58:00,21036.905828091734,-0.7481191967372608,21032.031037430137,5.622909858334478,-0.17619760427779108
2004-11-01 19:08:00,2004-11-01 18:59:00,21037.10578050127,-0.7295639284798912,21032.03098721788,5.804357211870936,0.13481993825014849
2004-11-01 19:09:00,2004-11-01 19:00:00,21037.21230296448,-0.7111837759796081,21032.030937005624,5.892549734834775,-0.062774158109697
2004-11-01 19:10:00,2004-11-01 19:01:00,21037.01671720589,-0.6929784831324068,21032.03088679337,5.678808895651542,0.18406780264528377
2004-11-01 19:11:00,2004-11-01 19:02:00,21037.6165741274,-0.674947793834286,21032.03083658111,6.260685340125343,0.08208284981398606
2004-11-01 19:12:00,2004-11-01 19:03:00,21037.216669512152,-0.6570914519812444,21032.030786368854,5.8429745952795145,0.08007385898230579
2004-11-01 19:13:00,2004-11-01 19:04:00,21037.812160013218,-0.6394092014692772,21032.030736156597,6.420833058089954,0.13460330285405098
2004-11-01 19:14:00,2004-11-01 19:05:00,21037.52096635913,-0.6219007861943834,21032.030685944337,6.112181200987616,-0.011911602833698076
2004-11-01 19:15:00,2004-11-01 19:06:00,21037.82307963445,-0.6045659500525622,21032.03063573208,6.397009852422558,0.18057015367538565
2004-11-01 19:16:00,2004-11-01 19:07:00,21037.916502591223,-0.5874044369398075,21032.030585519824,6.473321508338388,0.3796032560772282
2004-11-01 19:17:00,2004-11-01 19:08:00,21038.616335681392,-0.5704159907521194,21032.030535307567,7.1562163645770145,0.23308856026267
2004-11-01 19:18:00,2004-11-01 19:09:00,21038.416383368785,-0.5536003553854942,21032.030485095307,6.939498628863728,-0.16555144386177467
2004-11-01 19:19:00,2004-11-01 19:10:00,21038.31859108517,-0.5369572747359308,21032.030434883054,6.825113476853465,0.035665448154801105
2004-11-01 19:20:00,2004-11-01 19:11:00,21038.520727703268,-0.5204864926994279,21032.030384670794,7.01082952517333,0.23688297253637725
2004-11-01 19:21:00,2004-11-01 19:12:00,21038.82502612729,-0.5041877531719796,21032.030334458537,7.29887942192622,0.3935816973484214
2004-11-01 19:22:00,2004-11-01 19:13:00,21039.3402163661,-0.48806080004958524,21032.03028424628,7.797992919870173,0.5404380488249352
2004-11-01 19:23:00,2004-11-01 19:14:00,21039.937884176372,-0.472105377228243,21032.030234034024,8.37975551957609,0.0786875996668166
2004-11-01 19:24:00,2004-11-01 19:15:00,21039.529230712364,-0.4563212286039494,21032.030183821764,7.955368119203806,-0.17217298638026612
2004-11-01 19:25:00,2004-11-01 19:16:00,21039.624835058254,-0.4407080980727049,21032.03013360951,8.035409546815558,0.08231269436071642
2004-11-01 19:26:00,2004-11-01 19:17:00,21039.724811175645,-0.425265729530503,21032.03008339725,8.119993507925239,0.18683116582637993
2004-11-01 19:27:00,2004-11-01 19:18:00,21040.02911119659,-0.40999386687334305,21032.030033184994,8.409071878468318,0.1337350906993331
2004-11-01 19:28:00,2004-11-01 19:19:00,21040.022554408064,-0.3948922539972232,21032.029982972737,8.387463689323905,-0.06604749324032166
2004-11-01 19:29:00,2004-11-01 19:20:00,21039.92694901767,-0.37996063479814013,21032.02993276048,8.276976891987674,-0.061506192541221694
2004-11-01 19:30:00,2004-11-01 19:21:00,21039.929135099293,-0.36519875317209405,21032.029882548224,8.264451304241462,-0.014626928634919878
2004-11-01 19:31:00,2004-11-01 19:22:00,21039.92694901767,-0.3506063530150786,21032.029832335968,8.247723034717835,-0.2209645751786562
2004-11-01 19:32:00,2004-11-01 19:23:00,21039.516121099365,-0.3361831782230932,21032.029782123704,7.822522153884149,-0.2240675573644837
2004-11-01 19:33:00,2004-11-01 19:24:00,21039.50739085875,-0.3219289726921354,21032.029731911454,7.799587919988867,-0.11627885101283297
2004-11-01 19:34:00,2004-11-01 19:25:00,21039.31180267073,-0.30784348031820324,21032.02968169919,7.589964451858483,0.038219123211276074
2004-11-01 19:35:00,2004-11-01 19:26:00,21039.611731208348,-0.29392644499729526,21032.029631486934,7.876026166411419,0.036205366899700664
2004-11-01 19:36:00,2004-11-01 19:27:00,21039.411778849713,-0.28017761062540636,21032.02958127468,7.662375185657885,0.03637344013687027
2004-11-01 19:37:00,2004-11-01 19:28:00,21039.711707388007,-0.26659672109853544,21032.02953106242,7.94877304668516,0.08652934641937593
2004-11-01 19:38:00,2004-11-01 19:29:00,21039.611731208348,-0.25318352031268065,21032.029480850164,7.835433878496636,-0.014370423148747147
2004-11-01 19:39:00,2004-11-01 19:30:00,21039.70952508613,-0.23993775216383867,21032.029430637907,7.9200322003876655,0.08141085869328224
2004-11-01 19:40:00,2004-11-01 19:31:00,21039.800776860982,-0.2268591605480097,21032.029380425647,7.998255595883201,-0.06184185803270781
2004-11-01 19:41:00,2004-11-01 19:32:00,21039.611731208348,-0.21394748936118696,21032.029330213387,7.79634848432225,-0.2072771324022069
2004-11-01 19:42:00,2004-11-01 19:33:00,21039.411778849713,-0.20120248249937073,21032.029280001134,7.583701331078787,-0.1093128451154155
2004-11-01 19:43:00,2004-11-01 19:34:00,21039.41832869911,-0.18862388385855816,21032.029229788877,7.577722794091419,0.09080576256711614
2004-11-01 19:44:00,2004-11-01 19:35:00,21039.6182809955,-0.17621143733474726,21032.02917957662,7.765312856213019,0.08988131198527283
2004-11-01 19:45:00,2004-11-01 19:36:00,21039.6226498956,-0.1639648868239365,21032.02912936436,7.757485418061965,-0.009929068248130335
2004-11-01 19:46:00,2004-11-01 19:37:00,21039.6226498956,-0.1518839762221209,21032.029079152104,7.745454719716759,-0.014132456492461642
2004-11-01 19:47:00,2004-11-01 19:38:00,21039.6182809955,-0.1399684494252998,21032.029028939847,7.729220505077041,-0.06723018402820102
2004-11-01 19:48:00,2004-11-01 19:39:00,21039.511755028918,-0.12821805032946992,21032.028978727587,7.610994351660357,-0.020346049895928697
2004-11-01 19:49:00,2004-11-01 19:40:00,21039.600824397785,-0.11663252283062886,21032.02892851533,7.688528405285184,0.03199170848295818
2004-11-01 19:50:00,2004-11-01 19:41:00,21039.598644460875,-0.10521161082477692,21032.028878303074,7.674977768626273,-0.062366609316613975
2004-11-01 19:51:00,2004-11-01 19:42:00,21039.498668219258,-0.09395505820790806,21032.028828090813,7.563795186651956,-0.011124288714129182
2004-11-01 19:52:00,2004-11-01 19:43:00,21039.598644460875,-0.08286260887602176,21032.028777878553,7.652729191198015,0.14227463616353564
2004-11-01 19:53:00,2004-11-01 19:44:00,21039.805138118554,-0.07193400672511463,21032.0287276663,7.848344458979027,0.19351710613719497
2004-11-01 19:54:00,2004-11-01 19:45:00,21040.00727186186,-0.06116899565118439,21032.02867745404,8.039763403472405,0.09152463817925449
2004-11-01 19:55:00,2004-11-01 19:46:00,21040.00945365757,-0.05056731955023125,21032.028627241783,8.031393735337536,0.09277965204949012
2004-11-01 19:56:00,2004-11-01 19:47:00,21040.21377101478,-0.04012872231824921,21032.028577029527,8.225322707571385,0.04077225207351276
2004-11-01 19:57:00,2004-11-01 19:48:00,21040.111612108904,-0.029852947851237766,21032.02852681727,8.112938239484562,-0.06340575468845788
2004-11-01 19:58:00,2004-11-01 19:49:00,21040.10724806316,-0.01973974004519352,21032.02847660501,8.098511198194469,-0.06106106593553129
2004-11-01 19:59:00,2004-11-01 19:50:00,21040.00945365757,-0.009788842796114139,21032.028426392753,7.990816107613499,-0.009819657764166934
2004-11-01 20:00:00,2004-11-01 19:51:00,21040.10724806316,0.0,21032.028376180493,8.078871882666135,-0.06291788616892457
2004-11-01 20:01:00,2004-11-01 19:52:00,21039.902933473815,0.009627170303101394,21032.028325968236,7.86498033527565,-0.05948466514083961
2004-11-01 20:02:00,2004-11-01 19:53:00,21040.00727186186,0.01909355349692321,21032.02827575598,7.959902552384456,0.08954975882683414
2004-11-01 20:03:00,2004-11-01 19:54:00,21040.10070555747,0.02840016082114645,21032.02822554372,8.044079852929318,-0.012448281140488682
2004-11-01 20:04:00,2004-11-01 19:55:00,21040.000729325082,0.03754800351545212,21032.028175331463,7.935005990103479,-0.011198401331068197
2004-11-01 20:05:00,2004-11-01 19:56:00,21040.096346262293,0.04653809281952123,21032.028125119206,8.021683050267182,-0.10883773802017416
2004-11-01 20:06:00,2004-11-01 19:57:00,21039.800776860982,0.05537143997303478,21032.028074906946,7.71733051406313,-0.15975913178573586
2004-11-01 20:07:00,2004-11-01 19:58:00,21039.7942385376,0.06404905621567376,21032.02802469469,7.70216478669571,-0.06507437665586435
2004-11-01 20:08:00,2004-11-01 19:59:00,21039.687728195968,0.0725719527871192,21032.02797448243,7.587181760751402,-0.2061691099632017
2004-11-01 20:09:00,2004-11-01 20:00:00,21039.39869197787,0.08094114092705207,21032.027924270173,7.289826566769307,-0.24946629725666503
2004-11-01 20:10:00,2004-11-01 20:01:00,21039.205280856026,0.0891576318751534,21032.027874057912,7.0882491662380716,-0.007000456901435914
2004-11-01 20:11:00,2004-11-01 20:02:00,21039.400871935493,0.09722243687110418,21032.027823845656,7.275825652966435,0.18983251549833957
2004-11-01 20:12:00,2004-11-01 20:03:00,21039.600824397785,0.10513656715458543,21032.027773633396,7.467914197234751,-0.15557273084062206
2004-11-01 20:13:00,2004-11-01 20:04:00,21039.105304646393,0.11290103396527813,21032.027723421143,6.964680191285191,-0.15542359438990294
2004-11-01 20:14:00,2004-11-01 20:05:00,21039.30525706588,0.1205168485428633,21032.027673208882,7.157067008454945,0.24572149915681063
2004-11-01 20:15:00,2004-11-01 20:06:00,21039.611731208348,0.12798502212702195,21032.027622996622,7.456123189598812,0.09045090387515131
2004-11-01 20:16:00,2004-11-01 20:07:00,21039.500848166528,0.13530656595743507,21032.027572784365,7.337968816205247,0.14058370390549113
2004-11-01 20:17:00,2004-11-01 20:08:00,21039.90729566079,0.14248249127378368,21032.027522572105,7.737290597409794,0.2917853434923434
2004-11-01 20:18:00,2004-11-01 20:09:00,21040.098525672354,0.14951380931574873,21032.02747235985,7.921539503189934,-0.01127054461794863
2004-11-01 20:19:00,2004-11-01 20:10:00,21039.89857318709,0.1564015313230113,21032.027422147592,7.714749508173897,-0.1567305811330142
2004-11-01 20:20:00,2004-11-01 20:11:00,21039.79859694479,0.16314666853525236,21032.02737193533,7.608078340923906,-0.15658850128298818
2004-11-01 20:21:00,2004-11-01 20:12:00,21039.598644460875,0.16975023219215288,21032.027321723075,7.401572505607921,0.03914761455118976
2004-11-01 20:22:00,2004-11-01 20:13:00,21039.889858314375,0.17621323353339394,21032.027271510815,7.686373570026285,0.18816329508292906
2004-11-01 20:23:00,2004-11-01 20:14:00,21039.98765707813,0.18253668379865648,21032.02722129856,7.777899095773779,0.09377231595512114
2004-11-01 20:24:00,2004-11-01 20:15:00,21040.089810882462,0.18872159422762147,21032.027171086298,7.873918201936528,-0.10604222803870877
2004-11-01 20:25:00,2004-11-01 20:16:00,21039.787704489794,0.19476897605997004,21032.027120874038,7.565814639696361,-0.210235155767438
2004-11-01 20:26:00,2004-11-01 20:17:00,21039.68119839272,0.2006798405353831,21032.02707066178,7.453447890401652,0.04419524786758622
2004-11-01 20:27:00,2004-11-01 20:18:00,21039.88768078385,0.20645519889354166,21032.027020449525,7.654205135431534,0.09649476917503774
2004-11-01 20:28:00,2004-11-01 20:19:00,21039.88550372839,0.21209606237412676,21032.026970237264,7.646437428751727,-0.004435144140743308
2004-11-01 20:29:00,2004-11-01 20:20:00,21039.889858314375,0.21760344221681935,21032.026920025008,7.645334847150047,-0.006479221585798722
2004-11-01 20:30:00,2004-11-01 20:21:00,21039.883327147993,0.22297834966130048,21032.02686981275,7.63347898558013,0.0903637249509992
2004-11-01 20:31:00,2004-11-01 20:22:00,21040.08110369349,0.22822179594725112,21032.02681960049,7.8260622970520455,0.09593658586553566
2004-11-01 20:32:00,2004-11-01 20:23:00,21040.08545633786,0.23333479231435234,21032.026769388234,7.825352157311201,-0.15713795580631063
2004-11-01 20:33:00,2004-11-01 20:24:00,21039.776823911416,0.23831835000228505,21032.026719175974,7.511786385439424,-0.15592188401392715
2004-11-01 20:34:00,2004-11-01 20:25:00,21039.783350833248,0.2431734802507303,21032.026668963714,7.513508389283347,0.09632270841402235
2004-11-01 20:35:00,2004-11-01 20:26:00,21039.978951748028,0.24790119429936908,21032.02661875146,7.704431802267469,0.038849105025706265
2004-11-01 20:36:00,2004-11-01 20:27:00,21039.870277641923,0.25250250338788244,21032.0265685392,7.591206599334759,-0.009923886846965768
2004-11-01 20:37:00,2004-11-01 20:28:00,21039.968080774266,0.25697841875595134,21032.026518326937,7.684584028573537,0.04671153646432913
2004-11-01 20:38:00,2004-11-01 20:29:00,21039.972427738587,0.26132995164325684,21032.02646811468,7.6846296722634175,-0.14985623919818902
2004-11-01 20:39:00,2004-11-01 20:30:00,21039.676847565886,0.2655581132894798,21032.02641790242,7.384871550177159,-0.25514457054485407
2004-11-01 20:40:00,2004-11-01 20:31:00,21039.47037213627,0.2696639149343014,21032.026367690163,7.174340531173709,-0.15504679853489467
2004-11-01 20:41:00,2004-11-01 20:32:00,21039.37474379883,0.27364836781740254,21032.026317477907,7.07477795310737,-0.10167641806849614
2004-11-01 20:42:00,2004-11-01 20:33:00,21039.27476744386,0.2775124831784642,21032.026267265646,6.970987695036717,-0.2069676836955101
2004-11-01 20:43:00,2004-11-01 20:34:00,21038.96831691136,0.2812572722571675,21032.026217053386,6.66084258571635,-0.05905691478348718
2004-11-01 20:44:00,2004-11-01 20:35:00,21039.163924452892,0.28488374629319335,21032.02616684113,6.852873865469743,0.04647058276282223
2004-11-01 20:45:00,2004-11-01 20:36:00,21039.068293296637,0.2883929165262228,21032.02611662887,6.753783751241994,-0.2522556116021102
2004-11-01 20:46:00,2004-11-01 20:37:00,21038.66621485307,0.2917857941959368,21032.02606641661,6.348362642265522,-2.4305765301768645e-05
2004-11-01 20:47:00,2004-11-01 20:38:00,21039.074814734606,0.2950633905420164,21032.026016204352,6.753735139711391,-0.05424466591708921
2004-11-01 20:48:00,2004-11-01 20:39:00,21038.56406601933,0.2982267168041426,21032.025965992096,6.239873310431344,-0.3584072469125603
2004-11-01 20:49:00,2004-11-01 20:40:00,21038.364113209944,0.3012767842219964,21032.025915779835,6.03692064588627,0.0003156398231913826
2004-11-01 20:50:00,2004-11-01 20:41:00,21038.570584761692,0.3042146040352588,21032.02586556758,6.240504590077727,0.19929347639238815
2004-11-01 20:51:00,2004-11-01 20:42:00,21038.76836414147,0.3070411874836107,21032.025815355315,6.435507598671046,0.09616843126340369
2004-11-01 20:52:00,2004-11-01 20:43:00,21038.76836414147,0.3097575458067333,21032.02576514306,6.432841452604534,0.047376653295085
2004-11-01 20:53:00,2004-11-01 20:44:00,21038.868340526304,0.3123646902443075,21032.025714930798,6.530260905261216,0.1463753154832732
2004-11-01 20:54:00,2004-11-01 20:45:00,21039.06612043415,0.31486363203601436,21032.02566471854,6.7255920835710805,-0.00022153805945634986
2004-11-01 20:55:00,2004-11-01 20:46:00,21038.87268771785,0.3172553824215347,21032.025614506285,6.529817829142304,-0.25005628427039595
2004-11-01 20:56:00,2004-11-01 20:47:00,21038.570584761692,0.31954095264054977,21032.02556429402,6.225479515030289,0.09453358465457917
2004-11-01 20:57:00,2004-11-01 20:48:00,21039.06612043415,0.32172135393274043,21032.025514081764,6.718884998451462,0.29459173541007333
2004-11-01 20:58:00,2004-11-01 20:49:00,21039.163924452892,0.32379759753778775,21032.025463869504,6.814662985850435,0.2023254018125309
2004-11-01 20:59:00,2004-11-01 20:50:00,21039.47472015402,0.3257706946953727,21032.025413657248,7.123535802076524,0.25458973920356964
2004-11-01 21:00:00,2004-11-01 20:51:00,21039.676847565886,0.3276416566451762,21032.025363444984,7.323842464257575,0.0493053455724759
2004-11-01 21:01:00,2004-11-01 20:52:00,21039.57687122058,0.32941149462687935,21032.02531323273,7.222146493221476,0.09830677628481732
2004-11-01 21:02:00,2004-11-01 20:53:00,21039.876800257174,0.3310812198801632,21032.025263020467,7.520456016827209,-0.058078736190125824
2004-11-01 21:03:00,2004-11-01 20:54:00,21039.463853672696,0.3326518436447087,21032.02521280821,7.105989020841224,-0.056893890131754166
2004-11-01 21:04:00,2004-11-01 20:55:00,21039.765955209674,0.33412437716019683,21032.02516259595,7.406668236563701,0.046442798583704814
2004-11-01 21:05:00,2004-11-01 20:56:00,21039.55948683337,0.33549983166630853,21032.025112383693,7.198874618008634,0.050884007760005456
2004-11-01 21:06:00,2004-11-01 20:57:00,21039.870277641923,0.336779218402725,21032.025062171437,7.508436252083712,0.10422556969107166
2004-11-01 21:07:00,2004-11-01 20:58:00,21039.770301265173,0.3379635486091271,21032.025011959173,7.407325757390777,-0.04890130579218388
2004-11-01 21:08:00,2004-11-01 20:59:00,21039.774649220937,0.33905383352519586,21032.024961746913,7.410633640499344,0.10006968107466419
2004-11-01 21:09:00,2004-11-01 21:00:00,21039.972427738587,0.34005108439061227,21032.024911534656,7.607465119540105,0.19796459860572835
2004-11-01 21:10:00,2004-11-01 21:01:00,21040.17238047255,0.3409563124450573,21032.024861322396,7.806562837710801,0.05135309537654109
2004-11-01 21:11:00,2004-11-01 21:02:00,21040.076752949357,0.3417705289282121,21032.024811110135,7.7101713102931875,0.001455407559477706
2004-11-01 21:12:00,2004-11-01 21:03:00,21040.17672929579,0.3424947450797575,21032.02476089788,7.809473652829756,0.20149851490806459
2004-11-01 21:13:00,2004-11-01 21:04:00,21040.481008997867,0.34312997213937463,21032.02471068562,8.113168340109317,0.10161066195127111
2004-11-01 21:14:00,2004-11-01 21:05:00,21040.381032671437,0.34367722134674444,21032.02466047336,8.012694976732298,-0.10151767442214066
2004-11-01 21:15:00,2004-11-01 21:06:00,21040.27888075631,0.3441375039415479,21032.0246102611,7.910132991265035,-0.1514193864214306
2004-11-01 21:16:00,2004-11-01 21:07:00,21040.078928083894,0.34451183116346606,21032.02456004884,7.709856203889437,-0.0013691998283387186
2004-11-01 21:17:00,2004-11-01 21:08:00,21040.27670564244,0.34480121425217997,21032.02450983658,7.907394591608358,0.15411988242091734
