DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 08:56:00,2004-11-08 08:47:00,20810.34338135726,-14.4151197280555,21031.55557467434,-206.7970735890265,-0.12699196925797196
2004-11-08 08:57:00,2004-11-08 08:48:00,20810.6433273938,-14.532260508273907,21031.555524461255,-206.37993655918297,-1.076991138656453
2004-11-08 08:58:00,2004-11-08 08:49:00,20807.955202998684,-14.649215383134347,21031.555474248158,-208.9510558663394,-1.4602194757561051
2004-11-08 08:59:00,2004-11-08 08:50:00,20807.489076772334,-14.765971752035952,21031.555424035065,-209.30037551069518,-0.4502594837034053
2004-11-08 09:00:00,2004-11-08 08:51:00,20806.82128197385,-14.88251701437786,21031.555373821975,-209.8515748337462,1.1337601452441959
2004-11-08 09:01:00,2004-11-08 08:52:00,20809.523629819112,-14.998838569559206,21031.555323608878,-207.03285522020678,1.8125741151808654
2004-11-08 09:02:00,2004-11-08 08:53:00,20810.21392297542,-15.114923816979129,21031.555273395785,-206.22642660338448,0.8725877964426729
2004-11-08 09:03:00,2004-11-08 08:54:00,20811.036783399333,-15.230760156036762,21031.55522318269,-205.28767962732144,1.7154626080500748
2004-11-08 09:04:00,2004-11-08 08:55:00,20813.413336596186,-15.34633498613124,21031.5551729696,-202.79550138728433,1.8498376465674085
2004-11-08 09:05:00,2004-11-08 08:56:00,20814.505482715653,-15.461635706661697,21031.5551227565,-201.58800433418662,1.1774762332680808
2004-11-08 09:06:00,2004-11-08 08:57:00,20815.537873905636,-15.576649717027276,21031.55507254341,-200.44054892074817,2.3058457846877616
2004-11-08 09:07:00,2004-11-08 08:58:00,20818.887345148876,-15.69136441662711,21031.555022330314,-196.9763127648111,1.919392863275462
2004-11-08 09:08:00,2004-11-08 08:59:00,20819.147441718167,-15.805767204860329,21031.554972117225,-196.60176319419725,1.5116640470729408
2004-11-08 09:09:00,2004-11-08 09:00:00,20821.682091752336,-15.919845481126075,21031.554921904128,-193.95298467066522,-0.5388937083076115
2004-11-08 09:10:00,2004-11-08 09:01:00,20817.841734435395,-16.033586644823483,21031.55487169103,-197.67955061081247,-0.2324031816550587
2004-11-08 09:11:00,2004-11-08 09:02:00,20820.990052348614,-16.14697809535169,21031.55482147794,-194.41779103397533,2.6989898388388696
2004-11-08 09:12:00,2004-11-08 09:03:00,20823.0131930996,-16.26000723210983,21031.554771264844,-192.28157093313473,1.141216914382241
2004-11-08 09:13:00,2004-11-08 09:04:00,20823.04670239204,-16.372661454497038,21031.554721051747,-192.13535720521085,0.4948042383858393
2004-11-08 09:14:00,2004-11-08 09:05:00,20823.77778022038,-16.484928161912453,21031.554670838654,-191.29196245636305,1.018378994228513
2004-11-08 09:15:00,2004-11-08 09:06:00,20824.85922665505,-16.596794753755205,21031.55462062556,-190.09859921675383,-0.15799242833517724
2004-11-08 09:16:00,2004-11-08 09:07:00,20823.238374470002,-16.70824862942444,21031.55457041246,-191.6079473130334,0.6162170548773815
2004-11-08 09:17:00,2004-11-08 09:08:00,20825.869077904048,-16.819277188319283,21031.554520199366,-188.86616510699906,1.8175882019941554
2004-11-08 09:18:00,2004-11-08 09:09:00,20826.651831247385,-16.929867829838877,21031.55446998627,-187.9727709090451,0.7660092539730385
2004-11-08 09:19:00,2004-11-08 09:10:00,20827.180265220737,-17.040007953382357,21031.554419773172,-187.33414659905299,1.5988038683194787
2004-11-08 09:20:00,2004-11-08 09:11:00,20829.629521429324,-17.14968495834885,21031.55436956008,-184.77516317240614,1.673521953726322
2004-11-08 09:21:00,2004-11-08 09:12:00,20830.30833041124,-17.258886244137507,21031.55431934698,-183.98710269160034,0.4774275626326414
2004-11-08 09:22:00,2004-11-08 09:13:00,20830.366361876593,-17.367599210147457,21031.55426913388,-183.82030804714086,0.7564823706970856
2004-11-08 09:23:00,2004-11-08 09:14:00,20831.604269714804,-17.475811255777828,21031.554218920788,-182.47413795020617,0.503182481309949
2004-11-08 09:24:00,2004-11-08 09:15:00,20831.15671584274,-17.583509780427768,21031.554168707687,-182.81394308452096,0.1118882414164375
2004-11-08 09:25:00,2004-11-08 09:16:00,20831.613074843724,-17.690682183496406,21031.554118494594,-182.2503614673733,0.6690576162663575
2004-11-08 09:26:00,2004-11-08 09:17:00,20832.280924565122,-17.79731586438288,21031.554068281494,-181.47582785198824,-0.026467226734951055
2004-11-08 09:27:00,2004-11-08 09:18:00,20831.347323925067,-17.903398222486327,21031.554018068397,-182.3032959208432,0.9294797741256389
2004-11-08 09:28:00,2004-11-08 09:19:00,20833.92818289436,-18.00891665720588,21031.553967855303,-179.61686830373696,1.0660251066714466
2004-11-08 09:29:00,2004-11-08 09:20:00,20833.26881336676,-18.113858567940678,21031.553917642203,-180.1712457075003,0.2675316394596763
2004-11-08 09:30:00,2004-11-08 09:21:00,20834.253851050198,-18.218211354089853,21031.553867429106,-179.0818050248176,2.4574025196363607
2004-11-08 09:31:00,2004-11-08 09:22:00,20837.97541413273,-18.32196241505255,21031.55381721601,-175.25644066822758,1.7958252245092439
2004-11-08 09:32:00,2004-11-08 09:23:00,20837.63851327688,-18.42509915022789,21031.553767002908,-175.49015457579912,-1.0420380453475957
2004-11-08 09:33:00,2004-11-08 09:24:00,20835.685591071873,-18.527608959015023,21031.55371678981,-177.34051675892277,-0.10077332742532974
2004-11-08 09:34:00,2004-11-08 09:25:00,20837.23248610525,-18.629479240813072,21031.553666576714,-175.69170123064978,1.1496770069059608
2004-11-08 09:35:00,2004-11-08 09:26:00,20837.78175622348,-18.73069739502119,21031.553616363613,-175.04116274511085,1.926220304407508
2004-11-08 09:36:00,2004-11-08 09:27:00,20840.88305470764,-18.83125082103849,21031.553566150513,-171.83926062183477,0.7678813482431082
2004-11-08 09:37:00,2004-11-08 09:28:00,20839.116988970527,-18.931126918264134,21031.553515937416,-173.50540004862464,-0.4799291674719228
2004-11-08 09:38:00,2004-11-08 09:29:00,20839.724033681443,-19.030313086097234,21031.55346572432,-172.7991189567786,0.33993680717388486
2004-11-08 09:39:00,2004-11-08 09:30:00,20839.599092353,-19.128796723936944,21031.553415511215,-172.82552643427687,0.8302457962386569
2004-11-08 09:40:00,2004-11-08 09:31:00,20841.188172702634,-19.226565231182384,21031.553365298118,-171.1386273643013,0.7911227732485742
2004-11-08 09:41:00,2004-11-08 09:32:00,20840.986428190005,-19.32360600723271,21031.553315085017,-171.24328088777972,1.4331267080057728
2004-11-08 09:42:00,2004-11-08 09:33:00,20843.860984472143,-19.419906451487034,21031.55326487192,-168.27237394828975,3.1491923331222864
2004-11-08 09:43:00,2004-11-08 09:34:00,20847.092864473936,-19.51545396334451,21031.553214658816,-164.94489622153515,2.3791368880921624
2004-11-08 09:44:00,2004-11-08 09:35:00,20848.428828331405,-19.61023594220427,21031.553164445715,-163.51410017210543,1.188755777197116
2004-11-08 09:45:00,2004-11-08 09:36:00,20849.28148977801,-19.704239787465443,21031.553114232618,-162.5673846671409,0.44568395122672655
2004-11-08 09:46:00,2004-11-08 09:37:00,20849.13287885134,-19.797452898527172,21031.553064019517,-162.62273226965198,0.2527413600569872
2004-11-08 09:47:00,2004-11-08 09:38:00,20849.601249184598,-19.88986267478859,21031.553013806413,-162.06190194702694,0.5079447153121208
2004-11-08 09:48:00,2004-11-08 09:39:00,20849.964664238643,-19.981456515648837,21031.55296359332,-161.60684283902773,-0.5502842353595412
2004-11-08 09:49:00,2004-11-08 09:40:00,20848.318221141963,-20.07222182050704,21031.552913380216,-163.16247041774602,-0.5930843690562
2004-11-08 09:50:00,2004-11-08 09:41:00,20848.59770560121,-20.16214598876234,21031.55286316711,-162.79301157714013,0.015418368200244004
2004-11-08 09:51:00,2004-11-08 09:42:00,20848.169962852855,-20.251216419813876,21031.552812954014,-163.13163368134553,-0.33162072881778215
2004-11-08 09:52:00,2004-11-08 09:43:00,20847.757089193074,-20.33942051306078,21031.55276274091,-163.4562530347757,0.8118311813740888
2004-11-08 09:53:00,2004-11-08 09:44:00,20849.61799554131,-20.42674566790219,21031.55271252781,-161.50797131859736,1.0229756792827231
2004-11-08 09:54:00,2004-11-08 09:45:00,20849.62918135476,-20.513179283737237,21031.55266231471,-161.41030167621025,0.632212710208222
2004-11-08 09:55:00,2004-11-08 09:46:00,20850.71035744346,-20.598708759965064,21031.552612101605,-160.2435458981809,-0.03718133353606845
2004-11-08 09:56:00,2004-11-08 09:47:00,20849.38457604924,-20.683321495984806,21031.552561888508,-161.4846643432824,-0.7249561549516841
2004-11-08 09:57:00,2004-11-08 09:48:00,20849.09204857612,-20.767004891195594,21031.5525116754,-161.69345820808428,-0.7470667605433476
2004-11-08 09:58:00,2004-11-08 09:49:00,20847.723917252933,-20.849746344996568,21031.5524614623,-162.97879786436908,-2.3011669023441925
2004-11-08 09:59:00,2004-11-08 09:50:00,20844.32508597964,-20.931533256786857,21031.5524112492,-166.29579201277267,-3.0736324150241074
2004-11-08 10:00:00,2004-11-08 09:51:00,20841.413945315708,-21.01235302596561,21031.55236103609,-169.1260626944173,-0.8171508952317907
2004-11-08 10:01:00,2004-11-08 09:52:00,20842.53002396782,-21.092193051931947,21031.55231082299,-167.93009380323625,2.141543024735441
2004-11-08 10:02:00,2004-11-08 09:53:00,20845.538243230854,-21.171040734085018,21031.552260609886,-164.84297664494642,6.104456028413708
2004-11-08 10:03:00,2004-11-08 09:54:00,20854.582145178552,-21.24888347182395,21031.552210396785,-155.72118174640883,6.520072786151999
2004-11-08 10:04:00,2004-11-08 09:55:00,20858.42362044649,-21.325708664547886,21031.55216018368,-151.80283107264242,3.0672145422710173
2004-11-08 10:05:00,2004-11-08 09:56:00,20860.563853597054,-21.40150371165595,21031.552109970577,-149.5867526618668,2.080866039368715
2004-11-08 10:06:00,2004-11-08 09:57:00,20862.434704751024,-21.47625601254729,21031.552059757476,-147.641098993905,3.314305775218969
2004-11-08 10:07:00,2004-11-08 09:58:00,20867.043915466318,-21.549952966621035,21031.552009544368,-142.95814111142886,3.4687603221823764
2004-11-08 10:08:00,2004-11-08 09:59:00,20869.22579900845,-21.62258197327633,21031.551959331267,-140.70357834954024,-2.6946274074512075
2004-11-08 10:09:00,2004-11-08 10:00:00,20861.51038275992,-21.694130431912296,21031.551909118163,-148.34739592633127,-7.744297583548985
2004-11-08 10:10:00,2004-11-08 10:01:00,20853.59509964649,-21.764585741928087,21031.551858905055,-156.1921735166382,-5.324991118897799
2004-11-08 10:11:00,2004-11-08 10:02:00,20850.7204952251,-21.83393530272282,21031.55180869195,-158.99737816412687,-3.078882867846545
2004-11-08 10:12:00,2004-11-08 10:03:00,20847.29965271282,-21.90216651369564,21031.551758478847,-162.3499392523313,-5.992360826873011
2004-11-08 10:13:00,2004-11-08 10:04:00,20838.600341673624,-21.969266774245686,21031.551708265742,-170.9820998178729,-5.240808239221366
2004-11-08 10:14:00,2004-11-08 10:05:00,20836.684878838092,-22.03522348377209,21031.55165805264,-172.83155573077403,-0.5001205256386925
2004-11-08 10:15:00,2004-11-08 10:06:00,20837.46924292871,-22.10002404167399,21031.551607839534,-171.98234086915028,-0.5247410216464914
2004-11-08 10:16:00,2004-11-08 10:07:00,20835.506864005012,-22.16365584735052,21031.55155762643,-173.881037774067,0.18350918055807597
2004-11-08 10:17:00,2004-11-08 10:08:00,20837.710078605087,-22.22610630020081,21031.55150741332,-171.61532250803413,3.721532903532278
2004-11-08 10:18:00,2004-11-08 10:09:00,20842.82612243359,-22.287362799624013,21031.551457200218,-166.43797196700245,3.151208272030118
2004-11-08 10:19:00,2004-11-08 10:10:00,20843.89108827812,-22.34741274501925,21031.551406987113,-165.3129059639739,-0.6050340620475652
2004-11-08 10:20:00,2004-11-08 10:11:00,20841.497073147122,-22.406243535785663,21031.551356774005,-167.64804009109758,-0.4458734297894722
2004-11-08 10:21:00,2004-11-08 10:12:00,20842.882811166022,-22.46384257132238,21031.551306560898,-166.20465282355283,0.8592892027035361
2004-11-08 10:22:00,2004-11-08 10:13:00,20843.101597411074,-22.520197251028545,21031.551256347793,-165.9294616856905,-0.16293842813816184
2004-11-08 10:23:00,2004-11-08 10:14:00,20842.445381480553,-22.575294974303294,21031.551206134685,-166.53052967982916,0.507261035873853
2004-11-08 10:24:00,2004-11-08 10:15:00,20844.00709316709,-22.629123140545758,21031.551155921577,-164.9149396139428,2.220805972018127
2004-11-08 10:25:00,2004-11-08 10:16:00,20846.780518823525,-22.681669149155073,21031.551105708473,-162.0889177357929,2.0739458050797452
2004-11-08 10:26:00,2004-11-08 10:17:00,20848.05108709205,-22.732920399530386,21031.551055495365,-160.76704800378332,1.237752707032442
2004-11-08 10:27:00,2004-11-08 10:18:00,20849.15472866946,-22.782864291070815,21031.551005282257,-159.61341232172802,2.050234171877676
2004-11-08 10:28:00,2004-11-08 10:19:00,20852.05288718595,-22.831488223175512,21031.550955069153,-156.66657966002796,1.4587962189160208
2004-11-08 10:29:00,2004-11-08 10:20:00,20851.976305376906,-22.8787795952436,21031.550904856045,-156.69581988389598,-1.6707369348302734
2004-11-08 10:30:00,2004-11-08 10:21:00,20848.618075306575,-22.924725806674225,21031.550854642937,-160.0080535296885,-1.2592490040675557
2004-11-08 10:31:00,2004-11-08 10:22:00,20849.367168573724,-22.969317964073873,21031.55080442983,-159.2143178920311,0.19590305357004922
2004-11-08 10:32:00,2004-11-08 10:23:00,20848.921944791295,-23.012562002878457,21031.55075421672,-159.6162474225484,-0.1740901711769851
2004-11-08 10:33:00,2004-11-08 10:24:00,20848.933738203497,-23.05446756573125,21031.550704003614,-159.56249823438506,0.3431980415317355
2004-11-08 10:34:00,2004-11-08 10:25:00,20849.525758155745,-23.095044295275517,21031.550653790506,-158.92985133948494,-1.1018932698505495
2004-11-08 10:35:00,2004-11-08 10:26:00,20846.650016969154,-23.134301834154527,21031.550603577394,-161.76628477408616,-1.8452370681237227
2004-11-08 10:36:00,2004-11-08 10:27:00,20845.757978063546,-23.172249825011548,21031.55055336429,-162.6203254757324,0.259759191620617
2004-11-08 10:37:00,2004-11-08 10:28:00,20847.094838849847,-23.208897910489853,21031.550503151182,-161.24676639084493,1.793521705562739
2004-11-08 10:38:00,2004-11-08 10:29:00,20849.27291514023,-23.244255733232706,21031.55045293807,-159.0332820646069,2.375638753644637
2004-11-08 10:39:00,2004-11-08 10:30:00,20851.776580905524,-23.278332935883373,21031.550402724963,-156.49548888355565,0.8324478060864067
2004-11-08 10:40:00,2004-11-08 10:31:00,20850.870826898332,-23.31113916108513,21031.55035251185,-157.3683864524341,-1.1020185424439717
2004-11-08 10:41:00,2004-11-08 10:32:00,20849.50809227882,-23.34268405148124,21031.550302298743,-158.6995259684436,0.20434294870209158
2004-11-08 10:42:00,2004-11-08 10:33:00,20851.217574280887,-23.372977249714967,21031.55025208563,-156.9597005550299,3.0076785811418176
2004-11-08 10:43:00,2004-11-08 10:34:00,20855.464004667938,-23.402028398429593,21031.550201872527,-152.68416880615996,2.7502428606793785
2004-11-08 10:44:00,2004-11-08 10:35:00,20856.661089685473,-23.42984714026838,21031.550151659412,-151.45921483367115,-1.0228716770634776
2004-11-08 10:45:00,2004-11-08 10:36:00,20853.363746168146,-23.45644311787459,21031.550101446308,-154.72991216028691,-2.8893349426167134
2004-11-08 10:46:00,2004-11-08 10:37:00,20850.8303405404,-23.481825973891503,21031.550051233196,-157.23788471890458,-2.107596334725457
2004-11-08 10:47:00,2004-11-08 10:38:00,20849.098890839385,-23.50600535096238,21031.550001020085,-158.94510482973783,-0.41731161084540247
2004-11-08 10:48:00,2004-11-08 10:39:00,20849.948451974647,-23.52899089173049,21031.549950806973,-158.0725079405954,0.729251322938751
2004-11-08 10:49:00,2004-11-08 10:40:00,20850.512506171162,-23.550792238839108,21031.549900593862,-157.48660218386033,1.3739884989765585
2004-11-08 10:50:00,2004-11-08 10:41:00,20852.65390040318,-23.571419034931495,21031.549850380754,-155.32453094264227,0.5139288732176794
2004-11-08 10:51:00,2004-11-08 10:42:00,20851.500174807567,-23.59088092265092,21031.549800167642,-156.45874443742497,0.1903727475278174
2004-11-08 10:52:00,2004-11-08 10:43:00,20852.9967769623,-23.609187544640662,21031.549749954527,-154.94378544758663,1.1477728937886553
2004-11-08 10:53:00,2004-11-08 10:44:00,20853.760152548028,-23.626348543543976,21031.54969974142,-154.16319864984766,-0.12173205244893381
2004-11-08 10:54:00,2004-11-08 10:45:00,20852.72002641382,-23.64237356200414,21031.549649528308,-155.1872495524845,-0.7695617667537675
2004-11-08 10:55:00,2004-11-08 10:46:00,20852.190004889173,-23.657272242664416,21031.549599315193,-155.7023221833552,0.2552971021575985
2004-11-08 10:56:00,2004-11-08 10:47:00,20853.201839525747,-23.67105422816807,21031.549549102085,-154.6766553481693,1.5583166443935852
2004-11-08 10:57:00,2004-11-08 10:48:00,20855.280080833247,-23.683729161158382,21031.549498888973,-152.58568889456802,2.6172142284648032
2004-11-08 10:58:00,2004-11-08 10:49:00,20858.411915100343,-23.695306684278613,21031.54944867586,-149.4422268912397,1.714788010724476
2004-11-08 10:59:00,2004-11-08 10:50:00,20858.68748914946,-23.705796440172033,21031.54939846275,-149.15611287311907,-1.8180031500674403
2004-11-08 11:00:00,2004-11-08 10:51:00,20854.75590698678,-23.715208071481914,21031.549348249635,-153.07823319137458,-2.4456355087633312
2004-11-08 11:01:00,2004-11-08 10:52:00,20853.778362925026,-23.723551220851515,21031.549298036523,-154.04738389064573,-0.2370315139427106
2004-11-08 11:02:00,2004-11-08 10:53:00,20854.266116073228,-23.730835530924118,21031.549247823412,-153.55229621926,0.37602328981742517
2004-11-08 11:03:00,2004-11-08 10:54:00,20854.516789654946,-23.737070644342978,21031.5491976103,-153.29533731101088,0.1443473044086545
2004-11-08 11:04:00,2004-11-08 10:55:00,20854.54327958299,-23.742266203751374,21031.549147397185,-153.2636016104427,-1.6142260672709767
2004-11-08 11:05:00,2004-11-08 10:56:00,20851.278875886725,-23.74643185179257,21031.54909718407,-156.52378944555284,-2.448543303056965
2004-11-08 11:06:00,2004-11-08 10:57:00,20849.638781523292,-23.749577231109836,21031.54904697096,-158.16068821655662,0.22839929145591498
2004-11-08 11:07:00,2004-11-08 10:58:00,20851.730293910863,-23.75171198434644,21031.54899675785,-156.066990862641,2.3300928477017493
