DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 03:16:00,2004-11-19 03:07:00,21027.407137352908,-0.3919641467824193,21030.777243293356,-2.978141793665992,-0.005927608363643255
2004-11-19 03:17:00,2004-11-19 03:08:00,21027.6049537269,-0.3869745753524767,21030.77719307599,-2.7852647737402294,0.09709500843625052
2004-11-19 03:18:00,2004-11-19 03:09:00,21027.61136886451,-0.38182221732850086,21030.77714285863,-2.783951776793491,-0.05517280422527593
2004-11-19 03:19:00,2004-11-19 03:10:00,21027.5049765777,-0.37650568137208085,21030.777092641263,-2.8956103821907813,-0.10853382111856869
2004-11-19 03:20:00,2004-11-19 03:11:00,21027.40499942872,-0.37102357614480597,21030.777042423895,-3.0010194190306283,-0.2108109869820638
2004-11-19 03:21:00,2004-11-19 03:12:00,21027.09438534007,-0.3653745103082662,21030.776992206534,-3.317232356154909,-0.21204622455967348
2004-11-19 03:22:00,2004-11-19 03:13:00,21026.992273028496,-0.35955709252405055,21030.77694198917,-3.4251118681499753,-0.10582927085467442
2004-11-19 03:23:00,2004-11-19 03:14:00,21026.89443094248,-0.3535699314537486,21030.7768917718,-3.5288908978642577,-0.202773485060733
2004-11-19 03:24:00,2004-11-19 03:15:00,21026.598771080404,-0.3474116357589505,21030.776841554434,-3.8306588382714413,-0.004058505436540516
2004-11-19 03:25:00,2004-11-19 03:16:00,21026.898702614228,-0.3410808141012447,21030.776791337066,-3.5370079087373387,0.1935867931628681
2004-11-19 03:26:00,2004-11-19 03:17:00,21026.998679792607,-0.33457607514222065,21030.776741119695,-3.443485251945705,-0.059734177509208175
2004-11-19 03:27:00,2004-11-19 03:18:00,21026.792318611035,-0.32789602754346836,21030.776690902334,-3.656476263755755,-0.20667253632311366
2004-11-19 03:28:00,2004-11-19 03:19:00,21026.598771080404,-0.3210392799665769,21030.776640684962,-3.8568303245919324,-0.006895575865376369
2004-11-19 03:29:00,2004-11-19 03:20:00,21026.792318611035,-0.3140044410731364,21030.776590467594,-3.670267415486508,0.2418005559230323
2004-11-19 03:30:00,2004-11-19 03:21:00,21027.096520917956,-0.3067901195247358,21030.776540250226,-3.373229212745868,0.04593746042117508
2004-11-19 03:31:00,2004-11-19 03:22:00,21026.898702614228,-0.2993949239829643,21030.776490032855,-3.5783924946441577,0.04682599589280323
2004-11-19 03:32:00,2004-11-19 03:23:00,21027.205045131417,-0.29181746310941215,21030.776439815487,-3.2795772209602614,0.14769036894932874
2004-11-19 03:33:00,2004-11-19 03:24:00,21027.209321495804,-0.28405634556566817,21030.776389598115,-3.2830117567455,-0.10564236986871078
2004-11-19 03:34:00,2004-11-19 03:25:00,21027.009367240033,-0.27611018001332166,21030.776339380744,-3.490861960697683,-0.2100816460551831
2004-11-19 03:35:00,2004-11-19 03:26:00,21026.805136539406,-0.26797757511396236,21030.776289163376,-3.7031750488558663,-0.06030307934660528
2004-11-19 03:36:00,2004-11-19 03:27:00,21026.905113687084,-0.25965713952918046,21030.776238946004,-3.6114681193908935,-0.006226606362677245
2004-11-19 03:37:00,2004-11-19 03:28:00,21026.809412985127,-0.2511474819205639,21030.77618872863,-3.715628261581221,-0.10639366145657259
2004-11-19 03:38:00,2004-11-19 03:29:00,21026.709435858003,-0.24244721094970334,21030.776138511257,-3.8242554423040387,-0.05552548733952967
2004-11-19 03:39:00,2004-11-19 03:30:00,21026.715854122347,-0.23355493527818805,21030.776088293886,-3.82667923626028,0.094247472567913
2004-11-19 03:40:00,2004-11-19 03:31:00,21026.915808315778,-0.22446926356760688,21030.776038076514,-3.6357604971682127,-0.012341980197724256
2004-11-19 03:41:00,2004-11-19 03:32:00,21026.709435858003,-0.21518880447954958,21030.77598785914,-3.8513631966557287,-0.1625031234125689
2004-11-19 03:42:00,2004-11-19 03:33:00,21026.609458731094,-0.20571216667560632,21030.775937641763,-3.9607667439933505,-0.21161773231475078
2004-11-19 03:43:00,2004-11-19 03:34:00,21026.30525080429,-0.19603795881736552,21030.775887424392,-4.27459866128523,-0.2639419241132035
2004-11-19 03:44:00,2004-11-19 03:35:00,21026.10102182523,-0.1861647895664169,21030.775837207017,-4.4886505922197575,-0.1620262009011446
2004-11-19 03:45:00,2004-11-19 03:36:00,21026.00104465897,-0.17609126758435067,21030.77578698964,-4.5986510630875195,-0.16222634868707253
2004-11-19 03:46:00,2004-11-19 03:37:00,21025.79681748114,-0.16581600153275522,21030.775736772266,-4.8131032895939025,-0.21028094782172246
2004-11-19 03:47:00,2004-11-19 03:38:00,21025.601135996087,-0.15533760007322028,21030.77568655489,-5.019212958730964,-0.007325456447838441
2004-11-19 03:48:00,2004-11-19 03:39:00,21025.803227463155,-0.14465467186733605,21030.775636337512,-4.827754202489579,0.14029864149292948
2004-11-19 03:49:00,2004-11-19 03:40:00,21025.90320461882,-0.1337658255766918,21030.77558612014,-4.7386156757451054,0.1379548974125182
2004-11-19 03:50:00,2004-11-19 03:41:00,21026.10102182523,-0.12266966986287597,21030.775535902758,-4.551844407664543,0.08775831449020544
2004-11-19 03:51:00,2004-11-19 03:42:00,21026.10102182523,-0.11136481338747872,21030.775485685383,-4.563099046764695,0.09396257145775877
2004-11-19 03:52:00,2004-11-19 03:43:00,21026.311666338443,-0.09984986481208935,21030.775435468004,-4.3639192647490255,-0.00408561189368406
2004-11-19 03:53:00,2004-11-19 03:44:00,21026.115991547274,-0.08812343279829804,21030.775385250625,-4.571270270552063,-0.0596314999581149
2004-11-19 03:54:00,2004-11-19 03:45:00,21026.215968642577,-0.07618412600769364,21030.77533503325,-4.483182264665255,-0.013066201403869826
2004-11-19 03:55:00,2004-11-19 03:46:00,21026.11385158941,-0.064030553101865,21030.77528481587,-4.597402673359802,-0.06112951528296007
2004-11-19 03:56:00,2004-11-19 03:47:00,21026.11813198052,-0.05166132274240276,21030.77523459849,-4.605441295231175,-0.06348583633206806
2004-11-19 03:57:00,2004-11-19 03:48:00,21026.011734991494,-0.03907504359089575,21030.77518438111,-4.7243743460239385,-0.019063016213495487
2004-11-19 03:58:00,2004-11-19 03:49:00,21026.105296511763,-0.02627032430893328,21030.77513416373,-4.643567327658166,0.03391634249873299
2004-11-19 03:59:00,2004-11-19 03:50:00,21026.105296511763,-0.013245773558105078,21030.775083946348,-4.6565416610264725,-0.06521087117249369
2004-11-19 04:00:00,2004-11-19 03:51:00,21026.00104465897,0.0,21030.775033728973,-4.773989070003154,0.037751155357430566
2004-11-19 04:01:00,2004-11-19 03:52:00,21026.20741170409,0.01346754281169475,21030.77498351159,-4.581039350311611,0.14392374606704728
2004-11-19 04:02:00,2004-11-19 03:53:00,21026.315945738093,0.02715402175490673,21030.774933294208,-4.486141577869059,0.1883491010077054
2004-11-19 04:03:00,2004-11-19 03:54:00,21026.611597687344,0.041055758815466296,21030.774883076825,-4.2043411482962005,-0.01609700955322735
2004-11-19 04:04:00,2004-11-19 03:55:00,21026.311666338443,0.055169075979203785,21030.77483285944,-4.518335596975514,-0.16199302545116678
2004-11-19 04:05:00,2004-11-19 03:56:00,21026.315945738093,0.06949029523194956,21030.77478264206,-4.528327199198534,-0.11114029287164362
2004-11-19 04:06:00,2004-11-19 03:57:00,21026.11813198052,0.08401573855953401,21030.774732424677,-4.740616182718801,-0.16561112594543914
2004-11-19 04:07:00,2004-11-19 03:58:00,21026.013874484153,0.09874172794778742,21030.774682207295,-4.859549451089412,-0.07011148011772272
2004-11-19 04:08:00,2004-11-19 03:59:00,21026.007457432333,0.11366458538254016,21030.774631989905,-4.880839142954247,-0.11708561530996331
2004-11-19 04:09:00,2004-11-19 04:00:00,21025.809641723667,0.12878063284962263,21030.774581772526,-5.093720681709339,-0.16512628909718519
2004-11-19 04:10:00,2004-11-19 04:01:00,21025.707526026326,0.1440861923348651,21030.77453155514,-5.211091721148617,-0.21850969960337663
2004-11-19 04:11:00,2004-11-19 04:02:00,21025.403318842662,0.15957758582409803,21030.774481337754,-5.530740080916092,-0.06765869102519328
2004-11-19 04:12:00,2004-11-19 04:03:00,21025.603273152472,0.1752511353031517,21030.774431120368,-5.3464091031990035,-0.11568972555097101
2004-11-19 04:13:00,2004-11-19 04:04:00,21025.20336453372,0.19110316275785644,21030.77438090298,-5.762119532018034,-0.21370560928459215
2004-11-19 04:14:00,2004-11-19 04:05:00,21025.207640353998,0.20712999017404266,21030.774330685592,-5.773820321768188,-0.16602790189779126
2004-11-19 04:15:00,2004-11-19 04:06:00,21024.903433071933,0.22332793953754065,21030.77428046821,-6.094175335813617,-0.21832367172377243
2004-11-19 04:16:00,2004-11-19 04:07:00,21024.80345591844,0.23969333283418087,21030.774230250823,-6.210467665215733,-0.0631783528523151
2004-11-19 04:17:00,2004-11-19 04:08:00,21024.809870483965,0.2562224920497936,21030.774180033433,-6.220532041518247,-0.06440960144693753
2004-11-19 04:18:00,2004-11-19 04:09:00,21024.707754687104,0.2729117391702091,21030.774129816044,-6.339286868109608,-0.01457785764109687
2004-11-19 04:19:00,2004-11-19 04:10:00,21024.81414923804,0.2897573961812579,21030.774079598657,-6.249687756800441,-0.07113536336712611
2004-11-19 04:20:00,2004-11-19 04:11:00,21024.599227571496,0.30675578506877027,21030.77402938127,-6.48155759484386,-0.17340372190543052
2004-11-19 04:21:00,2004-11-19 04:12:00,21024.50138719109,0.32390322781857656,21030.77397916388,-6.596495200611302,-0.020373660927126114
2004-11-19 04:22:00,2004-11-19 04:13:00,21024.592820076206,0.341196046416507,21030.773928946488,-6.522304916698112,0.12731276608112463
2004-11-19 04:23:00,2004-11-19 04:14:00,21024.7906396235,0.35863056284839223,21030.773878729102,-6.3418696684490525,-0.018520749417683113
2004-11-19 04:24:00,2004-11-19 04:15:00,21024.590685195275,0.37620309910006244,21030.77382851171,-6.559346415533478,-0.22500941597255553
2004-11-19 04:25:00,2004-11-19 04:16:00,21024.37579977108,0.3939099771573479,21030.77377829432,-6.791888500394164,0.2300869264667118
2004-11-19 04:26:00,2004-11-19 04:17:00,21025.086303033335,0.41174751900607903,21030.77372807693,-6.099172562600055,0.48736666718017707
2004-11-19 04:27:00,2004-11-19 04:18:00,21025.386234740134,0.4297120466320862,21030.773677859535,-5.817155166033809,0.13092320252511547
2004-11-19 04:28:00,2004-11-19 04:19:00,21025.384101366613,0.4477998820211998,21030.773627642142,-5.837326157549824,-0.07128541317581094
2004-11-19 04:29:00,2004-11-19 04:20:00,21025.279858779526,0.46600734715925013,21030.773577424752,-5.959725992385431,0.08176202267174526
2004-11-19 04:30:00,2004-11-19 04:21:00,21025.584055859184,0.48433076403206754,21030.77352720736,-5.673802112206333,0.13590279442096742
2004-11-19 04:31:00,2004-11-19 04:22:00,21025.588323041047,0.5027664546254824,21030.773476989965,-5.6879204035434965,0.0815374756652889
2004-11-19 04:32:00,2004-11-19 04:23:00,21025.78401035262,0.521310740925325,21030.773426772572,-5.5107271608757555,0.3281738433008443
2004-11-19 04:33:00,2004-11-19 04:24:00,21026.281763783154,0.5399599449174258,21030.77337655518,-5.031572716941808,0.12811773682942063
2004-11-19 04:34:00,2004-11-19 04:25:00,21026.07754503916,0.5587103885876151,21030.77332633779,-5.254491687216914,-0.1719127236076785
2004-11-19 04:35:00,2004-11-19 04:26:00,21025.975436350156,0.5775583939217233,21030.77327612039,-5.375398164157165,-0.06776742545981929
2004-11-19 04:36:00,2004-11-19 04:27:00,21025.979699647767,0.5965002829055807,21030.773225902998,-5.390026538136553,0.13529334551603966
2004-11-19 04:37:00,2004-11-19 04:28:00,21026.28389659,0.6155323775250177,21030.7731756856,-5.1048114731250855,0.02563617885613345
2004-11-19 04:38:00,2004-11-19 04:29:00,21026.069022287546,0.6346509997658645,21030.773125468204,-5.338754180424286,-0.22332859347818745
2004-11-19 04:39:00,2004-11-19 04:30:00,21025.87545906234,0.6538524716139514,21030.773075250807,-5.5514686600814604,-0.26806912248045656
2004-11-19 04:40:00,2004-11-19 04:31:00,21025.57126572308,0.6731331150551092,21030.77302503341,-5.874892425385199,-0.17029959203361456
2004-11-19 04:41:00,2004-11-19 04:32:00,21025.573396223943,0.6924892520751679,21030.772974816016,-5.89206784414869,0.08703048736550167
2004-11-19 04:42:00,2004-11-19 04:33:00,21025.78401035262,0.7119172046599579,21030.772924598616,-5.700831450654196,0.03484020311641611
2004-11-19 04:43:00,2004-11-19 04:34:00,21025.6819002381,0.7314132947953095,21030.772874381222,-5.822387437915857,0.029444097307641748
2004-11-19 04:44:00,2004-11-19 04:35:00,21025.88185475225,0.7509738444670532,21030.77282416382,-5.641943256038912,0.03044790545119147
2004-11-19 04:45:00,2004-11-19 04:36:00,21025.78187749507,0.7705951756610192,21030.77277394642,-5.761491627013474,-0.01853324184208338
2004-11-19 04:46:00,2004-11-19 04:37:00,21025.883987599664,0.790273610363038,21030.772723729024,-5.679009739723079,-0.06964355853340054
2004-11-19 04:47:00,2004-11-19 04:38:00,21025.6819002381,0.8100054705589398,21030.772673511623,-5.9007787440802755,-0.16753879584325038
2004-11-19 04:48:00,2004-11-19 04:39:00,21025.588323041047,0.8297870782345552,21030.772623294222,-6.01408733140958,-0.06654302353669461
2004-11-19 04:49:00,2004-11-19 04:40:00,21025.588323041047,0.8496147553757143,21030.772573076825,-6.033864791153665,-0.0229986853185844
2004-11-19 04:50:00,2004-11-19 04:41:00,21025.581922981346,0.8694848239682474,21030.772522859424,-6.0600847020467485,-0.17833382738842873
2004-11-19 04:51:00,2004-11-19 04:42:00,21025.27133380209,0.8893936059979851,21030.772472642024,-6.390532445930522,-0.2762130164792871
2004-11-19 04:52:00,2004-11-19 04:43:00,21025.06924911307,0.9093374234507576,21030.772422424623,-6.612510735005323,-0.4219484011622603
2004-11-19 04:53:00,2004-11-19 04:44:00,21024.467255557276,0.9293125983123954,21030.77237220722,-7.234429248255043,-0.3698594018054684
2004-11-19 04:54:00,2004-11-19 04:45:00,21024.36940790377,0.9493154525687285,21030.772321989818,-7.3522295386162595,-0.016769432217217606
2004-11-19 04:55:00,2004-11-19 04:46:00,21024.47364596793,0.9693423082055878,21030.772271772414,-7.267968112689478,0.28847214728436477
2004-11-19 04:56:00,2004-11-19 04:47:00,21024.98632579817,0.9893894872088033,21030.77222155501,-6.77528524404753,0.1363573959995108
2004-11-19 04:57:00,2004-11-19 04:48:00,21024.786371328486,1.0094533115642053,21030.772171337612,-6.995253320690456,-0.37633730034020596
2004-11-19 04:58:00,2004-11-19 04:49:00,21024.273691378734,1.0295301032576243,21030.772121120204,-7.527959844727942,-0.11787428555466528
2004-11-19 04:59:00,2004-11-19 04:50:00,21024.590685195275,1.0496161842748903,21030.7720709028,-7.231001891799787,0.14166127352377433
2004-11-19 05:00:00,2004-11-19 04:51:00,21024.597091264317,1.0697078766018342,21030.772020685396,-7.244637297680393,-0.020042441570347513
2004-11-19 05:01:00,2004-11-19 04:52:00,21024.590685195275,1.0898015022242862,21030.77197046799,-7.271086774940482,-0.1817424786502997
2004-11-19 05:02:00,2004-11-19 04:53:00,21024.273691378734,1.1098933831280766,21030.771920250587,-7.608122254980993,-0.024306336907744974
2004-11-19 05:03:00,2004-11-19 04:54:00,21024.582150425726,1.1299798412990354,21030.771870033182,-7.319699448755972,0.03422057883905705
2004-11-19 05:04:00,2004-11-19 04:55:00,21024.382195917195,1.1500571987229935,21030.771819815775,-7.5396810973028785,-0.16892012702592973
2004-11-19 05:05:00,2004-11-19 04:56:00,21024.284351672948,1.170121777385781,21030.77176959837,-7.657539702807831,0.0799711213965204
2004-11-19 05:06:00,2004-11-19 04:57:00,21024.582150425726,1.1901698992732284,21030.771719380962,-7.379738854509838,0.2278225522198003
2004-11-19 05:07:00,2004-11-19 04:58:00,21024.779972451553,1.2101978863711655,21030.77166916355,-7.201894598368231,0.2820990582078031
2004-11-19 05:08:00,2004-11-19 04:59:00,21025.18628026872,1.2302020606654236,21030.77161894615,-6.815540738094231,0.2321356230716871
2004-11-19 05:09:00,2004-11-19 05:00:00,21025.284124120655,1.2501787441418322,21030.77156872874,-6.7376233522248565,0.07793321823364963
2004-11-19 05:10:00,2004-11-19 05:01:00,21025.38196846849,1.270124258786222,21030.77151851133,-6.659674301626932,-0.2251623596868697
2004-11-19 05:11:00,2004-11-19 05:02:00,21024.873555148908,1.2900349265844235,21030.771468293922,-7.187948071598596,-0.17620086567053184
2004-11-19 05:12:00,2004-11-19 05:03:00,21025.06924911307,1.3099070695222668,21030.771418076514,-7.012076032967996,0.32798945025992854
2004-11-19 05:13:00,2004-11-19 05:04:00,21025.56913569761,1.3297370095855823,21030.771367859103,-6.531969171078739,0.1823281246866748
2004-11-19 05:14:00,2004-11-19 05:05:00,21025.47341892686,1.3495210687602004,21030.771317641695,-6.647419783594646,-0.013315420445105808
2004-11-19 05:15:00,2004-11-19 05:06:00,21025.581922981346,1.3692555690319512,21030.771267424283,-6.5586000119689505,-0.17068888006586747
2004-11-19 05:16:00,2004-11-19 05:07:00,21025.17135649553,1.388936832386666,21030.77121720687,-6.988797543726381,-0.26741256248306167
2004-11-19 05:17:00,2004-11-19 05:08:00,21025.086303033335,1.4085611808101737,21030.77116698946,-7.093425136935074,-0.05886903348725703
2004-11-19 05:18:00,2004-11-19 05:09:00,21025.092706097636,1.4281249362883057,21030.771116772048,-7.106535610700895,0.13902650207865186
2004-11-19 05:19:00,2004-11-19 05:10:00,21025.403318842662,1.447624420806892,21030.771066554633,-6.81537213277777,0.13482249153778358
2004-11-19 05:20:00,2004-11-19 05:11:00,21025.40118166595,1.467055956351763,21030.771016337225,-6.836890627625328,-0.010788240648350822
2004-11-19 05:21:00,2004-11-19 05:12:00,21025.420433370648,1.486415864908749,21030.770966119813,-6.836948614074472,-0.009646186296224268
2004-11-19 05:22:00,2004-11-19 05:13:00,21025.420433370648,1.5057004684636806,21030.7709159024,-6.856183000217777,-0.020265384578423973
2004-11-19 05:23:00,2004-11-19 05:14:00,21025.418292390757,1.5249060890023878,21030.770865684986,-6.87747938323132,-0.07017310424173173
2004-11-19 05:24:00,2004-11-19 05:15:00,21025.31831530738,1.5440290485107013,21030.77081546757,-6.99652920870124,0.1416514961536759
2004-11-19 05:25:00,2004-11-19 05:16:00,21025.73965452821,1.5630656689744509,21030.77076525016,-6.594176390923968,0.4352387076414166
2004-11-19 05:26:00,2004-11-19 05:17:00,21026.226675511705,1.5820122723794676,21030.770715032744,-6.126051793418407,0.3703433586036997
2004-11-19 05:27:00,2004-11-19 05:18:00,21026.51804032232,1.600865180711581,21030.770664815325,-5.8534896737165685,0.14193610568889214
