DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 03:18:00,2004-11-16 03:09:00,21024.098151407114,-1.5449984914507349,21030.994078418695,-5.350928520130345,-0.017892998876771316
2004-11-16 03:19:00,2004-11-16 03:10:00,21024.100310120288,-1.5234857568333426,21030.994028202884,-5.370232325762681,-0.1260892893098613
2004-11-16 03:20:00,2004-11-16 03:11:00,21023.8895678226,-1.5013030657228708,21030.993977987073,-5.603107098750067,-0.08108685220511846
2004-11-16 03:21:00,2004-11-16 03:12:00,21023.983076952853,-1.4784447882328244,21030.99392777126,-5.532406030172918,0.2789385687483219
2004-11-16 03:22:00,2004-11-16 03:13:00,21024.493742299717,-1.4549052944767054,21030.993877555447,-5.0452299612534235,0.38362298654061844
2004-11-16 03:23:00,2004-11-16 03:14:00,21024.797988327973,-1.4306789545680187,21030.993827339633,-4.7651600570916814,-0.01912568182934482
2004-11-16 03:24:00,2004-11-16 03:15:00,21024.504535660286,-1.4057601386202672,21030.99377712382,-5.083481324912113,0.026929567595062043
2004-11-16 03:25:00,2004-11-16 03:16:00,21024.902282769355,-1.380143216746955,21030.993726908004,-4.711300921901557,0.32616004591940895
2004-11-16 03:26:00,2004-11-16 03:17:00,21025.208692900054,-1.3538225590615856,21030.99367669219,-4.431161233073295,-0.022304534779986618
2004-11-16 03:27:00,2004-11-16 03:18:00,21024.91092394924,-1.3267925356776598,21030.99362647638,-4.755909991461531,-0.07624513819379697
2004-11-16 03:28:00,2004-11-16 03:19:00,21025.110877234394,-1.2990475167086863,21030.993576260564,-4.583651509460889,0.07516443417637486
2004-11-16 03:29:00,2004-11-16 03:20:00,21025.11736304937,-1.2705818722681634,21030.993526044746,-4.605581123108781,-0.02553564881594994
2004-11-16 03:30:00,2004-11-16 03:21:00,21025.11736304937,-1.2413899724696016,21030.99347582893,-4.634722807092789,-0.07841448282640862
2004-11-16 03:31:00,2004-11-16 03:22:00,21025.01954933693,-1.2114661874264954,21030.993425613116,-4.762410088761598,-0.07914918301237961
2004-11-16 03:32:00,2004-11-16 03:23:00,21025.01954933693,-1.1808048872523536,21030.9933753973,-4.793021173117548,-0.1331219403693007
2004-11-16 03:33:00,2004-11-16 03:24:00,21024.815270769923,-1.1494004420606796,21030.993325181484,-5.0286539695001995,-0.1317052180555791
2004-11-16 03:34:00,2004-11-16 03:25:00,21024.81959613447,-1.117247221964977,21030.993274965665,-5.0564316092287065,-0.07814218147294305
2004-11-16 03:35:00,2004-11-16 03:26:00,21024.723946820322,-1.0843395970787473,21030.993224749847,-5.184938332446086,0.12322113465838846
2004-11-16 03:36:00,2004-11-16 03:27:00,21025.132513256605,-1.0506719375154958,21030.993174534033,-4.80998933991193,0.2202712121296999
2004-11-16 03:37:00,2004-11-16 03:28:00,21025.232489796635,-1.016238613388726,21030.99312431821,-4.744395908186686,0.013054020962519175
2004-11-16 03:38:00,2004-11-16 03:29:00,21025.228158809598,-0.9810339948119413,21030.993074102396,-4.783881297986891,0.012279921977512487
2004-11-16 03:39:00,2004-11-16 03:30:00,21025.328135370448,-0.9450524518986434,21030.993023886578,-4.719836064231661,-0.035239976294426434
2004-11-16 03:40:00,2004-11-16 03:31:00,21025.23032406542,-0.9082883547623393,21030.992973670756,-4.854361250575744,-0.03602535061206069
2004-11-16 03:41:00,2004-11-16 03:32:00,21025.33030061597,-0.8707360735165288,21030.99292345494,-4.791886765455782,0.015338597320142533
2004-11-16 03:42:00,2004-11-16 03:33:00,21025.33679920491,-0.8323899782747191,21030.99287323912,-4.823684055935459,-0.03436273334269213
2004-11-16 03:43:00,2004-11-16 03:34:00,21025.338966352007,-0.7932444391504117,21030.992823023298,-4.8606122321411664,0.012657774234094532
2004-11-16 03:44:00,2004-11-16 03:35:00,21025.44111047376,-0.75329382625711,21030.992772807484,-4.79836850746727,0.10965901578410087
2004-11-16 03:45:00,2004-11-16 03:36:00,21025.63889588138,-0.7125325097083177,21030.99272259166,-4.641294200572965,0.15883373214489005
2004-11-16 03:46:00,2004-11-16 03:37:00,21025.84101647304,-0.6709548596175381,21030.992672375836,-4.48070104317749,0.0069662861951425015
2004-11-16 03:47:00,2004-11-16 03:38:00,21025.736705285737,-0.6285552460982764,21030.992622160018,-4.62736162818268,-0.09816802067514985
2004-11-16 03:48:00,2004-11-16 03:39:00,21025.730206820404,-0.5853280392640343,21030.992571944196,-4.6770370845277895,-0.14898437385073038
2004-11-16 03:49:00,2004-11-16 03:40:00,21025.525923743262,-0.5412676092283171,21030.992521728374,-4.9253303758841405,-0.04767673419445995
2004-11-16 03:50:00,2004-11-16 03:41:00,21025.72371263353,-0.49636832610462456,21030.992471512553,-4.772390552916709,0.00038987555103719984
2004-11-16 03:51:00,2004-11-16 03:42:00,21025.617246111942,-0.45062456000646556,21030.99242129673,-4.924550624782066,-0.0993518674995082
2004-11-16 03:52:00,2004-11-16 03:43:00,21025.617246111942,-0.4040306810473382,21030.992371080905,-4.971094287915726,0.05625001755892711
2004-11-16 03:53:00,2004-11-16 03:44:00,21025.82368921608,-0.356581059340753,21030.992320865083,-4.812050589664212,0.0564735815083548
2004-11-16 03:54:00,2004-11-16 03:45:00,21025.825853459362,-0.3082700650002046,21030.99227064926,-4.858147124899016,-0.045447201780122626
2004-11-16 03:55:00,2004-11-16 03:46:00,21025.830183372072,-0.25909206813920527,21030.992220433436,-4.902944993224457,-0.14412644432241972
2004-11-16 03:56:00,2004-11-16 03:47:00,21025.636728765196,-0.20904143887125137,21030.99217021761,-5.146400013543856,-0.3025459304695328
2004-11-16 03:57:00,2004-11-16 03:48:00,21025.325970600315,-0.15811254730985347,21030.99212000179,-5.508036854163523,-0.2099454332840427
2004-11-16 03:58:00,2004-11-16 03:49:00,21025.319479142287,-0.10629976356850968,21030.992069785967,-5.566290880111941,0.14666368765696536
2004-11-16 03:59:00,2004-11-16 03:50:00,21025.72371263353,-0.053597457760723444,21030.99201957014,-5.214709478849592,0.2522407248791678
2004-11-16 04:00:00,2004-11-16 03:51:00,21025.93015992396,0.0,21030.991969354312,-5.061809430353605,0.10246504507715004
2004-11-16 04:01:00,2004-11-16 03:52:00,21026.036634848708,0.05449509891242517,21030.99191913849,-5.009779388695292,-0.14944864242450606
2004-11-16 04:02:00,2004-11-16 03:53:00,21025.741039972883,0.10987776542439276,21030.99186892266,-5.3607067152026175,-0.05251830184898587
2004-11-16 04:03:00,2004-11-16 03:54:00,21026.04313749974,0.16613478529601144,21030.991818706836,-5.114815992393264,0.14114832502625685
2004-11-16 04:04:00,2004-11-16 03:55:00,21026.136611370148,0.22325294428738998,21030.99176849101,-5.078410065150104,-0.014004141269312598
2004-11-16 04:05:00,2004-11-16 03:56:00,21026.13011302841,0.2812190281586369,21030.99171827518,-5.142824274931889,-0.008344962534753364
2004-11-16 04:06:00,2004-11-16 03:57:00,21026.236587891806,0.3400198226698611,21030.991668059356,-5.095099990219611,0.04623164749537567
2004-11-16 04:07:00,2004-11-16 03:58:00,21026.34089897717,0.39964211358117113,21030.99161784353,-5.0503609799411375,-0.06322537158344632
2004-11-16 04:08:00,2004-11-16 03:59:00,21026.230089580964,0.4600726866526757,21030.991567627698,-5.221550733386503,0.03378224020079035
2004-11-16 04:09:00,2004-11-16 04:00:00,21026.530019239977,0.5212983276444835,21030.991517411872,-4.982796499539557,0.14597130023053273
2004-11-16 04:10:00,2004-11-16 04:01:00,21026.645164885434,0.5833058223167032,21030.991467196043,-4.929608132925438,-0.05258785390521892
2004-11-16 04:11:00,2004-11-16 04:02:00,21026.549526729294,0.6460819564294437,21030.991416980214,-5.087972207349995,-0.26088739932655436
2004-11-16 04:12:00,2004-11-16 04:03:00,21026.24959734855,0.7096135157428134,21030.991366764385,-5.4513829315785465,-0.3235475755760375
2004-11-16 04:13:00,2004-11-16 04:04:00,21026.03013647607,0.7738872860169209,21030.991316548556,-5.73506735850207,-0.02976413977464798
2004-11-16 04:14:00,2004-11-16 04:05:00,21026.319245174607,0.8388900530118755,21030.991266332723,-5.510911211127842,0.22920881387931225
2004-11-16 04:15:00,2004-11-16 04:06:00,21026.619174988642,0.9046086024877851,21030.991216116898,-5.276649730743445,0.18824969988189588
2004-11-16 04:16:00,2004-11-16 04:07:00,21026.827783809902,0.9710297202047589,21030.99116590106,-5.134411811364051,0.24187348713561496
2004-11-16 04:17:00,2004-11-16 04:08:00,21027.236353120683,1.0381401919229054,21030.991115685232,-4.792902756472215,0.24119814132027395
2004-11-16 04:18:00,2004-11-16 04:09:00,21027.444976744082,1.1059268034023333,21030.991065469403,-4.652015528723503,0.13513626867213668
2004-11-16 04:19:00,2004-11-16 04:10:00,21027.64276137485,1.1743763404031515,21030.991015253574,-4.522630219127942,-0.028484937959215806
2004-11-16 04:20:00,2004-11-16 04:11:00,21027.52545522178,1.2434755886854685,21030.990965037738,-4.708985404641934,0.07193279569570699
2004-11-16 04:21:00,2004-11-16 04:12:00,21027.925361528178,1.3132113340093932,21030.990914821905,-4.378764627736528,0.28208555769449895
2004-11-16 04:22:00,2004-11-16 04:13:00,21028.229620678958,1.3835703621350337,21030.990864606076,-4.1448142892529365,0.12717556003017894
2004-11-16 04:23:00,2004-11-16 04:14:00,21028.320940341386,1.4545394588224991,21030.99081439024,-4.12441350767617,-0.0255574768017639
2004-11-16 04:24:00,2004-11-16 04:15:00,21028.320940341386,1.5261054098318982,21030.99076417441,-4.195929242856464,0.28243884565199284
2004-11-16 04:25:00,2004-11-16 04:16:00,21029.029433143125,1.5982550009233396,21030.990713958574,-3.5595358163721844,0.18080281138878695
2004-11-16 04:26:00,2004-11-16 04:17:00,21028.82731514052,1.6709750178569318,21030.99066374274,-3.8343236200788904,-0.02296012738812392
2004-11-16 04:27:00,2004-11-16 04:18:00,21029.129409702153,1.7442522463927836,21030.99061352691,-3.6054560711484323,0.18185687284761065
2004-11-16 04:28:00,2004-11-16 04:19:00,21029.33802690898,1.8180734722910044,21030.990563311072,-3.470609874383669,-0.17509539800563978
2004-11-16 04:29:00,2004-11-16 04:20:00,21028.92729170939,1.8924254813117016,21030.99051309524,-3.955646867159712,-0.28317406389128497
2004-11-16 04:30:00,2004-11-16 04:21:00,21028.92079993645,1.9672950592149845,21030.990462879403,-4.036958002166239,-0.17937552260484457
2004-11-16 04:31:00,2004-11-16 04:22:00,21028.718683742954,2.0426689917609617,21030.990412663563,-4.314397912369401,-0.07448756241263421
2004-11-16 04:32:00,2004-11-16 04:23:00,21028.922963385452,2.1185340647097424,21030.990362447734,-4.185933126991507,0.18146299604638583
2004-11-16 04:33:00,2004-11-16 04:24:00,21029.23371737544,2.1948770638214348,21030.990312231894,-3.9514719202766293,-0.0732785397977409
2004-11-16 04:34:00,2004-11-16 04:25:00,21028.929456584327,2.2716847748561473,21030.990262016057,-4.332490206586989,-0.03240705902297347
2004-11-16 04:35:00,2004-11-16 04:26:00,21029.322869745476,2.348943983573989,21030.990211800225,-4.016286038322576,0.16494137201053416
2004-11-16 04:36:00,2004-11-16 04:27:00,21029.414195597557,2.4266414757350687,21030.99016158439,-4.002607462565921,0.06886072269482013
2004-11-16 04:37:00,2004-11-16 04:28:00,21029.61631081271,2.5047640370994952,21030.990111368545,-3.878564592932936,0.13357868007690876
2004-11-16 04:38:00,2004-11-16 04:29:00,21029.837909503727,2.583298453427376,21030.990061152712,-3.7354501024121034,-0.3536846449883695
2004-11-16 04:39:00,2004-11-16 04:30:00,21029.066308564437,2.6622315104788217,21030.99001093687,-4.585933882909675,-0.617013337225395
2004-11-16 04:40:00,2004-11-16 04:31:00,21028.762033938183,2.7415499940139396,21030.989960721032,-4.969476776862893,-0.6966686981772368
2004-11-16 04:41:00,2004-11-16 04:32:00,21027.831879915724,2.8212406897928393,21030.989910505195,-5.9792712792641485,-0.5600336067712051
2004-11-16 04:42:00,2004-11-16 04:33:00,21027.801606682522,2.901290383575628,21030.98986028935,-6.0895439904053035,0.05141859493170031
2004-11-16 04:43:00,2004-11-16 04:34:00,21028.095061845237,2.981685861122416,21030.989810073515,-5.876434089400748,0.016227674278799675
2004-11-16 04:44:00,2004-11-16 04:35:00,21027.99508512402,3.0624139081933115,21030.989759857675,-6.057088641847704,-0.23080259036241024
2004-11-16 04:45:00,2004-11-16 04:36:00,21027.79513168226,3.143461310548423,21030.989709641835,-6.338039270125568,-0.1800480488795726
2004-11-16 04:46:00,2004-11-16 04:37:00,21027.79728954034,3.2248148539478585,21030.989659426,-6.417184739606849,0.019605848701539585
2004-11-16 04:47:00,2004-11-16 04:38:00,21027.997242961585,3.306461324151728,21030.989609210155,-6.298827572722489,0.018240599979803207
2004-11-16 04:48:00,2004-11-16 04:39:00,21027.997242961585,3.388387506920139,21030.98955899431,-6.380703539647243,-0.12443844936073045
2004-11-16 04:49:00,2004-11-16 04:40:00,21027.912384495045,3.4705801880132015,21030.989508778475,-6.54770447144395,-0.3332898274548537
2004-11-16 04:50:00,2004-11-16 04:41:00,21027.495201521266,3.5530261531910234,21030.98945856263,-7.04728319455695,-0.3953974329262433
2004-11-16 04:51:00,2004-11-16 04:42:00,21027.286621197705,3.6357121882137133,21030.989408346788,-7.338499337296437,-0.24133744867857754
2004-11-16 04:52:00,2004-11-16 04:43:00,21027.17802511787,3.7186250788413795,21030.989358130944,-7.529958091914105,-0.1872559359946373
2004-11-16 04:53:00,2004-11-16 04:44:00,21027.078048316653,3.801751610834132,21030.989307915104,-7.713011209285711,-0.07778886091187953
2004-11-16 04:54:00,2004-11-16 04:45:00,21027.18880045547,3.885078569952079,21030.989257699257,-7.685535813737864,-0.08229328619156862
2004-11-16 04:55:00,2004-11-16 04:46:00,21027.080202443707,3.9685927419553284,21030.98920748342,-7.8775977816688485,-0.2410572602808152
2004-11-16 04:56:00,2004-11-16 04:47:00,21026.873787845878,4.05228091260399,21030.989157267573,-8.167650334299495,-0.03803675907622406
2004-11-16 04:57:00,2004-11-16 04:48:00,21027.171565619567,4.1361298676581715,21030.98910705173,-7.953671299821297,0.16391709735266868
2004-11-16 04:58:00,2004-11-16 04:49:00,21027.36936708917,4.220126392877981,21030.989056835886,-7.8398161395941575,-0.13830492848434606
2004-11-16 04:59:00,2004-11-16 04:50:00,21027.062982737272,4.30425727402353,21030.98900662004,-8.230281156789989,-0.33085425938285784
2004-11-16 05:00:00,2004-11-16 04:51:00,21026.87594104269,4.388509296854924,21030.988956404195,-8.501524658359873,-0.3245105664715613
2004-11-16 05:01:00,2004-11-16 04:52:00,21026.58247314575,4.472869247132274,21030.98890618835,-8.879302289733111,-0.3321451558679076
2004-11-16 05:02:00,2004-11-16 04:53:00,21026.380364913024,4.557323910615686,21030.988855972504,-9.165814970095688,-0.13766486958993518
2004-11-16 05:03:00,2004-11-16 04:54:00,21026.476033800813,4.6418600730652715,21030.98880575666,-9.154632028912982,0.01114977015263019
2004-11-16 05:04:00,2004-11-16 04:55:00,21026.571704631264,4.726464520241139,21030.988755540813,-9.143515429790428,-0.08996248413813479
2004-11-16 05:05:00,2004-11-16 04:56:00,21026.46527236568,4.8111240379033955,21030.988705324966,-9.334556997189251,-0.18783479327286745
2004-11-16 05:06:00,2004-11-16 04:57:00,21026.365295504595,4.895825411812151,21030.98865510912,-9.519185016336163,-0.1378795032587119
2004-11-16 05:07:00,2004-11-16 04:58:00,21026.358844317292,4.980555427727513,21030.98860489327,-9.610316003706675,-0.08898783011048472
2004-11-16 05:08:00,2004-11-16 04:59:00,21026.356694872273,5.065300871409591,21030.98855467742,-9.697160676557132,-0.09006757027848078
2004-11-16 05:09:00,2004-11-16 05:00:00,21026.34810184593,5.150048528618493,21030.988504461577,-9.790451144263637,0.010988488771547011
2004-11-16 05:10:00,2004-11-16 05:01:00,21026.54805573183,5.23478518511433,21030.98845424573,-9.675183699014038,0.014229085914065465
2004-11-16 05:11:00,2004-11-16 05:02:00,21026.5459086841,5.319497626657208,21030.98840402988,-9.761992972435506,-0.0335812830138007
2004-11-16 05:12:00,2004-11-16 05:03:00,21026.650180187997,5.404172639007236,21030.98835381403,-9.74234626504164,0.014304202838185454
2004-11-16 05:13:00,2004-11-16 05:04:00,21026.743716039346,5.488797007924525,21030.98830359818,-9.733384566759135,0.012214183506354281
2004-11-16 05:14:00,2004-11-16 05:05:00,21026.843693003473,5.57335751916918,21030.988253382333,-9.717917898028931,0.015505204801060657
2004-11-16 05:15:00,2004-11-16 05:06:00,21026.943669967826,5.657840958501313,21030.988203166482,-9.702374157157013,-0.08224130098004423
2004-11-16 05:16:00,2004-11-16 05:07:00,21026.847986562323,5.7422341116810305,21030.98815295063,-9.88240049998902,0.024278477027682044
2004-11-16 05:17:00,2004-11-16 05:08:00,21027.16080929615,5.826523764468443,21030.988102734784,-9.65381720310165,0.11899469937875917
2004-11-16 05:18:00,2004-11-16 05:09:00,21027.254338120325,5.910696702623657,21030.988052518933,-9.644411101231501,0.1137464493322966
2004-11-16 05:19:00,2004-11-16 05:10:00,21027.556417710548,5.994739711906784,21030.98800230308,-9.426324304437056,0.1128107779385985
2004-11-16 05:20:00,2004-11-16 05:11:00,21027.64780211995,6.07863957807793,21030.987952087227,-9.418789545354304,-0.08806773967879966
2004-11-16 05:21:00,2004-11-16 05:12:00,21027.54782517448,6.162383086897206,21030.987901871376,-9.602459783794655,-0.13252326940811532
2004-11-16 05:22:00,2004-11-16 05:13:00,21027.549972595476,6.245957024124719,21030.98785165552,-9.683836084170535,0.012252192685060947
2004-11-16 05:23:00,2004-11-16 05:14:00,21027.739194216767,6.329348175520577,21030.98780143967,-9.577955398424534,0.259165607843423
2004-11-16 05:24:00,2004-11-16 05:15:00,21028.23478968218,6.412543326844892,21030.98775122382,-9.165504868483689,0.1593997255480586
2004-11-16 05:25:00,2004-11-16 05:16:00,21028.22407432449,6.495529263857769,21030.98770100796,-9.259155947328416,-0.037122600806722694
2004-11-16 05:26:00,2004-11-16 05:17:00,21028.326193494337,6.578292772319319,21030.987650792114,-9.239750070097134,-0.1847139582810433
2004-11-16 05:27:00,2004-11-16 05:18:00,21028.019837350355,6.66082063798965,21030.987600576256,-9.628583863890503,0.2707809382132975
2004-11-16 05:28:00,2004-11-16 05:19:00,21029.03246181336,6.7430996466288695,21030.9875503604,-8.69818819367054,0.6709426172002919
2004-11-16 05:29:00,2004-11-16 05:20:00,21029.525918099058,6.8251165839970875,21030.98750014455,-8.28669862948992,0.2702346010420662
