DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 18:14:00,2004-11-15 18:05:00,21020.05170307628,0.3539781887218504,21031.021395772274,-11.323670884716886,-0.20387080158007986
2004-11-15 18:15:00,2004-11-15 18:06:00,21019.949577960455,0.3525327711657924,21031.021345556637,-11.424300367348119,-0.09629316687324607
2004-11-15 18:16:00,2004-11-15 18:07:00,21019.85604708082,0.35100895827761647,21031.021295341005,-11.516257218463378,-0.14512972159069015
2004-11-15 18:17:00,2004-11-15 18:08:00,21019.656093285637,0.34940797080216757,21031.021245125365,-11.714559810529499,-0.1950393890332256
2004-11-15 18:18:00,2004-11-15 18:09:00,21019.462589942683,0.3477310294842904,21031.02119490973,-11.90633599652983,-0.19388845301637936
2004-11-15 18:19:00,2004-11-15 18:10:00,21019.2647873326,0.3459793550688299,21031.021144694092,-12.102336716562258,-0.09491082354071523
2004-11-15 18:20:00,2004-11-15 18:11:00,21019.26909100314,0.3441541683006303,21031.021094478452,-12.09615764361126,0.14865090844635453
2004-11-15 18:21:00,2004-11-15 18:12:00,21019.55826605307,0.34225668992453706,21031.021044262816,-11.805034899669549,0.04337005328500432
2004-11-15 18:22:00,2004-11-15 18:13:00,21019.351864650824,0.3402881406853946,21031.02099404718,-12.009417537041251,-0.3043225804350449
2004-11-15 18:23:00,2004-11-15 18:14:00,21018.945513512324,0.3382497413280478,21031.020943831536,-12.413680060539638,-0.3074666993211741
2004-11-15 18:24:00,2004-11-15 18:15:00,21018.73268539281,0.3361427125973416,21031.020893615896,-12.6243509356836,-0.04994416995677842
2004-11-15 18:25:00,2004-11-15 18:16:00,21018.841243275045,0.3339682752381202,21031.02084340026,-12.513568400453195,0.10867180669646626
2004-11-15 18:26:00,2004-11-15 18:17:00,21018.945513512324,0.33172764999522913,21031.02079318462,-12.407007322290667,-0.09765364245474473
2004-11-15 18:27:00,2004-11-15 18:18:00,21018.64128934123,0.32942205761351295,21031.02074296898,-12.708875685362685,-0.19863966857036353
2004-11-15 18:28:00,2004-11-15 18:19:00,21018.543458812746,0.3270527188378162,21031.02069275334,-12.804286659431394,-0.0996718842005535
2004-11-15 18:29:00,2004-11-15 18:20:00,21018.43704393835,0.3246208544129837,21031.0206425377,-12.908219453763792,-0.20387704921465044
2004-11-15 18:30:00,2004-11-15 18:21:00,21018.130679249283,0.3221276850838604,21031.02059232206,-13.212040757860695,-0.15168073026564866
2004-11-15 18:31:00,2004-11-15 18:22:00,21018.128535623717,0.3195744315952912,21031.020542106417,-13.211580914295089,0.20580373876122682
2004-11-15 18:32:00,2004-11-15 18:23:00,21018.537020925127,0.3169623146921208,21031.020491890773,-12.800433280338241,0.3611916247782325
2004-11-15 18:33:00,2004-11-15 18:24:00,21018.845536565514,0.3142925551191937,21031.020441675133,-12.489197664738624,0.04951989114401911
2004-11-15 18:34:00,2004-11-15 18:25:00,21018.63056433506,0.31156637362135475,21031.02039145949,-12.701393498050203,-0.3556964731669936
2004-11-15 18:35:00,2004-11-15 18:26:00,21018.128535623717,0.308784990943449,21031.020341243846,-13.200590611072611,-0.14817874011009557
2004-11-15 18:36:00,2004-11-15 18:27:00,21018.328489677766,0.3059496278303215,21031.020291028206,-12.997750978270394,0.30498684314659386
2004-11-15 18:37:00,2004-11-15 18:28:00,21018.73268539281,0.3030615050268162,21031.020240812562,-12.590616924779424,-0.0013207246448958543
2004-11-15 18:38:00,2004-11-15 18:29:00,21018.319920012636,0.30012184327777847,21031.02019059692,-13.000392427560186,-0.15230827315811624
2004-11-15 18:39:00,2004-11-15 18:30:00,21018.422038773508,0.297131863328053,21031.020140381275,-12.895233471095656,0.10518373289354432
2004-11-15 18:40:00,2004-11-15 18:31:00,21018.52415798978,0.2940927859224845,21031.02009016563,-12.790024961773097,0.0009717764254260075
2004-11-15 18:41:00,2004-11-15 18:32:00,21018.417755863546,0.2910058318059178,21031.020039949984,-12.893289918244804,0.1031375460281394
2004-11-15 18:42:00,2004-11-15 18:33:00,21018.724112086347,0.2878722217231978,21031.01998973434,-12.583749869716819,0.20744448059480103
2004-11-15 18:43:00,2004-11-15 18:34:00,21018.82623173806,0.2846931764191691,21031.019939518697,-12.478400957055202,-0.048879066170683494
2004-11-15 18:44:00,2004-11-15 18:35:00,21018.619851217634,0.2814699166386763,21031.019889303054,-12.681508002058186,0.14897681213725544
2004-11-15 18:45:00,2004-11-15 18:36:00,21019.11759541775,0.2782036631265651,21031.019839087403,-12.180447332780691,0.3021979957322154
2004-11-15 18:46:00,2004-11-15 18:37:00,21019.217572497793,0.27489563662767924,21031.01978887176,-12.077112010593755,0.05550843178505893
2004-11-15 18:47:00,2004-11-15 18:38:00,21019.22185524479,0.27154705788686373,21031.019738656112,-12.069430469210573,-0.14654715960455977
2004-11-15 18:48:00,2004-11-15 18:39:00,21018.917641258315,0.26815914764896354,21031.01968844047,-12.370206329802874,0.0034571812612265163
2004-11-15 18:49:00,2004-11-15 18:40:00,21019.22185524479,0.26473312665882365,21031.019638224818,-12.06251610668812,-0.05077383325287599
2004-11-15 18:50:00,2004-11-15 18:41:00,21018.809104228527,0.26127021566128883,21031.019588009174,-12.471753996308626,-0.04645756856352179
2004-11-15 18:51:00,2004-11-15 18:42:00,21019.12187818511,0.2577716354012032,21031.019537793523,-12.155431243815164,0.059975939114847776
2004-11-15 18:52:00,2004-11-15 18:43:00,21018.921924066417,0.25423860662341224,21031.019487577872,-12.35180211807893,-0.04853006528195536
2004-11-15 18:53:00,2004-11-15 18:44:00,21019.017618337923,0.25067235007276045,21031.01943736223,-12.252491374379074,0.1503863613041272
2004-11-15 18:54:00,2004-11-15 18:45:00,21019.215431837605,0.24707408649409268,21031.01938714658,-12.051029395470676,-0.05274317306365539
2004-11-15 18:55:00,2004-11-15 18:46:00,21018.904804247057,0.24344503663225392,21031.01933693093,-12.357977720506385,-0.09307130769097327
2004-11-15 18:56:00,2004-11-15 18:47:00,21019.02190112566,0.2397864212320885,21031.01928671528,-12.237172010852623,0.26436786649997224
2004-11-15 18:57:00,2004-11-15 18:48:00,21019.426093973165,0.23609946103844137,21031.019236499633,-11.82924198750644,0.050527548726218896
2004-11-15 18:58:00,2004-11-15 18:49:00,21019.115454747374,0.23238537679615778,21031.01918628398,-12.136116913400185,-0.1515423613502307
2004-11-15 18:59:00,2004-11-15 18:50:00,21019.115454747374,0.22864538925008193,21031.01913606833,-12.132326710206902,-0.049395594734114034
2004-11-15 19:00:00,2004-11-15 18:51:00,21019.009058468957,0.2248807191450587,21031.01908585268,-12.234908102868413,0.001686659597835316
2004-11-15 19:01:00,2004-11-15 18:52:00,21019.111174833248,0.22109258722593372,21031.019035637033,-12.128953391011231,0.001710927488383085
2004-11-15 19:02:00,2004-11-15 18:53:00,21019.004781387725,0.21728221423755045,21031.01898542138,-12.231486247891647,-0.04932562395656781
2004-11-15 19:03:00,2004-11-15 18:54:00,21019.004781387725,0.2134508209247542,21031.018935205724,-12.227604638924367,-0.1960627719272603
2004-11-15 19:04:00,2004-11-15 18:55:00,21018.60487282636,0.20959962803238963,21031.018884990073,-12.623611791746168,-0.1971125167107246
2004-11-15 19:05:00,2004-11-15 18:56:00,21018.602734958382,0.20572985630530205,21031.018834774422,-12.621829672345816,0.04857496965960362
2004-11-15 19:06:00,2004-11-15 18:57:00,21018.69416543283,0.2018427264883359,21031.018784558768,-12.52646185242696,0.15711860926574595
2004-11-15 19:07:00,2004-11-15 18:58:00,21018.909081348633,0.19793945932633616,21031.01873434312,-12.307592453814324,0.01251142124657445
2004-11-15 19:08:00,2004-11-15 18:59:00,21018.711266393093,0.1940212755641474,21031.018684127463,-12.501439009933812,-0.2980947231604736
2004-11-15 19:09:00,2004-11-15 19:00:00,21018.30494140762,0.19008939594661423,21031.018633911808,-12.903781900135272,-0.19810497289016116
2004-11-15 19:10:00,2004-11-15 19:01:00,21018.30707978166,0.186145041218582,21031.018583696157,-12.897648955714134,-0.09276863654986744
2004-11-15 19:11:00,2004-11-15 19:02:00,21018.111403739393,0.18218943212489513,21031.018533480503,-13.089319173235006,0.004010841558574896
2004-11-15 19:12:00,2004-11-15 19:03:00,21018.30707978166,0.17822378941039818,21031.01848326485,-12.889627272596984,0.2518239800538078
2004-11-15 19:13:00,2004-11-15 19:04:00,21018.60701116989,0.17424933381993601,21031.018433049197,-12.585671213127391,0.25611032788221166
2004-11-15 19:14:00,2004-11-15 19:05:00,21018.811243502805,0.1702672860983535,21031.01838283354,-12.37740661683256,0.15186306891963497
2004-11-15 19:15:00,2004-11-15 19:06:00,21018.902666409584,0.16627886699049588,21031.01833261788,-12.281945075288121,-0.04808639145212101
2004-11-15 19:16:00,2004-11-15 19:07:00,21018.706988299735,0.16228529724120788,21031.01828240223,-12.473579399736803,0.0986819250166926
2004-11-15 19:17:00,2004-11-15 19:08:00,21019.091938758913,0.1582877975953334,21031.018232186572,-12.084581225254736,0.051899549493636954
2004-11-15 19:18:00,2004-11-15 19:09:00,21018.802689258966,0.15428758879771798,21031.018181970918,-12.369780300749529,-0.3437332872701022
2004-11-15 19:19:00,2004-11-15 19:10:00,21018.396369847058,0.15028589159320627,21031.01813175526,-12.77204779979494,-0.09913047890953042
2004-11-15 19:20:00,2004-11-15 19:11:00,21018.59632420776,0.1462839267266437,21031.0180815396,-12.56804125856859,0.3050514466757983
2004-11-15 19:21:00,2004-11-15 19:12:00,21018.998369332447,0.14228291494287326,21031.018031323947,-12.161944906443344,0.1061639800834584
2004-11-15 19:22:00,2004-11-15 19:13:00,21018.800551886874,0.13828407698674128,21031.01798110829,-12.355713298401673,-0.237341204594121
2004-11-15 19:23:00,2004-11-15 19:14:00,21018.5155922106,0.1342886336030924,21031.017930892627,-12.636627315631586,-0.08523614704344329
2004-11-15 19:24:00,2004-11-15 19:15:00,21018.62199289002,0.13029780553677073,21031.017880676973,-12.52618559248856,0.050817014877125644
2004-11-15 19:25:00,2004-11-15 19:16:00,21018.60914998897,0.12631281353262147,21031.017830461315,-12.534993285877334,-0.05772302635662463
2004-11-15 19:26:00,2004-11-15 19:17:00,21018.498483478787,0.12233487833548984,21031.017780245653,-12.641631645201809,-0.045964547646212495
2004-11-15 19:27:00,2004-11-15 19:18:00,21018.50917286952,0.11836522069021949,21031.01773003,-12.62692238116976,0.055072167740425115
2004-11-15 19:28:00,2004-11-15 19:19:00,21018.600597565957,0.11440506134165629,21031.017679814337,-12.531487309720958,0.053993575215079304
2004-11-15 19:29:00,2004-11-15 19:20:00,21018.60914998897,0.11045562103464546,21031.017629598675,-12.5189352307396,0.1093166544976869
2004-11-15 19:30:00,2004-11-15 19:21:00,21018.811243502805,0.10651812051402976,21031.017579383017,-12.312854000725585,0.0018425546097455836
2004-11-15 19:31:00,2004-11-15 19:22:00,21018.60487282636,0.10259378052465551,21031.017529167355,-12.51525012152011,-0.047090832068056976
2004-11-15 19:32:00,2004-11-15 19:23:00,21018.70912710864,0.09868382181136703,21031.01747895169,-12.407035664861699,-0.047105135605607806
2004-11-15 19:33:00,2004-11-15 19:24:00,21018.50275780842,0.09478946511900976,21031.01742873603,-12.609460392731325,-0.249214213440915
2004-11-15 19:34:00,2004-11-15 19:25:00,21018.202826359822,0.09091193119242713,21031.017378520373,-12.905464091743529,0.0007133372732894827
2004-11-15 19:35:00,2004-11-15 19:26:00,21018.496347027303,0.08705244077646501,21031.01732830471,-12.608033718184746,0.3006261787042579
2004-11-15 19:36:00,2004-11-15 19:27:00,21018.79627856933,0.0832122146159684,21031.01727808905,-12.304211734335013,0.05600546865092593
2004-11-15 19:37:00,2004-11-15 19:28:00,21018.600597565957,0.07939247345578138,21031.017227873384,-12.496022780882894,-0.09504985617502193
2004-11-15 19:38:00,2004-11-15 19:29:00,21018.598460649082,0.07559443804074939,21031.017177657726,-12.494311446685057,0.1527340854921606
2004-11-15 19:39:00,2004-11-15 19:30:00,21018.898392161278,0.07181932911571609,21031.01712744206,-12.190554609898573,0.09845174684091962
2004-11-15 19:40:00,2004-11-15 19:31:00,21018.787737640818,0.06806836742552735,21031.017077226395,-12.297407953003217,-0.0993926108900407
2004-11-15 19:41:00,2004-11-15 19:32:00,21018.69202995277,0.06434277371502706,21031.017027010734,-12.389339831678654,-0.08980752241844403
2004-11-15 19:42:00,2004-11-15 19:33:00,21018.600597565957,0.0606437687290613,21031.01697679507,-12.477022997840105,0.10691642016881708
2004-11-15 19:43:00,2004-11-15 19:34:00,21018.898392161278,0.05697257321247329,21031.016926579407,-12.17550699134102,-0.04841837325395382
2004-11-15 19:44:00,2004-11-15 19:35:00,21018.496347027303,0.05333040791010912,21031.01687636374,-12.573859744348013,-0.19841329946429287
2004-11-15 19:45:00,2004-11-15 19:36:00,21018.494211051373,0.049718493566812905,21031.016826148076,-12.572333590269606,0.006851784716478626
2004-11-15 19:46:00,2004-11-15 19:37:00,21018.50275780842,0.04613805092742984,21031.016775932407,-12.560156174915056,0.15251236338264018
2004-11-15 19:47:00,2004-11-15 19:38:00,21018.792007153977,0.042590300736804254,21031.016725716745,-12.267308863504326,-0.059216348800249285
2004-11-15 19:48:00,2004-11-15 19:39:00,21018.3771630923,0.039076463739781575,21031.016675501076,-12.678588872515554,-0.10496411633229386
2004-11-15 19:49:00,2004-11-15 19:40:00,21018.574985949926,0.035597760681206125,21031.016625285414,-12.477237096168913,0.10562041221781548
2004-11-15 19:50:00,2004-11-15 19:41:00,21018.58138243397,0.03215541230592156,21031.016575069745,-12.467348048079923,-0.19434882280129173
2004-11-15 19:51:00,2004-11-15 19:42:00,21018.179340751663,0.02875063935877531,21031.016524854076,-12.865934741771497,-0.3996717763023554
2004-11-15 19:52:00,2004-11-15 19:43:00,21017.775167700314,0.02538466258460992,21031.016474638414,-13.266691600684634,-0.04659244642535576
2004-11-15 19:53:00,2004-11-15 19:44:00,21018.07936349085,0.022058702728270596,21031.016424422745,-12.959119634622208,0.2564970465507548
2004-11-15 19:54:00,2004-11-15 19:45:00,21018.281450680024,0.018773980534602552,21031.016374207073,-12.753697507583125,0.15647929932089966
2004-11-15 19:55:00,2004-11-15 19:46:00,21018.385694672175,0.015531716748450997,21031.016323991407,-12.646161035980409,0.009673635256362445
2004-11-15 19:56:00,2004-11-15 19:47:00,21018.294256670782,0.012333132114660694,21031.01627377574,-12.7343502370704,-0.04996197938840208
2004-11-15 19:57:00,2004-11-15 19:48:00,21018.27931801269,0.0091794473780753,21031.01622356007,-12.746084994757213,-0.05747470900759488
2004-11-15 19:58:00,2004-11-15 19:49:00,21018.1729455726,0.006071883283540247,21031.016173344404,-12.84929965508559,0.2541435715677993
2004-11-15 19:59:00,2004-11-15 19:50:00,21018.781336937685,0.003011660575899855,21031.01612312873,-12.237797851621615,0.3508762131372132
2004-11-15 20:00:00,2004-11-15 19:51:00,21018.86852568425,0.0,21031.016072913062,-12.147547228811163,-0.045884962365573045
2004-11-15 20:01:00,2004-11-15 19:52:00,21018.68349278803,-0.0029621330139525622,21031.016022697397,-12.32956777635276,-0.09272777543020627
2004-11-15 20:02:00,2004-11-15 19:53:00,21018.677094907758,-0.005874794294299082,21031.015972481724,-12.333002779671576,0.04227215660739869
2004-11-15 20:03:00,2004-11-15 19:54:00,21018.76216050793,-0.008738294984018215,21031.01592226605,-12.245023463137963,0.050746500021561225
2004-11-15 20:04:00,2004-11-15 19:55:00,21018.772809324528,-0.011552946226088611,21031.015872050382,-12.231509779628453,-0.04608366265565422
2004-11-15 20:05:00,2004-11-15 19:56:00,21018.664311987097,-0.01431905916348893,21031.01582183471,-12.337190788449272,-0.10250953634396343
2004-11-15 20:06:00,2004-11-15 19:57:00,21018.562205821785,-0.017036944939197822,21031.01577161904,-12.43652885231638,-0.09403849872479153
2004-11-15 20:07:00,2004-11-15 19:58:00,21018.47074670277,-0.019706914696193945,21031.015721403364,-12.525267785898855,0.00589034503211483
2004-11-15 20:08:00,2004-11-15 19:59:00,21018.568593745866,-0.02232927957745595,21031.015671187695,-12.42474816225215,0.0037143060987334664
2004-11-15 20:09:00,2004-11-15 20:00:00,21018.47287744759,-0.0249043507259625,21031.01562097202,-12.517839173701388,-0.044190743421266276
2004-11-15 20:10:00,2004-11-15 20:01:00,21018.47500866797,-0.027432439284692234,21031.01557075635,-12.513129649094683,-0.09635670293650911
2004-11-15 20:11:00,2004-11-15 20:02:00,21018.275054104703,-0.029913856396623823,21031.015520540674,-12.710552579574406,-0.09320396989153501
2004-11-15 20:12:00,2004-11-15 20:03:00,21018.28358382292,-0.03234891320473591,21031.015470325,-12.699537588877753,0.002462247902183634
2004-11-15 20:13:00,2004-11-15 20:04:00,21018.275054104703,-0.03473792085200715,21031.015420109325,-12.705628083770039,-0.10182578599798475
2004-11-15 20:14:00,2004-11-15 20:05:00,21018.075099542297,-0.0370811904814162,21031.015369893652,-12.903189160873723,-0.04655200561321582
2004-11-15 20:15:00,2004-11-15 20:06:00,21018.177208549747,-0.03937903323594172,21031.01531967798,-12.79873209499647,0.05124851571553268
2004-11-15 20:16:00,2004-11-15 20:07:00,21018.1729455726,-0.04163176025856235,21031.015269462303,-12.800692129442657,0.046942263256210204
2004-11-15 20:17:00,2004-11-15 20:08:00,21018.26653199545,-0.04383968269225676,21031.015219246627,-12.70484756848405,0.05115915456234177
2004-11-15 20:18:00,2004-11-15 20:09:00,21018.270792098952,-0.04600311168000359,21031.01516903095,-12.698373820317974,-0.04673219536019424
2004-11-15 20:19:00,2004-11-15 20:10:00,21018.16868449771,-0.0481223583647815,21031.015118815278,-12.798311959204439,-0.15526955157040678
2004-11-15 20:20:00,2004-11-15 20:11:00,21017.95595794225,-0.050197733889569156,21031.015068599598,-13.008912923458787,-0.1053229620166336
2004-11-15 20:21:00,2004-11-15 20:12:00,21017.95383095129,-0.0522295493973452,21031.015018383925,-13.008957883237706,0.1498997422989774
2004-11-15 20:22:00,2004-11-15 20:13:00,21018.251636613357,-0.05421811603108829,21031.01496816825,-12.709113438860832,0.25089753750137334
2004-11-15 20:23:00,2004-11-15 20:14:00,21018.451591399404,-0.05616374493377707,21031.014917952572,-12.507162808234959,0.008357553127300577
2004-11-15 20:24:00,2004-11-15 20:15:00,21018.264402657038,-0.05806674724839022,21031.014867736892,-12.692398332606231,-0.14165097689997985
2004-11-15 20:25:00,2004-11-15 20:16:00,21018.164425325063,-0.05992743411790636,21031.014817521216,-12.790464762034919,0.05187856648934552
2004-11-15 20:26:00,2004-11-15 20:17:00,21018.364379989227,-0.06174611668530417,21031.01476730554,-12.58864119962754,0.25605140513421354
2004-11-15 20:27:00,2004-11-15 20:18:00,21018.672832032,-0.06352310609356229,21031.01471708986,-12.278361951766492,0.15070810184155548
2004-11-15 20:28:00,2004-11-15 20:19:00,21018.66218316475,-0.0652587134856594,21031.01466687418,-12.28722499594443,0.10067722812486934
2004-11-15 20:29:00,2004-11-15 20:20:00,21018.870655912982,-0.06695325000457411,21031.014616658504,-12.077007495516753,0.057037452222708396
2004-11-15 20:30:00,2004-11-15 20:21:00,21018.772809324528,-0.06860702679328512,21031.01456644282,-12.173150091499013,-0.04723952605041326
2004-11-15 20:31:00,2004-11-15 20:22:00,21018.772809324528,-0.07022035499477106,21031.01451622714,-12.17148654761758,0.0994903116348933
2004-11-15 20:32:00,2004-11-15 20:23:00,21018.96850299748,-0.07179354575201058,21031.01446601146,-11.974169468229226,0.09732082447556145
2004-11-15 20:33:00,2004-11-15 20:24:00,21018.964243986906,-0.07332691020798236,21031.01441579578,-11.976844898666457,-0.05481052701820488
2004-11-15 20:34:00,2004-11-15 20:25:00,21018.85575429833,-0.07482075950566501,21031.0143655801,-12.083790522265636,-0.09845287040697936
2004-11-15 20:35:00,2004-11-15 20:26:00,21018.764289320152,-0.07627540478803722,21031.01431536442,-12.173750639480415,0.15251514835797497
2004-11-15 20:36:00,2004-11-15 20:27:00,21019.157813765993,-0.07769115719807765,21031.01426514874,-11.778760225549686,0.15034828653085253
2004-11-15 20:37:00,2004-11-15 20:28:00,21019.062092538763,-0.07906832787876494,21031.01421493306,-11.87305406641871,-0.34531997110617585
2004-11-15 20:38:00,2004-11-15 20:29:00,21018.464357321638,-0.08040722797307773,21031.014164717373,-12.469400167762037,-0.34961475365577943
2004-11-15 20:39:00,2004-11-15 20:30:00,21018.36012275934,-0.08170816862399469,21031.014114501693,-12.57228357373027,0.04600129508316275
2004-11-15 20:40:00,2004-11-15 20:31:00,21018.553695247443,-0.08297146097449447,21031.014064286013,-12.377397577595712,0.00023088865171150275
2004-11-15 20:41:00,2004-11-15 20:32:00,21018.35799485773,-0.08419741616755574,21031.014014070326,-12.571821796426846,0.0033848259019473304
2004-11-15 20:42:00,2004-11-15 20:33:00,21018.557949583505,-0.08538634534615713,21031.013963854642,-12.370627925791817,0.09907098228215716
2004-11-15 20:43:00,2004-11-15 20:34:00,21018.553695247443,-0.08653855965327731,21031.01391363896,-12.373679831862532,0.25112763722697995
2004-11-15 20:44:00,2004-11-15 20:35:00,21019.057836401706,-0.08765437023189494,21031.013863423275,-11.868372651337857,0.25534662562936816
2004-11-15 20:45:00,2004-11-15 20:36:00,21019.062092538763,-0.08873408822498867,21031.01381320759,-11.862986580603796,-0.09567283118844294
2004-11-15 20:46:00,2004-11-15 20:37:00,21018.864266653418,-0.08977802477553712,21031.013762991908,-12.059718313714743,-0.0510403334787215
2004-11-15 20:47:00,2004-11-15 20:38:00,21018.957859037637,-0.09078649102651899,21031.013712776225,-11.965067247561239,0.045710166909365135
2004-11-15 20:48:00,2004-11-15 20:39:00,21018.95360478252,-0.09175979812091294,21031.013662560537,-11.968297979896013,0.09779315862178795
2004-11-15 20:49:00,2004-11-15 20:40:00,21019.151433157334,-0.09269825720169757,21031.013612344854,-11.769480930317663,0.10201222552140443
2004-11-15 20:50:00,2004-11-15 20:41:00,21019.1556864209,-0.09360217941185157,21031.013562129167,-11.764273528853204,0.0041273293626620244
2004-11-15 20:51:00,2004-11-15 20:42:00,21019.157813765993,-0.09447187589435363,21031.01351191348,-11.761226271592339,-0.05121237422549996
2004-11-15 20:52:00,2004-11-15 20:43:00,21019.051455762696,-0.09530765779218231,21031.013461697792,-11.866698277304204,0.04766758895994805
2004-11-15 20:53:00,2004-11-15 20:44:00,21019.251410552184,-0.09610983624831634,21031.013411482105,-11.665891093672442,0.1571845281444384
2004-11-15 20:54:00,2004-11-15 20:45:00,21019.364153323,-0.09687872240573436,21031.01336126642,-11.552329221015327,-0.15128918160880733
2004-11-15 20:55:00,2004-11-15 20:46:00,21018.947226966437,-0.09761462740741503,21031.013311050734,-11.968469456890057,-0.1640760511774415
2004-11-15 20:56:00,2004-11-15 20:47:00,21019.034461649277,-0.09831786239633697,21031.013260835043,-11.88048132337021,0.14645490558776686
2004-11-15 20:57:00,2004-11-15 20:48:00,21019.23866223513,-0.09898873851547886,21031.01321061936,-11.675559645714523,0.1038671261991686
2004-11-15 20:58:00,2004-11-15 20:49:00,21019.24078576579,-0.09962756690781935,21031.01316040367,-11.672747070971873,0.10489907912239005
2004-11-15 20:59:00,2004-11-15 20:50:00,21019.447114041795,-0.10023465871633713,21031.01311018798,-11.465761487469743,0.04956855729850229
2004-11-15 21:00:00,2004-11-15 20:51:00,21019.33863969083,-0.10081032508401079,21031.01305997229,-11.573609956374868,-0.0057609197712462645
2004-11-15 21:01:00,2004-11-15 20:52:00,21019.434371552437,-0.10135487715381901,21031.013009756603,-11.477283327012236,0.09843403514532678
2004-11-15 21:02:00,2004-11-15 20:53:00,21019.53434902876,-0.10186862606874045,21031.012959540913,-11.376741886084215,0.04735505942598106
2004-11-15 21:03:00,2004-11-15 20:54:00,21019.52798423409,-0.1023518829717538,21031.01290932522,-11.382573208160274,0.04838529453254914
2004-11-15 21:04:00,2004-11-15 20:55:00,21019.630082853506,-0.10280495900583764,21031.01285910953,-11.279971297019117,0.006855291434695765
2004-11-15 21:05:00,2004-11-15 20:56:00,21019.540718103235,-0.10322816531397067,21031.01280889384,-11.368862625290882,-0.04740826966744738
2004-11-15 21:06:00,2004-11-15 20:57:00,21019.53434902876,-0.10362181303913155,21031.012758678153,-11.374787836354011,0.09510036329710125
2004-11-15 21:07:00,2004-11-15 20:58:00,21019.73006035044,-0.1039862133242989,21031.012708462462,-11.17866189869668,0.09931659769171386
2004-11-15 21:08:00,2004-11-15 20:59:00,21019.732181928484,-0.1043216773124514,21031.012658246767,-11.176154640970584,-0.05067793766391482
2004-11-15 21:09:00,2004-11-15 21:00:00,21019.6279617409,-0.10462851614656768,21031.012608031073,-11.28001777402451,-0.04964584590218646
2004-11-15 21:10:00,2004-11-15 21:01:00,21019.632204441637,-0.10490704096962646,21031.012557815382,-11.275446332774957,0.05348585965479824
2004-11-15 21:11:00,2004-11-15 21:02:00,21019.734303982055,-0.10515756292460633,21031.012507599695,-11.173046054714913,-0.04864081465380643
2004-11-15 21:12:00,2004-11-15 21:03:00,21019.53434902876,-0.10538039315448593,21031.012457383997,-11.37272796208257,-0.19969559723125396
2004-11-15 21:13:00,2004-11-15 21:04:00,21019.334394076326,-0.10557584280224397,21031.012407168306,-11.57243724917742,0.05340539098215924
2004-11-15 21:14:00,2004-11-15 21:05:00,21019.640695549486,-0.10574422301085909,21031.012356952615,-11.265917180118251,0.15335595333306085
2004-11-15 21:15:00,2004-11-15 21:06:00,21019.640695549486,-0.10588584492330995,21031.01230673692,-11.265725342511299,-0.04981010909317529
2004-11-15 21:16:00,2004-11-15 21:07:00,21019.540718103235,-0.10600101968257516,21031.012256521222,-11.365537398304602,0.00015232245048046877
2004-11-15 21:17:00,2004-11-15 21:08:00,21019.640695549486,-0.10609005843163341,21031.012206305528,-11.265420697610338,0.15434182945046881
2004-11-15 21:18:00,2004-11-15 21:09:00,21019.849149078116,-0.10615327231346336,21031.012156089833,-11.056853739403664,0.20217972941997608
2004-11-15 21:19:00,2004-11-15 21:10:00,21020.044853662894,-0.10619097247104364,21031.012105874135,-10.861061238770386,0.15004142458569714
2004-11-15 21:20:00,2004-11-15 21:11:00,21020.149081298165,-0.10620347004735291,21031.012055658444,-10.75677089023227,0.0021753817377918594
2004-11-15 21:21:00,2004-11-15 21:12:00,21020.049103891266,-0.10619107618536988,21031.012005442746,-10.856710475294802,-0.05102584773487173
2004-11-15 21:22:00,2004-11-15 21:13:00,21020.046978539318,-0.10615410202807311,21031.011955227048,-10.858822585702013,-0.10422561736365399
2004-11-15 21:23:00,2004-11-15 21:14:00,21019.840650442617,-0.10609285871844129,21031.011905011357,-11.06516171002211,0.0999544104943233
2004-11-15 21:24:00,2004-11-15 21:15:00,21020.246933373546,-0.1060076573994531,21031.01185479566,-10.658913764713366,0.09886891301612177
2004-11-15 21:25:00,2004-11-15 21:16:00,21020.038481886753,-0.1058988092140872,21031.011804579957,-10.867423883989867,-0.005380063289597281
2004-11-15 21:26:00,2004-11-15 21:17:00,21020.236313847665,-0.10576662530532219,21031.011754364263,-10.669673891292561,0.09988397702396412
2004-11-15 21:27:00,2004-11-15 21:18:00,21020.238436801807,-0.10561141681613681,21031.011704148565,-10.667655929941938,0.0998611185397067
2004-11-15 21:28:00,2004-11-15 21:19:00,21020.436268783767,-0.10543349488950962,21031.01165393287,-10.469951654213148,-0.0012003844483734483
2004-11-15 21:29:00,2004-11-15 21:20:00,21020.236313847665,-0.10523317066841933,21031.011603717172,-10.670056698838685,-0.09589128731329666
2004-11-15 21:30:00,2004-11-15 21:21:00,21020.244808517335,-0.10501075529584458,21031.01155350147,-10.661734228839741,-0.09909907013265684
2004-11-15 21:31:00,2004-11-15 21:22:00,21020.038481886753,-0.104766559914764,21031.011503285772,-10.868254839103999,-0.10549076598234741
2004-11-15 21:32:00,2004-11-15 21:23:00,21020.0342364136,-0.10450089566815629,21031.011453070074,-10.872715760804436,0.05188637882091918
