DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 03:18:00,2004-11-30 03:09:00,21025.561112607676,-2.1024719887308407,21029.98164070243,-2.318056106022695,-0.47130613200635274
2004-11-30 03:19:00,2004-11-30 03:10:00,21024.765502140563,-2.0731969297684234,21029.98159047697,-3.1428914066401514,-0.7784614422113103
2004-11-30 03:20:00,2004-11-30 03:11:00,21024.063551083556,-2.0430101775142884,21029.981540251516,-3.8749789904453156,-0.43050743868073216
2004-11-30 03:21:00,2004-11-30 03:12:00,21023.96567967138,-2.0119040706802735,21029.98149002606,-4.003906284001616,-0.12728294928080608
2004-11-30 03:22:00,2004-11-30 03:13:00,21023.872023963617,-1.979870947978208,21029.981439800602,-4.129544889006928,-0.020849314801699492
2004-11-30 03:23:00,2004-11-30 03:14:00,21023.98888151342,-1.946903148119933,21029.981389575147,-4.045604913605015,-0.11541332149937489
2004-11-30 03:24:00,2004-11-30 03:15:00,21023.70797480787,-1.9129930098172796,21029.98133934969,-4.3603715320056775,-0.3247546745364325
2004-11-30 03:25:00,2004-11-30 03:16:00,21023.40804198977,-1.878132871782082,21029.98128912423,-4.69511426267788,-0.036346715405167096
2004-11-30 03:26:00,2004-11-30 03:17:00,21023.705858863228,-1.8423150727261728,21029.98123889877,-4.433064962816012,0.2657992119139676
2004-11-30 03:27:00,2004-11-30 03:18:00,21024.0121408831,-1.8055319513613899,21029.98118867331,-4.1635158388499445,0.06064301756144452
2004-11-30 03:28:00,2004-11-30 03:19:00,21023.90158367376,-1.7677758463995623,21029.981138447853,-4.311778927693123,-0.039254634604786176
2004-11-30 03:29:00,2004-11-30 03:20:00,21024.010024017778,-1.7290390965525315,21029.98108822239,-4.242025108059517,0.015039494536019049
2004-11-30 03:30:00,2004-11-30 03:21:00,21024.010024017778,-1.6893140405321283,21029.98103799693,-4.2816999386210846,-0.195427882203977
2004-11-30 03:31:00,2004-11-30 03:22:00,21023.699513881947,-1.6485930170501852,21029.980987771465,-4.632880872467471,-0.3984968180061239
2004-11-30 03:32:00,2004-11-30 03:23:00,21023.295375606554,-1.6068683648185402,21029.980937546006,-5.078693574633332,-0.2931812335059032
2004-11-30 03:33:00,2004-11-30 03:24:00,21023.197511558512,-1.5641324225490223,21029.98088732054,-5.219243339479277,-0.3388994257919462
2004-11-30 03:34:00,2004-11-30 03:25:00,21022.703967139907,-1.5203775289534711,21029.980837095078,-5.756492426217225,-0.6313829266743394
2004-11-30 03:35:00,2004-11-30 03:26:00,21022.023181654044,-1.4755960227437193,21029.980786869615,-6.482009192827956,-0.78343104814296
2004-11-30 03:36:00,2004-11-30 03:27:00,21021.22760187901,-1.429780242631601,21029.980736644146,-7.323354522503145,-0.7450692069647555
2004-11-30 03:37:00,2004-11-30 03:28:00,21020.625616284593,-1.382922527328951,21029.98068641868,-7.972147606757467,-0.39513231209701427
2004-11-30 03:38:00,2004-11-30 03:29:00,21020.532001830972,-1.3350152155476014,21029.980636193217,-8.113619146697173,-0.24303693366273027
2004-11-30 03:39:00,2004-11-30 03:30:00,21020.236313847665,-1.2860506459993868,21029.980585967747,-8.458221474082928,-0.39936801132092103
2004-11-30 03:40:00,2004-11-30 03:31:00,21019.832159415542,-1.236021157396145,21029.980535742277,-8.912355169339016,-0.39937517569931913
2004-11-30 03:41:00,2004-11-30 03:32:00,21019.53859460288,-1.1849190884497087,21029.98048551681,-9.256971825481566,-0.19518840678871285
2004-11-30 03:42:00,2004-11-30 03:33:00,21019.544966530553,-1.1327367778719122,21029.98043529134,-9.302731982916441,-0.35260840335419097
2004-11-30 03:43:00,2004-11-30 03:34:00,21018.938729869307,-1.0794665643745862,21029.98038506587,-9.962188632189948,-0.6195528588042052
2004-11-30 03:44:00,2004-11-30 03:35:00,21018.413396353208,-1.0251007866695687,21029.980334840402,-10.541837700524852,-0.37598580964561457
2004-11-30 03:45:00,2004-11-30 03:36:00,21018.296492579982,-0.9696317834686976,21029.980284614932,-10.714160251481177,-0.11231175962401974
2004-11-30 03:46:00,2004-11-30 03:37:00,21018.300721276206,-0.9130518934837983,21029.980234389463,-10.766461219772891,0.14815392577613196
2004-11-30 03:47:00,2004-11-30 03:38:00,21018.706978308634,-0.8553534554267141,21029.98018416399,-10.417852399928913,0.3864041842936885
2004-11-30 03:48:00,2004-11-30 03:39:00,21019.18995227932,-0.7965288080092723,21029.980133938516,-9.993652851185514,0.4799668722184629
2004-11-30 03:49:00,2004-11-30 03:40:00,21019.78559476761,-0.7365702899433089,21029.980083713046,-9.457918655491987,0.39259000595059135
2004-11-30 03:50:00,2004-11-30 03:41:00,21020.096090408344,-0.67547023994066,21029.98003348757,-9.208472839284331,-0.15420652967827575
2004-11-30 03:51:00,2004-11-30 03:42:00,21019.60043055053,-0.6132209967131619,21029.979983262092,-9.766331714848539,-0.6105402856094262
2004-11-30 03:52:00,2004-11-30 03:43:00,21019.000564727143,-0.549814898972647,21029.97993303662,-10.429553410503184,-0.412802359552793
2004-11-30 03:53:00,2004-11-30 03:44:00,21018.902702091757,-0.48524428543094444,21029.97988281114,-10.591936433954125,-0.1629688640582616
2004-11-30 03:54:00,2004-11-30 03:45:00,21018.804839952245,-0.4195014947998992,21029.979832585665,-10.755491138619707,0.07945544041216124
2004-11-30 03:55:00,2004-11-30 03:46:00,21019.194177941266,-0.3525788657913367,21029.979782360188,-10.433025553129802,0.1698009625493313
2004-11-30 03:56:00,2004-11-30 03:47:00,21019.279374184072,-0.2844687371170913,21029.97973213471,-10.415889213521044,0.17495119663403003
2004-11-30 03:57:00,2004-11-30 03:48:00,21019.68139530188,-0.2151634474890045,21029.97968190923,-10.083123159861742,0.18536563611533907
2004-11-30 03:58:00,2004-11-30 03:49:00,21019.789818406844,-0.14465533561889643,21029.979631683753,-10.045157941290366,0.1831038022882776
2004-11-30 03:59:00,2004-11-30 03:50:00,21020.18972916277,-0.07293674021861918,21029.979581458272,-9.716915555285187,-0.023344621666554488
2004-11-30 04:00:00,2004-11-30 03:51:00,21019.88768404817,0.0,21029.979531232795,-10.091847184623475,0.02331314223264158
2004-11-30 04:01:00,2004-11-30 03:52:00,21020.38334997723,0.07415824073903513,21029.97948100731,-9.670289270819904,0.26571691870274794
2004-11-30 04:02:00,2004-11-30 03:53:00,21020.568541549965,0.14952411535617713,21029.979430781827,-9.56041334721798,-0.13328127902275622
2004-11-30 04:03:00,2004-11-30 03:54:00,21020.268608179107,0.2260794516230244,21029.97938055635,-9.936851828865416,-0.4080067338934965
2004-11-30 04:04:00,2004-11-30 03:55:00,21019.90670959317,0.30380607731117515,21029.979330330865,-10.376426815004972,-0.48793732115592015
2004-11-30 04:05:00,2004-11-30 03:56:00,21019.449239454396,0.3826858201922278,21029.97928010538,-10.912726471177256,-0.5942270602284907
2004-11-30 04:06:00,2004-11-30 03:57:00,21018.877049452476,0.4627005080377807,21029.9792298799,-11.564880935461954,-0.903683693555208
2004-11-30 04:07:00,2004-11-30 03:58:00,21017.80291776474,0.5438319686194321,21029.97917965441,-12.720093858287672,-0.9600576554441638
2004-11-30 04:08:00,2004-11-30 03:59:00,21017.120195212283,0.6260620297087802,21029.979129428924,-13.484996246350281,-0.7697158323085205
2004-11-30 04:09:00,2004-11-30 04:00:00,21016.428926199616,0.7093725190774236,21029.979079203444,-14.259525522904713,-0.5772473650598373
2004-11-30 04:10:00,2004-11-30 04:01:00,21016.13328326598,0.7937452644969605,21029.979028977952,-14.639490976469956,-0.12410332669220825
2004-11-30 04:11:00,2004-11-30 04:02:00,21016.350408669914,0.8791620937389891,21029.978978752464,-14.50773217628913,-0.2804691308108467
2004-11-30 04:12:00,2004-11-30 04:03:00,21015.744104123463,0.965604834575108,21029.97892852698,-15.20042923809165,-0.7474767710876327
2004-11-30 04:13:00,2004-11-30 04:04:00,21015.0292478978,1.0530553147769153,21029.97887830149,-16.002685718464395,-0.5060183406780547
2004-11-30 04:14:00,2004-11-30 04:05:00,21014.90785751867,1.1414953621160093,21029.978828076,-16.21246591944776,-0.01348795747720466
2004-11-30 04:15:00,2004-11-30 04:06:00,21015.180023021458,1.2309068043639884,21029.978777850512,-16.029661633418804,0.23767622912382613
2004-11-30 04:16:00,2004-11-30 04:07:00,21015.562885633113,1.321271469292451,21029.97872762502,-15.737113461200106,0.2474231142121095
2004-11-30 04:17:00,2004-11-30 04:08:00,21015.856433179208,1.4125711846729954,21029.97867739953,-15.534815404994585,0.09549071888100791
2004-11-30 04:18:00,2004-11-30 04:09:00,21015.937282928877,1.5047877782772197,21029.978627174038,-15.54613202343809,0.6455288409237081
2004-11-30 04:19:00,2004-11-30 04:10:00,21017.332722303272,1.5979030778767225,21029.978576948542,-14.24375772314717,0.9541355351783158
2004-11-30 04:20:00,2004-11-30 04:11:00,21018.032564681216,1.6918989112431018,21029.978526723055,-13.637860953081459,0.14814571648250485
2004-11-30 04:21:00,2004-11-30 04:12:00,21017.81776731352,1.7867571061479564,21029.978476497556,-13.94746629018216,0.08249689023890472
2004-11-30 04:22:00,2004-11-30 04:13:00,21018.38801858982,1.8824594903628842,21029.97842627206,-13.47286717260365,0.7825954130137509
2004-11-30 04:23:00,2004-11-30 04:14:00,21019.575088474077,1.978987891659484,21029.978376046573,-12.382275464154658,0.646619481986777
2004-11-30 04:24:00,2004-11-30 04:15:00,21019.87502175025,2.0763241378093538,21029.97832582107,-12.179628208630096,0.10122030638882418
2004-11-30 04:25:00,2004-11-30 04:16:00,21019.972890800786,2.1744500565840914,21029.97827559558,-12.17983485137701,0.3993189764247278
2004-11-30 04:26:00,2004-11-30 04:17:00,21020.870582590058,2.2733474757552963,21029.978225370083,-11.38099025578064,0.6154021499788218
2004-11-30 04:27:00,2004-11-30 04:18:00,21021.40214281626,2.3729982230945654,21029.978175144584,-10.949030551419366,0.22744758794393416
2004-11-30 04:28:00,2004-11-30 04:19:00,21021.525413965563,2.4733841263734986,21029.978124919082,-10.926095079892772,0.20664679637437722
2004-11-30 04:29:00,2004-11-30 04:20:00,21022.016824748283,2.574487013363693,21029.97807469359,-10.535736958670611,0.6654202335330819
2004-11-30 04:30:00,2004-11-30 04:21:00,21023.059058567094,2.6762887118367473,21029.978024468084,-9.595254612826608,0.7306734053420154
2004-11-30 04:31:00,2004-11-30 04:22:00,21023.682355144163,2.7787710495642597,21029.977974242585,-9.07439014798658,0.2174238811220217
2004-11-30 04:32:00,2004-11-30 04:23:00,21023.69943302082,2.881915854317829,21029.977924017086,-9.160406850582564,0.11684221313580245
2004-11-30 04:33:00,2004-11-30 04:24:00,21024.122873023738,2.985704953869054,21029.977873791584,-8.840705721714976,0.474752238711857
2004-11-30 04:34:00,2004-11-30 04:25:00,21024.857041368916,3.090120175989531,21029.977823566085,-8.21090237315885,0.5479504821007892
2004-11-30 04:35:00,2004-11-30 04:26:00,21025.428111931516,3.19514334845086,21029.97777334058,-7.744804757513397,-0.19358937832237544
2004-11-30 04:36:00,2004-11-30 04:27:00,21024.680398284298,3.300756299024639,21029.977723115077,-8.598081129803601,-0.6698539570148658
2004-11-30 04:37:00,2004-11-30 04:28:00,21024.300101073517,3.4069408554824663,21029.977672889578,-9.084512671543129,-0.5855720578159991
2004-11-30 04:38:00,2004-11-30 04:29:00,21023.722076264232,3.51367884559594,21029.97762266407,-9.7692252454356,-0.2394425668051392
2004-11-30 04:39:00,2004-11-30 04:30:00,21024.03512673055,3.620952097136658,21029.977572438565,-9.563397805153407,0.26763156402219224
2004-11-30 04:40:00,2004-11-30 04:31:00,21024.472302533544,3.72874243787622,21029.97752221306,-9.233962117391215,0.019416095634158026
2004-11-30 04:41:00,2004-11-30 04:32:00,21024.289938069254,3.837031695586224,21029.977471987553,-9.524565613885091,-0.34302001222414447
2004-11-30 04:42:00,2004-11-30 04:33:00,21024.003221318246,3.9458016980382666,21029.977421762047,-9.920002141839504,-0.09021406185453351
2004-11-30 04:43:00,2004-11-30 04:34:00,21024.32741207195,4.055034273003948,21029.97737153654,-9.704993737594158,0.10709730206946677
2004-11-30 04:44:00,2004-11-30 04:35:00,21024.436225021585,4.164711248254866,21029.97732131103,-9.70580753770057,0.005617654658661486
2004-11-30 04:45:00,2004-11-30 04:36:00,21024.558327108803,4.274814451562618,21029.977271085518,-9.693758428276835,0.10851554967818533
2004-11-30 04:46:00,2004-11-30 04:37:00,21024.873770132366,4.385325710698804,21029.97722086001,-9.4887764383442,0.20479847480395552
2004-11-30 04:47:00,2004-11-30 04:38:00,21025.189236009268,4.496226853435021,21029.9771706345,-9.284161478668924,-0.09993326383824552
2004-11-30 04:48:00,2004-11-30 04:39:00,21024.895977150518,4.607499707542868,21029.977120408996,-9.68864296602069,-0.6623743950338632
2004-11-30 04:49:00,2004-11-30 04:40:00,21024.087286015536,4.719126100793942,21029.97707018348,-10.60891026873665,-0.6727120099980901
2004-11-30 04:50:00,2004-11-30 04:41:00,21023.774040832912,4.831087860959844,21029.97701995797,-11.034066986016871,-0.17315227143232903
2004-11-30 04:51:00,2004-11-30 04:42:00,21023.96512173667,4.94336681581217,21029.97696973246,-10.955214811601309,0.3430598533528144
2004-11-30 04:52:00,2004-11-30 04:43:00,21024.684917020753,5.05594479312252,21029.976919506942,-10.347947279311242,0.1017098681433719
2004-11-30 04:53:00,2004-11-30 04:44:00,21024.393877826777,5.16880362066249,21029.97686928143,-10.751795075314565,-0.4084224814048083
2004-11-30 04:54:00,2004-11-30 04:45:00,21024.093951939998,5.28192512620368,21029.976819055915,-11.164792242120859,-0.21316882862465825
2004-11-30 04:55:00,2004-11-30 04:46:00,21024.193927235356,5.395291137517687,21029.976768830402,-11.178132732563881,-0.011230514892539567
2004-11-30 04:56:00,2004-11-30 04:47:00,21024.29834881535,5.508883482376112,21029.97671860488,-11.187253271905938,0.1773968390408438
2004-11-30 04:57:00,2004-11-30 04:48:00,21024.776013313436,5.622683988550552,21029.976668379368,-10.823339054482194,0.427132342910153
2004-11-30 04:58:00,2004-11-30 04:49:00,21025.380304051578,5.736674483812605,21029.97661815385,-10.332988586085632,0.17814017522519254
2004-11-30 04:59:00,2004-11-30 04:50:00,21025.360346020232,5.850836795933867,21029.97656792833,-10.467058704031809,-0.543970776441876
2004-11-30 05:00:00,2004-11-30 04:51:00,21024.520740316533,5.96515275268594,21029.976517702817,-11.420930138969384,-0.44628438654407443
2004-11-30 05:01:00,2004-11-30 04:52:00,21024.696444182016,6.0796041818404225,21029.976467477296,-11.359627477119957,0.514460045242628
2004-11-30 05:02:00,2004-11-30 04:53:00,21025.77858011446,6.194172911168909,21029.976417251775,-10.392010048484128,0.8242060665119357
2004-11-30 05:03:00,2004-11-30 04:54:00,21026.5739924506,6.308840768443003,21029.976367026255,-9.711215344096086,0.3797299122550406
2004-11-30 05:04:00,2004-11-30 04:55:00,21026.767356158198,6.423589581434297,21029.976316800738,-9.632550223974047,0.2340873473318359
2004-11-30 05:05:00,2004-11-30 04:56:00,21027.271627103695,6.538401177914393,21029.976266575213,-9.243040649432414,0.08297334529273748
2004-11-30 05:06:00,2004-11-30 04:57:00,21027.16287020196,6.653257385654889,21029.976216349693,-9.466603533388572,-0.12578829579477802
2004-11-30 05:07:00,2004-11-30 04:58:00,21027.249688915574,6.768140032427383,21029.97616612417,-9.49461724102197,-0.07361816458922377
2004-11-30 05:08:00,2004-11-30 04:59:00,21027.245306982084,6.8830309460034735,21029.976115898648,-9.61383986256702,-0.41585932182519514
2004-11-30 05:09:00,2004-11-30 05:00:00,21026.647641742606,6.997911954154758,21029.976065673123,-10.32633588467236,-0.33880710026085126
2004-11-30 05:10:00,2004-11-30 05:01:00,21026.797326269163,7.112764884652834,21029.9760154476,-10.291454063088722,-0.1084218162118109
2004-11-30 05:11:00,2004-11-30 05:02:00,21026.660357270244,7.2275715652693036,21029.97596522207,-10.543179517095982,-0.19838948190104233
2004-11-30 05:12:00,2004-11-30 05:03:00,21026.62999579343,7.342313823775762,21029.975914996547,-10.688233026890806,0.15388527002378893
2004-11-30 05:13:00,2004-11-30 05:04:00,21027.197429281914,7.4569734879438085,21029.97586477102,-10.235408977048404,0.2594324084150621
2004-11-30 05:14:00,2004-11-30 05:05:00,21027.37797872098,7.571532385545041,21029.975814545494,-10.169368210060682,0.37357942608324457
2004-11-30 05:15:00,2004-11-30 05:06:00,21028.173486539436,7.685972344351057,21029.975764319966,-9.488250124881915,0.6268976327982818
2004-11-30 05:16:00,2004-11-30 05:07:00,21028.860416342108,7.800275192133457,21029.97571409444,-8.915572944464119,0.5313708999601108
2004-11-30 05:17:00,2004-11-30 05:08:00,21029.46457830061,7.9144227566638365,21029.975663868907,-8.425508324961694,0.2337591399967529
2004-11-30 05:18:00,2004-11-30 05:09:00,21029.555955844622,8.028396865713797,21029.97561364338,-8.448054664470613,-0.027811134029265716
2004-11-30 05:19:00,2004-11-30 05:10:00,21029.63661217188,8.142179347054935,21029.975563417844,-8.481130593020225,0.2659095905632558
2004-11-30 05:20:00,2004-11-30 05:11:00,21030.31502973743,8.255752028458849,21029.975513192316,-7.916235483344101,0.22259173003126698
2004-11-30 05:21:00,2004-11-30 05:12:00,21030.308612571524,8.369096737697138,21029.975462966784,-8.035947132957691,-0.30670191489727117
2004-11-30 05:22:00,2004-11-30 05:13:00,21029.92796873066,8.482195302541397,21029.975412741256,-8.529639313138643,-0.5064051680648447
2004-11-30 05:23:00,2004-11-30 05:14:00,21029.521634597397,8.595029550763233,21029.97536251572,-9.04875746908738,-0.12548163178795857
2004-11-30 05:24:00,2004-11-30 05:15:00,21029.902291023605,8.707581310134234,21029.975312290186,-8.78060257671456,0.5374997743504135
2004-11-30 05:25:00,2004-11-30 05:16:00,21030.821336552694,8.819832408426002,21029.975262064654,-7.973757920386554,0.30713758557622484
2004-11-30 05:26:00,2004-11-30 05:17:00,21030.740649106967,8.93176467341014,21029.97521183912,-8.166327405562111,-0.4584204050903402
2004-11-30 05:27:00,2004-11-30 05:18:00,21030.127922815875,9.043359932858237,21029.975161613584,-8.890598730567234,0.14716413747837453
2004-11-30 05:28:00,2004-11-30 05:19:00,21031.25771227199,9.1546000145419,21029.975111388052,-7.871999130605362,0.5103317907898965
2004-11-30 05:29:00,2004-11-30 05:20:00,21031.37059275976,9.265466746232722,21029.975061162513,-7.869935148987441,0.14900222523811912
2004-11-30 05:30:00,2004-11-30 05:21:00,21031.776958212544,9.375941955702308,21029.97501093697,-7.573994680129124,0.24185123748685378
