DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 03:17:00,2004-11-09 03:08:00,20958.964979454497,-0.10587638605624239,21031.50028995955,-72.42943411899638,0.8619023004955793
2004-11-09 03:18:00,2004-11-09 03:09:00,20960.081271789,-0.10446669900703609,21031.500239746267,-71.3145012582594,1.2398291388908902
2004-11-09 03:19:00,2004-11-09 03:10:00,20961.447401598965,-0.10301209281516632,21031.500189532995,-69.9497758412146,0.5046509750777091
2004-11-09 03:20:00,2004-11-09 03:11:00,20961.0934278248,-0.10151218680993279,21031.500139319713,-70.30519930810398,-0.470012197297379
2004-11-09 03:21:00,2004-11-09 03:12:00,20960.510322270307,-0.09996660032063454,21031.500089106437,-70.88980023580936,-0.5262070530755807
2004-11-09 03:22:00,2004-11-09 03:13:00,20960.04405052623,-0.09837495267657137,21031.500038893162,-71.35761341425514,-0.27309770207423867
2004-11-09 03:23:00,2004-11-09 03:14:00,20959.967256176715,-0.09673686320704267,21031.49998867988,-71.43599563995784,-0.2719810961157876
2004-11-09 03:24:00,2004-11-09 03:15:00,20959.503310908873,-0.09505195124134802,21031.4999384666,-71.90157560648672,-0.467659846842686
2004-11-09 03:25:00,2004-11-09 03:16:00,20959.035253083573,-0.09331983610878658,21031.499888253325,-72.37131533364321,-0.3888880515717048
2004-11-09 03:26:00,2004-11-09 03:17:00,20958.728946193278,-0.09154013713865816,21031.499838040047,-72.67935170963013,-0.03790571912657725
2004-11-09 03:27:00,2004-11-09 03:18:00,20958.96294858121,-0.08971247366026192,21031.499787826768,-72.44712677189636,0.03230726036110809
2004-11-09 03:28:00,2004-11-09 03:19:00,20958.797163959578,-0.08783646500289755,21031.49973761349,-72.61473718890791,-0.11973153449955021
2004-11-09 03:29:00,2004-11-09 03:20:00,20958.72718582882,-0.08591173049586431,21031.49968740021,-72.68658984089546,0.17811173751221077
2004-11-09 03:30:00,2004-11-09 03:21:00,20959.157185583583,-0.08393788946846181,21031.499637186935,-72.25851371388349,0.6672544644588783
2004-11-09 03:31:00,2004-11-09 03:22:00,20960.065591500424,-0.08191456124998964,21031.499586973652,-71.35208091197771,1.1639062120175794
2004-11-09 03:32:00,2004-11-09 03:23:00,20961.488994105355,-0.07984136516974683,21031.499536760373,-69.93070128984833,1.640856144129657
2004-11-09 03:33:00,2004-11-09 03:24:00,20963.35140000282,-0.0777179205570333,21031.499486547094,-68.0703686237184,1.6747859334251132
2004-11-09 03:34:00,2004-11-09 03:25:00,20964.842763064073,-0.07554384674114822,21031.499436333812,-66.5811294229981,0.927604669818777
2004-11-09 03:35:00,2004-11-09 03:26:00,20965.2109080734,-0.07331876305139118,21031.499386120533,-66.21515928408084,0.5750213553980572
2004-11-09 03:36:00,2004-11-09 03:27:00,20965.997206906235,-0.07104228881706165,21031.499335907254,-65.43108671220199,0.8866265762121088
2004-11-09 03:37:00,2004-11-09 03:28:00,20966.988665518948,-0.06871404336745912,21031.49928569397,-64.44190613165662,1.2781596898924583
2004-11-09 03:38:00,2004-11-09 03:29:00,20968.55813450224,-0.06633364603188274,21031.49923548069,-62.87476733241707,0.8550180966579823
2004-11-09 03:39:00,2004-11-09 03:30:00,20968.70341461293,-0.06390071613963255,21031.49918526741,-62.73186993834066,0.8813860446967041
2004-11-09 03:40:00,2004-11-09 03:31:00,20970.325724938084,-0.06141487302000748,21031.499135054128,-61.111995243023664,1.8720848898036202
2004-11-09 03:41:00,2004-11-09 03:32:00,20972.45250894611,-0.05887573600230733,21031.499084840845,-58.98770015873342,1.9289253651898264
2004-11-09 03:42:00,2004-11-09 03:33:00,20974.188607190506,-0.05628292441583138,21031.499034627566,-57.25414451264401,1.6767190731169315
2004-11-09 03:43:00,2004-11-09 03:34:00,20975.811086344194,-0.053636057589879216,21031.498984414284,-55.634262012499555,2.011739383829614
2004-11-09 03:44:00,2004-11-09 03:35:00,20978.217333701166,-0.0509347548537501,21031.498934201005,-53.23066574498478,2.6046649816011715
2004-11-09 03:45:00,2004-11-09 03:36:00,20981.02577330289,-0.04817863553674384,21031.498883987722,-50.42493204929721,2.755721968599982
2004-11-09 03:46:00,2004-11-09 03:37:00,20983.734244647687,-0.04536731896815949,21031.49883377444,-47.71922180778482,2.8590938048233383
2004-11-09 03:47:00,2004-11-09 03:38:00,20986.74953869703,-0.04250042447729674,21031.498783561157,-44.706744439650535,2.7521730691004116
2004-11-09 03:48:00,2004-11-09 03:39:00,20989.244280106897,-0.03957757139345508,21031.498733347875,-42.214875669583996,2.2258514362240724
2004-11-09 03:49:00,2004-11-09 03:40:00,20991.207043188344,-0.03659837904593388,21031.498683134592,-40.25504156720239,2.5097269298210705
2004-11-09 03:50:00,2004-11-09 03:41:00,20994.269648644604,-0.03356246676403274,21031.49863292131,-37.195421809941855,2.9699288492515947
2004-11-09 03:51:00,2004-11-09 03:42:00,20997.15292938545,-0.0304694538770508,21031.498582708027,-34.3151838686992,2.4837407727485257
2004-11-09 03:52:00,2004-11-09 03:43:00,20999.243273270586,-0.027318959714287994,21031.498532494745,-32.227940264444804,1.9861081183365226
2004-11-09 03:53:00,2004-11-09 03:44:00,21001.13140404583,-0.024110603605043357,21031.498482281462,-30.342967632026156,1.9417566160740787
2004-11-09 03:54:00,2004-11-09 03:45:00,21003.133161031,-0.020844004878616595,21031.498432068176,-28.344427032296647,1.8008383092452949
2004-11-09 03:55:00,2004-11-09 03:46:00,21004.73957205849,-0.017518782864307192,21031.49838185489,-26.741291013535566,1.5962816589590663
2004-11-09 03:56:00,2004-11-09 03:47:00,21006.332333370337,-0.014134556891414518,21031.498331641607,-25.151863714378514,1.1349732692256822
2004-11-09 03:57:00,2004-11-09 03:48:00,21007.01624600695,-0.010690946289237835,21031.498281428325,-24.4713444750842,0.6759689242337483
2004-11-09 03:58:00,2004-11-09 03:49:00,21007.691117778744,-0.007187570387076958,21031.498231215042,-23.799925865911018,0.8713670725847251
2004-11-09 03:59:00,2004-11-09 03:50:00,21008.76594662333,-0.0036240485142311485,21031.49818100176,-22.72861032991475,0.8781345972820187
2004-11-09 04:00:00,2004-11-09 03:51:00,21009.454474117123,0.0,21031.49813078847,-22.04365667134698,0.5748169626925339
2004-11-09 04:01:00,2004-11-09 03:52:00,21009.922788292202,0.003684121544510444,21031.498080575187,-21.578976404529683,0.5691644313869393
2004-11-09 04:02:00,2004-11-09 03:53:00,21010.600127078713,0.0074245253809673405,21031.498030361905,-20.9053278085731,0.6826196274812286
2004-11-09 04:03:00,2004-11-09 03:54:00,21011.29545958554,0.011216586489231194,21031.49798014862,-20.213737149567226,0.43602414845593707
2004-11-09 04:04:00,2004-11-09 03:55:00,21011.47970610352,0.01505567984916251,21031.497929935333,-20.033279511661227,0.02712941949226
2004-11-09 04:05:00,2004-11-09 03:56:00,21011.357338591904,0.01893718044062179,21031.497879722046,-20.159478310582706,-0.12842567502948654
2004-11-09 04:06:00,2004-11-09 03:57:00,21011.230555110284,0.022856463243469544,21031.49782950876,-20.2901308617202,0.02823728698701089
2004-11-09 04:07:00,2004-11-09 03:58:00,21011.421584462107,0.02680890323756627,21031.497779295478,-20.103003736608684,0.3482279698959747
2004-11-09 04:08:00,2004-11-09 03:59:00,21011.934844035663,0.030789875402772473,21031.497729082188,-19.59367492192825,0.4593375959350521
2004-11-09 04:09:00,2004-11-09 04:00:00,21012.348145078882,0.03479475471894866,21031.497678868902,-19.18432854473858,0.20715786991103968
2004-11-09 04:10:00,2004-11-09 04:01:00,21012.35708838968,0.038818916165955335,21031.49762865562,-19.17935918210617,0.10829983897124329
2004-11-09 04:11:00,2004-11-09 04:02:00,21012.572707310257,0.042857734723653,21031.49757844233,-18.967728866796094,0.10605640207288758
2004-11-09 04:12:00,2004-11-09 04:03:00,21012.57718843645,0.046906585371902176,21031.49752822904,-18.967246377960397,0.25714798990950527
2004-11-09 04:13:00,2004-11-09 04:04:00,21013.09500597187,0.05096084309056333,21031.497478015757,-18.453432886977083,0.3082599732384992
2004-11-09 04:14:00,2004-11-09 04:05:00,21013.201717253847,0.055015882859497,21031.49742780247,-18.350726431483398,0.04598449576223196
2004-11-09 04:15:00,2004-11-09 04:06:00,21013.19498077339,0.05906707965856368,21031.497377589185,-18.36146389545262,0.08700088830824448
2004-11-09 04:16:00,2004-11-09 04:07:00,21013.383712529496,0.06310980846762389,21031.497327375895,-18.17672465486691,0.2381003200488916
2004-11-09 04:17:00,2004-11-09 04:08:00,21013.679153351517,0.06713944426653809,21031.497277162605,-17.885263255354836,0.4914210749735055
2004-11-09 04:18:00,2004-11-09 04:09:00,21014.374495806434,0.07115136203516682,21031.49722694932,-17.1938825049199,0.48696630865704904
2004-11-09 04:19:00,2004-11-09 04:10:00,21014.660987034746,0.07514093675337058,21031.497176736033,-16.911330638040738,0.5313945259959247
2004-11-09 04:20:00,2004-11-09 04:11:00,21015.445136613216,0.07910354340100988,21031.497126522743,-16.13109345292805,0.8880534059352714
2004-11-09 04:21:00,2004-11-09 04:12:00,21016.444887040245,0.08303455695794518,21031.497076309457,-15.135223826170195,0.7481845208369213
2004-11-09 04:22:00,2004-11-09 04:13:00,21016.949231037317,0.08692935240403706,21031.497026096167,-14.634724411254206,0.3893786591979085
2004-11-09 04:23:00,2004-11-09 04:14:00,21017.231292679822,0.09078330471914597,21031.496975882877,-14.356466507774378,0.424919236790692
2004-11-09 04:24:00,2004-11-09 04:15:00,21017.806631520805,0.09459178888313242,21031.496925669595,-13.784885937672822,0.5749668164950288
2004-11-09 04:25:00,2004-11-09 04:16:00,21018.388692761393,0.09835017987585695,21031.4968754563,-13.20653287478432,0.5372880870469263
2004-11-09 04:26:00,2004-11-09 04:17:00,21018.88856933211,0.10205385267718,21031.49682524301,-12.71030976357897,0.19854913734436774
2004-11-09 04:27:00,2004-11-09 04:18:00,21018.793038611897,0.10569818226696212,21031.496775029726,-12.809434600095585,-0.10131513890896038
2004-11-09 04:28:00,2004-11-09 04:19:00,21018.69306331866,0.10927854362506381,21031.496724816432,-12.91294004139689,-0.2589881752136449
2004-11-09 04:29:00,2004-11-09 04:20:00,21018.28205396435,0.11279031173134559,21031.496674603142,-13.327410950522875,-0.27000769892421683
2004-11-09 04:30:00,2004-11-09 04:21:00,21018.159897812176,0.11622886156566792,21031.496624389856,-13.452955439245324,0.18440342992187553
2004-11-09 04:31:00,2004-11-09 04:22:00,21018.657559653995,0.11958956810789131,21031.496574176566,-12.958604090679124,0.34332244586894145
2004-11-09 04:32:00,2004-11-09 04:23:00,21018.853081222107,0.12286780633787632,21031.496523963277,-12.766310547507441,-0.008719443116809167
2004-11-09 04:33:00,2004-11-09 04:24:00,21018.64648972431,0.12605895123548344,21031.496473749987,-12.976042976912742,-0.10085585648566919
2004-11-09 04:34:00,2004-11-09 04:25:00,21018.657559653995,0.1291583777805731,21031.496423536693,-12.96802226047878,0.05252165432965228
2004-11-09 04:35:00,2004-11-09 04:26:00,21018.757535116103,0.13216146095300588,21031.496373323404,-12.870999668253438,0.14373916302037326
2004-11-09 04:36:00,2004-11-09 04:27:00,21018.950842751405,0.13506357573264224,21031.49632311011,-12.680543934438033,-0.005013793487416152
2004-11-09 04:37:00,2004-11-09 04:28:00,21018.75310573869,0.13786009709934272,21031.49627289682,-12.88102725522827,-0.1971048176561725
2004-11-09 04:38:00,2004-11-09 04:29:00,21018.562015513813,0.1405464000329678,21031.49622268353,-13.074753569750378,-0.28698187942532716
2004-11-09 04:39:00,2004-11-09 04:30:00,21018.184299315675,0.14311785951337802,21031.49617247024,-13.454991014078924,-0.436814069250671
2004-11-09 04:40:00,2004-11-09 04:31:00,21017.693310399216,0.14556985052043386,21031.496122256947,-13.94838170825172,-0.43999868448731494
2004-11-09 04:41:00,2004-11-09 04:32:00,21017.308981408634,0.1478977480339958,21031.496072043654,-14.334988383053554,-0.7330977262692677
2004-11-09 04:42:00,2004-11-09 04:33:00,21016.231541596604,0.15009692703392433,21031.49602183036,-15.414577160790255,-0.9828750525530685
2004-11-09 04:43:00,2004-11-09 04:34:00,21015.34739589141,0.15216276250008,21031.49597161707,-16.30073848815969,-0.7472954419312945
2004-11-09 04:44:00,2004-11-09 04:35:00,21014.740843988537,0.15409062941232335,21031.495921403777,-16.909168044652844,-0.5927101821821079
2004-11-09 04:45:00,2004-11-09 04:36:00,21014.16558824071,0.15587590275051483,21031.495871190484,-17.486158852523907,-0.5257782971221161
2004-11-09 04:46:00,2004-11-09 04:37:00,21013.692610295795,0.15751395749451494,21031.495820977198,-17.960724638897076,-0.37560516702085955
2004-11-09 04:47:00,2004-11-09 04:38:00,21013.417401745963,0.1590001686241842,21031.495770763904,-18.237369186565626,-0.6399602006030456
2004-11-09 04:48:00,2004-11-09 04:39:00,21012.415405421623,0.16032991111938316,21031.495720550607,-19.240645040103168,-0.9453312958614486
2004-11-09 04:49:00,2004-11-09 04:40:00,21011.529137118985,0.1614985599599722,21031.495670337314,-20.128031778288523,-1.0996324756962181
2004-11-09 04:50:00,2004-11-09 04:41:00,21010.21821162265,0.16250149012581194,21031.49562012402,-21.439909991495604,-1.411762508031245
2004-11-09 04:51:00,2004-11-09 04:42:00,21008.707347192973,0.1633340765967628,21031.495569910727,-22.951556794351013,-1.5048136016681415
2004-11-09 04:52:00,2004-11-09 04:43:00,21007.209974196958,0.1639916943526854,21031.495519697437,-24.449537194831887,-1.3569160211529585
2004-11-09 04:53:00,2004-11-09 04:44:00,21005.994550365856,0.16446971837344015,21031.49546948414,-25.66538883665693,-1.0068240948489056
2004-11-09 04:54:00,2004-11-09 04:45:00,21005.196997409952,0.16476352363888755,21031.495419270843,-26.463185384529698,-0.5808793382422603
2004-11-09 04:55:00,2004-11-09 04:46:00,21004.83309002954,0.16486848512888813,21031.495369057553,-26.82714751314145,-0.5592287878494471
2004-11-09 04:56:00,2004-11-09 04:47:00,21004.078455861854,0.16477997782330242,21031.49531884426,-27.581642960228592,-1.4620671555544273
2004-11-09 04:57:00,2004-11-09 04:48:00,21001.908480183414,0.16449337670199093,21031.495268630963,-29.751281824250306,-1.82754378684875
2004-11-09 04:58:00,2004-11-09 04:49:00,21000.422491940488,0.16400405674481408,21031.49521841767,-31.236730533926092,-1.3876362146284649
2004-11-09 04:59:00,2004-11-09 04:50:00,20999.131921343796,0.16330739293163246,21031.495168204372,-32.526554253507236,-1.3419763458684706
2004-11-09 05:00:00,2004-11-09 04:51:00,20997.736833525654,0.1623987602423065,21031.495117991075,-33.92068322566303,-1.384905431027594
2004-11-09 05:01:00,2004-11-09 04:52:00,20996.359976195876,0.1612735336566968,21031.49506777778,-35.29636511556242,-1.4766623637477068
2004-11-09 05:02:00,2004-11-09 04:53:00,20994.78093669948,0.15992708815466386,21031.495017564484,-36.87400795315845,-1.4332685723322278
2004-11-09 05:03:00,2004-11-09 04:54:00,20993.490419889684,0.15835479871606806,21031.494967351195,-38.16290226022688,-2.0385781640663154
2004-11-09 05:04:00,2004-11-09 04:55:00,20990.700304896927,0.15655204032076997,21031.494917137898,-40.95116428129108,-2.643903966254328
2004-11-09 05:05:00,2004-11-09 04:56:00,20988.19867091981,0.15451418794863014,21031.494866924597,-43.450710192735535,-2.405170925413451
2004-11-09 05:06:00,2004-11-09 04:57:00,20985.885547195765,0.15223661657950907,21031.494816711303,-45.76150613211798,-2.4243256822761055
2004-11-09 05:07:00,2004-11-09 04:58:00,20983.345119641912,0.14971470119326724,21031.494766498006,-48.299361557287746,-2.079825079691407
2004-11-09 05:08:00,2004-11-09 04:59:00,20981.72050380998,0.14694381676976506,21031.49471628471,-49.92115629150079,-1.3728390746416252
2004-11-09 05:09:00,2004-11-09 05:00:00,20980.593545703134,0.14391933828886316,21031.494666071416,-51.045039706570996,-0.9647053529617153
2004-11-09 05:10:00,2004-11-09 05:01:00,20979.78468550142,0.14063664073042198,21031.494615858115,-51.850566997424224,-1.0688936727284997
2004-11-09 05:11:00,2004-11-09 05:02:00,20978.448829691864,0.13709109907430217,21031.494565644818,-53.182827052027996,-0.9742737072718022
2004-11-09 05:12:00,2004-11-09 05:03:00,20977.828679107854,0.13327808830036397,21031.49451543152,-53.79911441196783,-0.11513426027973139
2004-11-09 05:13:00,2004-11-09 05:04:00,20978.21056262903,0.12919298338846819,21031.494465218228,-53.41309557258746,0.14860411422459308
2004-11-09 05:14:00,2004-11-09 05:05:00,20978.117339980727,0.124831159318475,21031.494415004927,-53.50190618351864,-0.5475576476829147
2004-11-09 05:15:00,2004-11-09 05:06:00,20977.106341914747,0.12018799107024514,21031.49436479163,-54.50821086795329,-0.7595884907404518
2004-11-09 05:16:00,2004-11-09 05:07:00,20976.588490266953,0.11525885362363919,21031.49431457833,-55.021083164999546,-0.8025396479455935
2004-11-09 05:17:00,2004-11-09 05:08:00,20975.491013323146,0.11003912195851734,21031.494264365032,-56.113290163844475,-1.096550210276753
2004-11-09 05:18:00,2004-11-09 05:09:00,20974.384554737237,0.10452417105474038,21031.494214151735,-57.21418358555305,-0.9597450118546043
2004-11-09 05:19:00,2004-11-09 05:10:00,20973.560093126773,0.0987093758921686,21031.494163938434,-58.03278018755368,-1.2104903175417085
2004-11-09 05:20:00,2004-11-09 05:11:00,20971.951539615955,0.0925901114506627,21031.49411372514,-59.63516422063647,-1.6055792753697204
2004-11-09 05:21:00,2004-11-09 05:12:00,20970.336286526257,0.08616175271008308,21031.49406351184,-61.243938738293124,-1.4186884820897383
2004-11-09 05:22:00,2004-11-09 05:13:00,20969.100891788374,0.07941967465029026,21031.49401329854,-62.472541184815945,-0.8273729535017154
2004-11-09 05:23:00,2004-11-09 05:14:00,20968.667637692197,0.07235925225114476,21031.493963085242,-62.898684645296555,-0.47481018040711476
2004-11-09 05:24:00,2004-11-09 05:15:00,20968.1367271868,0.06497586049250692,21031.493912871938,-63.422161545630175,-0.4732792999167508
2004-11-09 05:25:00,2004-11-09 05:16:00,20967.705884287865,0.05726487435423755,21031.49386265864,-63.84524324513006,-0.38167427519587704
2004-11-09 05:26:00,2004-11-09 05:17:00,20967.357524018138,0.04922166881619705,21031.493812445344,-64.18551009602193,-0.04005543029244052
2004-11-09 05:27:00,2004-11-09 05:18:00,20967.609249745186,0.040841618858245776,21031.493762232043,-63.92535410571494,0.5136474691862958
2004-11-09 05:28:00,2004-11-09 05:19:00,20968.367616960553,0.0321200994602443,21031.493712018742,-63.15821515764934,0.5826425595638476
