DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 18:23:00,2004-11-06 18:14:00,21046.407930333386,-5.304571622418038,21031.67171716232,20.040784793483212,-0.16839167200253868
2004-11-06 18:24:00,2004-11-06 18:15:00,21045.90150718187,-5.237248871752065,21031.671666949554,19.467089104066083,-0.21827222187142148
2004-11-06 18:25:00,2004-11-06 18:16:00,21046.10582055502,-5.170036531507296,21031.67161673679,19.60424034974037,0.035052177709484766
2004-11-06 18:26:00,2004-11-06 18:17:00,21046.10582055502,-5.102939428489693,21031.671566524026,19.537193459485053,-0.015908174125513597
2004-11-06 18:27:00,2004-11-06 18:18:00,21046.207977923244,-5.03596238950522,21031.67151631126,19.572424001489342,-0.01578569668758334
2004-11-06 18:28:00,2004-11-06 18:19:00,21046.207977923244,-4.969110241359836,21031.671466098494,19.505622066109886,-0.06564626253395467
2004-11-06 18:29:00,2004-11-06 18:20:00,21046.210159551294,-4.902387810859507,21031.671415885732,19.441131476421432,-0.164399263893225
2004-11-06 18:30:00,2004-11-06 18:21:00,21046.01238928648,-4.835799924810193,21031.671365672966,19.176823538323436,-0.016479890358308324
2004-11-06 18:31:00,2004-11-06 18:22:00,21046.310135745884,-4.769351410017854,21031.671315460197,19.408171695704816,0.08036564648212341
2004-11-06 18:32:00,2004-11-06 18:23:00,21046.305772985434,-4.703047093288456,21031.671265247434,19.337554831287683,-0.06290574025445039
2004-11-06 18:33:00,2004-11-06 18:24:00,21046.316683448436,-4.636891801427959,21031.67121503467,19.282360215195915,-0.36486619504903217
2004-11-06 18:34:00,2004-11-06 18:25:00,21045.70809690185,-4.570890361242325,21031.671164821902,18.60782244118962,-0.3179951525950777
2004-11-06 18:35:00,2004-11-06 18:26:00,21045.81243691961,-4.505047599537518,21031.67111460914,18.64636991000576,0.1342416120357406
2004-11-06 18:36:00,2004-11-06 18:27:00,21046.108001718512,-4.439368343119498,21031.67106439637,18.8763056652611,0.03334024398223612
2004-11-06 18:37:00,2004-11-06 18:28:00,21046.01020716278,-4.373857418794227,21031.671014183605,18.713050397970232,-0.16425950693218994
2004-11-06 18:38:00,2004-11-06 18:29:00,21045.910230968868,-4.30851965336767,21031.67096397084,18.54778665139672,-0.014119406072010676
2004-11-06 18:39:00,2004-11-06 18:30:00,21046.112365470253,-4.243359873645786,21031.670913758073,18.68481158582621,0.13275284758041295
2004-11-06 18:40:00,2004-11-06 18:31:00,21046.305772985434,-4.178382906434537,21031.67086354531,18.813292346557546,0.18074482807135261
2004-11-06 18:41:00,2004-11-06 18:32:00,21046.60352099597,-4.113593578539888,21031.67081333254,19.046301241968916,0.28745518240602586
2004-11-06 18:42:00,2004-11-06 18:33:00,21047.009969114377,-4.048996716767799,21031.670763119775,19.388202711369598,0.1887641548639678
2004-11-06 18:43:00,2004-11-06 18:34:00,21047.10994531078,-3.984597147924231,21031.67071290701,19.42382955169685,-0.16095071875691147
2004-11-06 18:44:00,2004-11-06 18:35:00,21046.816564269284,-3.9203996988151486,21031.670662694243,19.066301273855775,-0.3107104483289902
2004-11-06 18:45:00,2004-11-06 18:36:00,21046.616611940266,-3.856409196246514,21031.670612481474,18.80240865503887,-0.16162684395115257
2004-11-06 18:46:00,2004-11-06 18:37:00,21046.62097938764,-3.7926304670242867,21031.67056226871,18.74304758595347,0.08961992558437437
2004-11-06 18:47:00,2004-11-06 18:38:00,21046.923092224195,-3.729068337954431,21031.67051205594,18.98164850620762,0.137643282431954
2004-11-06 18:48:00,2004-11-06 18:39:00,21047.023068358147,-3.665727635842908,21031.670461843172,19.018334150817378,-0.06099224518655433
2004-11-06 18:49:00,2004-11-06 18:40:00,21046.927462458745,-3.6026131874956793,21031.670411630406,18.85966401583451,-0.15964678147563127
2004-11-06 18:50:00,2004-11-06 18:41:00,21046.829672185784,-3.5397298197187093,21031.670361417637,18.699040587866115,-0.05287041977396889
2004-11-06 18:51:00,2004-11-06 18:42:00,21046.947152021836,-3.4770823593179587,21031.670311204867,18.753923176286573,-0.10918473141192031
2004-11-06 18:52:00,2004-11-06 18:43:00,21046.736256484044,-3.4146756330993884,21031.6702609921,18.480671125042274,-0.22094975322748311
2004-11-06 18:53:00,2004-11-06 18:44:00,21046.629719981294,-3.352514467868962,21031.67021077933,18.312023669831607,-0.21085597407857115
2004-11-06 18:54:00,2004-11-06 18:45:00,21046.43851605302,-3.290603690432641,21031.670160566566,18.058959176885132,-0.20513444749641074
2004-11-06 18:55:00,2004-11-06 18:46:00,21046.342917001042,-3.2289481275963885,21031.6701103538,17.901754774838786,-0.01039317644673865
2004-11-06 18:56:00,2004-11-06 18:47:00,21046.540680358852,-3.167552606166165,21031.670060141027,18.038172823991655,0.23762090493760724
2004-11-06 18:57:00,2004-11-06 18:48:00,21046.94058456003,-3.1064219529479336,21031.670009928264,18.376996584714,-0.06203971579897427
2004-11-06 18:58:00,2004-11-06 18:49:00,21046.538492113137,-3.0455609947476567,21031.66995971549,17.914093392393706,-0.1084725829533042
2004-11-06 18:59:00,2004-11-06 18:50:00,21046.844986363158,-2.984974558371297,21031.66990950272,18.16005141880739,-0.11038457935314305
2004-11-06 19:00:00,2004-11-06 18:51:00,21046.43851605302,-2.9246674706248132,21031.669859289956,17.69332423368742,-0.7132422077525451
2004-11-06 19:01:00,2004-11-06 18:52:00,21045.538731522174,-2.864644558314172,21031.669809077186,16.7335670033023,-0.7118602576846307
2004-11-06 19:02:00,2004-11-06 18:53:00,21045.13445193449,-2.804910648245333,21031.669758864417,16.26960371831816,-0.4616287313764751
2004-11-06 19:03:00,2004-11-06 18:54:00,21044.734547624972,-2.745470567224257,21031.669708651647,15.810309540549351,-0.4591448480265914
2004-11-06 19:04:00,2004-11-06 18:55:00,21044.33464331909,-2.686329142056909,21031.66965843888,15.351314022264976,-0.3610545326356851
2004-11-06 19:05:00,2004-11-06 18:56:00,21044.130317501837,-2.6274911995492496,21031.669608226108,15.088200475277981,-0.31294654168993397
2004-11-06 19:06:00,2004-11-06 18:57:00,21043.826017385716,-2.568961566507241,21031.66955801334,14.725420938885108,-0.10612405702276373
2004-11-06 19:07:00,2004-11-06 18:58:00,21044.034715092064,-2.5107450697368456,21031.66950780057,14.875952361232454,-0.005833340513103913
2004-11-06 19:08:00,2004-11-06 18:59:00,21043.930365309614,-2.4528465360440257,21031.6694575878,14.7137542578589,-0.10658118055589316
2004-11-06 19:09:00,2004-11-06 19:00:00,21043.936926582915,-2.395270792234742,21031.66940737503,14.662790000120667,-0.0019047855024654226
2004-11-06 19:10:00,2004-11-06 19:01:00,21044.041279183995,-2.3380226651149583,21031.669357162256,14.70994468685397,-0.10701972490294853
2004-11-06 19:11:00,2004-11-06 19:02:00,21043.836950518315,-2.2811069814906366,21031.66930694949,14.44875055031477,-0.21103655009819988
2004-11-06 19:12:00,2004-11-06 19:03:00,21043.732599755207,-2.2245285681677376,21031.669256736717,14.28787158665757,-0.055263126279847086
2004-11-06 19:13:00,2004-11-06 19:04:00,21043.83913856975,-2.168292251952224,21031.669206523948,14.338224297755076,-0.3092321734747241
2004-11-06 19:14:00,2004-11-06 19:05:00,21043.226160691236,-2.11240285965006,21031.669156311178,13.669407239708121,-0.31434920186310045
2004-11-06 19:15:00,2004-11-06 19:06:00,21043.32176677437,-2.0568652180672045,21031.66910609841,13.709525894028875,-0.055309140048835914
2004-11-06 19:16:00,2004-11-06 19:07:00,21043.226160691236,-2.0016841540096193,21031.669055885635,13.55878895961045,-0.20600652003313957
2004-11-06 19:17:00,2004-11-06 19:08:00,21043.019654032545,-1.9468644942832705,21031.669005672866,13.297512853962596,-0.25890774647900283
2004-11-06 19:18:00,2004-11-06 19:09:00,21042.81751786105,-1.8924110656941178,21031.668955460093,13.040973466652444,-0.2508927006570074
2004-11-06 19:19:00,2004-11-06 19:10:00,21042.626304004923,-1.8383286950481232,21031.668905247323,12.795727452648581,-0.0494750296336699
2004-11-06 19:20:00,2004-11-06 19:11:00,21042.826256232787,-1.784622209151249,21031.668855034553,12.942023407385104,0.046510196583968266
2004-11-06 19:21:00,2004-11-06 19:12:00,21042.826256232787,-1.7312964348094573,21031.66880482178,12.888747845816518,-0.15633618310630304
2004-11-06 19:22:00,2004-11-06 19:13:00,21042.61974945135,-1.678356198828709,21031.668754609007,12.629351041172498,-0.10596015886397847
2004-11-06 19:23:00,2004-11-06 19:14:00,21042.71972559631,-1.6258063280149688,21031.668704396237,12.67682752808856,-0.05339401265436372
2004-11-06 19:24:00,2004-11-06 19:15:00,21042.617565550154,-1.5736516491741979,21031.668654183464,12.52256301586377,-0.10407619285339909
2004-11-06 19:25:00,2004-11-06 19:16:00,21042.61538212396,-1.5218969891123573,21031.66860397069,12.468675142381763,-0.05150202449801
2004-11-06 19:26:00,2004-11-06 19:17:00,21042.617565550154,-1.47054717463541,21031.66855375792,12.41955896686775,-0.15325366531295082
2004-11-06 19:27:00,2004-11-06 19:18:00,21042.411064324355,-1.419607032549318,21031.66850354515,12.162167811755861,-0.15175055818046346
2004-11-06 19:28:00,2004-11-06 19:19:00,21042.415429793225,-1.3690813896600416,21031.66845333238,12.116057850506824,0.25402908698044957
2004-11-06 19:29:00,2004-11-06 19:20:00,21043.019654032545,-1.3189750727735454,21031.668403119602,12.67022598571676,0.3033483270345201
2004-11-06 19:30:00,2004-11-06 19:21:00,21043.121814502712,-1.2692929086957916,21031.668352906832,12.722754504575864,-0.10158916688609931
2004-11-06 19:31:00,2004-11-06 19:22:00,21042.91531062177,-1.2200397242327412,21031.66830269406,12.467047651944561,-0.10224992575809466
2004-11-06 19:32:00,2004-11-06 19:23:00,21043.015286788155,-1.1712203461903563,21031.668252481286,12.518254653059675,0.10141440126436407
2004-11-06 19:33:00,2004-11-06 19:24:00,21043.21523912161,-1.1228396013745998,21031.668202268513,12.66987645447329,-0.051382454103301
2004-11-06 19:34:00,2004-11-06 19:25:00,21043.008739484,-1.074902316591431,21031.66815205574,12.415489744853073,-0.14982176753193954
2004-11-06 19:35:00,2004-11-06 19:26:00,21043.01092144373,-1.0274133186468157,21031.668101842966,12.37023291940941,0.002775870511767309
2004-11-06 19:36:00,2004-11-06 19:27:00,21043.10871568172,-0.9803774343467149,21031.66805163019,12.421041485876607,-0.19999325540049817
2004-11-06 19:37:00,2004-11-06 19:28:00,21042.70444833553,-0.9337994904970897,21031.66800141742,11.970246408608414,-0.04629634745002065
2004-11-06 19:38:00,2004-11-06 19:29:00,21043.10871568172,-0.8876843139039039,21031.667951204647,12.328448790976566,0.4007918208109844
2004-11-06 19:39:00,2004-11-06 19:30:00,21043.59769431073,-0.8420367313731187,21031.667900991873,12.771830050230383,-0.051902020022208006
2004-11-06 19:40:00,2004-11-06 19:31:00,21043.09563396032,-0.7968615697106936,21031.6678507791,12.22464475093215,-0.45023677571304876
2004-11-06 19:41:00,2004-11-06 19:32:00,21042.786993409405,-0.7521636557225948,21031.667800566323,11.871356498804285,-0.4833931785897043
2004-11-06 19:42:00,2004-11-06 19:33:00,21042.217660931085,-0.7079478162147836,21031.667750353547,11.257858393752741,0.11366746098991687
2004-11-06 19:43:00,2004-11-06 19:34:00,21043.102172683568,-0.6642188779932194,21031.667700140777,12.09869142078412,-0.11412336661065847
2004-11-06 19:44:00,2004-11-06 19:35:00,21042.076279920668,-0.6209816678638678,21031.667649928,11.029611660531424,-0.9438148798123009
2004-11-06 19:45:00,2004-11-06 19:36:00,21041.300420363757,-0.5782410126326862,21031.66759971523,10.211061661159517,-0.04026458625469065
2004-11-06 19:46:00,2004-11-06 19:37:00,21042.08063025137,-0.5360017391056422,21031.667549502454,10.949082488022043,-0.20061282587296692
2004-11-06 19:47:00,2004-11-06 19:38:00,21040.983066625,-0.4942686740886968,21031.667499289677,9.809836009413583,-0.6456349360185039
2004-11-06 19:48:00,2004-11-06 19:39:00,21040.8722150485,-0.4530466443878094,21031.667449076904,9.657812615985035,-0.14850125799049074
2004-11-06 19:49:00,2004-11-06 19:40:00,21040.76789188075,-0.4123404768089438,21031.667398864127,9.512833493432602,0.06284259289188832
2004-11-06 19:50:00,2004-11-06 19:41:00,21041.07869145496,-0.3721549981580612,21031.66734865135,9.783497801768812,-0.08660023146909523
2004-11-06 19:51:00,2004-11-06 19:42:00,21040.67443643383,-0.33249503524112356,21031.667298438577,9.339633030494412,-0.3946971434958604
2004-11-06 19:52:00,2004-11-06 19:43:00,21040.367986325717,-0.2933654148640956,21031.667248225804,8.994103514777091,-0.239851619909766
2004-11-06 19:53:00,2004-11-06 19:44:00,21040.27235683987,-0.25477096383293674,21031.667198013027,8.85992979067488,0.06604993884098498
2004-11-06 19:54:00,2004-11-06 19:45:00,21040.576634683755,-0.21671650895361072,21031.66714780025,9.126203392459061,0.007910421552961289
2004-11-06 19:55:00,2004-11-06 19:46:00,21040.363641344225,-0.17920687703207783,21031.667097587477,8.875750633780802,-0.1947553626942824
2004-11-06 19:56:00,2004-11-06 19:47:00,21040.261493146896,-0.14224689487430187,21031.6670473747,8.736692667070496,-0.24092756181653474
2004-11-06 19:57:00,2004-11-06 19:48:00,21039.955051282785,-0.10584138928624309,21031.666997161923,8.393895510147733,-0.18929657317915005
2004-11-06 19:58:00,2004-11-06 19:49:00,21039.955051282785,-0.0699951870738662,21031.666946949146,8.358099520712196,-0.031171710640565564
2004-11-06 19:59:00,2004-11-06 19:50:00,21039.963735710193,-0.03471311504313146,21031.66689673637,8.331552088866601,0.16826176087667033
2004-11-06 20:00:00,2004-11-06 19:51:00,21040.36146956606,0.0,21031.666846523596,8.694623042465537,0.15906433396690378
2004-11-06 20:01:00,2004-11-06 19:52:00,21040.35061780103,0.03414073340867544,21031.66679631082,8.649680756800409,-0.03706166390048882
2004-11-06 20:02:00,2004-11-06 19:53:00,21040.35495708188,0.06771126917249388,21031.666746098042,8.62049971466456,0.16780060616768822
2004-11-06 20:03:00,2004-11-06 19:54:00,21040.75269304784,0.10071519344016513,21031.666695885266,8.985281969135785,0.16836585840026252
2004-11-06 20:04:00,2004-11-06 19:55:00,21040.75703319631,0.133156092360399,21031.666645672485,8.957231431465084,-0.17990555301392863
2004-11-06 20:05:00,2004-11-06 19:56:00,21040.457103874905,0.1650375520819052,21031.666595459716,8.625470863107928,-0.032638476297828234
2004-11-06 20:06:00,2004-11-06 19:57:00,21040.754862884554,0.19636315875339358,21031.66654524693,8.891954478869428,0.4199800871477901
2004-11-06 20:07:00,2004-11-06 19:58:00,21041.35906257008,0.22713649852357395,21031.666495034155,9.465431037403508,0.32272486693081603
2004-11-06 20:08:00,2004-11-06 19:59:00,21041.461210191654,0.25736115754115607,21031.66644482138,9.53740421273106,0.026603448628712556
2004-11-06 20:09:00,2004-11-06 20:00:00,21041.472073265217,0.28704072195484975,21031.6663946086,9.518637934660934,0.07604930972713309
2004-11-06 20:10:00,2004-11-06 20:01:00,21041.67202600592,0.3161787779133648,21031.66634439582,9.689502832185326,-0.12988204464252195
2004-11-06 20:11:00,2004-11-06 20:02:00,21041.26994693999,0.34477891156541096,21031.666294183047,9.25887384537589,0.07169361800236018
2004-11-06 20:12:00,2004-11-06 20:03:00,21041.87197874752,0.372844709059698,21031.66624397027,9.832890068190046,0.27326569405469936
2004-11-06 20:13:00,2004-11-06 20:04:00,21041.87197874752,0.40037975654493585,21031.66619375749,9.805405233485288,-0.1750115418292717
2004-11-06 20:14:00,2004-11-06 20:05:00,21041.57639816941,0.42738764016983416,21031.66614354471,9.482866984531503,0.026553998322737193
2004-11-06 20:15:00,2004-11-06 20:06:00,21041.978478508147,0.45387194608310283,21031.666093331933,9.858513230130763,0.27484241249082775
2004-11-06 20:16:00,2004-11-06 20:07:00,21042.178431189106,0.47983626043345157,21031.66604311916,10.032551809513159,0.1243086120224195
2004-11-06 20:17:00,2004-11-06 20:08:00,21042.27840752992,0.5052841693695902,21031.665992906375,10.107130454175602,-0.2261814464556542
2004-11-06 20:18:00,2004-11-06 20:09:00,21041.776350869237,0.5302192590402284,21031.665942693595,9.58018891660185,-0.12243096067315928
2004-11-06 20:19:00,2004-11-06 20:10:00,21042.082806129245,0.5546451155940764,21031.66589248082,9.862268532829283,-0.07302351071381707
2004-11-06 20:20:00,2004-11-06 20:11:00,21041.678549488395,0.5785653251798434,21031.66584226804,9.434141895174216,-0.3257236261779459
2004-11-06 20:21:00,2004-11-06 20:12:00,21041.478596809684,0.6019834739462394,21031.665792055264,9.210821280473391,-0.07093117633427859
2004-11-06 20:22:00,2004-11-06 20:13:00,21041.58292453303,0.6249031480419744,21031.665741842484,9.292279542505659,-0.1725865252437213
2004-11-06 20:23:00,2004-11-06 20:14:00,21041.178667793305,0.647327933615758,21031.665691629703,8.865648229985949,-0.1753566274462095
2004-11-06 20:24:00,2004-11-06 20:15:00,21041.276469121352,0.6692614168163,21031.665641416923,8.94156628761324,0.024000161033962186
2004-11-06 20:25:00,2004-11-06 20:16:00,21041.26994693999,0.6907071837923103,21031.665591204142,8.913648552053873,-0.02441457983953743
2004-11-06 20:26:00,2004-11-06 20:17:00,21041.26994693999,0.7116688206924987,21031.665540991362,8.892737127934165,-0.07174590246105872
2004-11-06 20:27:00,2004-11-06 20:18:00,21041.167797439382,0.7321499136655748,21031.665490778585,8.770156747131756,-0.27881934737870573
2004-11-06 20:28:00,2004-11-06 20:19:00,21040.75269304784,0.7521540488602485,21031.665440565805,8.335098433176753,-0.17728120159935656
2004-11-06 20:29:00,2004-11-06 20:20:00,21040.852669509382,0.7716848124252297,21031.665390353024,8.415594343933043,0.030742572726385475
2004-11-06 20:30:00,2004-11-06 20:21:00,21040.852669509382,0.790745790509228,21031.665340140244,8.396583578629524,0.23224837731250592
2004-11-06 20:31:00,2004-11-06 20:22:00,21041.354721595282,0.8093405692609533,21031.665289927463,8.880091098558054,0.37942355941031636
2004-11-06 20:32:00,2004-11-06 20:23:00,21041.648143146962,0.8274727348291154,21031.665239714683,9.155430697450157,-0.022190563886225867
2004-11-06 20:33:00,2004-11-06 20:24:00,21041.346045346054,0.8451458733624242,21031.665189501906,8.835709970785603,-0.21517909990655326
2004-11-06 20:34:00,2004-11-06 20:25:00,21041.252575357772,0.862363571009589,21031.665139289125,8.72507249763705,-0.31687103653680637
2004-11-06 20:35:00,2004-11-06 20:26:00,21040.746186387973,0.8791294139193203,21031.66508907634,8.20196789771199,-0.01323610554016419
2004-11-06 20:36:00,2004-11-06 20:27:00,21041.259086138358,0.8954469882403273,21031.66503886356,8.698600286556722,0.13825790514755276
2004-11-06 20:37:00,2004-11-06 20:28:00,21041.05479223891,0.9113198801213203,21031.66498865078,8.478483708007095,-0.16556677786225382
2004-11-06 20:38:00,2004-11-06 20:29:00,21040.95915684454,0.9267516757110087,21031.664938437996,8.367466730832215,-0.06189490431806721
2004-11-06 20:39:00,2004-11-06 20:30:00,21040.96132808575,0.9417459611581024,21031.66488822522,8.354693899370961,0.038518663751484716
2004-11-06 20:40:00,2004-11-06 20:31:00,21041.06564839338,0.9563063226113113,21031.664838012435,8.444504058335184,-0.012123025975692592
2004-11-06 20:41:00,2004-11-06 20:32:00,21040.96567199329,0.9704363462193452,21031.66478779965,8.330447847419576,-0.2159912192215092
2004-11-06 20:42:00,2004-11-06 20:33:00,21040.661398824897,0.9841396181309134,21031.664737586874,8.012521619892166,-0.2166519117119874
2004-11-06 20:43:00,2004-11-06 20:34:00,21040.55925112258,0.9974197244947264,21031.66468737409,7.897144023995601,-0.014105739964271446
2004-11-06 20:44:00,2004-11-06 20:35:00,21040.659227552733,1.0102802514594937,21031.66463716131,7.984310139963623,0.08737411270778672
2004-11-06 20:45:00,2004-11-06 20:36:00,21040.75920398311,1.022724785173925,21031.664586948526,8.071892249411174,0.04214404662938298
2004-11-06 20:46:00,2004-11-06 20:37:00,21040.76789188075,1.0347569117867301,21031.66453673574,8.068598233222389,0.24468076779708348
2004-11-06 20:47:00,2004-11-06 20:38:00,21041.272120525413,1.046380217446619,21031.66448652296,8.561253785005341,0.1929299703746068
2004-11-06 20:48:00,2004-11-06 20:39:00,21041.176492772454,1.0575982883023014,21031.66443631018,8.454458173971602,-0.06095521852834196
2004-11-06 20:49:00,2004-11-06 20:40:00,21041.172144155847,1.068414710502487,21031.664386097396,8.439343347948657,-0.010567178166312807
2004-11-06 20:50:00,2004-11-06 20:41:00,21041.176492772454,1.0788330701958855,21031.66433588462,8.433323817638977,-0.113406990012618
2004-11-06 20:51:00,2004-11-06 20:42:00,21040.96567199329,1.088856953531207,21031.664285671835,8.212529367923421,-0.06411408697882859
2004-11-06 20:52:00,2004-11-06 20:43:00,21041.067821049386,1.098489946657161,21031.664235459048,8.30509564368132,0.09384695296722967
2004-11-06 20:53:00,2004-11-06 20:44:00,21041.172144155847,1.1077356357224575,21031.664185246267,8.40022327385788,0.14313430558185303
2004-11-06 20:54:00,2004-11-06 20:45:00,21041.372096895204,1.1165976068758063,21031.664135033483,8.591364254845026,0.1880714281931084
2004-11-06 20:55:00,2004-11-06 20:46:00,21041.56553039721,1.1250794462659168,21031.6640848207,8.776366130244098,-0.009330141348595333
2004-11-06 20:56:00,2004-11-06 20:47:00,21041.369923320108,1.1331847400414994,21031.66403460792,8.572703972147835,-0.05785680186647024
2004-11-06 20:57:00,2004-11-06 20:48:00,21041.465553995997,1.1409170743512638,21031.663984395134,8.660652526511157,-0.057485624926686185
2004-11-06 20:58:00,2004-11-06 20:49:00,21041.26994693999,1.148280035343919,21031.66393418235,8.457732722294462,-0.20708265593185615
2004-11-06 20:59:00,2004-11-06 20:50:00,21041.06564839338,1.1552772091681753,21031.663883969566,8.246487214647445,-0.05892693367511104
2004-11-06 21:00:00,2004-11-06 20:51:00,21041.1656247937,1.1619121819727432,21031.663833756782,8.33987885494424,-0.15419712788783002
2004-11-06 21:01:00,2004-11-06 20:52:00,21040.770065042772,1.1681885399063314,21031.663783543994,7.938092958871785,-0.2549032818095833
2004-11-06 21:02:00,2004-11-06 20:53:00,21040.667915491656,1.1741098691176504,21031.663733331214,7.830072291325074,0.03994791609359449
2004-11-06 21:03:00,2004-11-06 20:54:00,21040.86135166524,1.17967975575541,21031.663683118426,8.017988791058974,-0.2607162137116128
2004-11-06 21:04:00,2004-11-06 20:55:00,21040.157174555516,1.184901785968319,21031.663632905645,7.308639863901848,-0.30492894146467187
2004-11-06 21:05:00,2004-11-06 20:56:00,21040.261493146896,1.1897795459050884,21031.66358269286,7.40813090812963,0.19638107844346075
2004-11-06 21:06:00,2004-11-06 20:57:00,21040.55925112258,1.1943166217144277,21031.663532480077,7.70140202078877,0.14673219381000457
2004-11-06 21:07:00,2004-11-06 20:58:00,21040.563594162584,1.198516599545046,21031.66348226729,7.701595295749639,0.04817671563103687
2004-11-06 21:08:00,2004-11-06 20:59:00,21040.663570572102,1.2023830655456538,21031.663432054505,7.797755452050843,-0.004737169136772579
2004-11-06 21:09:00,2004-11-06 21:00:00,21040.56142240506,1.205919605864961,21031.663381841718,7.692120957476094,-0.20653294627466812
2004-11-06 21:10:00,2004-11-06 21:01:00,21040.25715099509,1.209129806651677,21031.663331628937,7.384689559501507,-0.15838914869095655
2004-11-06 21:11:00,2004-11-06 21:02:00,21040.250641330298,1.2120172540545113,21031.66328141615,7.375342660094181,-0.059173428747153256
2004-11-06 21:12:00,2004-11-06 21:03:00,21040.14415943959,1.214585534222174,21031.66323120336,7.266342702007201,0.043291527995555246
2004-11-06 21:13:00,2004-11-06 21:04:00,21040.341944939966,1.2168382333033756,21031.663180990578,7.461925716085291,0.1479182636315013
2004-11-06 21:14:00,2004-11-06 21:05:00,21040.44408894451,1.2187789374468248,21031.663130777793,7.562179229270203,-0.050640786442241126
2004-11-06 21:15:00,2004-11-06 21:06:00,21040.244135941008,1.2204112328012318,21031.663080565006,7.360644143200809,-0.1014061729996758
2004-11-06 21:16:00,2004-11-06 21:07:00,21040.244135941008,1.2217387055153068,21031.66303035222,7.359366883270852,0.051029824404344115
2004-11-06 21:17:00,2004-11-06 21:08:00,21040.34844887318,1.222764941737759,21031.662980139434,7.462703792009497,-0.1029709956209528
2004-11-06 21:18:00,2004-11-06 21:09:00,21040.039848346292,1.2234935276172985,21031.662929926646,7.153424892028946,-0.20698622144843082
2004-11-06 21:19:00,2004-11-06 21:10:00,21039.93553911228,1.2239280493026352,21031.662879713866,7.048731349112636,-0.05131062753683313
2004-11-06 21:20:00,2004-11-06 21:11:00,21039.937705230972,1.2240720929424784,21031.662829501074,7.05080363695528,-0.04777228935081501
2004-11-06 21:21:00,2004-11-06 21:12:00,21039.839895303387,1.2239292446855383,21031.66277928829,6.953186770411006,-0.049653551901770676
2004-11-06 21:22:00,2004-11-06 21:13:00,21039.837728699335,1.2235030906805249,21031.662729075502,6.951496533151738,0.10167627730674633
2004-11-06 21:23:00,2004-11-06 21:14:00,21040.042015404815,1.2227972170761474,21031.662678862715,7.156539325024498,0.15736223334502908
2004-11-06 21:24:00,2004-11-06 21:15:00,21040.150664859793,1.2218152100211155,21031.66262864993,7.266220999841797,0.003336264605757755
2004-11-06 21:25:00,2004-11-06 21:16:00,21040.046350947043,1.2205606556641402,21031.662578437143,7.163211854236014,0.2568062302751719
2004-11-06 21:26:00,2004-11-06 21:17:00,21040.661398824897,1.2190371401539297,21031.66252822435,7.77983346039214,0.4591949851530188
2004-11-06 21:27:00,2004-11-06 21:18:00,21040.96132808575,1.2172482496391952,21031.662478011567,8.081601824542052,0.10086079213694044
2004-11-06 21:28:00,2004-11-06 21:19:00,21040.859180413714,1.2151975702686455,21031.66242779878,7.981555044666021,-0.04884384250531015
2004-11-06 21:29:00,2004-11-06 21:20:00,21040.859180413714,1.212888688190991,21031.66237758599,7.983914139531431,0.10680672097881638
2004-11-06 21:30:00,2004-11-06 21:21:00,21041.067821049386,1.2103251895549407,21031.662327373208,8.195168486623654,0.11140723165709643
2004-11-06 21:31:00,2004-11-06 21:22:00,21041.07651642377,1.2075106605092052,21031.662277160416,8.206728602845624,0.15403959932844735
2004-11-06 21:32:00,2004-11-06 21:23:00,21041.369923320108,1.2044486872024942,21031.662226947625,8.503247685280549,0.1510243508670559
2004-11-06 21:33:00,2004-11-06 21:24:00,21041.372096895204,1.2011428557835175,21031.66217673484,8.508777304579736,0.004562967734737633
2004-11-06 21:34:00,2004-11-06 21:25:00,21041.372096895204,1.1975967524009843,21031.662126522053,8.512373620750024,-0.14950959182973023
2004-11-06 21:35:00,2004-11-06 21:26:00,21041.06564839338,1.1938139632036049,21031.662076309258,8.209758120920275,-0.0471254257876188
2004-11-06 21:36:00,2004-11-06 21:27:00,21041.26994693999,1.1897980743400893,21031.662026096474,8.418122769174786,0.10198533602839444
2004-11-06 21:37:00,2004-11-06 21:28:00,21041.26125734862,1.1855526719591465,21031.661975883682,8.413728792977064,-0.1499008482670412
2004-11-06 21:38:00,2004-11-06 21:29:00,21040.96132808575,1.1810813422094872,21031.6619256709,8.118321072640704,-0.14533191828946812
2004-11-06 21:39:00,2004-11-06 21:30:00,21040.96132808575,1.1763876712398202,21031.66187545811,8.123064956398128,0.10482968214306965
2004-11-06 21:40:00,2004-11-06 21:31:00,21041.16128092744,1.1714752451988564,21031.661825245315,8.327980436926843,0.2050230654320231
2004-11-06 21:41:00,2004-11-06 21:32:00,21041.361233770025,1.1663476502353052,21031.661775032528,8.533111087262174,0.10526002043025784
2004-11-06 21:42:00,2004-11-06 21:33:00,21041.361233770025,1.1610084724978753,21031.66172481974,8.538500477787359,0.05548159965203148
2004-11-06 21:43:00,2004-11-06 21:34:00,21041.461210191654,1.1554612981352785,21031.661674606952,8.644074286566237,-0.09753294721774264
2004-11-06 21:44:00,2004-11-06 21:35:00,21041.154768690812,1.149709713296223,21031.661624394164,8.343434583351874,-0.34944104294624445
2004-11-06 21:45:00,2004-11-06 21:36:00,21040.750523686173,1.1437573041294191,21031.66157418137,7.945192200673748,-0.20144110260314063
