DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 03:18:00,2004-11-10 03:09:00,20957.790056444406,-0.10446669900703609,21031.427932437335,-73.53340929392142,-4.012966974929405
2004-11-10 03:19:00,2004-11-10 03:10:00,20954.602434787448,-0.10301209281516632,21031.427882223787,-76.72243534352327,-0.7678243975038299
2004-11-10 03:20:00,2004-11-10 03:11:00,20956.257261734503,-0.10151218680993279,21031.427832010242,-75.06905808892908,0.7556460678906518
2004-11-10 03:21:00,2004-11-10 03:12:00,20956.11667198863,-0.09996660032063454,21031.427781796694,-75.21114320774197,-2.6213852536260163
2004-11-10 03:22:00,2004-11-10 03:13:00,20951.01752803429,-0.09837495267657137,21031.427731583146,-80.31182859618112,-3.2429221766228977
2004-11-10 03:23:00,2004-11-10 03:14:00,20949.633956945407,-0.09673686320704267,21031.4276813696,-81.69698756098776,1.222085964321586
2004-11-10 03:24:00,2004-11-10 03:15:00,20953.464922537274,-0.09505195124134802,21031.427631156053,-77.86765666753794,2.3826557958405132
2004-11-10 03:25:00,2004-11-10 03:16:00,20954.40258513709,-0.09331983610878658,21031.427580942505,-76.93167596930674,1.1820698189092198
2004-11-10 03:26:00,2004-11-10 03:17:00,20955.832473562103,-0.09154013713865816,21031.42753072896,-75.5035170297195,0.013315431168955172
2004-11-10 03:27:00,2004-11-10 03:18:00,20954.432722934784,-0.08971247366026192,21031.427480515413,-76.90504510696883,-1.3449488861782584
2004-11-10 03:28:00,2004-11-10 03:19:00,20953.146179034786,-0.08783646500289755,21031.427430301865,-78.19341480207602,2.2471432960740287
2004-11-10 03:29:00,2004-11-10 03:20:00,20958.930709843,-0.08591173049586431,21031.427380088317,-72.41075851482077,1.1620984420188165
2004-11-10 03:30:00,2004-11-10 03:21:00,20955.47417406726,-0.08393788946846181,21031.42732987477,-75.86921791803839,-4.837239896542101
2004-11-10 03:31:00,2004-11-10 03:22:00,20949.26012679207,-0.08191456124998964,21031.427279661224,-82.08523830790497,-5.287390994548289
2004-11-10 03:32:00,2004-11-10 03:23:00,20944.903388175368,-0.07984136516974683,21031.427229447672,-86.44399990713497,-3.7926736879214786
2004-11-10 03:33:00,2004-11-10 03:24:00,20941.678875629816,-0.0777179205570333,21031.42717923412,-89.67058568374793,-3.777227637179209
2004-11-10 03:34:00,2004-11-10 03:25:00,20937.353129992338,-0.07554384674114822,21031.427129020572,-93.99845518149338,-3.9794378776777535
2004-11-10 03:35:00,2004-11-10 03:26:00,20933.72429860487,-0.07331876305139118,21031.427078807024,-97.62946143910344,-3.2892805734575816
2004-11-10 03:36:00,2004-11-10 03:27:00,20930.77896997625,-0.07104228881706165,21031.427028593476,-100.57701632840855,-1.696252536835857
2004-11-10 03:37:00,2004-11-10 03:28:00,20930.336297823786,-0.06871404336745912,21031.42697837993,-101.02196651277515,-2.189077449784854
2004-11-10 03:38:00,2004-11-10 03:29:00,20926.405423292363,-0.06633364603188274,21031.426928166373,-104.95517122797825,-1.6092069798429733
2004-11-10 03:39:00,2004-11-10 03:30:00,20927.122596764228,-0.06390071613963255,21031.42687795283,-104.2403804724611,0.7209498533789258
2004-11-10 03:40:00,2004-11-10 03:31:00,20927.852141345036,-0.06141487302000748,21031.426827739277,-103.5132715212204,-0.0859771967672387
2004-11-10 03:41:00,2004-11-10 03:32:00,20926.955566923727,-0.05887573600230733,21031.426777525725,-104.41233486599558,0.5449341266633141
2004-11-10 03:42:00,2004-11-10 03:33:00,20928.947041119864,-0.05628292441583138,21031.426727312173,-102.42340326789378,1.1055510464792562
2004-11-10 03:43:00,2004-11-10 03:34:00,20929.171808267998,-0.053636057589879216,21031.426677098625,-102.20123277303706,1.0262479530661892
2004-11-10 03:44:00,2004-11-10 03:35:00,20931.004784768455,-0.0509347548537501,21031.42662688507,-100.3709073617614,1.1523507664091497
2004-11-10 03:45:00,2004-11-10 03:36:00,20931.481866795766,-0.04817863553674384,21031.42657667152,-99.89653124021876,0.6428359930591299
2004-11-10 03:46:00,2004-11-10 03:37:00,20932.29592376336,-0.04536731896815949,21031.42652645797,-99.08523537564314,0.4801369871816732
2004-11-10 03:47:00,2004-11-10 03:38:00,20932.44771855408,-0.04250042447729674,21031.426476244415,-98.93625726585542,1.0045889081792296
2004-11-10 03:48:00,2004-11-10 03:39:00,20934.31079090019,-0.03957757139345508,21031.426426030866,-97.07605755928468,-0.550609449784794
2004-11-10 03:49:00,2004-11-10 03:40:00,20931.352301272844,-0.03659837904593388,21031.426375817315,-100.037476165425,-1.2616408486893889
2004-11-10 03:50:00,2004-11-10 03:41:00,20931.793423880335,-0.03356246676403274,21031.426325603763,-99.59933925666346,0.17737937311678564
2004-11-10 03:51:00,2004-11-10 03:42:00,20931.713088517143,-0.0304694538770508,21031.42627539021,-99.68271741919143,-2.8227106253267706
2004-11-10 03:52:00,2004-11-10 03:43:00,20926.154145709625,-0.027318959714287994,21031.426225176656,-105.244760507317,-2.158048805963226
2004-11-10 03:53:00,2004-11-10 03:44:00,20927.403249328378,-0.024110603605043357,21031.4261749631,-103.99881503111789,0.14067573563663416
2004-11-10 03:54:00,2004-11-10 03:45:00,20926.441871708626,-0.020844004878616595,21031.42612474955,-104.96340903604373,-1.2782750390600341
2004-11-10 03:55:00,2004-11-10 03:46:00,20924.853190643895,-0.017518782864307192,21031.426074535997,-106.55536510923795,-1.4631647857485746
2004-11-10 03:56:00,2004-11-10 03:47:00,20923.522151158013,-0.014134556891414518,21031.426024322445,-107.88973860754088,-1.1531684049927335
2004-11-10 03:57:00,2004-11-10 03:48:00,20922.553581243377,-0.010690946289237835,21031.42597410889,-108.86170191922342,-0.6941189931728928
2004-11-10 03:58:00,2004-11-10 03:49:00,20922.140759731064,-0.007187570387076958,21031.42592389534,-109.27797659388666,0.6133894574705039
2004-11-10 03:59:00,2004-11-10 03:50:00,20923.78732662899,-0.0036240485142311485,21031.425873681786,-107.63492300428241,1.3220823781320874
2004-11-10 04:00:00,2004-11-10 03:51:00,20924.79201163061,0.0,21031.42582346823,-106.63381183762249,0.06928325281781156
2004-11-10 04:01:00,2004-11-10 03:52:00,20923.93310087757,0.003684121544510444,21031.425773254672,-107.49635649864679,1.035282595185393
2004-11-10 04:02:00,2004-11-10 03:53:00,20926.86990091925,0.0074245253809673405,21031.42572304112,-104.5632466472517,1.2156643427240255
2004-11-10 04:03:00,2004-11-10 03:54:00,20926.371861600855,0.011216586489231194,21031.425672827565,-105.06502781319874,0.8667415398380669
2004-11-10 04:04:00,2004-11-10 03:55:00,20928.610914726283,0.01505567984916251,21031.42562261401,-102.82976356757557,1.9782312511420557
2004-11-10 04:05:00,2004-11-10 03:56:00,20930.335944269984,0.01893718044062179,21031.425572400458,-101.10856531091463,-1.419792450340445
2004-11-10 04:06:00,2004-11-10 03:57:00,20925.77903018189,0.022856463243469544,21031.425522186903,-105.66934846825646,-2.038779564817503
2004-11-10 04:07:00,2004-11-10 03:58:00,20926.26615643603,0.02680890323756627,21031.425471973344,-105.18612444054963,0.7512112979015484
2004-11-10 04:08:00,2004-11-10 03:59:00,20927.28928576274,0.030789875402772473,21031.42542175979,-104.16692587245336,-0.03028320645783822
2004-11-10 04:09:00,2004-11-10 04:00:00,20926.213475447486,0.03479475471894866,21031.425371546233,-105.24669085346531,-0.8749127991209207
2004-11-10 04:10:00,2004-11-10 04:01:00,20925.547388778148,0.038818916165955335,21031.425321332677,-105.9167514706952,-1.1334008733709666
2004-11-10 04:11:00,2004-11-10 04:02:00,20923.95463625364,0.042857734723653,21031.425271119122,-107.51349260020724,-0.7395689340871954
2004-11-10 04:12:00,2004-11-10 04:03:00,20924.076238152065,0.046906585371902176,21031.425220905563,-107.3958893388696,-0.9250242121736605
2004-11-10 04:13:00,2004-11-10 04:04:00,20922.112590510547,0.05096084309056333,21031.42517069201,-109.36354102455456,-2.2358678963467824
2004-11-10 04:14:00,2004-11-10 04:05:00,20919.612511229745,0.055015882859497,21031.42512047845,-111.86762513156316,-1.7236915677804134
2004-11-10 04:15:00,2004-11-10 04:06:00,20918.673213184436,0.05906707965856368,21031.425070264893,-112.81092416011539,-0.27836262354708197
2004-11-10 04:16:00,2004-11-10 04:07:00,20919.06377948115,0.06310980846762389,21031.425020051338,-112.42435037865732,0.1563085810784628
2004-11-10 04:17:00,2004-11-10 04:08:00,20918.993802284087,0.06713944426653809,21031.42496983778,-112.49830699795847,-1.3302626642111548
2004-11-10 04:18:00,2004-11-10 04:09:00,20916.411195279175,0.07115136203516682,21031.42491962422,-115.08487570707963,-1.6130532232659007
2004-11-10 04:19:00,2004-11-10 04:10:00,20915.775596902928,0.07514093675337058,21031.424869410665,-115.72441344449027,0.11883490175845424
2004-11-10 04:20:00,2004-11-10 04:11:00,20916.656716836944,0.07910354340100988,21031.424819197106,-114.84720590356272,-0.9770903474401038
2004-11-10 04:21:00,2004-11-10 04:12:00,20913.829209401134,0.08303455695794518,21031.424768983547,-117.67859413937047,-2.9016692382972877
2004-11-10 04:22:00,2004-11-10 04:13:00,20910.861103742234,0.08692935240403706,21031.424718769988,-120.6505443801573,-1.866307996067981
2004-11-10 04:23:00,2004-11-10 04:14:00,20910.10424172964,0.09078330471914597,21031.42466855643,-121.41121013150644,-0.6266735976996003
2004-11-10 04:24:00,2004-11-10 04:15:00,20909.615318556196,0.09459178888313242,21031.42461834287,-121.9038915755565,-1.0035656219446238
2004-11-10 04:25:00,2004-11-10 04:16:00,20908.104576933794,0.09835017987585695,21031.424568129314,-123.41834137539568,-1.041564436556996
2004-11-10 04:26:00,2004-11-10 04:17:00,20907.539551319758,0.10205385267718,21031.42451791575,-123.98702044867049,-0.7906739426298159
2004-11-10 04:27:00,2004-11-10 04:18:00,20906.530476623808,0.10569818226696212,21031.424467702196,-124.99968926065532,-0.6677770026946277
2004-11-10 04:28:00,2004-11-10 04:19:00,20906.2111215782,0.10927854362506381,21031.424417488633,-125.32257445405975,-0.3338184324692435
2004-11-10 04:29:00,2004-11-10 04:20:00,20905.86983146121,0.11279031173134559,21031.42436727507,-125.6673261255938,1.0728302901186737
2004-11-10 04:30:00,2004-11-10 04:21:00,20908.36363204926,0.11622886156566792,21031.424317061515,-123.1769138738224,0.48087227100120344
2004-11-10 04:31:00,2004-11-10 04:22:00,20906.83827483247,0.11958956810789131,21031.424266847953,-124.7055815835914,-0.06564831029445628
2004-11-10 04:32:00,2004-11-10 04:23:00,20908.238873946317,0.12286780633787632,21031.42421663439,-123.30821049441131,3.6965571278409186
2004-11-10 04:33:00,2004-11-10 04:24:00,20914.23775804416,0.12605895123548344,21031.424166420835,-117.31246732790956,3.4749866250192127
2004-11-10 04:34:00,2004-11-10 04:25:00,20915.195037340676,0.1291583777805731,21031.42411620727,-116.35823724437289,2.399130241064526
2004-11-10 04:35:00,2004-11-10 04:26:00,20919.04202060888,0.13216146095300588,21031.424065993706,-112.5142068457805,5.892173795162023
2004-11-10 04:36:00,2004-11-10 04:27:00,20926.985189701834,0.13506357573264224,21031.42401578015,-104.57388965404884,7.275518465828384
2004-11-10 04:37:00,2004-11-10 04:28:00,20933.598655749563,0.13786009709934272,21031.423965566588,-97.96316991412374,6.7786794444276595
2004-11-10 04:38:00,2004-11-10 04:29:00,20940.547930987865,0.1405464000329678,21031.423915353025,-91.01653076519352,5.312059605956932
2004-11-10 04:39:00,2004-11-10 04:30:00,20944.227932296766,0.14311785951337802,21031.423865139463,-87.33905070220987,2.342331571441484
2004-11-10 04:40:00,2004-11-10 04:31:00,20945.23751715411,0.14556985052043386,21031.4238149259,-86.33186762231055,2.8633375378940897
2004-11-10 04:41:00,2004-11-10 04:32:00,20949.95928683395,0.1478977480339958,21031.423764712337,-81.6123756264217,3.9278723026243725
2004-11-10 04:42:00,2004-11-10 04:33:00,20953.097688408747,0.15009692703392433,21031.423714498775,-78.47612301706181,2.6714127550485074
2004-11-10 04:43:00,2004-11-10 04:34:00,20955.306276931387,0.15216276250008,21031.423664285212,-76.26955011632468,2.19746574857394
2004-11-10 04:44:00,2004-11-10 04:35:00,20957.49651318115,0.15409062941232335,21031.423614071653,-74.08119151991393,3.9215168794849404
2004-11-10 04:45:00,2004-11-10 04:36:00,20963.152923403482,0.15587590275051483,21031.423563858087,-68.4265163573548,5.3633436993040675
2004-11-10 04:46:00,2004-11-10 04:37:00,20968.22652348071,0.15751395749451494,21031.42351364452,-63.354504121305794,4.006098093726738
2004-11-10 04:47:00,2004-11-10 04:38:00,20971.168143429684,0.1590001686241842,21031.42346343096,-60.41432016990132,3.1316164012215175
2004-11-10 04:48:00,2004-11-10 04:39:00,20974.492471809655,0.16032991111938316,21031.4234132174,-57.09127131886276,3.3802241695518944
2004-11-10 04:49:00,2004-11-10 04:40:00,20977.930989732995,0.1614985599599722,21031.423363003832,-53.653871830797534,2.5014817067966746
2004-11-10 04:50:00,2004-11-10 04:41:00,20979.497506375126,0.16250149012581194,21031.42331279027,-52.08830790526941,2.142287893538594
2004-11-10 04:51:00,2004-11-10 04:42:00,20982.21730060958,0.1633340765967628,21031.423262576704,-49.36929604372035,2.232477303858463
2004-11-10 04:52:00,2004-11-10 04:43:00,20983.96385075994,0.1639916943526854,21031.42321236314,-47.623353297552484,1.2949000315118404
2004-11-10 04:53:00,2004-11-10 04:44:00,20984.808135887255,0.16446971837344015,21031.42316214958,-46.779495980696666,2.1382742472929586
2004-11-10 04:54:00,2004-11-10 04:45:00,20988.241070656684,0.16476352363888755,21031.423111936012,-43.34680480296657,2.296663330940472
2004-11-10 04:55:00,2004-11-10 04:46:00,20989.401760888755,0.16486848512888813,21031.423061722442,-42.18616931881572,-0.22666502437418146
2004-11-10 04:56:00,2004-11-10 04:47:00,20987.787656634988,0.16477997782330242,21031.42301150888,-43.80013485171493,-4.351014446852311
2004-11-10 04:57:00,2004-11-10 04:48:00,20980.699256459495,0.16449337670199093,21031.422961295313,-50.888198212520344,-2.6961456674289224
2004-11-10 04:58:00,2004-11-10 04:49:00,20982.394488951923,0.16400405674481408,21031.42291108175,-49.192426186572774,-0.4907474216570975
2004-11-10 04:59:00,2004-11-10 04:50:00,20979.71647520528,0.16330739293163246,21031.422860868184,-51.86969305583454,-3.567677743691757
2004-11-10 05:00:00,2004-11-10 04:51:00,20975.257427740904,0.1623987602423065,21031.422810654618,-56.32778167395629,-2.5040780437911714
2004-11-10 05:01:00,2004-11-10 04:52:00,20974.70618483129,0.1612735336566968,21031.42276044105,-56.87784914341688,-2.780242477605313
2004-11-10 05:02:00,2004-11-10 04:53:00,20969.694370686473,0.15992708815466386,21031.422710227485,-61.888266629166914,-3.3112045977897573
2004-11-10 05:03:00,2004-11-10 04:54:00,20968.080756473635,0.15835479871606806,21031.422660013915,-63.500258338996396,-2.2459807511706167
2004-11-10 05:04:00,2004-11-10 04:55:00,20965.198933709165,0.15655204032076997,21031.422609800353,-66.38022813150815,-1.28248668260105
2004-11-10 05:05:00,2004-11-10 04:56:00,20965.511842070537,0.15451418794863014,21031.422559586787,-66.0652317041985,-0.960524143873819
2004-11-10 05:06:00,2004-11-10 04:57:00,20963.27346957054,0.15223661657950907,21031.422509373217,-68.30127641925579,-1.5241842770852188
2004-11-10 05:07:00,2004-11-10 04:58:00,20962.458573602475,0.14971470119326724,21031.42245915965,-69.11360025836893,-0.16770921762949342
2004-11-10 05:08:00,2004-11-10 04:59:00,20962.93265790834,0.14694381676976506,21031.422408946084,-68.63669485451477,0.8441476436621826
2004-11-10 05:09:00,2004-11-10 05:00:00,20964.140973099755,0.14391933828886316,21031.42235873251,-67.42530497104457,1.6872940916262849
2004-11-10 05:10:00,2004-11-10 05:01:00,20966.300838488416,0.14063664073042198,21031.422308518948,-65.2621066712622,1.0942191503298346
2004-11-10 05:11:00,2004-11-10 05:02:00,20966.322482734067,0.13709109907430217,21031.422258305378,-65.2368666703849,-0.20386998763731157
2004-11-10 05:12:00,2004-11-10 05:03:00,20965.88563953357,0.13327808830036397,21031.422208091808,-65.66984664653683,0.17599893511309972
2004-11-10 05:13:00,2004-11-10 05:04:00,20966.66648206147,0.12919298338846819,21031.42215787824,-64.8848688001587,0.681034595226528
2004-11-10 05:14:00,2004-11-10 05:05:00,20967.239161367906,0.124831159318475,21031.42210766467,-64.30777745608377,-0.525580373206175
2004-11-10 05:15:00,2004-11-10 05:06:00,20965.606215895597,0.12018799107024514,21031.4220574511,-65.93602954657105,-1.8546854104442474
2004-11-10 05:16:00,2004-11-10 05:07:00,20963.520117814183,0.11525885362363919,21031.422007237532,-68.01714827697226,-0.9167072595786934
2004-11-10 05:17:00,2004-11-10 05:08:00,20963.762552080196,0.11003912195851734,21031.421957023966,-67.76944406572844,-0.4698526204679183
2004-11-10 05:18:00,2004-11-10 05:09:00,20962.569577463542,0.10452417105474038,21031.421906810396,-68.9568535179081,-0.7295119758329278
2004-11-10 05:19:00,2004-11-10 05:10:00,20962.29209795532,0.0987093758921686,21031.421856596822,-69.22846801739429,-0.10456186379212795
2004-11-10 05:20:00,2004-11-10 05:11:00,20962.348419249214,0.0925901114506627,21031.421806383256,-69.16597724549236,-0.9039659153997235
2004-11-10 05:21:00,2004-11-10 05:12:00,20960.471518074202,0.08616175271008308,21031.421756169686,-71.03639984819374,-0.2956283572144045
2004-11-10 05:22:00,2004-11-10 05:13:00,20961.743891670845,0.07941967465029026,21031.421705956116,-69.75723395992117,0.8228053374946214
2004-11-10 05:23:00,2004-11-10 05:14:00,20962.10322582159,0.07235925225114476,21031.421655742542,-69.3907891732045,0.2960855952387291
2004-11-10 05:24:00,2004-11-10 05:15:00,20962.32151862002,0.06497586049250692,21031.421605528973,-69.16506276944371,0.8638055899444694
2004-11-10 05:25:00,2004-11-10 05:16:00,20963.815642196438,0.05726487435423755,21031.4215553154,-67.66317799331556,1.267703949098319
2004-11-10 05:26:00,2004-11-10 05:17:00,20964.8410718994,0.04922166881619705,21031.42150510183,-66.62965487124707,0.7896591641036892
2004-11-10 05:27:00,2004-11-10 05:18:00,20965.37843684201,0.040841618858245776,21031.42145488826,-66.08385966510818,0.703987568915224
2004-11-10 05:28:00,2004-11-10 05:19:00,20966.23184504073,0.0321200994602443,21031.421404674686,-65.22167973341662,0.12752055250314243
2004-11-10 05:29:00,2004-11-10 05:20:00,20965.615588386616,0.023052485602053197,21031.421354461116,-65.8288185601019,-0.7222983472341937
