DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 03:17:00,2004-11-04 03:08:00,21031.348676915608,-1.022130000826749,21031.861821930746,0.5089849856883149,0.3365770628201985
2004-11-04 03:18:00,2004-11-04 03:09:00,21031.748586601163,-1.0085208904439567,21031.861771718348,0.8953357732590446,0.334020876228144
2004-11-04 03:19:00,2004-11-04 03:10:00,21032.044270113165,-0.9944781309252431,21031.861721505946,1.177026738144603,0.23360798969302987
2004-11-04 03:20:00,2004-11-04 03:11:00,21032.24422499891,-0.9799980472779319,21031.861671293544,1.3625517526451043,0.23316986093939018
2004-11-04 03:21:00,2004-11-04 03:12:00,21032.53991057666,-0.9650769645093469,21031.861621081145,1.6433664600233833,0.4433080580361102
2004-11-04 03:22:00,2004-11-04 03:13:00,21033.161027529837,-0.9497112076268079,21031.861570868747,2.2491678687173247,0.23865154409945566
2004-11-04 03:23:00,2004-11-04 03:14:00,21033.04829310293,-0.9338971016376396,21031.861520656345,2.1206695482222946,0.12547349514117334
2004-11-04 03:24:00,2004-11-04 03:15:00,21033.443954331397,-0.9176309715491637,21031.861470443946,2.5001148589996713,0.5408741371134989
2004-11-04 03:25:00,2004-11-04 03:16:00,21034.162928911624,-0.9009091423687048,21031.861420231544,3.2024178224492923,0.5978521386610818
2004-11-04 03:26:00,2004-11-04 03:17:00,21034.673461216364,-0.8837279391035837,21031.861370019145,3.695819136321835,0.38467527398682666
2004-11-04 03:27:00,2004-11-04 03:18:00,21034.967004490405,-0.866083686761125,21031.861319806743,3.9717683704229456,0.1746771524422721
2004-11-04 03:28:00,2004-11-04 03:19:00,21035.0584703252,-0.8479727103486487,21031.86126959434,4.045173441206379,0.4294737905134234
2004-11-04 03:29:00,2004-11-04 03:20:00,21035.86254399852,-0.8293913348734803,21031.861219381943,4.830715951449792,0.4821822281363226
2004-11-04 03:30:00,2004-11-04 03:21:00,21036.060371181673,-0.8103358853429405,21031.861169169537,5.009537897479024,-0.2277025690000949
2004-11-04 03:31:00,2004-11-04 03:22:00,21035.445627083824,-0.7908026867643523,21031.86111895714,4.375310813449603,-0.23878600867660627
2004-11-04 03:32:00,2004-11-04 03:23:00,21035.622246560717,-0.7707880641450391,21031.861068744736,4.531965880125812,-0.0403423974597974
2004-11-04 03:33:00,2004-11-04 03:24:00,21035.405356208375,-0.7502883424923228,21031.861018532338,4.294626018530008,0.021884981435644324
2004-11-04 03:34:00,2004-11-04 03:25:00,21035.70740431612,-0.7292998468135279,21031.860968319936,4.5757358429971005,0.3403837215687715
2004-11-04 03:35:00,2004-11-04 03:26:00,21036.128492667085,-0.7078189021159744,21031.860918107534,4.975393461667551,0.09843830104158036
2004-11-04 03:36:00,2004-11-04 03:27:00,21035.947638506805,-0.6858418334069878,21031.86086789513,4.772612445080261,-0.2636321073698573
2004-11-04 03:37:00,2004-11-04 03:28:00,21035.645581963963,-0.6633649656938889,21031.86081768273,4.448129246927836,-0.12477982656074493
2004-11-04 03:38:00,2004-11-04 03:29:00,21035.743435638306,-0.6403846239840005,21031.86076747033,4.523052791958771,-0.023183703804310785
2004-11-04 03:39:00,2004-11-04 03:30:00,21035.645581963963,-0.6168971332846462,21031.86071725793,4.401761839319215,-0.018380899329056177
2004-11-04 03:40:00,2004-11-04 03:31:00,21035.75405922022,-0.5928988186031487,21031.860667045523,4.486290993300659,-0.1720469925203192
2004-11-04 03:41:00,2004-11-04 03:32:00,21035.349898682456,-0.5683860049468299,21031.860616833124,4.057667854278576,-0.1853055816280782
2004-11-04 03:42:00,2004-11-04 03:33:00,21035.432891433444,-0.5433550173230124,21031.860566620722,4.1156798300445026,0.014133968093181348
2004-11-04 03:43:00,2004-11-04 03:34:00,21035.428650018046,-0.5178021807390198,21031.86051640832,4.085935790464939,-0.11937500060883233
2004-11-04 03:44:00,2004-11-04 03:35:00,21035.245672204543,-0.4917238202021741,21031.860466195918,3.876929828826838,-0.1007588101370902
2004-11-04 03:45:00,2004-11-04 03:36:00,21035.279717892987,-0.4651162607197987,21031.860415983516,3.8844181701907585,0.04658691601688414
2004-11-04 03:46:00,2004-11-04 03:37:00,21035.392493604675,-0.43797582729921647,21031.860365771114,3.970103660860606,-0.01882426491738398
2004-11-04 03:47:00,2004-11-04 03:38:00,21035.29678635412,-0.41029884494775004,21031.86031555871,3.8467696403559906,-0.27463703103237025
2004-11-04 03:48:00,2004-11-04 03:39:00,21034.899013306433,-0.3820816386727195,21031.86026534631,3.4208295987958657,-0.37515476512100454
2004-11-04 03:49:00,2004-11-04 03:40:00,21034.60335471054,-0.353320533481452,21031.860215133907,3.0964601101139815,-0.06506929805386674
2004-11-04 03:50:00,2004-11-04 03:41:00,21034.826844069812,-0.3240118543812658,21031.860164921505,3.290691002688132,0.09078683814190303
2004-11-04 03:51:00,2004-11-04 03:42:00,21034.84399656912,-0.29415192637948717,21031.860114709103,3.2780337863977875,-0.16610843044113688
2004-11-04 03:52:00,2004-11-04 03:43:00,21034.554801564023,-0.2637370744834371,21031.8600644967,2.9584741418058584,-0.1720178177770535
2004-11-04 03:53:00,2004-11-04 03:44:00,21034.561248811442,-0.23276362370043824,21031.8600142843,2.9339981508436805,0.12843815317266838
2004-11-04 03:54:00,2004-11-04 03:45:00,21034.874086621006,-0.20122789903781424,21031.859964071893,3.215350448151195,0.28000009372607604
2004-11-04 03:55:00,2004-11-04 03:46:00,21035.184785972288,-0.16912622550288692,21031.859913859495,3.4939983382958326,0.2729785701046934
2004-11-04 03:56:00,2004-11-04 03:47:00,21035.484716307346,-0.13645492810297988,21031.85986364709,3.761307588360582,0.017080654641340676
2004-11-04 03:57:00,2004-11-04 03:48:00,21035.284762750423,-0.10321033184541228,21031.85981343469,3.528159647578514,-0.13022615417193784
2004-11-04 03:58:00,2004-11-04 03:49:00,21035.29122974056,-0.06938876173751218,21031.85976322228,3.5008552800167063,0.02779325298201929
2004-11-04 03:59:00,2004-11-04 03:50:00,21035.408472620635,-0.034986542786601404,21031.85971300988,3.5837461535425525,0.3282293824307212
2004-11-04 04:00:00,2004-11-04 03:51:00,21036.01697684236,0.0,21031.85966279748,4.157314044878149,0.5211269644666854
2004-11-04 04:01:00,2004-11-04 03:52:00,21036.52118483472,0.03557216717034612,21031.859612585075,4.626000082475923,0.2716918379231936
2004-11-04 04:02:00,2004-11-04 03:53:00,21036.63198185489,0.07172176149400215,21031.859562372672,4.700697720724536,-0.07987809026330872
2004-11-04 04:03:00,2004-11-04 03:54:00,21036.434194273515,0.10843821129591129,21031.85951216027,4.466243901949306,-0.027191040217832363
2004-11-04 04:04:00,2004-11-04 03:55:00,21036.651488533054,0.14571094490101666,21031.859461947864,4.646315640288871,0.22762927063834937
2004-11-04 04:05:00,2004-11-04 03:56:00,21036.964443569323,0.1835293906342615,21031.859411735462,4.921502443226005,0.2271151021400808
2004-11-04 04:06:00,2004-11-04 03:57:00,21037.181790344446,0.22188297682058888,21031.859361523057,5.100545844569033,0.1288080375668148
2004-11-04 04:07:00,2004-11-04 03:58:00,21037.2991909608,0.26076113178494204,21031.859311310654,5.179118518359634,0.025068180623327496
2004-11-04 04:08:00,2004-11-04 03:59:00,21037.310096587917,0.3001532838522641,21031.85926109825,5.150682205815688,-0.1341170232999458
2004-11-04 04:09:00,2004-11-04 04:00:00,21037.110144218954,0.3400488613474983,21031.859210885847,4.910884471759743,0.1153311603330831
2004-11-04 04:10:00,2004-11-04 04:01:00,21037.620942492522,0.3804372925955877,21031.859160673444,5.381344526481854,0.10938491701280384
2004-11-04 04:11:00,2004-11-04 04:02:00,21037.410072772742,0.4213080059214755,21031.859110461035,5.12965430578535,0.00456431654702838
2004-11-04 04:12:00,2004-11-04 04:03:00,21037.712183837863,0.46265042965010483,21031.859060248637,5.390473159575911,-0.15348737271472057
2004-11-04 04:13:00,2004-11-04 04:04:00,21037.186143588693,0.504453992106419,21031.85901003623,4.822679560355909,-0.14522789098182898
2004-11-04 04:14:00,2004-11-04 04:05:00,21037.505685323056,0.5467081216153611,21031.85895982383,5.100017377612253,0.3749278050422271
2004-11-04 04:15:00,2004-11-04 04:06:00,21038.020847028365,0.5894022465018741,21031.858909611423,5.572535170440363,0.5690096888488183
2004-11-04 04:16:00,2004-11-04 04:07:00,21038.729421949418,0.6325257950909016,21031.858859399017,6.238036755309889,0.517520370642294
2004-11-04 04:17:00,2004-11-04 04:08:00,21039.14245329405,0.6760681957073864,21031.85880918662,6.607575911724951,0.46931929144508633
2004-11-04 04:18:00,2004-11-04 04:09:00,21039.75545318909,0.7200188766762717,21031.858758974213,7.176675338200062,0.211316731937071
2004-11-04 04:19:00,2004-11-04 04:10:00,21039.65328540373,0.764367266322501,21031.858708761807,7.030209375599093,0.21312596493685465
2004-11-04 04:20:00,2004-11-04 04:11:00,21040.27068861045,0.809102792971017,21031.858658549405,7.602927268073771,0.6236318632211986
2004-11-04 04:21:00,2004-11-04 04:12:00,21040.990296323984,0.854214884946763,21031.858608336996,8.27747310204149,0.41893567911687457
2004-11-04 04:22:00,2004-11-04 04:13:00,21041.199049721476,0.8996929705746824,21031.858558124593,8.44079862630752,-0.19556929526988176
2004-11-04 04:23:00,2004-11-04 04:14:00,21040.69036890187,0.9455264781797181,21031.858507912188,7.886334511501727,-0.36017242522937076
2004-11-04 04:24:00,2004-11-04 04:15:00,21040.570616311717,0.9917048360868133,21031.858457699782,7.720453775848779,0.2959277010840142
2004-11-04 04:25:00,2004-11-04 04:16:00,21041.37481487367,1.0382174726209115,21031.85840748738,8.478189913669755,0.40436499362969025
2004-11-04 04:26:00,2004-11-04 04:17:00,21041.472594854193,1.0850538161069554,21031.858357274978,8.52918376310816,0.051935237797424705
2004-11-04 04:27:00,2004-11-04 04:18:00,21041.572570746703,1.1322032948698884,21031.85830706257,8.582060389264605,0.20159149719202052
2004-11-04 04:28:00,2004-11-04 04:19:00,21041.97027894489,1.1796553372346537,21031.858256850162,8.9323667574922,-0.05413051088647247
2004-11-04 04:29:00,2004-11-04 04:20:00,21041.559405376778,1.2273993715261942,21031.85820663776,8.47379936749166,-0.1033073827857276
2004-11-04 04:30:00,2004-11-04 04:21:00,21041.85933324334,1.2754248260694536,21031.85815642535,8.725751991920745,-0.009074777482277696
2004-11-04 04:31:00,2004-11-04 04:22:00,21041.63747715467,1.3237211291893747,21031.858106212952,8.455649812527104,0.13734300535832045
2004-11-04 04:32:00,2004-11-04 04:23:00,21042.230771712395,1.3722777092109002,21031.858056000547,9.000438002637386,0.3381623646157488
2004-11-04 04:33:00,2004-11-04 04:24:00,21042.411064324355,1.4210839944589742,21031.858005788137,9.131974541758602,0.4379032175029005
2004-11-04 04:34:00,2004-11-04 04:25:00,21043.204329426637,1.4701294132585394,21031.857955575735,9.876244437643187,0.3975111732564365
2004-11-04 04:35:00,2004-11-04 04:26:00,21043.304305645535,1.5194033939345388,21031.85790536333,9.926996888271475,0.0473734281434659
2004-11-04 04:36:00,2004-11-04 04:27:00,21043.397741809662,1.568895364811916,21031.85785515092,9.970991293930119,-0.27017247140245715
2004-11-04 04:37:00,2004-11-04 04:28:00,21042.8630516382,1.6185947542156138,21031.857804938518,9.38665194546656,-0.22687946959527938
2004-11-04 04:38:00,2004-11-04 04:29:00,21043.043478071322,1.6684909904705756,21031.857754726112,9.51723235473956,0.3826117883712037
2004-11-04 04:39:00,2004-11-04 04:30:00,21043.728153537813,1.7185735019017443,21031.857704513703,10.151875522208968,0.7105520825170313
2004-11-04 04:40:00,2004-11-04 04:31:00,21044.56482253791,1.7688317168340633,21031.8576543013,10.938336519773623,-0.025341002767893528
2004-11-04 04:41:00,2004-11-04 04:32:00,21043.778052669157,1.8192550635924758,21031.85760408889,10.101193516673181,-0.3003914331583326
2004-11-04 04:42:00,2004-11-04 04:33:00,21044.064940500444,1.8698329705019245,21031.857553876485,10.337553653456958,-0.017980952968459363
2004-11-04 04:43:00,2004-11-04 04:34:00,21043.843290140707,1.9205548658873532,21031.857503664083,10.065231610736262,0.025402516143827825
2004-11-04 04:44:00,2004-11-04 04:35:00,21044.217222315492,1.9714101780737048,21031.857453451674,10.388358685744613,0.5262887160959284
2004-11-04 04:45:00,2004-11-04 04:36:00,21044.997600617586,2.0223883353859224,21031.85740323927,11.11780904292812,0.4924071077478347
2004-11-04 04:46:00,2004-11-04 04:37:00,21045.304004694255,2.0734787661489498,21031.857353026866,11.373172901240283,-0.10107943316555534
2004-11-04 04:47:00,2004-11-04 04:38:00,21044.89762388974,2.1246708986877283,21031.857302814456,10.915650176597008,-0.2043895235180706
2004-11-04 04:48:00,2004-11-04 04:39:00,21044.997600617586,2.175954161327203,21031.857252602054,10.964393854204141,-0.04803632203879271
2004-11-04 04:49:00,2004-11-04 04:40:00,21044.904097904557,2.2273179823923166,21031.857202389645,10.819577532519423,-0.20131369347029793
2004-11-04 04:50:00,2004-11-04 04:41:00,21044.697670434707,2.2787517902080117,21031.857152177236,10.561766467263546,0.09207995773126054
2004-11-04 04:51:00,2004-11-04 04:42:00,21045.191084425915,2.3302450130992325,21031.857101964833,11.003737447981944,-0.003635896284263751
2004-11-04 04:52:00,2004-11-04 04:43:00,21044.79333350651,2.381787079390921,21031.857051752424,10.554494674695018,-0.15472046613000678
2004-11-04 04:53:00,2004-11-04 04:44:00,21044.98466547315,2.433367417408021,21031.85700154002,10.69429651572193,-0.11660361823318866
2004-11-04 04:54:00,2004-11-04 04:45:00,21044.663214221317,2.4849754554754755,21031.856951327612,10.32128743822864,-0.07199063457826504
2004-11-04 04:55:00,2004-11-04 04:46:00,21044.943816983687,2.536600621918228,21031.856901115203,10.5503152465654,0.1333511134328047
2004-11-04 04:56:00,2004-11-04 04:47:00,21045.033072912953,2.5882323450612206,21031.856850902797,10.58798966509425,0.13765949986911075
2004-11-04 04:57:00,2004-11-04 04:48:00,21045.322294989925,2.6398600532293983,21031.85680069039,10.825634246303622,-0.12187467464060742
2004-11-04 04:58:00,2004-11-04 04:49:00,21044.892463968543,2.6914731747477028,21031.856750477982,10.344240315813035,-0.36964304381198687
2004-11-04 04:59:00,2004-11-04 04:50:00,21044.686109562197,2.743061137941077,21031.856700265576,10.086348158679648,-0.21320857814241467
2004-11-04 05:00:00,2004-11-04 04:51:00,21044.569086583833,2.794613371134466,21031.85665005317,9.917823159528206,0.03784733862548606
2004-11-04 05:01:00,2004-11-04 04:52:00,21044.864761979345,2.84611930265281,21031.85659984076,10.16204283593062,0.10173297134226011
2004-11-04 05:02:00,2004-11-04 04:53:00,21044.87540709139,2.897568360821056,21031.856549628355,10.121289102212726,-0.15240629093151448
2004-11-04 05:03:00,2004-11-04 04:54:00,21044.662679643978,2.948949973964143,21031.856499415946,9.857230254067591,-0.6096812671495995
2004-11-04 05:04:00,2004-11-04 04:55:00,21043.75862934186,3.0002535704070175,21031.85644920354,8.901926567913527,-1.0052473177159476
2004-11-04 05:05:00,2004-11-04 04:56:00,21042.754603188245,3.051468578474621,21031.856398991134,7.846735618635696,0.04992554082964684
2004-11-04 05:06:00,2004-11-04 04:57:00,21043.96071085479,3.1025844264918963,21031.856348778725,9.001777649572821,0.49567769137263173
2004-11-04 05:07:00,2004-11-04 04:58:00,21043.84798011048,3.1535905427837885,21031.856298566316,8.83809100138096,-0.11575006952699152
2004-11-04 05:08:00,2004-11-04 04:59:00,21043.831002220104,3.204476355675239,21031.85624835391,8.770277510518838,0.24703855131216557
2004-11-04 05:09:00,2004-11-04 05:00:00,21044.443597538997,3.255231293491192,21031.8561981415,9.33216810400529,0.2609744403432943
2004-11-04 05:10:00,2004-11-04 05:01:00,21044.454219104853,3.305844784556589,21031.85614792909,9.292226391205427,-0.3472337968391397
2004-11-04 05:11:00,2004-11-04 05:02:00,21043.85010448421,3.3563062571963753,21031.856097716685,8.637700510327011,-0.35344946236820984
2004-11-04 05:12:00,2004-11-04 05:03:00,21043.84798011048,3.406605139735494,21031.856047504276,8.585327466469007,0.04981533855884557
2004-11-04 05:13:00,2004-11-04 05:04:00,21044.050059339814,3.4567308604988862,21031.85599729187,8.737331187444703,-0.04360695807848014
2004-11-04 05:14:00,2004-11-04 05:05:00,21043.860733477588,3.506672847811496,21031.855947079464,8.498113550312047,-0.09446886485225825
2004-11-04 05:15:00,2004-11-04 05:06:00,21043.96071085479,3.5564205299982667,21031.85589686705,8.548393457740186,-0.15594915239383855
2004-11-04 05:16:00,2004-11-04 05:07:00,21043.64802523555,3.605963335384143,21031.855846654642,8.18621524552437,-0.3110125881941399
2004-11-04 05:17:00,2004-11-04 05:08:00,21043.437455415882,3.6552906922940656,21031.855796442236,7.926368281351906,-0.007664401267760468
2004-11-04 05:18:00,2004-11-04 05:09:00,21043.73102470187,3.704392029052978,21031.855746229827,8.170886442988849,-0.10528273219631235
2004-11-04 05:19:00,2004-11-04 05:10:00,21043.324755608366,3.753256773985826,21031.85569601742,7.715802816959282,-0.2975744276084247
2004-11-04 05:20:00,2004-11-04 05:11:00,21043.2332577482,3.8018743554175503,21031.85564580501,7.575737587771999,-0.5324065456161207
2004-11-04 05:21:00,2004-11-04 05:12:00,21042.356819520002,3.8502342016730933,21031.855595592602,6.65098972572704,-0.725695011669865
2004-11-04 05:22:00,2004-11-04 05:13:00,21041.878218685706,3.898325741077401,21031.855545380196,6.124347564432269,0.26693646111063085
2004-11-04 05:23:00,2004-11-04 05:14:00,21042.986496217687,3.946138401955414,21031.855495167783,7.184862647948302,0.5703927236070165
2004-11-04 05:24:00,2004-11-04 05:15:00,21043.114239579652,3.993661612632078,21031.855444955374,7.265133011646302,-0.3790798443655068
2004-11-04 05:25:00,2004-11-04 05:16:00,21042.322982503618,4.040884801432333,21031.85539474297,6.426702959217288,-0.39479811591069724
2004-11-04 05:26:00,2004-11-04 05:17:00,21042.418678707065,4.0877973966811245,21031.85534453056,6.475536779824908,-0.4030402844970893
2004-11-04 05:27:00,2004-11-04 05:18:00,21041.610305535076,4.134388826703395,21031.85529431815,5.62062239022311,-0.6962264910524709
2004-11-04 05:28:00,2004-11-04 05:19:00,21041.118976423284,4.180648519824088,21031.85524410574,5.083083797719966,0.022158704527644346
2004-11-04 05:29:00,2004-11-04 05:20:00,21041.746699596973,4.226565904368146,21031.855193893327,5.6649397992783985,0.2246253065829662
2004-11-04 05:30:00,2004-11-04 05:21:00,21041.659608500464,4.272130408660512,21031.855143680918,5.532334410885898,-0.2856071878027322
